,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,1,1,1,3,3,0,1
633,28,3,4,4,1,1,3,4,0,3
634,26,3,4,2,1,1,3,3,0,1
635,31,4,4,3,1,1,1,4,0,2
636,37,4,4,3,1,1,1,4,0,2
637,24,4,4,1,1,1,1,4,0,1
638,30,2,3,4,1,1,3,3,0,1
639,33,3,4,4,1,1,3,4,0,1
640,48,4,4,4,1,1,1,4,0,2
641,29,3,3,1,1,1,3,3,0,1
642,29,4,4,2,1,1,1,4,0,3
643,36,4,4,3,1,1,1,4,0,2
644,37,3,4,3,1,1,3,4,0,3
645,24,4,4,2,1,1,1,4,0,3
646,21,4,4,2,1,1,3,4,0,1
647,20,2,3,1,1,1,3,2,0,1
648,28,4,4,2,1,1,1,4,0,1
649,24,3,4,2,1,1,3,4,0,1
650,39,4,4,3,1,1,1,4,0,2
651,47,1,2,7,1,1,2,2,0,1
652,27,3,3,1,1,1,3,1,0,1
653,28,3,3,1,1,1,3,3,0,1
654,28,2,3,2,1,1,3,3,0,1
655,24,4,4,1,1,1,3,3,0,1
656,24,3,4,1,1,1,3,3,0,1
657,24,3,4,2,1,1,3,4,0,1
658,27,4,4,1,1,1,1,4,0,1
659,33,4,4,3,1,1,1,4,0,3
660,28,3,4,2,1,1,3,3,0,1
661,22,2,3,1,1,1,3,2,0,1
662,33,2,3,2,1,1,3,2,0,1
663,47,2,3,8,1,1,3,4,0,1
664,31,4,4,2,1,1,3,4,0,3
665,36,4,4,3,1,1,1,4,0,2
666,25,3,4,2,1,1,3,4,0,1
667,24,2,3,2,1,1,3,3,0,1
668,25,2,3,2,1,1,3,3,0,1
669,26,3,4,2,1,1,3,3,0,1
670,18,3,4,2,1,1,3,3,0,1
671,21,4,4,2,1,1,3,4,0,1
672,30,3,4,1,1,1,3,3,0,1
673,33,4,4,3,1,1,1,4,0,3
674,38,4,4,3,1,1,1,4,0,3
675,40,3,4,4,1,1,3,4,0,3
676,25,2,3,2,1,1,3,3,0,1
677,20,3,4,2,1,1,3,4,0,1
678,31,3,4,2,1,1,3,4,0,1
679,30,3,4,1,1,1,3,3,0,1
680,24,4,4,1,1,1,1,4,0,3
681,19,3,4,1,1,1,3,3,0,1
682,33,4,4,3,1,1,1,4,0,3
683,32,4,4,3,1,1,1,4,0,2
684,36,4,4,3,1,1,1,4,0,2
685,25,2,3,2,1,1,3,2,0,1
686,39,2,2,3,1,1,3,2,0,1
687,22,3,4,2,1,1,3,3,0,1
688,27,3,4,2,1,1,3,3,0,3
689,44,4,4,3,1,1,1,4,0,2
690,26,2,3,1,1,1,3,2,0,1
691,35,3,4,2,1,1,3,4,0,1
692,25,3,4,2,1,1,3,4,0,3
693,17,3,4,1,1,1,3,3,0,1
694,26,3,4,2,1,1,3,3,0,1
695,29,2,3,4,1,1,3,4,0,1
696,37,2,2,4,1,1,3,2,0,1
697,27,4,4,1,1,1,1,4,0,1
698,37,4,4,3,1,1,1,4,0,2
699,27,2,3,2,1,1,3,3,0,1
700,50,1,2,8,1,1,3,1,0,1
701,38,4,4,1,1,1,1,4,0,2
702,24,3,4,2,1,1,3,3,0,1
703,32,1,2,3,1,1,3,2,0,1
704,29,3,4,2,1,1,3,4,0,1
705,27,2,3,1,1,1,3,2,0,1
706,26,3,4,1,1,1,3,3,0,1
707,32,4,4,3,1,1,1,4,0,2
708,24,4,4,1,1,1,1,4,0,1
709,43,4,4,4,1,1,1,4,0,2
710,39,2,2,7,1,1,3,2,0,1
711,22,3,4,2,1,1,3,3,0,1
712,38,4,4,3,1,1,1,4,0,3
713,27,4,4,1,1,1,1,4,0,1
714,38,2,2,1,1,1,3,1,0,1
715,28,4,4,2,1,1,1,4,0,3
716,27,2,3,2,1,1,3,3,0,1
717,25,2,3,2,1,1,3,2,0,1
718,36,2,2,4,1,1,3,2,0,1
719,27,4,4,1,1,1,1,4,0,3
720,29,3,4,2,1,1,3,3,0,1
721,38,2,3,4,1,1,3,3,0,1
722,37,2,3,4,1,1,3,3,0,1
723,43,1,2,7,1,1,3,2,0,1
724,43,3,4,3,1,1,3,4,0,3
725,34,3,4,2,1,1,3,3,0,1
726,38,4,4,3,1,1,1,4,0,2
727,35,2,3,2,1,1,3,2,0,1
728,36,4,4,3,1,1,1,4,0,2
729,35,2,3,4,1,1,3,3,0,1
730,27,3,4,1,1,1,3,3,0,1
731,30,2,3,4,1,1,3,4,0,1
732,26,4,4,2,1,1,3,4,0,1
733,22,4,4,1,1,1,1,4,0,3
734,21,3,4,2,1,1,3,3,0,1
735,34,4,4,3,1,1,1,4,0,2
736,22,4,4,2,1,1,1,4,0,3
737,44,3,4,4,1,1,3,4,0,1
738,38,3,4,3,1,1,1,4,0,3
739,24,4,4,1,1,1,1,4,0,1
740,28,4,4,1,1,1,1,4,0,1
741,44,1,2,7,1,1,3,2,0,1
742,35,4,4,3,1,1,1,4,0,2
743,30,2,3,4,1,1,3,3,0,1
744,23,2,3,2,1,1,3,3,0,1
745,21,3,4,2,1,1,3,4,0,3
746,38,2,3,4,1,1,3,3,0,1
747,24,4,4,2,1,1,3,4,0,1
748,31,4,4,3,1,1,1,4,0,2
749,28,3,4,2,1,1,3,3,0,1
750,26,2,3,1,1,1,3,2,0,1
751,40,4,4,3,1,1,1,4,0,3
752,26,3,4,2,1,1,3,4,0,3
753,43,1,2,7,1,1,3,2,0,1
754,23,4,4,1,1,1,1,4,0,1
755,26,4,4,1,1,1,1,4,0,1
756,45,2,3,6,1,1,3,4,0,1
757,39,2,2,4,1,1,3,3,0,1
758,23,3,4,2,1,1,3,4,0,3
759,25,3,3,2,1,1,3,3,0,1
760,31,4,4,3,1,1,1,4,0,3
761,44,3,4,4,1,1,3,4,0,3
762,39,4,4,3,1,1,1,4,0,3
763,18,3,4,2,1,1,3,4,0,3
764,28,3,4,2,1,1,3,4,0,1
765,23,3,4,1,1,1,3,3,0,1
766,44,1,2,7,1,1,3,3,0,1
767,46,2,3,8,1,1,3,4,0,1
768,33,1,2,4,1,1,3,2,0,1
769,21,4,4,1,1,1,1,4,0,3
770,25,3,4,2,1,1,3,4,0,1
771,43,4,4,3,1,1,1,4,0,2
772,38,2,3,4,1,1,3,3,0,1
773,41,2,3,4,1,1,3,3,0,1
774,25,3,4,2,1,1,3,4,0,1
775,39,3,4,4,1,1,3,4,0,1
776,41,4,4,3,1,1,1,4,0,2
777,20,2,3,1,1,1,3,2,0,1
778,33,2,3,4,1,1,3,4,0,1
779,49,2,3,7,1,1,3,4,0,1
780,43,2,3,4,1,1,3,4,0,1
781,41,3,4,4,1,1,3,4,0,1
782,27,2,3,2,1,1,3,3,0,1
783,39,4,4,2,1,1,1,4,0,3
784,29,4,4,1,1,1,3,3,0,1
785,43,2,3,8,1,1,3,3,0,1
786,28,4,4,1,1,1,3,4,0,1
787,36,4,4,3,1,1,1,4,0,3
788,22,4,4,1,1,1,3,4,0,3
789,21,2,3,2,1,1,3,3,0,1
790,45,4,4,4,1,1,1,4,0,2
791,27,4,4,2,1,1,1,4,0,3
792,24,4,4,1,1,1,1,4,0,1
793,37,4,4,3,1,1,1,4,0,1
794,29,3,4,3,1,1,3,4,0,1
795,28,3,4,1,1,1,3,3,0,1
796,45,2,2,8,1,1,3,3,0,1
797,32,4,4,3,1,1,1,4,0,2
798,35,4,4,3,1,1,1,4,0,3
799,47,2,2,4,1,1,3,3,0,1
800,44,1,2,8,1,1,3,1,0,1
801,27,4,4,3,1,1,1,4,0,3
802,45,1,1,8,1,1,2,2,0,1
803,27,2,3,1,1,1,3,2,0,1
804,32,4,4,3,1,1,1,4,0,2
805,32,2,2,1,1,1,3,1,0,1
806,25,3,4,1,1,1,3,3,0,1
807,29,4,4,2,1,1,3,4,0,1
808,49,1,2,8,1,1,3,2,0,1
809,34,2,2,4,1,1,3,2,0,1
810,37,4,4,3,1,1,1,4,0,2
811,24,3,3,2,1,1,3,3,0,1
812,38,4,4,3,1,1,1,4,0,2
813,24,4,4,1,1,1,1,4,0,1
814,46,3,4,6,1,1,3,4,0,3
815,35,4,4,3,1,1,1,4,0,3
816,34,4,4,3,1,1,1,4,0,3
817,48,1,1,7,1,1,2,1,1,1
818,32,4,4,3,1,1,1,4,0,2
819,37,4,4,3,1,1,1,4,0,2
820,38,4,4,3,1,1,1,4,0,2
821,34,4,4,1,1,1,1,4,0,1
822,32,4,4,3,1,1,1,4,0,3
823,26,3,4,2,1,1,3,4,0,1
824,42,2,3,4,1,1,3,4,0,1
825,25,2,3,2,1,1,3,3,0,1
826,43,3,3,4,1,1,3,4,0,1
827,28,3,4,1,1,1,3,3,0,1
828,24,3,4,2,1,1,3,4,0,1
829,24,2,2,1,1,1,3,1,0,1
830,34,4,4,2,1,1,1,4,0,3
831,48,3,4,4,1,1,2,4,0,3
832,24,2,3,1,1,1,3,2,0,1
833,36,3,4,2,1,1,3,4,0,1
834,25,3,4,1,1,1,3,3,0,1
835,45,3,4,4,1,1,3,4,0,1
836,21,2,3,2,1,1,3,3,0,1
837,37,4,4,3,1,1,1,4,0,2
838,26,3,4,2,1,1,3,4,0,3
839,26,3,4,1,1,1,3,3,0,1
840,40,2,2,3,1,1,3,2,0,1
841,45,1,2,7,1,1,3,3,0,1
842,42,1,2,7,1,1,3,3,0,1
843,35,4,4,3,1,1,1,4,0,3
844,24,2,3,2,1,1,3,3,0,1
845,27,2,3,2,1,1,3,3,0,1
846,22,3,4,2,1,1,3,3,0,3
847,27,3,4,2,1,1,3,3,0,1
848,46,3,3,4,1,1,3,4,0,1
849,18,3,4,2,1,1,3,3,0,3
850,25,4,4,2,1,1,3,4,0,1
851,26,3,4,2,1,1,3,4,0,1
852,38,2,3,4,1,1,3,3,0,1
853,36,4,4,3,1,1,1,4,0,2
854,26,2,3,1,1,1,3,2,0,1
855,49,2,3,6,1,1,3,4,0,1
856,29,4,4,2,1,1,1,4,0,1
857,23,3,4,2,1,1,3,3,0,1
858,33,4,4,3,1,1,1,4,0,3
859,42,4,4,3,1,1,1,4,0,2
860,29,3,4,1,1,1,3,3,0,1
861,23,4,4,1,1,1,1,4,0,1
862,39,2,2,4,1,1,3,3,0,1
863,26,2,3,1,1,1,3,2,0,1
864,23,3,3,2,1,1,3,3,0,1
865,33,1,2,1,1,1,3,1,0,1
866,24,4,4,1,1,1,3,3,0,1
867,43,2,3,8,1,1,3,3,0,1
868,35,3,3,6,1,1,3,4,0,1
869,36,2,3,4,1,1,3,4,0,1
870,47,1,2,6,1,1,3,3,0,1
871,23,2,3,1,1,1,3,2,0,1
872,34,1,2,3,1,1,3,1,0,1
873,47,3,4,6,1,1,3,4,0,1
874,36,4,4,3,1,1,1,4,0,2
875,35,4,4,3,1,1,1,4,0,3
876,36,2,2,3,1,1,3,2,0,1
877,28,3,4,2,1,1,3,4,0,1
878,19,4,4,1,1,1,1,4,0,1
879,42,2,2,4,1,1,3,3,0,1
880,37,4,4,3,1,1,1,4,0,3
881,29,4,4,1,1,1,1,4,0,3
882,39,4,4,3,1,1,1,4,0,3
883,33,2,3,4,1,1,3,4,0,1
884,22,2,3,1,1,1,3,2,0,1
885,32,3,4,2,1,1,3,4,0,1
886,36,4,4,1,1,1,1,4,0,3
887,27,2,3,2,1,1,3,3,0,1
888,36,4,4,3,1,1,1,4,0,2
889,29,4,4,2,1,1,3,4,0,1
890,40,4,4,3,1,1,1,4,0,2
891,42,4,4,3,1,1,3,4,0,1
892,30,3,3,2,1,1,3,3,0,1
893,26,4,4,2,1,1,3,3,0,1
894,45,2,2,7,1,1,3,4,0,1
895,21,3,4,2,1,1,3,3,0,1
896,20,4,4,1,1,1,3,3,0,1
897,23,2,3,1,1,1,3,2,0,1
898,38,4,4,3,1,1,1,4,0,3
899,37,3,4,3,1,1,3,4,0,1
900,41,4,4,3,1,1,1,4,0,3
901,26,3,4,1,1,1,3,2,0,1
902,37,4,4,2,1,1,1,4,0,3
903,32,4,4,1,1,1,1,4,0,2
904,37,4,4,3,1,1,1,4,0,2
905,26,3,4,1,1,1,3,3,0,1
906,25,3,3,2,1,1,3,3,0,1
907,21,3,4,2,1,1,3,4,0,1
908,27,3,4,1,1,1,3,2,0,1
909,34,2,3,4,1,1,3,4,0,1
910,49,4,4,3,1,1,1,4,0,2
911,37,4,4,3,1,1,1,4,0,2
912,38,4,4,3,1,1,1,4,0,2
913,27,4,4,1,1,1,1,4,0,1
914,25,2,3,1,1,1,3,2,0,1
915,27,2,3,1,1,1,3,2,0,1
916,23,4,4,1,1,1,1,4,0,1
917,51,4,4,4,1,1,1,4,0,2
918,35,2,2,3,1,1,3,2,0,1
919,40,2,3,2,1,1,3,3,0,1
920,43,2,3,6,1,1,3,4,0,1
921,33,4,4,3,1,1,1,4,0,3
922,50,3,4,4,1,1,3,4,0,3
923,35,1,2,3,1,1,3,1,0,1
924,27,3,4,1,1,1,3,3,0,1
925,27,4,4,1,1,1,1,4,0,1
926,38,2,2,4,1,1,3,2,0,1
927,23,2,3,2,1,1,3,3,0,1
928,44,1,2,8,1,1,3,3,0,1
929,32,4,4,1,1,1,1,4,0,3
930,40,3,4,6,1,1,3,4,0,1
931,16,4,4,1,1,1,3,3,0,1
932,19,4,4,1,1,1,3,3,0,1
933,29,3,4,2,1,1,3,3,0,1
934,30,3,4,2,1,1,3,4,0,1
935,37,2,2,4,1,1,3,2,0,1
936,39,2,3,6,1,1,3,4,0,1
937,36,4,4,1,1,1,1,4,0,2
938,27,4,4,1,1,1,3,4,0,1
939,38,4,4,3,1,1,1,4,0,2
940,40,4,4,3,1,1,1,4,0,1
941,23,2,3,2,1,1,3,3,0,1
942,32,2,3,4,1,1,3,3,0,1
943,36,4,4,3,1,1,1,4,0,3
944,48,2,2,4,1,1,3,3,0,1
945,18,3,4,2,1,1,3,4,0,1
946,25,3,4,1,1,1,3,3,0,1
947,36,4,4,3,1,1,1,4,0,2
948,42,2,3,4,1,1,3,3,0,1
949,27,3,4,1,1,1,3,3,0,1
950,25,3,4,1,1,1,3,3,0,1
951,29,3,4,1,1,1,3,3,0,1
952,32,4,4,3,1,1,1,4,0,3
953,29,2,3,2,1,1,3,2,0,1
954,25,3,4,1,1,1,3,3,0,1
955,45,1,2,7,1,1,3,3,0,1
956,25,4,4,1,1,1,1,4,0,1
957,20,3,4,2,1,1,3,4,0,1
958,20,4,4,1,1,1,3,3,0,1
959,41,4,4,3,1,1,1,4,0,2
960,35,4,4,3,1,1,1,4,0,1
961,32,3,4,2,1,1,3,4,0,3
962,31,2,3,4,1,1,3,4,0,1
963,30,3,3,4,1,1,3,4,0,1
964,36,2,2,1,1,1,3,1,0,1
965,19,2,2,1,1,1,3,1,0,1
966,34,2,2,4,1,1,3,2,0,1
967,37,4,4,3,1,1,1,4,0,2
968,40,2,3,4,1,1,3,3,0,1
969,31,3,4,2,1,1,3,4,0,3
970,39,1,2,3,1,1,3,1,0,1
971,22,4,4,2,1,1,1,4,0,3
972,46,1,2,7,1,1,3,1,0,1
973,43,1,1,7,1,1,2,2,1,1
974,34,1,1,3,1,1,3,1,1,1
975,35,4,4,3,1,1,1,4,0,1
976,25,4,4,1,1,1,1,4,0,3
977,30,2,3,2,1,1,3,3,0,1
978,36,4,4,3,1,1,1,4,0,2
979,27,3,3,1,1,1,3,3,0,1
980,26,3,4,1,1,1,3,2,0,1
981,32,4,4,2,1,1,1,4,0,3
982,25,3,3,2,1,1,3,3,0,1
983,44,1,1,8,1,1,3,1,1,1
984,23,3,4,2,1,1,3,3,0,1
985,42,4,4,3,1,1,1,4,0,2
986,37,4,4,2,1,1,1,4,0,3
987,36,4,4,3,1,1,1,4,0,2
988,46,1,2,7,1,1,3,2,0,1
989,34,3,4,2,1,1,3,4,0,1
990,19,2,3,1,1,1,3,2,0,1
991,35,2,2,4,1,1,3,2,0,1
992,35,4,4,1,1,1,1,4,0,3
993,36,4,4,3,1,1,1,4,0,2
994,26,4,4,1,1,1,1,4,0,1
995,26,3,4,1,1,1,3,3,0,1
996,32,4,4,3,1,1,1,4,0,2
997,26,3,4,2,1,1,3,3,0,1
998,28,3,3,4,1,1,3,4,0,1
999,47,3,4,3,1,1,3,4,0,1
1000,28,4,4,2,1,1,1,4,0,1
1001,37,1,2,4,1,1,3,2,0,1
1002,41,4,4,3,1,1,1,4,0,2
1003,36,4,4,1,1,1,1,4,0,3
1004,37,3,4,4,1,1,3,4,0,3
1005,39,2,2,3,1,1,3,2,0,1
1006,37,2,3,4,1,1,3,4,0,1
1007,31,4,4,3,1,1,1,4,0,2
1008,30,3,4,1,1,1,3,3,0,1
1009,45,2,3,6,1,1,3,4,0,1
1010,31,4,4,3,1,1,1,4,0,3
1011,35,3,4,1,1,1,3,3,0,1
1012,30,4,4,3,1,1,1,4,0,3
1013,37,3,4,3,1,1,3,4,0,3
1014,36,4,4,3,1,1,1,4,0,2
1015,48,1,1,3,1,1,3,1,1,1
1016,25,2,3,2,1,1,3,2,0,1
1017,28,4,4,2,1,1,1,4,0,1
1018,40,4,4,3,1,1,1,4,0,3
1019,27,2,3,2,1,1,3,3,0,1
1020,33,4,4,3,1,1,1,4,0,2
1021,23,3,4,2,1,1,3,3,0,1
1022,24,2,3,1,1,1,3,2,0,1
1023,40,4,4,3,1,1,1,4,0,3
1024,38,4,4,3,1,1,1,4,0,3
1025,34,2,2,1,1,1,3,1,0,1
1026,34,4,4,2,1,1,1,4,0,1
1027,23,3,4,2,1,1,3,3,0,3
1028,41,4,4,3,1,1,1,4,0,2
1029,43,2,3,6,1,1,3,3,0,1
1030,23,3,4,1,1,1,3,3,0,1
1031,28,4,4,2,1,1,1,4,0,3
1032,34,4,4,1,1,1,1,4,0,3
1033,44,1,2,8,1,1,3,2,0,1
1034,24,4,4,1,1,1,1,4,0,1
1035,27,4,4,2,1,1,1,4,0,1
1036,38,4,4,3,1,1,1,4,0,2
1037,29,4,4,1,1,1,3,3,0,1
1038,24,3,4,1,1,1,3,3,0,1
1039,25,3,4,2,1,1,3,3,0,1
1040,30,2,3,2,1,1,3,3,0,1
1041,34,2,3,2,1,1,3,3,0,1
1042,45,1,2,7,1,1,3,1,1,1
1043,28,3,4,2,1,1,3,4,0,1
1044,22,4,4,1,1,1,1,4,0,3
1045,37,2,3,1,1,1,3,2,0,1
1046,21,4,4,1,1,1,1,3,0,3
1047,36,4,4,3,1,1,1,4,0,1
1048,26,4,4,2,1,1,1,4,0,3
1049,36,4,4,3,1,1,1,4,0,2
1050,25,3,4,2,1,1,3,4,0,1
1051,39,4,4,3,1,1,1,4,0,3
1052,25,3,4,2,1,1,3,3,0,1
1053,38,4,4,3,1,1,1,4,0,3
1054,27,4,4,2,1,1,3,4,0,3
1055,31,3,4,4,1,1,3,4,0,1
1056,26,2,3,2,1,1,3,3,0,1
1057,41,2,3,7,1,1,3,4,0,1
1058,32,3,3,2,1,1,3,3,0,1
1059,34,3,4,3,1,1,3,4,0,3
1060,44,3,3,8,1,1,3,4,0,1
1061,27,4,4,2,1,1,3,4,0,1
1062,28,2,3,4,1,1,3,3,0,1
1063,31,4,4,1,1,1,1,4,0,3
1064,22,3,4,2,1,1,3,3,0,1
1065,49,2,3,6,1,1,3,4,0,1
1066,25,2,3,2,1,1,3,3,0,1
1067,35,4,4,3,1,1,1,4,0,2
1068,23,4,4,1,1,1,1,4,0,1
1069,26,4,4,2,1,1,3,4,0,1
1070,28,2,2,3,1,1,3,2,0,1
1071,45,2,3,6,1,1,3,4,0,1
1072,34,4,4,3,1,1,1,4,0,2
1073,25,2,3,2,1,1,3,3,0,1
1074,39,4,4,3,1,1,1,4,0,2
1075,23,3,4,2,1,1,3,4,0,1
1076,25,4,4,1,1,1,1,4,0,3
1077,25,3,4,1,1,1,3,3,0,1
1078,36,4,4,3,1,1,1,4,0,2
1079,48,2,3,8,1,1,3,4,0,1
1080,44,2,3,4,1,1,3,4,0,1
1081,23,2,3,1,1,1,3,2,0,1
1082,31,2,2,1,1,1,3,1,0,1
1083,31,2,3,4,1,1,3,3,0,1
1084,40,4,4,3,1,1,1,4,0,3
1085,34,3,4,3,1,1,3,4,0,3
1086,39,4,4,3,1,1,1,4,0,3
1087,37,2,3,4,1,1,3,3,0,1
1088,23,3,4,1,1,1,3,3,0,1
1089,37,4,4,1,1,1,1,4,0,3
1090,45,3,3,6,1,1,3,4,0,1
1091,33,4,4,2,1,1,1,4,0,1
1092,23,4,4,1,1,1,1,4,0,1
1093,25,4,4,1,1,1,1,4,0,3
1094,30,3,4,1,1,1,3,3,0,1
1095,37,4,4,4,1,1,1,4,0,3
1096,20,4,4,2,1,1,1,4,0,3
1097,38,4,4,3,1,1,1,4,0,2
1098,21,2,3,2,1,1,3,2,0,1
1099,25,3,4,2,1,1,3,3,0,1
1100,28,4,4,1,1,1,3,3,0,1
1101,34,4,4,3,1,1,1,4,0,2
1102,25,2,3,2,1,1,3,2,0,1
1103,31,3,4,2,1,1,3,4,0,1
1104,27,4,4,1,1,1,1,4,0,1
1105,30,2,3,4,1,1,3,3,0,1
1106,30,4,4,1,1,1,1,4,0,1
1107,47,3,3,8,1,1,3,3,0,1
1108,35,4,4,3,1,1,1,4,0,2
1109,46,2,2,7,1,1,3,3,0,1
1110,38,4,4,3,1,1,1,4,0,2
1111,23,3,4,2,1,1,3,3,0,1
1112,27,3,4,1,1,1,3,3,0,1
1113,27,2,3,2,1,1,3,3,0,1
1114,30,3,4,1,1,1,3,3,0,1
1115,21,2,3,2,1,1,3,3,0,1
1116,41,4,4,3,1,1,1,4,0,2
1117,47,2,3,6,1,1,3,4,0,1
1118,29,2,2,1,1,1,3,1,0,1
1119,27,3,4,1,1,1,3,2,0,1
1120,34,4,4,3,1,1,1,4,0,2
1121,25,3,4,2,1,1,3,4,0,1
1122,29,2,2,1,1,1,3,2,0,1
1123,44,3,4,4,1,1,1,4,0,3
1124,27,3,4,2,1,1,3,4,0,1
1125,37,3,4,4,1,1,3,4,0,1
1126,20,4,4,1,1,1,3,3,0,1
1127,23,3,4,2,1,1,3,4,0,1
1128,39,4,4,3,1,1,1,4,0,2
1129,21,3,4,2,1,1,3,4,0,3
1130,16,2,3,1,1,1,3,2,0,1
1131,28,4,4,2,1,1,1,4,0,3
1132,37,3,3,4,1,1,3,4,0,1
1133,35,4,4,3,1,1,1,4,0,2
1134,29,4,4,2,1,1,3,4,0,1
1135,35,2,2,3,1,1,3,2,0,1
1136,42,2,3,6,1,1,3,4,0,1
1137,30,3,4,1,1,1,3,2,0,1
1138,33,4,4,3,1,1,1,4,0,2
1139,24,4,4,2,1,1,1,4,0,1
1140,26,3,4,1,1,1,3,3,0,1
1141,27,4,4,2,1,1,1,4,0,1
1142,28,3,4,2,1,1,3,3,0,1
1143,37,2,2,4,1,1,3,2,0,1
1144,31,3,4,2,1,1,3,3,0,1
1145,24,2,3,1,1,1,3,2,0,1
1146,45,3,3,4,1,1,3,4,0,3
1147,25,3,4,1,1,1,3,3,0,1
1148,41,2,3,4,1,1,3,4,0,1
1149,37,4,4,3,1,1,1,4,0,2
1150,47,2,2,8,1,1,3,3,0,1
1151,36,4,4,3,1,1,1,4,0,2
1152,24,3,4,1,1,1,3,3,0,1
1153,45,3,3,4,1,1,3,4,0,1
1154,49,3,4,4,1,1,3,4,0,1
1155,38,2,3,4,1,1,3,3,0,1
1156,28,2,2,2,1,1,3,2,0,1
1157,26,2,3,2,1,1,3,3,0,1
1158,45,2,3,6,1,1,3,3,0,1
1159,17,4,4,1,1,1,3,4,0,3
1160,34,4,4,3,1,1,1,4,0,2
1161,33,4,4,2,1,1,1,4,0,3
1162,35,4,4,3,1,1,1,4,0,2
1163,36,4,4,3,1,1,1,4,0,3
1164,17,2,3,1,1,1,3,2,0,1
1165,36,4,4,3,1,1,1,4,0,2
1166,39,2,3,6,1,1,3,3,0,1
1167,25,3,4,2,1,1,3,4,0,1
1168,26,3,4,1,1,1,3,3,0,1
1169,40,2,3,4,1,1,3,3,0,1
1170,41,2,3,4,1,1,3,4,0,1
1171,26,2,3,1,1,1,3,2,0,1
1172,32,4,4,3,1,1,1,4,0,2
1173,23,3,4,2,1,1,3,3,0,1
1174,44,3,3,6,1,1,3,4,0,1
1175,30,2,3,2,1,1,3,3,0,1
1176,42,4,4,3,1,1,1,4,0,2
1177,35,4,4,3,1,1,1,4,0,3
1178,41,1,2,7,1,1,3,4,0,1
