,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,3,4,3,1,1,2,3,0,2
633,49,1,2,16,1,1,3,1,1,3
634,31,3,3,3,1,1,3,4,0,1
635,49,4,1,16,1,0,2,4,0,3
636,19,2,2,1,1,1,3,2,0,3
637,36,2,2,9,1,1,3,3,0,1
638,49,1,4,16,1,1,3,1,0,3
639,38,4,4,3,1,0,2,3,0,1
640,47,1,1,6,1,1,2,3,1,1
641,49,2,1,16,1,0,2,4,0,3
642,32,4,4,2,1,0,2,4,0,3
643,24,2,2,2,1,1,3,1,0,1
644,37,4,4,2,0,1,1,3,0,3
645,49,1,1,0,1,1,3,1,1,1
646,36,1,1,6,1,1,3,3,0,3
647,49,1,1,16,1,1,3,1,1,1
648,21,4,4,1,1,1,3,2,0,2
649,48,1,1,16,1,1,4,1,1,1
650,48,1,1,0,0,0,2,1,0,1
651,25,3,3,2,1,1,3,3,0,3
652,24,3,2,2,1,1,2,4,0,1
653,35,1,1,6,1,1,2,1,1,1
654,36,3,4,3,0,0,3,4,0,2
655,24,4,4,1,1,1,1,3,0,3
656,48,3,4,13,1,1,1,4,0,1
657,43,1,1,3,1,0,3,4,0,1
658,22,2,4,1,1,1,2,2,0,1
659,49,1,4,16,1,1,3,1,0,3
660,43,4,4,4,1,1,1,4,0,2
661,28,4,4,2,0,1,2,4,0,1
662,34,4,4,0,1,0,3,3,0,1
663,40,2,3,2,0,0,3,4,0,3
664,28,4,4,1,0,0,1,4,0,1
665,34,3,4,4,1,1,3,4,0,3
666,36,4,4,5,1,1,3,4,0,3
667,27,4,4,3,0,1,2,4,0,1
668,19,3,3,2,1,1,3,1,0,2
669,25,4,4,2,1,1,3,3,0,3
670,17,3,2,1,1,1,2,1,0,3
671,36,4,4,5,0,1,1,4,0,2
672,48,1,1,0,0,0,2,1,0,1
673,26,4,4,2,1,0,3,3,0,3
674,28,4,4,3,1,1,1,4,0,3
675,38,4,4,5,1,1,1,3,0,2
676,27,2,3,3,1,1,3,2,0,3
677,49,1,4,16,1,1,3,1,1,3
678,37,1,2,7,1,1,2,1,1,3
679,31,1,1,0,1,0,3,4,1,1
680,23,2,3,1,1,1,3,1,0,3
681,49,1,1,16,1,0,2,4,0,1
682,24,4,4,2,1,0,3,3,0,3
683,26,4,4,2,1,1,3,3,0,3
684,48,1,3,0,1,1,3,2,1,1
685,27,4,4,2,1,1,2,1,0,1
686,29,3,4,3,1,1,3,3,0,2
687,16,4,1,0,1,0,3,1,1,3
688,22,3,3,1,1,1,3,2,0,1
689,35,3,4,3,1,1,1,3,0,2
690,35,4,4,4,1,1,2,4,0,2
691,49,1,1,16,1,0,2,4,0,2
692,33,4,4,3,1,0,2,4,0,2
693,44,2,3,3,1,0,2,3,0,1
694,28,4,4,1,0,1,1,3,0,1
695,44,3,4,7,1,1,2,4,0,1
696,45,1,1,0,0,0,2,1,0,1
697,47,4,4,7,0,1,1,4,0,2
698,49,4,4,16,1,1,1,4,0,1
699,26,3,4,2,1,1,2,1,0,1
700,36,1,1,7,1,1,2,1,0,2
701,33,4,4,2,0,1,2,4,0,3
702,41,4,3,3,1,0,3,3,0,3
703,27,2,2,4,1,1,2,3,0,3
704,23,3,3,0,1,1,3,4,0,1
705,24,4,4,2,1,1,3,3,0,2
706,38,4,4,4,1,1,1,4,0,3
707,25,2,4,0,1,1,3,2,0,3
708,21,1,3,3,1,1,3,1,0,3
709,24,4,4,1,0,0,1,4,0,2
710,36,4,3,3,1,1,3,2,0,3
711,28,3,3,7,1,0,3,4,0,3
712,30,4,4,2,0,1,2,4,0,2
713,29,1,2,4,1,1,2,3,0,3
714,20,2,2,1,1,1,3,2,0,3
715,26,4,4,1,1,1,2,1,0,2
716,24,2,3,3,1,1,2,3,0,3
717,49,4,4,7,0,0,1,4,0,1
718,49,1,4,16,1,1,3,1,1,1
719,44,4,4,3,0,1,1,4,0,2
720,31,1,3,0,1,1,2,1,0,1
721,32,4,4,2,0,1,1,4,0,2
722,31,4,4,4,1,1,2,3,0,3
723,20,2,2,0,1,1,2,2,0,1
724,19,1,3,0,1,0,3,4,1,1
725,48,3,3,16,1,1,3,1,0,2
726,34,2,3,5,1,1,3,4,0,1
727,36,2,3,6,1,1,2,2,0,2
728,19,2,3,0,1,0,3,2,0,3
729,48,1,1,0,0,0,2,1,0,1
730,22,3,4,1,1,0,3,4,0,3
731,49,1,1,0,1,1,3,1,1,1
732,19,3,3,1,1,1,2,4,0,1
733,35,1,2,7,1,0,3,1,0,2
734,23,3,3,3,1,1,3,3,0,3
735,40,4,4,4,1,1,1,3,0,2
736,49,1,1,16,1,1,3,1,1,2
737,35,1,1,5,1,1,3,3,0,3
738,23,3,4,4,1,1,3,1,1,1
739,27,1,1,4,1,1,2,1,1,1
740,27,4,4,1,0,1,1,4,0,2
741,44,2,1,3,1,0,3,2,0,1
742,22,3,4,3,1,1,3,4,0,1
743,25,3,4,3,1,1,3,3,0,3
744,35,4,4,5,1,1,1,4,0,2
745,27,3,4,2,1,1,2,3,0,2
746,48,1,1,0,0,0,2,1,0,2
747,48,4,4,6,0,1,2,4,0,1
748,44,4,4,3,1,1,1,4,0,2
749,24,1,1,3,1,1,2,1,1,3
750,41,3,4,7,1,1,3,3,0,2
751,34,4,4,3,1,0,1,4,0,3
752,25,4,4,1,1,0,1,4,0,2
753,29,4,4,2,0,0,3,3,0,2
754,25,2,3,2,1,1,3,1,0,3
755,21,2,4,1,1,1,2,2,0,3
756,48,1,1,0,1,1,3,4,0,1
757,41,4,4,4,1,1,1,4,0,2
758,46,1,1,0,0,0,2,1,0,1
759,28,2,4,3,1,1,1,4,0,1
760,16,1,1,2,1,1,2,1,1,1
761,34,1,1,4,1,1,3,3,0,3
762,30,2,2,8,1,1,2,2,1,1
763,27,1,3,1,1,1,3,1,0,1
764,49,1,1,16,1,1,4,1,1,1
765,49,1,4,16,1,1,3,1,0,1
766,47,1,1,0,1,1,3,4,0,1
767,30,3,3,3,1,1,3,3,0,3
768,36,2,2,8,1,1,2,3,0,1
769,47,1,1,8,1,0,2,3,1,1
770,26,4,4,1,1,0,1,4,0,2
771,38,4,4,4,1,1,3,4,0,1
772,25,2,3,1,1,1,3,1,0,2
773,32,3,4,4,1,1,1,4,0,1
774,44,4,4,5,0,1,2,4,0,2
775,22,2,2,2,1,1,3,1,0,1
776,49,2,1,12,1,0,2,4,0,1
777,28,3,4,3,1,1,3,4,0,2
778,28,2,4,2,1,0,2,4,0,3
779,22,3,4,2,1,0,3,4,0,3
780,33,1,2,4,1,1,2,3,0,3
781,23,4,1,3,1,1,2,1,0,3
782,22,3,3,3,1,1,3,1,0,3
783,26,3,4,0,1,1,3,3,0,1
784,48,4,4,16,1,1,1,4,0,1
785,21,4,4,0,0,1,2,4,0,1
786,35,4,4,3,0,0,3,4,0,2
787,35,4,4,4,0,1,3,3,0,2
788,32,4,4,4,1,1,1,3,0,3
789,25,3,3,5,1,1,3,2,0,1
790,48,1,1,0,0,0,2,1,0,1
791,47,3,3,16,1,1,3,1,0,1
792,37,2,2,11,1,1,2,2,0,2
793,16,4,1,0,1,1,3,1,0,3
794,33,4,4,0,1,0,3,3,0,1
795,22,3,4,2,1,1,2,3,0,1
796,49,1,1,16,1,1,3,1,1,1
797,27,4,2,2,0,1,1,3,0,2
798,32,4,4,1,1,1,2,4,0,3
799,43,1,1,16,1,0,3,1,0,2
800,41,3,4,5,1,1,2,4,0,3
801,29,2,1,4,1,1,2,1,1,1
802,25,3,3,3,1,1,3,1,0,3
803,30,3,2,3,1,1,3,2,0,1
804,24,3,3,3,1,1,3,4,0,1
805,28,2,2,1,1,0,3,3,0,1
806,24,2,3,2,1,1,2,1,0,3
807,49,1,1,16,1,0,2,4,0,1
808,44,4,4,6,0,1,2,4,0,2
809,33,2,3,5,1,1,2,2,0,3
810,24,4,4,1,0,1,1,4,0,3
811,28,3,4,3,1,0,2,4,0,3
812,26,4,4,2,1,1,3,3,0,3
813,24,4,4,1,1,0,3,3,0,3
814,23,2,2,2,1,1,3,1,0,1
815,42,1,1,7,1,1,2,3,1,1
816,24,4,4,1,0,1,1,3,0,2
817,22,4,4,1,0,1,2,4,0,3
818,36,2,2,8,1,1,2,2,0,2
819,23,4,4,1,1,0,2,4,0,2
820,48,4,4,16,1,1,1,4,0,2
821,35,1,2,4,1,1,3,4,0,2
822,32,3,4,3,1,0,3,3,0,1
823,36,2,2,0,0,0,3,3,0,1
824,28,4,4,2,0,1,3,4,0,3
825,49,1,4,16,1,1,3,1,1,1
826,41,4,4,3,1,1,1,4,0,3
827,48,1,1,16,1,1,4,1,1,1
828,49,1,4,16,1,1,3,1,1,2
829,34,1,2,5,1,1,3,3,0,3
830,26,2,2,2,1,1,2,4,0,3
831,34,1,1,0,1,1,3,4,0,1
832,24,3,4,3,1,1,3,1,0,3
833,49,4,4,8,0,1,2,4,0,1
834,27,4,4,3,1,1,1,2,0,1
835,33,3,3,7,1,0,3,4,0,3
836,49,1,1,0,0,0,2,1,0,1
837,47,1,1,0,0,0,2,1,0,1
838,40,2,3,7,1,1,3,1,0,1
839,31,3,4,5,1,1,1,4,0,1
840,49,1,1,0,0,0,2,1,0,1
841,49,1,4,16,1,1,3,1,1,1
842,21,3,4,2,1,0,3,4,0,3
843,17,1,2,3,1,1,3,1,1,3
844,46,4,1,13,1,1,2,1,1,2
845,47,1,2,11,1,0,3,4,1,3
846,33,4,4,3,1,0,2,4,0,3
847,31,4,4,3,1,1,2,4,0,2
848,46,1,2,5,1,1,2,3,0,1
849,41,1,1,4,1,0,3,4,0,3
850,48,1,4,16,1,1,2,4,0,3
851,49,1,4,16,1,1,3,1,1,1
852,38,3,4,5,0,1,3,3,0,2
853,27,1,3,2,1,1,3,4,0,3
854,49,1,2,16,1,1,3,1,1,1
855,47,1,1,0,0,0,2,1,0,1
856,48,3,1,16,1,1,2,1,1,3
857,28,2,3,3,1,1,3,3,0,3
858,23,3,2,2,1,1,2,4,0,3
859,49,1,1,16,1,1,4,1,1,2
860,46,1,1,0,0,0,2,1,0,1
861,24,3,3,1,1,1,2,4,0,1
862,39,3,4,2,1,1,3,3,0,3
863,47,1,1,0,0,0,2,1,0,1
864,48,1,2,13,1,1,3,1,0,2
865,31,4,4,3,0,1,1,4,0,3
866,42,4,4,4,1,1,1,4,0,2
867,43,1,2,4,1,0,4,4,0,3
868,23,3,4,0,1,1,1,3,0,1
869,41,1,1,3,1,0,3,4,0,1
870,20,3,3,0,1,1,2,2,0,1
871,24,3,2,1,1,0,3,2,1,1
872,30,4,3,0,1,0,3,3,0,1
873,31,2,3,3,1,1,3,3,0,3
874,30,3,4,3,0,1,2,4,0,3
875,35,1,2,4,1,1,2,2,0,3
876,48,4,4,16,1,1,1,4,0,2
877,28,2,2,2,1,1,3,1,1,1
878,35,4,4,3,1,0,1,4,0,1
879,35,2,2,8,1,1,3,2,1,1
880,38,1,4,3,1,1,2,2,0,3
881,32,2,3,4,1,1,3,2,0,3
882,34,2,1,7,1,1,2,1,0,2
883,24,3,2,4,1,1,2,4,0,3
884,39,1,1,0,1,1,3,3,0,1
885,45,1,3,13,1,1,3,1,0,1
886,27,3,3,0,1,1,3,4,0,1
887,47,1,1,0,1,0,3,1,0,1
888,48,1,4,12,1,1,1,4,0,1
889,28,3,3,3,1,0,2,4,0,3
890,27,2,3,3,1,1,3,3,0,3
891,33,4,4,5,1,1,3,3,0,2
892,43,1,2,6,1,1,3,1,1,1
893,27,2,4,0,1,1,3,1,0,1
894,49,1,3,16,1,1,3,1,1,3
895,41,4,4,4,0,1,1,4,0,2
896,36,2,2,7,1,1,3,4,0,2
897,26,4,4,3,0,1,3,1,0,1
898,49,1,1,16,1,0,2,4,0,2
899,32,3,4,3,1,0,3,1,0,1
900,49,1,4,16,1,1,3,4,0,1
901,49,1,1,0,0,0,2,1,0,3
902,49,1,4,16,1,1,3,1,1,2
903,36,1,2,4,1,1,3,1,1,3
904,17,2,2,1,1,1,3,2,0,3
905,43,4,4,8,0,1,1,4,0,2
906,43,3,1,8,1,1,2,1,1,1
907,48,1,1,0,0,0,2,1,0,1
908,35,1,1,7,1,1,3,3,0,3
909,48,1,4,16,1,1,2,1,0,2
910,26,3,4,3,1,1,2,3,0,2
911,40,1,1,3,1,0,3,4,0,1
912,36,3,3,8,1,1,3,3,0,1
913,33,3,3,5,1,1,3,4,0,2
914,38,3,3,1,1,0,2,3,0,1
915,27,2,3,6,1,1,3,1,0,3
916,25,4,4,0,1,0,2,4,0,1
917,49,1,1,16,1,1,3,1,1,1
918,25,1,1,2,1,1,3,4,0,2
919,32,1,2,0,1,0,3,3,0,1
920,18,4,4,1,1,1,2,4,0,3
921,45,4,4,6,1,1,1,4,0,1
922,27,2,2,3,1,1,3,3,0,1
923,26,3,4,4,1,1,3,1,0,3
924,28,2,4,2,1,1,3,2,0,2
925,49,1,1,16,1,1,3,1,1,3
926,49,1,1,16,1,1,4,1,1,1
927,48,1,1,0,0,0,2,1,0,1
928,27,3,3,2,1,1,2,1,0,3
929,40,4,4,4,1,1,1,4,0,2
930,40,1,1,5,1,1,3,3,0,3
931,31,3,4,2,1,1,3,4,0,1
932,31,4,3,4,1,1,2,4,0,2
933,48,4,3,7,1,0,2,4,0,2
934,48,1,1,0,0,0,2,1,0,1
935,25,3,4,2,1,1,1,3,0,2
936,27,1,2,5,1,1,3,3,0,3
937,16,3,2,0,1,1,3,1,0,3
938,24,1,3,1,1,1,3,1,0,1
939,49,1,1,16,1,1,3,1,1,1
940,32,1,1,0,0,0,2,1,0,3
941,49,4,4,7,0,1,2,4,0,1
942,43,1,1,13,1,1,4,1,1,1
943,19,4,4,0,0,1,2,4,0,1
944,27,2,4,0,1,1,3,1,0,1
945,48,4,4,16,1,1,1,4,0,1
946,39,2,4,2,0,1,3,4,0,3
947,40,4,3,1,1,0,2,2,0,3
948,37,4,4,6,1,0,1,3,0,2
949,34,3,4,3,0,1,2,4,0,2
950,43,2,3,8,1,1,3,1,0,1
951,32,3,4,5,1,1,1,3,0,3
952,49,4,1,16,1,0,2,4,0,1
953,27,3,4,2,1,1,3,3,0,1
954,49,1,1,16,1,0,2,4,0,1
955,31,3,3,6,1,1,3,4,0,3
956,33,2,3,5,1,0,3,3,0,3
957,45,3,4,3,0,1,3,4,0,1
958,29,3,4,0,1,1,3,2,0,1
959,33,4,4,2,1,0,2,4,0,3
960,35,4,4,3,1,1,1,4,0,2
961,49,4,1,16,1,1,2,1,1,3
962,32,4,4,2,0,0,1,4,0,3
963,48,1,1,0,0,0,2,1,0,1
964,31,4,4,2,1,1,3,4,0,3
965,23,1,2,2,1,1,2,3,0,3
966,21,1,1,2,1,1,2,1,1,1
967,30,4,4,4,1,1,1,4,0,2
968,47,3,4,3,1,1,1,4,1,1
969,48,4,4,16,1,1,1,4,0,2
970,23,3,4,0,1,1,2,3,0,1
971,47,1,1,0,0,0,2,1,0,1
972,28,4,4,2,1,1,1,4,0,2
973,33,4,4,3,0,1,1,4,0,2
974,23,4,4,1,0,1,2,4,0,2
975,42,4,4,3,0,1,1,3,0,3
976,21,1,1,2,1,1,2,1,1,3
977,49,1,1,16,1,1,3,1,1,1
978,34,2,2,7,1,1,3,3,0,3
979,25,2,3,2,1,0,2,1,0,1
980,27,3,4,2,1,0,1,1,0,1
981,35,4,4,4,0,1,3,1,0,3
982,31,4,4,5,1,1,3,3,0,3
983,29,3,2,6,1,1,3,1,0,3
984,35,4,4,4,1,0,2,4,0,2
985,26,4,4,1,1,1,1,3,0,3
986,34,4,4,5,0,1,1,4,0,2
987,47,1,1,0,0,0,2,1,0,1
988,29,1,1,6,1,1,2,3,0,1
989,20,3,4,2,1,1,3,3,0,1
990,43,3,4,6,1,1,3,2,0,1
991,27,2,4,0,1,1,3,1,0,1
992,27,1,3,3,1,1,3,1,0,3
993,17,2,4,2,1,1,3,4,0,2
994,26,2,3,3,1,1,2,1,0,3
995,49,4,1,16,1,1,1,4,0,3
996,17,4,4,0,0,0,2,4,0,1
997,35,4,4,4,0,1,1,4,0,3
998,27,2,4,0,1,1,3,1,0,1
999,48,4,4,16,1,1,1,4,0,3
1000,21,4,4,1,1,1,1,4,0,1
1001,27,1,2,2,1,1,3,3,0,3
1002,19,3,3,2,1,1,3,3,0,1
1003,24,3,4,1,1,1,4,1,0,1
1004,49,1,1,16,1,0,2,4,0,3
1005,37,4,4,4,1,1,1,4,0,2
1006,49,3,1,16,1,0,2,4,0,2
1007,48,1,1,11,1,1,2,4,0,1
1008,48,4,4,16,1,1,1,4,0,1
1009,21,3,2,3,1,0,2,4,0,3
1010,41,1,2,11,1,1,3,1,0,1
1011,36,3,4,3,0,0,3,4,0,2
1012,49,4,4,16,1,1,1,4,0,2
1013,26,3,4,3,1,1,3,3,0,3
1014,22,1,2,2,1,1,3,1,0,3
1015,31,1,2,7,1,1,3,1,1,3
1016,27,2,4,0,1,1,3,1,0,1
1017,34,2,3,6,1,1,2,4,0,3
1018,35,4,4,3,1,1,3,3,0,2
1019,24,1,1,1,1,1,2,1,1,3
1020,32,4,3,0,1,1,3,4,0,3
1021,19,3,3,1,0,1,3,2,0,3
1022,34,1,2,0,1,0,3,3,0,1
1023,23,3,2,2,1,1,3,3,0,1
1024,37,4,4,3,0,1,3,4,0,3
1025,28,4,4,1,1,1,1,4,0,3
1026,36,4,4,4,1,1,1,4,0,2
1027,47,1,1,5,1,1,2,4,0,1
1028,24,3,4,4,1,1,1,4,0,2
1029,48,1,1,0,0,0,2,1,0,1
1030,43,2,4,4,1,1,3,3,0,2
1031,34,1,2,4,1,1,3,1,1,3
1032,23,4,4,0,0,0,2,4,0,1
1033,21,3,1,4,1,0,3,1,1,3
1034,41,4,4,5,1,1,1,4,0,3
1035,47,1,1,0,0,0,2,1,0,1
1036,25,4,4,1,1,1,1,4,0,2
1037,49,4,4,5,0,0,1,4,0,1
1038,20,3,3,1,1,1,3,2,0,3
1039,49,2,1,16,1,0,2,4,0,1
1040,37,3,4,3,0,0,3,4,0,2
1041,36,4,4,3,0,1,1,3,0,2
1042,48,4,1,16,1,1,2,1,1,2
1043,22,2,4,2,1,1,3,3,0,1
1044,49,1,1,16,1,0,2,4,0,3
1045,35,1,2,6,1,1,3,4,0,2
1046,34,4,4,5,1,1,1,4,0,2
1047,43,4,4,3,0,0,1,4,0,3
1048,28,4,4,2,1,0,2,3,0,2
1049,48,4,4,6,1,1,1,4,0,1
1050,36,2,2,0,0,0,3,3,0,1
1051,27,3,3,2,1,1,1,3,0,2
1052,36,1,1,0,1,1,3,2,0,1
1053,36,2,2,0,0,0,3,3,0,1
1054,49,1,1,0,0,0,2,1,0,1
1055,23,2,2,2,1,1,3,1,0,1
1056,25,2,3,1,1,0,4,4,0,1
1057,21,4,4,0,0,0,2,4,0,1
1058,17,2,2,0,1,0,3,2,0,3
1059,32,4,3,7,1,1,2,4,0,2
1060,23,1,1,0,1,1,3,4,0,3
1061,28,4,3,3,1,1,2,4,0,2
1062,27,2,4,0,1,1,3,1,0,1
1063,27,3,4,3,1,1,3,2,0,3
1064,41,4,4,4,0,1,1,4,0,3
1065,33,1,2,8,1,0,3,1,0,2
1066,36,4,4,3,1,1,1,4,0,3
1067,35,4,4,2,1,1,3,4,0,2
1068,44,4,4,2,0,0,1,4,0,2
1069,36,4,4,3,1,1,1,4,0,3
1070,29,3,3,8,1,1,3,4,0,3
1071,44,1,2,2,1,1,2,4,0,1
1072,44,1,2,8,1,1,3,2,1,1
1073,21,4,4,1,1,0,2,4,0,3
1074,25,2,4,0,1,1,4,1,0,1
1075,26,4,4,1,1,1,1,3,0,1
1076,28,4,4,3,1,1,2,4,0,3
1077,30,2,3,1,1,1,3,2,0,1
1078,47,1,1,7,1,1,2,2,1,1
1079,43,1,1,0,0,0,2,1,0,1
1080,48,1,1,16,1,1,4,1,1,2
1081,23,1,3,2,1,1,3,4,0,3
1082,36,4,4,3,1,1,1,4,0,2
1083,25,2,4,0,1,1,3,1,0,1
1084,23,3,3,1,1,1,2,1,0,3
1085,47,1,1,13,1,1,4,1,1,2
1086,19,2,3,1,1,1,2,4,0,1
1087,45,1,1,4,1,1,2,4,0,1
1088,20,2,3,0,1,1,3,4,0,1
1089,48,4,1,16,1,1,2,1,1,3
1090,28,4,4,2,0,1,2,4,0,3
1091,22,2,2,3,1,1,2,2,0,3
1092,23,3,3,1,1,1,3,1,0,3
1093,37,1,1,7,1,1,3,3,0,3
1094,23,3,3,2,1,0,3,2,0,3
1095,22,4,4,1,1,1,2,2,0,2
1096,44,3,4,6,1,1,2,4,0,1
1097,26,4,4,3,1,1,3,3,0,1
1098,49,1,1,16,1,1,2,4,0,2
1099,27,3,2,5,1,1,2,2,1,3
1100,26,3,3,3,1,1,2,2,0,3
1101,34,4,4,4,1,1,2,3,0,2
1102,49,1,1,16,1,1,3,1,1,1
1103,26,2,4,0,1,1,3,1,0,1
1104,24,3,1,2,1,0,3,4,0,2
1105,39,1,1,0,1,1,3,1,0,2
1106,40,2,4,1,1,1,2,3,0,1
1107,45,3,4,2,1,1,3,1,0,1
1108,37,2,2,9,1,1,2,3,0,1
1109,49,4,4,16,1,1,1,4,0,2
1110,48,4,4,16,1,1,1,4,0,3
1111,24,3,4,3,1,1,3,3,0,1
1112,35,2,4,6,1,1,1,4,0,3
1113,22,1,2,3,1,1,3,1,1,3
1114,27,1,1,4,1,1,3,1,1,3
1115,21,3,4,2,1,1,3,4,0,2
1116,44,4,4,4,1,1,1,2,0,3
1117,25,3,3,4,1,1,3,1,0,3
1118,36,3,1,4,1,1,2,1,1,1
1119,35,3,4,4,0,0,3,4,0,2
1120,37,3,4,8,1,1,3,2,0,3
1121,44,1,2,7,1,1,2,3,1,1
1122,27,1,1,3,1,1,3,4,0,3
1123,30,2,4,0,1,0,3,4,0,1
1124,26,2,1,6,1,1,2,1,1,1
1125,47,1,1,6,1,1,2,4,0,1
1126,24,1,1,3,1,1,2,1,1,1
1127,26,3,4,1,1,1,2,3,0,1
1128,30,2,4,5,1,1,2,4,0,3
1129,31,2,4,4,1,1,2,4,0,3
1130,33,4,4,4,1,1,4,4,0,3
1131,47,1,1,0,0,0,2,1,0,1
1132,35,1,4,6,1,1,2,1,0,3
1133,27,4,4,2,0,1,1,4,0,2
1134,49,1,4,16,1,1,3,1,0,1
1135,48,1,1,0,1,1,3,4,0,1
1136,35,4,4,4,1,1,2,3,0,3
1137,31,2,2,1,1,1,2,1,0,1
1138,19,2,1,4,1,0,3,1,1,3
1139,41,1,1,3,1,0,3,4,0,1
1140,25,1,4,2,1,0,3,3,1,1
1141,47,2,1,5,0,1,2,4,0,1
1142,41,4,4,3,1,1,1,4,0,3
1143,20,4,4,2,1,1,2,4,0,2
1144,34,3,4,3,0,0,3,4,0,3
1145,39,4,4,5,1,0,1,3,0,2
1146,48,4,4,9,1,1,1,4,0,3
1147,27,3,4,3,1,1,3,3,0,3
1148,33,4,4,3,0,1,3,4,0,3
1149,33,3,4,5,1,1,3,4,0,3
1150,16,2,3,1,1,1,3,1,0,3
1151,37,1,1,0,1,1,3,2,0,1
1152,23,1,1,0,1,1,2,1,1,1
1153,30,3,4,3,1,1,2,3,0,3
1154,47,1,4,16,1,1,2,1,0,3
1155,36,2,3,6,1,1,2,3,0,3
1156,35,2,2,7,1,1,3,1,0,3
1157,23,4,4,1,1,0,3,2,0,2
1158,26,4,4,2,1,1,1,4,0,3
1159,27,4,4,3,0,1,3,4,0,3
1160,25,3,4,1,1,1,2,1,0,1
1161,36,3,4,5,1,1,1,3,0,3
1162,49,1,3,16,1,1,3,1,1,3
1163,24,4,4,2,1,1,3,3,0,2
1164,48,1,1,0,0,0,2,1,0,3
1165,24,4,3,3,1,1,3,3,0,3
1166,41,2,4,9,1,1,1,4,0,2
1167,30,3,4,5,1,1,3,1,0,3
1168,18,1,1,1,1,1,2,1,1,1
1169,25,1,2,4,1,1,3,1,1,3
1170,37,3,3,9,1,1,3,3,1,1
1171,32,4,4,3,0,1,2,4,0,3
1172,40,1,3,5,1,1,3,3,1,1
1173,41,1,2,1,1,1,3,4,1,1
1174,35,4,4,3,1,0,1,3,0,2
1175,30,2,4,0,1,0,3,4,0,1
1176,28,1,1,2,1,1,3,4,0,2
1177,36,4,4,3,0,1,1,4,0,1
1178,21,1,3,0,1,0,3,4,1,1
