,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,3,4,2,1,1,3,3,0,1
633,23,2,2,3,1,1,3,1,0,3
634,44,3,4,2,1,1,3,4,0,1
635,26,4,4,2,1,1,3,3,0,3
636,25,3,3,1,1,1,3,3,0,1
637,48,4,4,4,1,1,1,4,0,1
638,43,1,2,5,1,1,3,3,0,1
639,28,4,4,2,1,1,2,4,0,3
640,35,4,4,3,0,0,1,4,0,1
641,32,1,2,3,1,1,3,4,0,1
642,43,4,4,4,1,1,1,4,0,2
643,35,4,4,4,1,1,1,2,0,2
644,22,2,2,3,1,1,3,1,0,3
645,18,3,4,2,1,1,3,3,0,3
646,26,3,4,2,1,1,3,3,0,3
647,32,4,4,6,1,1,3,2,0,1
648,27,3,4,1,1,1,3,4,0,1
649,31,3,4,4,1,1,3,3,0,3
650,37,2,4,4,1,1,1,4,0,3
651,41,1,2,4,1,1,3,1,1,1
652,35,4,4,3,0,1,1,4,0,2
653,22,4,4,2,1,1,3,3,0,3
654,44,3,4,1,1,1,2,4,0,1
655,47,1,2,8,1,1,3,1,1,1
656,43,2,3,1,1,1,2,4,0,1
657,21,2,3,3,1,1,3,3,0,3
658,22,4,4,3,1,1,3,3,0,3
659,44,1,3,6,1,1,3,3,0,1
660,24,2,2,1,1,1,3,3,0,1
661,38,3,3,8,1,1,1,2,0,1
662,33,4,4,1,1,1,1,4,0,2
663,43,2,3,7,1,1,3,3,0,1
664,40,3,3,6,1,1,3,3,0,1
665,34,3,4,5,1,1,1,3,0,3
666,45,4,4,2,0,0,1,3,0,1
667,47,3,3,5,1,1,1,3,0,1
668,26,3,4,0,1,0,3,4,0,1
669,15,2,3,2,1,1,3,3,0,1
670,21,2,2,1,1,1,3,1,0,1
671,47,2,3,8,1,1,3,3,0,1
672,33,2,2,6,1,1,3,4,0,3
673,25,3,4,1,1,1,2,2,0,1
674,34,3,3,2,1,1,3,3,0,1
675,52,1,2,6,1,1,3,3,0,1
676,23,4,4,2,1,1,3,3,0,3
677,31,4,4,3,0,1,3,4,0,2
678,27,2,4,2,1,1,3,4,0,3
679,37,4,4,5,1,1,3,4,0,3
680,33,3,3,6,1,1,3,2,0,1
681,14,3,4,1,1,1,2,4,0,3
682,23,4,4,2,1,1,3,4,0,2
683,39,3,4,7,1,1,1,4,0,3
684,33,1,2,4,1,1,3,1,1,1
685,40,4,4,8,1,1,1,3,0,2
686,36,3,4,5,1,1,1,4,0,3
687,43,4,4,4,1,1,1,3,0,2
688,49,2,3,5,1,1,3,3,0,1
689,45,4,4,3,0,1,2,4,0,2
690,39,2,3,3,1,1,3,2,0,1
691,25,4,4,1,1,1,1,4,0,3
692,30,3,3,2,1,1,3,3,0,3
693,30,4,4,1,1,1,2,4,0,1
694,32,2,3,4,1,1,3,3,0,1
695,40,3,4,6,1,1,3,4,0,2
696,35,3,3,8,1,1,3,3,0,3
697,41,4,4,3,0,1,2,4,0,2
698,24,3,4,4,1,1,3,3,0,3
699,24,2,3,1,1,1,3,1,0,1
700,44,3,3,5,1,1,1,4,0,3
701,25,4,4,1,1,1,1,4,0,1
702,27,4,4,4,1,1,1,3,0,3
703,43,1,3,6,1,1,3,4,0,1
704,27,2,2,0,1,1,3,4,0,1
705,24,4,4,3,1,1,3,3,0,3
706,44,1,2,6,1,1,3,3,1,1
707,27,3,4,3,1,1,3,4,0,3
708,25,4,4,4,1,1,1,2,0,2
709,35,2,2,0,1,0,3,1,0,1
710,32,3,4,1,1,1,3,3,0,1
711,31,2,3,4,1,1,3,3,0,1
712,44,4,4,4,1,1,1,4,0,2
713,28,2,3,2,1,1,2,3,0,1
714,38,1,2,5,1,1,3,2,0,1
715,21,4,4,2,1,1,3,3,0,3
716,19,2,2,1,1,1,3,1,0,1
717,38,4,4,1,0,0,2,3,0,1
718,25,2,2,1,1,1,3,4,0,1
719,26,2,3,1,1,1,3,2,0,1
720,25,4,4,2,1,1,3,3,0,3
721,35,1,2,2,1,1,3,4,0,1
722,24,4,4,2,1,1,3,3,0,3
723,47,1,2,7,1,1,3,3,0,1
724,32,3,4,1,1,1,2,3,0,1
725,45,4,4,9,1,1,1,4,0,2
726,43,4,4,8,1,1,1,4,0,3
727,42,3,4,8,1,1,1,4,0,3
728,39,3,4,2,1,1,3,3,0,1
729,35,4,4,3,0,1,2,4,0,2
730,32,3,4,3,1,1,3,4,0,1
731,42,4,4,2,1,1,1,4,0,1
732,49,2,3,5,1,1,1,4,0,1
733,37,4,4,6,1,1,1,4,0,2
734,24,2,2,2,1,1,3,4,0,3
735,22,3,3,4,1,1,3,1,0,3
736,41,3,3,8,1,1,3,4,0,3
737,42,2,3,6,1,1,3,4,0,3
738,17,2,4,1,1,1,2,1,0,1
739,49,1,2,4,1,1,3,2,1,1
740,30,2,3,0,1,1,3,2,0,1
741,34,3,4,4,1,1,3,4,0,3
742,28,2,3,2,1,1,3,2,0,1
743,35,4,4,1,1,1,1,4,0,1
744,45,2,3,6,1,1,3,3,0,1
745,20,3,4,2,1,1,3,3,0,3
746,36,2,2,4,1,1,3,1,1,1
747,20,2,2,1,1,1,3,1,0,1
748,21,3,2,2,1,1,3,2,0,3
749,24,3,3,2,1,1,3,3,0,3
750,45,4,4,6,0,1,2,4,0,2
751,25,4,4,2,1,1,3,3,0,3
752,22,2,3,1,1,1,3,4,0,1
753,50,2,3,10,1,1,3,3,0,1
754,20,3,3,1,1,1,3,2,0,3
755,21,3,4,1,1,1,3,3,0,1
756,25,1,2,2,1,1,3,4,0,1
757,24,2,3,1,1,1,3,2,0,1
758,30,4,4,1,0,0,2,4,0,1
759,24,4,4,2,1,1,3,4,0,3
760,47,2,3,7,1,1,3,3,0,3
761,50,3,4,3,0,1,3,4,0,2
762,43,1,2,8,1,1,2,3,0,1
763,34,4,4,3,0,0,3,2,0,1
764,25,2,3,3,1,1,3,3,0,1
765,44,3,4,7,1,1,3,4,0,3
766,27,3,3,2,1,1,3,3,0,3
767,45,1,2,6,1,1,3,3,0,1
768,25,2,4,0,1,1,2,2,0,1
769,40,2,4,0,1,0,3,3,0,1
770,42,4,4,5,1,1,1,4,0,2
771,36,4,4,3,1,1,1,4,0,2
772,22,4,4,1,1,1,1,4,0,1
773,32,3,3,1,1,1,2,2,0,1
774,49,4,4,5,1,1,1,3,0,2
775,37,3,4,0,1,0,3,3,0,1
776,21,4,4,2,1,1,1,3,0,1
777,33,4,4,4,1,1,1,4,0,2
778,43,4,4,7,1,1,1,4,0,2
779,26,3,3,2,1,1,3,2,0,3
780,44,4,4,3,1,1,1,4,0,2
781,34,4,4,4,0,1,1,4,0,2
782,43,2,3,6,1,1,3,4,0,1
783,49,4,4,3,0,1,2,4,0,2
784,28,2,3,1,1,1,3,3,0,3
785,48,2,3,6,1,1,3,3,0,1
786,23,4,4,1,1,1,1,2,0,1
787,45,4,4,4,0,1,1,4,0,2
788,40,3,4,8,1,1,1,4,0,3
789,45,4,4,6,1,1,1,4,0,2
790,19,4,4,1,1,1,1,4,0,1
791,34,3,4,6,1,1,3,4,0,3
792,47,2,3,4,1,1,3,3,0,1
793,30,3,4,3,1,1,3,4,0,3
794,48,4,4,6,1,1,1,3,0,2
795,37,3,4,6,1,1,3,4,0,3
796,35,3,4,3,1,1,3,4,0,3
797,42,4,4,2,0,1,1,4,0,1
798,30,3,4,1,1,1,3,4,0,1
799,31,4,4,3,1,1,3,4,0,3
800,28,4,4,2,1,1,3,3,0,2
801,26,4,4,2,1,1,3,3,0,3
802,22,4,4,2,1,1,3,3,0,3
803,27,4,4,4,1,1,3,3,0,3
804,26,3,3,4,1,1,3,3,0,3
805,42,2,3,1,1,1,3,4,0,1
806,30,3,3,4,1,1,3,3,0,1
807,31,4,4,3,1,1,1,4,0,2
808,32,4,4,3,0,1,3,3,0,2
809,32,4,4,1,0,0,2,4,0,1
810,20,3,4,1,1,1,2,4,0,1
811,42,4,4,5,1,1,1,4,0,2
812,48,1,1,6,1,1,3,1,1,1
813,47,4,4,5,1,1,1,4,0,2
814,19,3,3,2,1,1,3,2,0,3
815,35,4,4,0,1,0,3,3,0,1
816,43,4,4,7,1,1,1,4,0,2
817,19,3,4,2,1,1,3,2,0,1
818,43,2,3,4,1,1,3,4,0,1
819,49,4,4,4,0,0,1,3,0,1
820,33,2,3,2,1,1,3,3,0,1
821,47,1,2,6,1,1,3,2,0,1
822,39,2,3,1,1,1,2,1,0,1
823,27,4,4,2,1,1,3,4,0,3
824,22,4,4,1,1,1,3,4,0,3
825,35,2,3,3,1,1,3,1,0,1
826,42,4,4,4,0,1,1,4,0,2
827,27,4,4,2,1,1,3,4,0,3
828,36,4,4,2,0,1,2,4,0,1
829,44,4,4,11,1,1,1,4,0,2
830,49,4,4,4,0,1,2,4,0,2
831,41,3,4,3,1,1,3,4,0,3
832,37,4,4,3,1,1,1,4,0,1
833,22,2,2,2,1,1,3,1,0,3
834,20,3,4,1,1,1,3,4,0,3
835,44,2,3,0,1,1,2,3,0,1
836,47,3,4,9,1,1,1,4,0,3
837,25,3,4,2,1,1,3,3,0,3
838,22,2,2,1,1,1,3,2,0,3
839,51,1,2,10,1,1,3,3,1,1
840,15,3,3,5,1,1,3,3,0,3
841,25,3,4,3,1,1,3,4,0,3
842,31,3,4,2,1,1,3,3,0,1
843,24,2,3,1,1,1,3,3,0,1
844,24,4,4,2,1,1,3,3,0,3
845,25,3,4,3,1,1,3,3,0,3
846,42,4,4,4,1,1,1,4,0,2
847,40,4,4,3,1,1,1,4,0,3
848,42,1,2,6,1,1,3,4,0,1
849,22,4,4,2,1,1,1,4,0,1
850,46,1,2,4,1,1,3,4,0,1
851,29,3,4,2,1,1,3,3,0,3
852,46,1,2,9,1,1,3,2,0,1
853,43,2,3,6,1,1,3,1,0,1
854,32,1,2,5,1,1,3,2,1,1
855,45,4,4,2,0,1,3,4,0,1
856,38,4,4,0,0,0,3,3,0,1
857,35,2,3,1,1,1,3,3,0,1
858,44,4,4,6,1,1,1,4,0,2
859,26,3,4,0,1,1,3,3,0,1
860,39,2,4,3,1,1,3,4,0,3
861,35,3,4,2,0,1,3,3,0,1
862,38,4,4,3,0,1,1,4,0,2
863,18,4,4,1,1,1,2,2,0,1
864,46,1,2,8,1,1,3,1,0,1
865,32,3,4,0,1,1,3,3,0,1
866,48,4,4,5,1,1,1,4,0,2
867,44,2,3,2,1,1,3,3,0,1
868,37,4,4,2,1,1,1,3,0,2
869,41,3,4,2,1,1,2,4,0,1
870,50,4,4,7,1,1,1,4,0,2
871,45,4,4,6,1,1,2,4,0,2
872,47,4,4,7,1,1,1,4,0,2
873,43,4,4,3,1,1,1,4,0,2
874,33,2,2,5,1,1,3,4,0,3
875,40,4,4,5,1,1,2,4,0,3
876,28,2,3,3,1,1,3,2,0,1
877,30,4,4,2,1,1,1,3,0,3
878,31,3,4,4,1,1,3,2,0,3
879,25,4,4,1,0,1,2,4,0,2
880,36,3,3,3,1,1,3,3,0,1
881,21,4,4,3,1,1,3,2,0,2
882,40,4,4,4,0,0,1,3,0,1
883,20,3,3,2,1,1,3,3,0,3
884,36,3,4,6,1,1,3,3,0,3
885,48,1,2,7,1,1,3,3,0,1
886,37,2,3,3,1,1,3,2,0,1
887,42,3,3,5,1,1,1,4,0,3
888,29,4,4,3,1,1,3,4,0,3
889,26,3,4,2,1,1,3,4,0,3
890,31,3,4,1,0,1,2,4,0,1
891,35,3,3,3,1,1,3,3,0,1
892,29,3,4,1,1,1,2,3,0,1
893,18,2,3,2,1,1,3,2,0,1
894,46,1,2,4,1,1,3,4,0,1
895,22,3,3,2,1,1,3,2,0,3
896,43,3,3,6,1,1,3,3,0,1
897,43,4,4,4,1,1,1,3,0,2
898,45,2,2,8,1,1,3,2,0,1
899,36,2,3,2,1,1,3,2,0,1
900,33,3,4,0,1,0,2,3,0,1
901,45,3,3,7,1,1,3,3,0,3
902,38,3,4,0,1,1,3,4,0,1
903,30,4,4,2,1,1,1,3,0,3
904,40,2,3,6,1,1,3,3,0,1
905,32,4,4,4,0,0,1,3,0,1
906,29,4,4,3,0,1,3,3,0,2
907,44,3,4,5,1,1,1,4,0,3
908,42,1,2,7,1,1,3,3,0,1
909,43,4,4,5,1,1,1,4,0,2
910,25,2,3,1,1,1,3,2,0,1
911,31,4,4,3,0,1,2,4,0,2
912,28,4,4,3,1,1,2,4,0,2
913,33,3,4,4,1,1,3,3,0,1
914,34,4,4,1,1,1,1,4,0,1
915,36,2,3,2,1,1,3,3,0,1
916,23,3,3,2,1,1,3,2,0,3
917,49,3,3,2,1,1,3,4,0,1
918,36,4,4,5,1,1,1,4,0,2
919,26,2,4,3,1,1,3,4,0,3
920,33,2,2,1,1,1,3,1,1,1
921,31,4,4,2,1,1,3,3,0,3
922,34,4,4,1,1,0,1,3,0,1
923,34,3,4,3,0,1,3,3,0,1
924,26,3,4,1,1,1,3,4,0,1
925,25,3,3,3,1,1,3,2,0,3
926,22,3,3,1,1,1,3,3,0,1
927,17,3,3,1,1,1,3,4,0,1
928,27,2,3,2,1,1,2,3,0,1
929,47,1,1,4,1,1,2,4,0,1
930,26,1,1,3,1,1,3,1,0,1
931,43,2,4,7,1,1,1,4,0,3
932,35,3,4,3,1,1,3,3,0,1
933,26,4,4,1,1,1,2,4,0,2
934,28,4,4,2,1,1,1,4,0,3
935,47,1,2,7,1,1,3,2,0,1
936,41,3,3,6,1,1,3,3,0,3
937,46,3,3,8,1,1,3,4,0,3
938,36,1,2,5,1,1,3,2,0,1
939,32,2,3,4,1,1,3,2,0,3
940,44,4,4,4,1,1,1,3,0,1
941,40,3,4,2,1,1,3,4,0,1
942,18,4,4,0,1,1,2,4,0,1
943,46,4,4,3,0,1,1,4,0,2
944,49,2,3,7,1,1,3,3,0,3
945,46,1,2,5,1,1,3,3,0,1
946,45,2,3,7,1,1,3,4,0,3
947,23,3,4,2,1,1,3,4,0,1
948,43,1,2,6,1,1,3,2,0,1
949,36,3,4,4,1,1,3,3,0,1
950,31,4,4,4,1,1,2,4,0,2
951,46,1,3,7,1,1,3,2,0,1
952,31,2,2,1,1,1,3,2,0,1
953,44,3,4,6,1,1,1,4,0,2
954,50,2,3,7,1,1,3,4,0,3
955,24,1,2,4,1,1,3,2,0,1
956,39,1,1,6,1,1,2,3,0,1
957,50,3,4,6,1,1,3,4,0,3
958,41,4,4,3,0,1,3,4,0,3
959,43,4,4,7,1,1,1,4,0,2
960,38,1,2,5,1,1,3,2,0,1
961,21,4,4,1,1,1,1,3,0,1
962,28,2,3,1,1,1,3,2,0,1
963,36,2,2,3,1,1,3,4,0,1
964,31,4,4,2,0,0,1,3,0,1
965,20,2,3,3,1,1,3,2,0,3
966,46,4,4,3,0,1,1,4,0,1
967,40,4,4,4,0,1,2,4,0,2
968,32,2,2,3,1,1,3,2,0,3
969,26,4,4,0,1,0,1,4,0,1
970,29,4,4,1,1,1,1,4,0,3
971,44,4,4,5,1,1,1,4,0,2
972,38,1,2,5,1,1,3,2,0,1
973,39,2,3,2,1,1,3,2,0,1
974,34,4,4,7,1,1,1,4,0,3
975,36,2,3,5,1,1,3,3,0,3
976,24,2,3,3,1,1,3,2,0,3
977,45,3,4,6,1,1,3,4,0,3
978,21,2,3,4,1,1,3,2,0,3
979,28,3,4,1,1,1,2,4,0,1
980,21,2,2,2,1,1,3,1,1,1
981,29,4,4,1,0,0,2,3,0,1
982,35,4,4,2,1,1,1,4,0,3
983,32,4,4,2,0,1,3,2,0,1
984,22,3,3,2,1,1,3,2,0,3
985,27,3,4,0,1,0,3,4,0,1
986,27,3,3,3,1,1,3,2,0,3
987,26,4,4,1,0,1,2,4,0,2
988,22,3,4,1,1,1,2,1,0,1
989,29,4,4,2,1,1,2,4,0,3
990,36,3,4,3,1,1,3,3,0,3
991,26,4,4,0,0,0,2,4,0,1
992,42,4,4,4,1,1,1,4,0,2
993,41,4,4,4,1,1,1,3,0,1
994,51,4,4,6,1,1,1,4,0,2
995,46,2,2,8,1,1,3,3,0,1
996,32,3,4,1,0,1,3,4,0,1
997,31,3,4,3,1,1,3,4,0,3
998,45,3,3,7,1,1,3,3,0,3
999,46,1,2,8,1,1,3,1,1,1
1000,45,4,4,8,1,1,1,4,0,2
1001,22,3,4,2,1,1,3,3,0,3
1002,43,3,4,7,1,1,3,4,0,1
1003,46,4,4,5,1,1,1,4,0,2
1004,31,4,4,2,0,1,2,4,0,2
1005,23,4,4,3,1,1,3,3,0,2
1006,39,4,4,5,1,1,1,4,0,2
1007,34,3,4,2,1,1,3,4,0,1
1008,41,2,4,7,1,1,3,4,0,3
1009,23,4,4,1,1,1,1,4,0,3
1010,24,4,4,2,1,1,3,2,0,1
1011,43,1,2,5,1,1,3,3,0,1
1012,43,4,4,4,1,1,3,3,0,3
1013,35,1,2,3,1,1,3,4,0,1
1014,25,2,4,2,1,1,3,4,0,3
1015,30,4,4,2,1,1,3,3,0,3
1016,47,2,3,5,1,1,3,4,0,1
1017,41,4,4,4,1,1,1,4,0,3
1018,34,3,3,5,1,1,3,2,0,1
1019,44,4,4,8,1,1,1,4,0,2
1020,46,3,4,4,1,1,1,4,0,1
1021,44,4,4,8,1,1,1,4,0,2
1022,21,4,4,3,1,1,3,4,0,3
1023,48,1,1,4,1,1,3,3,0,1
1024,39,4,4,2,1,1,1,4,0,3
1025,25,4,4,1,1,1,1,4,0,1
1026,20,3,3,2,1,1,3,2,0,3
1027,42,2,3,4,1,1,3,3,0,1
1028,33,4,4,5,1,1,2,4,0,2
1029,47,4,4,3,0,1,1,4,0,2
1030,52,2,2,7,1,1,3,4,0,3
1031,25,4,4,4,1,1,1,3,0,2
1032,44,4,4,3,1,1,1,4,0,1
1033,45,4,4,5,1,1,1,4,0,2
1034,22,3,3,1,1,1,3,3,0,3
1035,25,3,3,2,1,1,3,3,0,1
1036,44,3,3,5,1,1,1,4,0,2
1037,49,4,4,8,1,1,1,4,0,2
1038,20,2,3,1,1,1,3,2,0,1
1039,44,3,4,6,1,1,1,4,0,2
1040,22,2,1,1,1,1,3,1,0,1
1041,44,2,2,7,1,1,3,3,0,3
1042,43,4,4,7,1,1,1,4,0,2
1043,25,3,4,2,0,1,3,4,0,3
1044,18,2,2,2,1,1,3,1,0,3
1045,43,3,3,4,1,1,1,3,0,1
1046,41,3,4,2,0,1,3,4,0,2
1047,40,3,3,2,1,1,3,3,0,1
1048,23,4,4,0,1,0,1,4,0,1
1049,29,4,4,2,1,1,1,3,0,3
1050,21,3,4,0,1,0,3,4,0,1
1051,43,4,4,8,1,1,1,4,0,2
1052,38,1,1,2,1,1,3,2,0,1
1053,45,1,1,0,1,1,3,3,0,1
1054,44,1,2,9,1,1,3,3,0,1
1055,27,3,3,3,1,1,3,3,0,3
1056,33,4,4,2,0,1,1,4,0,1
1057,48,2,3,10,1,1,3,4,0,1
1058,36,3,4,3,1,1,3,3,0,3
1059,29,4,4,3,1,1,1,4,0,3
1060,22,2,2,1,1,1,3,1,0,3
1061,46,1,1,5,1,1,3,1,1,1
1062,26,4,4,2,1,1,3,4,0,3
1063,44,2,3,6,1,1,3,3,0,1
1064,23,2,2,3,1,1,3,1,0,1
1065,47,4,4,8,1,1,1,4,0,2
1066,36,4,4,3,1,1,1,4,0,3
1067,37,4,4,5,1,1,1,4,0,2
1068,33,3,3,3,1,1,3,3,0,1
1069,22,2,3,1,1,1,3,3,0,1
1070,36,2,4,9,1,1,3,4,0,3
1071,26,4,4,2,1,1,1,3,0,3
1072,46,2,3,3,1,1,3,4,0,1
1073,42,4,4,4,1,0,1,4,0,2
1074,26,3,4,1,1,1,3,3,0,1
1075,35,4,4,1,0,0,1,4,0,1
1076,43,3,3,8,1,1,3,3,0,3
1077,45,1,2,6,1,1,3,4,0,1
1078,43,4,4,8,1,1,1,4,0,2
1079,50,4,4,5,0,1,1,4,0,2
1080,27,3,4,3,1,1,3,3,0,3
1081,35,2,3,7,1,1,3,3,0,3
1082,42,3,4,4,1,1,2,4,0,2
1083,34,3,4,2,0,1,3,4,0,1
1084,30,4,4,1,1,1,2,4,0,2
1085,31,3,3,7,1,1,3,3,0,3
1086,36,3,4,2,1,1,3,2,0,1
1087,43,4,4,6,0,1,2,4,0,2
1088,37,2,3,4,1,1,3,4,0,1
1089,44,1,2,10,1,1,2,3,0,1
1090,29,3,4,3,1,1,3,3,0,3
1091,43,3,3,7,1,1,3,3,0,3
1092,24,4,4,1,1,1,3,4,0,3
1093,30,1,2,4,1,1,3,1,1,1
1094,21,4,4,1,1,1,3,4,0,3
1095,49,4,4,4,1,1,1,3,0,2
1096,43,2,2,9,1,1,2,4,0,3
1097,29,2,3,3,1,1,3,3,0,3
1098,21,4,4,2,1,1,3,3,0,3
1099,26,4,4,1,1,1,1,3,0,1
1100,32,2,3,3,1,1,3,2,0,3
1101,22,2,3,1,1,1,3,1,0,1
1102,25,2,3,1,1,1,3,2,0,1
1103,25,3,4,1,1,1,3,3,0,1
1104,42,3,3,7,1,1,1,4,0,3
1105,46,4,4,4,1,1,1,4,0,2
1106,38,3,4,3,0,1,3,4,0,2
1107,26,4,4,3,1,1,3,4,0,3
1108,38,4,4,4,1,1,3,4,0,3
1109,41,4,4,5,0,1,2,4,0,2
1110,30,4,4,4,0,1,2,4,0,2
1111,44,2,3,0,1,1,3,3,0,1
1112,48,4,4,8,1,1,1,4,0,2
1113,42,1,2,3,1,1,3,2,1,1
1114,35,2,3,4,1,1,3,2,0,1
1115,35,2,2,8,1,1,3,1,0,1
1116,21,4,4,0,1,0,2,4,0,1
1117,45,4,4,5,1,1,1,4,0,2
1118,21,2,3,1,1,1,2,3,0,1
1119,49,4,4,4,1,1,1,4,0,2
1120,45,3,4,0,1,0,3,3,0,1
1121,33,4,4,4,0,1,2,3,0,2
1122,27,3,4,2,1,1,3,3,0,1
1123,31,4,4,1,1,1,1,4,0,1
1124,40,4,4,5,1,1,1,4,0,2
1125,44,3,3,5,1,1,1,3,0,1
1126,22,2,3,1,1,1,3,3,0,1
1127,22,2,2,1,1,1,3,4,0,3
1128,26,4,4,2,1,1,1,4,0,3
1129,50,4,4,3,0,1,1,4,0,2
1130,34,3,4,7,1,1,3,4,0,3
1131,24,3,3,2,1,1,3,2,0,1
1132,39,3,3,4,1,1,3,3,0,3
1133,24,2,2,2,1,1,3,2,0,3
1134,30,4,4,1,1,0,1,3,0,1
1135,18,2,3,1,1,1,3,4,0,3
1136,27,3,3,3,1,1,3,2,0,3
1137,38,3,3,3,1,1,3,3,0,1
1138,32,2,2,3,1,1,3,2,0,3
1139,35,4,4,5,1,1,1,3,0,2
1140,17,2,3,1,1,1,3,1,0,3
1141,22,2,1,1,1,1,3,2,0,1
1142,36,4,4,2,0,1,1,4,0,3
1143,25,2,2,1,1,1,3,4,0,1
1144,37,3,3,4,1,1,3,3,0,1
1145,32,2,3,3,1,1,3,3,0,1
1146,39,4,4,3,0,1,2,4,0,2
1147,37,3,3,2,1,1,3,2,0,1
1148,37,2,3,1,1,1,3,2,0,1
1149,33,1,2,4,1,1,3,2,1,1
1150,44,4,4,3,0,1,1,4,0,2
1151,26,2,3,1,1,1,3,2,0,1
1152,35,4,4,2,1,0,1,3,0,1
1153,27,3,4,2,1,1,3,4,0,3
1154,36,4,4,4,1,1,3,3,0,2
1155,32,4,4,3,1,1,1,4,0,3
1156,47,4,4,3,0,1,1,4,0,2
1157,30,2,3,3,1,1,3,2,0,1
1158,24,4,4,1,1,1,1,4,0,1
1159,34,4,4,2,1,1,3,2,0,2
1160,43,4,4,5,1,1,1,4,0,2
1161,34,2,3,7,1,1,3,2,0,3
1162,21,2,4,0,1,1,3,2,0,1
1163,43,3,3,6,1,1,3,3,0,3
1164,26,4,4,1,1,1,3,3,0,3
1165,40,3,3,10,1,1,1,4,0,2
1166,22,3,3,3,1,1,3,3,0,3
1167,30,4,4,2,1,1,1,4,0,3
1168,35,3,4,3,1,1,3,3,0,3
1169,22,4,4,1,1,1,3,3,0,3
1170,47,3,3,5,1,1,1,3,0,1
1171,22,2,4,0,1,1,2,1,0,1
1172,44,4,4,7,1,1,1,4,0,2
1173,44,2,3,9,1,1,3,3,0,1
1174,32,3,4,4,1,1,3,3,0,1
1175,44,3,3,6,1,1,1,4,0,3
1176,48,1,2,7,1,1,3,2,1,1
1177,30,4,4,0,1,1,2,2,0,1
1178,41,4,4,4,1,1,1,4,0,2
