,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,2,1,1,1,4,0,3
633,35,2,2,7,1,1,3,2,0,1
634,35,4,4,1,1,1,1,4,0,3
635,28,3,4,2,1,1,3,4,0,1
636,30,4,4,3,1,1,1,4,0,2
637,37,2,3,3,1,1,3,3,0,1
638,34,4,4,3,1,1,1,4,0,2
639,40,2,2,4,1,1,3,2,0,1
640,36,2,3,4,1,1,3,3,0,1
641,44,2,2,4,1,1,3,3,0,1
642,32,4,4,3,1,1,1,4,0,2
643,39,4,4,3,1,1,1,4,0,2
644,20,3,4,1,1,1,3,3,0,1
645,28,3,4,1,1,1,3,3,0,1
646,25,2,3,2,1,1,3,2,0,1
647,36,4,4,3,1,1,1,4,0,2
648,21,3,4,1,1,1,3,3,0,1
649,20,4,4,1,1,1,1,4,0,3
650,19,4,4,1,1,1,3,3,0,1
651,28,3,3,2,1,1,3,3,0,1
652,35,4,4,3,1,1,1,4,0,2
653,41,1,2,8,1,1,3,3,0,1
654,29,2,2,2,1,1,3,1,0,1
655,34,2,3,4,1,1,3,3,0,1
656,44,4,4,3,1,1,1,4,0,2
657,33,3,4,3,1,1,3,4,0,1
658,29,3,4,1,1,1,3,3,0,1
659,40,4,4,3,1,1,1,4,0,2
660,37,2,2,1,1,1,3,1,0,1
661,46,3,3,6,1,1,3,4,0,1
662,34,4,4,3,1,1,1,4,0,2
663,30,3,4,2,1,1,3,3,0,1
664,26,3,4,2,1,1,3,4,0,1
665,41,1,2,7,1,1,3,2,0,1
666,38,4,4,3,1,1,1,4,0,2
667,28,3,3,2,1,1,3,3,0,1
668,30,3,4,1,1,1,3,3,0,1
669,23,4,4,1,1,1,3,3,0,1
670,34,1,2,4,1,1,3,1,0,1
671,24,3,4,1,1,1,3,4,0,1
672,36,3,4,3,1,1,3,4,0,1
673,23,3,4,1,1,1,3,3,0,1
674,31,2,3,4,1,1,3,3,0,1
675,23,3,4,2,1,1,3,3,0,1
676,34,4,4,3,1,1,1,4,0,1
677,35,2,3,3,1,1,3,2,0,1
678,26,4,4,1,1,1,1,4,0,1
679,29,2,2,8,1,1,3,2,0,1
680,23,1,2,1,1,1,3,1,1,1
681,43,2,3,4,1,1,3,4,0,1
682,33,2,3,4,1,1,3,3,0,1
683,46,3,4,4,1,1,1,4,0,1
684,34,4,4,1,1,1,1,4,0,3
685,40,4,4,3,1,1,1,4,0,2
686,22,3,4,1,1,1,3,3,0,1
687,33,2,2,3,1,1,3,1,0,1
688,50,2,3,4,1,1,3,4,0,1
689,37,4,4,3,1,1,1,4,0,2
690,29,2,3,4,1,1,3,3,0,1
691,38,3,4,4,1,1,3,4,0,1
692,25,2,3,2,1,1,3,3,0,1
693,23,3,4,1,1,1,3,2,0,1
694,20,2,3,1,1,1,3,2,0,1
695,25,4,4,2,1,1,3,4,0,1
696,35,4,4,3,1,1,1,4,0,2
697,37,2,3,4,1,1,3,3,0,1
698,38,3,3,3,1,1,3,4,0,1
699,27,3,4,3,1,1,3,4,0,1
700,26,4,4,1,1,1,3,3,0,3
701,39,4,4,3,1,1,1,4,0,2
702,37,3,4,3,1,1,3,4,0,1
703,26,3,4,1,1,1,3,2,0,1
704,36,4,4,3,1,1,1,4,0,2
705,34,4,4,3,1,1,1,4,0,2
706,27,4,4,1,1,1,1,4,0,2
707,33,4,4,3,1,1,1,4,0,2
708,24,1,2,1,1,1,3,1,1,1
709,34,3,3,4,1,1,3,4,0,1
710,35,4,4,3,1,1,1,4,0,2
711,38,4,4,3,1,1,1,4,0,1
712,35,4,4,3,1,1,1,4,0,2
713,23,3,4,1,1,1,3,3,0,1
714,42,1,2,7,1,1,2,1,1,1
715,27,4,4,1,1,1,3,4,0,1
716,18,3,4,2,1,1,3,4,0,1
717,27,2,3,2,1,1,3,2,0,1
718,21,3,4,1,1,1,3,3,0,1
719,28,2,2,1,1,1,3,1,0,1
720,42,4,4,3,1,1,1,4,0,2
721,35,4,4,3,1,1,1,4,0,1
722,15,2,3,2,1,1,3,2,0,1
723,41,4,4,3,1,1,1,4,0,2
724,18,4,4,1,1,1,3,3,0,3
725,42,3,4,4,1,1,3,4,0,1
726,40,4,4,3,1,1,1,4,0,2
727,29,3,4,2,1,1,3,3,0,1
728,33,4,4,3,1,1,1,4,0,2
729,27,3,4,2,1,1,3,4,0,3
730,33,2,3,2,1,1,3,2,0,1
731,22,3,4,3,1,1,3,4,0,1
732,24,2,3,2,1,1,3,3,0,1
733,35,2,2,1,1,1,3,1,0,1
734,25,2,3,2,1,1,3,3,0,1
735,24,4,4,1,1,1,1,4,0,1
736,47,2,3,4,1,1,3,4,0,1
737,48,1,2,8,1,1,3,2,0,1
738,33,4,4,3,1,1,1,4,0,2
739,28,2,3,2,1,1,3,2,0,1
740,37,3,4,3,1,1,3,4,0,1
741,36,4,4,3,1,1,1,4,0,2
742,23,3,4,1,1,1,3,2,0,1
743,23,4,4,1,1,1,3,4,0,1
744,24,4,4,1,1,1,3,3,0,1
745,33,4,4,1,1,1,1,4,0,3
746,42,1,2,7,1,1,3,4,0,1
747,36,1,2,4,1,1,3,1,0,1
748,22,2,3,2,1,1,3,3,0,1
749,35,1,2,4,1,1,3,1,0,1
750,43,2,3,7,1,1,3,3,0,1
751,37,3,4,3,1,1,3,4,0,1
752,42,3,4,7,1,1,3,4,0,1
753,35,4,4,3,1,1,1,4,0,2
754,37,2,3,4,1,1,3,3,0,1
755,24,3,4,2,1,1,3,3,0,1
756,25,3,4,3,1,1,3,4,0,1
757,24,3,3,2,1,1,3,3,0,1
758,30,1,2,1,1,1,3,1,0,1
759,45,3,4,3,1,1,3,4,0,1
760,21,2,3,1,1,1,3,2,0,1
761,34,4,4,3,1,1,1,4,0,2
762,20,4,4,1,1,1,1,4,0,3
763,30,4,4,3,1,1,3,4,0,1
764,36,4,4,1,1,1,1,4,0,2
765,38,4,4,3,1,1,1,4,0,2
766,32,4,4,3,1,1,1,4,0,2
767,28,3,4,1,1,1,3,3,0,1
768,37,4,4,3,1,1,1,4,0,2
769,39,2,2,4,1,1,3,1,0,1
770,45,1,2,7,1,1,3,2,0,1
771,21,2,2,1,1,1,3,1,0,1
772,27,2,3,2,1,1,3,3,0,1
773,30,2,3,3,1,1,3,3,0,1
774,28,3,4,2,1,1,3,4,0,1
775,43,4,4,5,1,1,1,4,0,2
776,37,4,4,3,1,1,1,4,0,2
777,30,4,4,1,1,1,3,3,0,1
778,29,4,4,3,1,1,3,4,0,1
779,23,2,3,2,1,1,3,3,0,1
780,18,2,2,1,1,1,3,1,0,1
781,33,3,4,4,1,1,3,4,0,1
782,30,4,4,3,1,1,1,4,0,2
783,23,4,4,3,1,1,1,4,0,1
784,33,4,4,3,1,1,1,4,0,1
785,24,3,4,2,1,1,3,3,0,1
786,27,2,2,1,1,1,3,1,0,1
787,26,2,3,1,1,1,3,1,0,1
788,43,2,3,4,1,1,3,4,0,1
789,20,3,4,1,1,1,3,3,0,1
790,35,3,4,4,1,1,3,4,0,1
791,28,4,4,1,1,1,1,4,0,3
792,25,2,3,2,1,1,3,3,0,1
793,25,4,4,1,1,1,1,4,0,3
794,20,2,3,1,1,1,3,2,0,1
795,36,2,3,2,1,1,3,3,0,1
796,33,1,2,8,1,1,3,2,0,1
797,24,3,4,1,1,1,3,3,0,1
798,24,3,4,2,1,1,3,3,0,1
799,26,3,4,2,1,1,3,4,0,1
800,37,4,4,3,1,1,1,4,0,3
801,24,2,3,1,1,1,3,2,0,1
802,51,4,4,4,1,1,1,4,0,2
803,29,4,4,1,1,1,1,4,0,3
804,40,1,2,8,1,1,3,2,0,1
805,38,4,4,3,1,1,1,4,0,2
806,37,4,4,3,1,1,1,4,0,2
807,27,4,4,1,1,1,3,4,0,1
808,37,1,2,3,1,1,3,1,0,1
809,20,3,3,1,1,1,3,3,0,1
810,24,3,4,1,1,1,3,3,0,1
811,32,4,4,3,1,1,1,4,0,2
812,24,3,4,1,1,1,3,1,0,1
813,33,4,4,3,1,1,1,4,0,2
814,29,1,2,4,1,1,3,1,0,1
815,25,4,4,1,1,1,1,4,0,3
816,32,4,4,3,1,1,1,4,0,2
817,23,3,4,2,1,1,3,4,0,1
818,24,4,4,1,1,1,1,4,0,3
819,29,2,3,1,1,1,3,1,0,1
820,34,4,4,3,1,1,1,4,0,2
821,37,3,4,3,1,1,3,4,0,1
822,38,3,4,4,1,1,3,4,0,1
823,31,2,3,2,1,1,3,3,0,1
824,31,4,4,3,1,1,1,4,0,2
825,37,3,4,3,1,1,3,4,0,1
826,27,2,3,1,1,1,3,2,0,1
827,32,4,4,3,1,1,1,4,0,3
828,28,3,4,2,1,1,3,4,0,1
829,22,2,3,2,1,1,3,2,0,1
830,48,2,3,4,1,1,3,4,0,1
831,28,2,3,1,1,1,3,2,0,1
832,18,4,4,1,1,1,1,4,0,3
833,37,3,4,4,1,1,3,4,0,1
834,26,3,4,2,1,1,3,3,0,1
835,34,4,4,3,1,1,1,4,0,2
836,33,4,4,3,1,1,1,4,0,2
837,26,2,3,1,1,1,3,2,0,1
838,24,2,3,2,1,1,3,2,0,1
839,23,3,4,1,1,1,3,3,0,3
840,34,4,4,3,1,1,1,4,0,2
841,31,4,4,3,1,1,1,4,0,1
842,24,4,4,1,1,1,1,4,0,3
843,20,3,4,1,1,1,3,3,0,1
844,24,4,4,1,1,1,1,4,0,1
845,24,3,4,1,1,1,3,3,0,1
846,28,2,3,4,1,1,3,3,0,1
847,45,2,3,6,1,1,3,4,0,1
848,38,4,4,3,1,1,1,4,0,2
849,33,4,4,1,1,1,1,4,0,1
850,24,4,4,2,1,1,1,4,0,3
851,30,4,4,1,1,1,3,3,0,1
852,35,2,3,4,1,1,3,2,0,1
853,36,2,3,4,1,1,3,4,0,1
854,32,4,4,3,1,1,1,4,0,2
855,36,4,4,3,1,1,1,4,0,2
856,25,3,3,1,1,1,3,3,0,1
857,41,4,4,3,1,1,1,4,0,2
858,19,2,3,2,1,1,3,3,0,1
859,23,4,4,1,1,1,1,4,0,3
860,29,2,3,4,1,1,3,2,0,1
861,37,4,4,3,1,1,1,4,0,2
862,24,3,4,1,1,1,3,3,0,1
863,25,3,4,2,1,1,3,4,0,1
864,39,4,4,3,1,1,1,4,0,1
865,28,4,4,1,1,1,1,4,0,3
866,39,4,4,3,1,1,1,4,0,3
867,26,4,4,1,1,1,3,4,0,1
868,42,1,2,7,1,1,3,1,0,1
869,40,2,3,4,1,1,3,3,0,1
870,22,3,4,1,1,1,3,3,0,1
871,36,4,4,3,1,1,1,4,0,2
872,43,2,3,4,1,1,3,4,0,1
873,25,3,4,1,1,1,3,3,0,1
874,25,3,4,1,1,1,3,3,0,1
875,41,3,4,3,1,1,3,4,0,1
876,26,2,3,1,1,1,3,2,0,1
877,45,4,4,3,1,1,1,4,0,1
878,23,3,4,1,1,1,3,3,0,1
879,19,4,4,2,1,1,3,4,0,3
880,28,2,3,2,1,1,3,3,0,1
881,38,4,4,3,1,1,1,4,0,2
882,30,2,3,2,1,1,3,3,0,1
883,34,4,4,3,1,1,1,4,0,2
884,28,2,3,1,1,1,3,1,0,1
885,25,3,4,1,1,1,3,3,0,1
886,27,4,4,2,1,1,3,4,0,3
887,27,2,3,2,1,1,3,2,0,1
888,33,4,4,3,1,1,1,4,0,2
889,25,4,4,2,1,1,3,4,0,1
890,41,4,4,3,1,1,1,4,0,1
891,35,4,4,3,1,1,1,4,0,2
892,25,2,3,2,1,1,3,3,0,1
893,23,2,3,2,1,1,3,3,0,1
894,18,3,3,1,1,1,3,3,0,1
895,30,1,2,7,1,1,3,1,0,1
896,23,3,4,1,1,1,3,3,0,1
897,27,4,4,1,1,1,3,3,0,1
898,35,4,4,3,1,1,1,4,0,2
899,47,2,3,7,1,1,3,4,0,1
900,34,4,4,3,1,1,1,4,0,2
901,25,4,4,2,1,1,3,4,0,1
902,28,3,4,1,1,1,3,2,0,1
903,28,2,3,2,1,1,3,3,0,1
904,25,2,2,1,1,1,3,1,0,1
905,36,4,4,3,1,1,1,4,0,2
906,23,4,4,1,1,1,1,4,0,3
907,36,4,4,3,1,1,1,4,0,1
908,32,4,4,3,1,1,1,4,0,2
909,36,4,4,3,0,1,1,4,0,2
910,23,3,3,1,1,1,3,2,0,1
911,37,4,4,3,1,1,1,4,0,2
912,42,2,2,4,1,1,3,2,0,1
913,45,2,3,6,1,1,3,3,0,1
914,41,4,4,3,1,1,1,4,0,2
915,19,3,3,2,1,1,3,3,0,1
916,43,4,4,3,1,1,1,4,0,2
917,30,3,4,1,1,1,3,3,0,1
918,38,4,4,3,1,1,1,4,0,2
919,34,3,4,3,1,1,3,4,0,1
920,27,3,4,1,1,1,3,3,0,1
921,35,3,4,3,1,1,3,4,0,1
922,34,2,3,3,1,1,3,2,0,1
923,32,4,4,3,1,1,1,4,0,2
924,40,4,4,3,1,1,1,4,0,1
925,42,1,2,7,1,1,3,1,1,1
926,24,4,4,1,1,1,3,3,0,1
927,42,1,2,6,1,1,3,3,0,1
928,38,3,4,3,1,1,3,4,0,1
929,48,3,4,6,1,1,3,4,0,1
930,22,3,3,1,1,1,3,3,0,1
931,38,1,2,1,1,1,3,1,0,1
932,37,2,2,4,1,1,3,1,0,1
933,31,2,3,4,1,1,3,4,0,1
934,41,4,4,3,1,1,1,4,0,2
935,35,4,4,3,1,1,1,4,0,2
936,26,2,2,1,1,1,3,1,0,1
937,45,1,2,8,1,1,3,1,1,1
938,40,2,3,2,1,1,3,2,0,1
939,39,4,4,3,1,1,1,4,0,2
940,21,4,4,1,1,1,3,3,0,1
941,22,3,3,1,1,1,3,1,0,1
942,30,2,3,2,1,1,3,2,0,1
943,26,4,4,1,1,1,3,3,0,1
944,34,4,4,3,1,1,1,4,0,2
945,49,2,3,4,1,1,3,4,0,1
946,26,3,4,1,1,1,3,3,0,1
947,33,2,3,4,1,1,3,3,0,1
948,38,3,4,4,1,1,3,4,0,1
949,22,2,3,1,1,1,3,2,0,1
950,34,4,4,3,1,1,1,4,0,2
951,23,2,3,1,1,1,3,2,0,1
952,25,2,3,2,1,1,3,3,0,1
953,20,4,4,2,1,1,1,4,0,3
954,38,4,4,3,1,1,1,4,0,2
955,21,3,4,2,1,1,3,3,0,1
956,28,2,3,2,1,1,3,3,0,1
957,26,3,3,2,1,1,3,3,0,1
958,32,4,4,3,1,1,1,4,0,2
959,24,3,4,2,1,1,3,3,0,1
960,36,2,3,3,1,1,3,3,0,1
961,17,3,4,1,1,1,3,4,0,1
962,22,3,4,1,1,1,3,3,0,1
963,27,3,3,1,1,1,3,3,0,1
964,43,3,4,3,1,1,3,4,0,1
965,22,3,4,2,1,1,3,3,0,1
966,33,2,3,3,1,1,3,2,0,1
967,31,3,4,3,1,1,3,4,0,1
968,38,2,3,4,1,1,3,3,0,1
969,22,2,3,1,1,1,3,2,0,1
970,28,3,4,2,1,1,3,3,0,1
971,27,4,4,3,1,1,1,4,0,3
972,32,2,3,6,1,1,3,3,0,1
973,39,1,2,4,1,1,3,2,0,1
974,35,3,3,1,1,1,3,3,0,1
975,22,2,3,1,1,1,3,2,0,1
976,26,2,3,1,1,1,3,1,0,1
977,35,4,4,3,1,1,1,4,0,2
978,45,4,4,3,1,1,1,4,0,2
979,28,3,4,3,1,1,3,4,0,1
980,34,4,4,2,1,1,1,4,0,3
981,25,4,4,1,1,1,3,3,0,1
982,25,3,4,2,1,1,3,4,0,1
983,30,3,4,1,1,1,3,3,0,1
984,39,4,4,3,1,1,1,4,0,2
985,45,2,3,8,1,1,3,3,0,1
986,31,3,4,2,1,1,3,3,0,1
987,29,3,4,1,1,1,3,3,0,1
988,40,4,4,3,1,1,1,4,0,2
989,38,4,4,3,1,1,1,4,0,2
990,37,4,4,3,1,1,1,4,0,3
991,33,4,4,3,1,1,1,4,0,2
992,29,4,4,3,1,1,1,4,0,2
993,21,3,4,1,1,1,3,3,0,1
994,39,4,4,1,1,1,1,4,0,3
995,22,3,4,1,1,1,3,3,0,1
996,33,3,4,4,1,1,3,4,0,1
997,35,4,4,2,1,1,1,4,0,3
998,33,3,4,2,1,1,3,3,0,1
999,25,4,4,1,1,1,1,4,0,3
1000,36,4,4,3,1,1,1,4,0,2
1001,33,4,4,1,1,1,1,4,0,3
1002,39,4,4,3,1,1,1,4,0,3
1003,27,3,4,2,1,1,3,3,0,1
1004,25,3,4,1,1,1,3,3,0,1
1005,23,3,3,1,1,1,3,3,0,1
1006,32,4,4,3,1,1,1,4,0,2
1007,26,3,4,1,1,1,3,3,0,1
1008,40,4,4,3,1,1,1,4,0,2
1009,23,4,4,1,1,1,3,3,0,1
1010,32,3,4,2,1,1,3,4,0,1
1011,27,2,3,1,1,1,3,2,0,1
1012,33,2,2,3,1,1,3,2,0,1
1013,18,2,2,1,1,1,3,1,0,1
1014,33,2,3,2,1,1,3,2,0,1
1015,23,4,4,1,1,1,1,4,0,3
1016,44,1,2,8,1,1,2,4,0,1
1017,37,4,4,3,1,1,1,4,0,2
1018,37,4,4,3,1,1,1,4,0,2
1019,34,2,3,4,1,1,3,3,0,1
1020,25,3,4,1,1,1,3,3,0,1
1021,37,4,4,3,1,1,1,4,0,1
1022,26,2,2,1,1,1,3,1,0,1
1023,47,1,2,8,1,1,3,2,0,1
1024,39,3,4,3,1,1,3,4,0,1
1025,34,4,4,3,1,1,1,4,0,2
1026,45,1,2,7,1,1,3,2,0,1
1027,45,1,2,7,1,1,3,2,0,1
1028,26,3,4,1,1,1,3,3,0,1
1029,31,4,4,3,1,1,1,4,0,2
1030,22,3,4,1,1,1,3,2,0,1
1031,26,3,4,1,1,1,3,3,0,1
1032,24,3,4,1,1,1,3,3,0,1
1033,27,3,4,2,1,1,3,3,0,1
1034,25,2,3,1,1,1,3,2,0,1
1035,19,3,4,1,1,1,3,3,0,1
1036,35,4,4,3,1,1,1,4,0,2
1037,23,3,4,2,1,1,3,3,0,1
1038,30,2,3,3,1,1,3,3,0,1
1039,53,1,2,7,1,1,3,3,0,1
1040,21,3,4,1,1,1,3,4,0,1
1041,22,3,4,1,1,1,3,3,0,1
1042,25,3,4,2,1,1,3,4,0,1
1043,45,2,3,4,1,1,3,4,0,1
1044,35,2,3,4,1,1,3,3,0,1
1045,25,3,4,2,1,1,3,3,0,1
1046,33,3,4,3,1,1,3,4,0,1
1047,31,4,4,3,1,1,1,4,0,2
1048,26,2,3,2,1,1,3,2,0,1
1049,29,4,4,1,1,1,1,4,0,1
1050,24,4,4,2,1,1,3,4,0,1
1051,38,4,4,3,1,1,1,4,0,2
1052,42,4,4,3,1,1,1,4,0,2
1053,23,4,4,2,1,1,1,4,0,1
1054,32,4,4,3,1,1,1,4,0,2
1055,21,2,3,2,1,1,3,2,0,1
1056,46,3,4,4,1,1,3,4,0,1
1057,24,2,3,1,1,1,3,1,0,1
1058,38,4,4,3,1,1,1,4,0,2
1059,31,4,4,3,1,1,1,4,0,2
1060,48,4,4,4,1,1,1,4,0,2
1061,37,4,4,3,1,1,1,4,0,2
1062,37,2,3,4,1,1,3,3,0,1
1063,35,4,4,3,1,1,1,4,0,2
1064,36,4,4,3,1,1,1,4,0,3
1065,39,3,4,3,1,1,3,4,0,1
1066,47,1,3,7,1,1,3,3,0,1
1067,37,4,4,2,1,1,1,4,0,1
1068,34,2,2,1,1,1,3,1,0,1
1069,31,3,4,1,1,1,3,3,0,1
1070,26,4,4,3,1,1,1,4,0,3
1071,20,4,4,2,1,1,1,4,0,3
1072,33,2,2,4,1,1,3,2,0,1
1073,33,2,3,4,1,1,3,4,0,1
1074,39,2,3,4,1,1,3,3,0,1
1075,49,1,2,7,1,1,3,4,0,1
1076,34,4,4,3,1,1,1,4,0,1
1077,39,4,4,3,1,1,1,4,0,2
1078,21,3,4,2,1,1,3,4,0,1
1079,44,1,2,7,1,1,3,2,0,1
1080,26,4,4,1,1,1,1,4,0,3
1081,25,2,3,1,1,1,3,3,0,1
1082,23,4,4,1,1,1,3,3,0,1
1083,30,3,4,4,1,1,2,4,0,1
1084,38,4,4,3,1,1,1,4,0,2
1085,39,2,3,4,1,1,3,4,0,1
1086,38,4,4,3,1,1,1,4,0,3
1087,29,2,3,1,1,1,3,2,0,1
1088,33,4,4,3,1,1,1,4,0,2
1089,48,1,2,8,1,1,3,2,0,1
1090,34,3,4,3,1,1,3,4,0,1
1091,46,3,4,8,1,1,3,4,0,1
1092,24,3,4,2,1,1,3,3,0,1
1093,19,2,3,1,1,1,3,3,0,1
1094,33,3,4,4,1,1,3,4,0,1
1095,41,4,4,3,1,1,1,4,0,2
1096,42,4,4,4,1,1,1,4,0,2
1097,37,4,4,3,1,1,1,4,0,2
1098,24,3,4,2,1,1,3,3,0,1
1099,30,4,4,3,1,1,1,4,0,2
1100,28,3,4,2,1,1,3,4,0,1
1101,34,4,4,3,1,1,1,4,0,2
1102,26,4,4,1,1,1,1,4,0,3
1103,34,4,4,3,1,1,1,4,0,2
1104,24,3,4,1,1,1,3,3,0,1
1105,25,3,4,1,1,1,3,3,0,1
1106,35,1,2,7,1,1,3,2,0,1
1107,24,3,4,2,1,1,3,3,0,1
1108,40,4,4,3,1,1,1,4,0,3
1109,25,3,4,2,1,1,3,4,0,3
1110,21,4,4,1,1,1,1,4,0,3
1111,27,3,4,1,1,1,3,3,0,1
1112,39,2,3,4,1,1,3,3,0,1
1113,29,3,4,1,1,1,3,3,0,1
1114,21,2,2,2,1,1,3,1,0,1
1115,19,4,4,1,1,1,3,3,0,1
1116,21,3,4,1,1,1,3,3,0,1
1117,26,3,4,1,1,1,3,3,0,1
1118,37,4,4,3,1,1,1,4,0,2
1119,34,4,4,3,1,1,1,4,0,2
1120,40,4,4,3,1,1,1,4,0,2
1121,14,2,3,1,1,1,3,1,0,1
1122,27,4,4,1,1,1,1,4,0,3
1123,26,4,4,3,1,1,1,4,0,3
1124,24,3,4,2,1,1,3,4,0,1
1125,41,4,4,3,1,1,1,4,0,2
1126,18,4,4,1,1,1,1,4,0,3
1127,22,2,3,1,1,1,3,2,0,1
1128,25,4,4,1,1,1,1,4,0,3
1129,35,4,4,3,1,1,1,4,0,1
1130,34,4,4,3,1,1,1,4,0,1
1131,32,3,4,2,1,1,3,3,0,1
1132,34,4,4,3,1,1,1,4,0,2
1133,29,4,4,3,1,1,1,4,0,2
1134,34,4,4,3,1,1,1,4,0,2
1135,48,2,3,7,1,1,3,3,0,1
1136,28,4,4,1,1,1,1,4,0,1
1137,23,2,2,1,1,1,3,1,0,1
1138,35,4,4,3,1,1,1,4,0,2
1139,36,2,2,8,1,1,3,1,0,1
1140,39,2,2,4,1,1,3,2,0,1
1141,25,4,4,1,1,1,3,4,0,3
1142,21,3,4,2,1,1,3,3,0,1
1143,36,4,4,3,1,1,1,4,0,2
1144,31,3,4,1,1,1,3,3,0,1
1145,30,2,2,2,1,1,3,1,0,1
1146,32,4,4,2,1,1,1,4,0,1
1147,35,4,4,3,1,1,1,4,0,2
1148,45,3,4,4,1,1,1,4,0,2
1149,36,4,4,3,1,1,1,4,0,2
1150,27,4,4,2,1,1,1,4,0,1
1151,31,4,4,3,1,1,3,4,0,3
1152,19,4,4,1,1,1,1,4,0,3
1153,36,4,4,3,1,1,1,4,0,2
1154,21,4,4,1,1,1,3,3,0,1
1155,32,2,3,1,1,1,3,2,0,1
1156,27,3,3,1,1,1,3,3,0,1
1157,30,4,4,1,1,1,1,4,0,3
1158,21,2,3,1,1,1,3,2,0,1
1159,40,2,3,4,1,1,3,3,0,1
1160,45,3,4,4,1,1,1,4,0,1
1161,22,2,3,2,1,1,3,3,0,1
1162,26,3,4,1,1,1,3,3,0,1
1163,41,1,2,7,1,1,3,2,0,1
1164,23,2,3,2,1,1,3,3,0,1
1165,47,2,3,6,1,1,3,3,0,1
1166,36,3,3,4,1,1,3,4,0,1
1167,26,2,3,1,1,1,3,3,0,1
1168,35,4,4,3,1,1,1,4,0,3
1169,33,2,3,4,1,1,3,3,0,1
1170,32,2,3,1,1,1,3,2,0,1
1171,20,3,4,2,1,1,3,4,0,1
1172,37,4,4,3,1,1,1,4,0,2
1173,28,3,4,3,1,1,3,4,0,1
1174,44,1,2,7,1,1,3,2,0,1
1175,32,2,3,1,1,1,3,1,0,1
1176,29,2,3,1,1,1,3,2,0,1
1177,29,3,4,2,1,1,3,4,0,1
1178,29,3,3,1,1,1,3,1,0,1
