,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,2,1,1,3,1,0,3
633,28,4,4,6,1,1,3,4,0,3
634,45,1,1,3,1,0,3,3,0,2
635,21,2,1,0,1,1,2,1,0,3
636,35,4,4,6,1,0,1,4,0,3
637,20,4,4,2,1,1,2,1,0,3
638,35,4,4,5,0,1,3,4,0,2
639,23,4,4,0,1,1,2,4,0,1
640,16,1,1,0,1,1,3,1,0,3
641,23,2,2,1,1,1,3,3,0,3
642,22,4,4,1,1,1,1,3,0,3
643,40,3,4,7,1,1,1,3,0,2
644,25,1,3,4,1,1,3,1,1,3
645,24,4,4,1,1,1,2,4,0,3
646,37,4,4,3,1,0,2,4,0,3
647,34,1,4,0,1,0,4,1,0,1
648,40,3,4,5,1,0,3,2,0,2
649,20,4,4,0,0,0,2,4,0,3
650,22,3,3,2,1,1,3,2,0,3
651,30,4,4,2,1,0,2,4,0,3
652,49,1,1,0,0,0,2,1,0,1
653,49,1,4,13,1,0,2,1,1,1
654,48,2,1,8,0,0,2,4,0,1
655,49,1,1,13,1,0,3,1,0,2
656,32,2,4,4,0,1,3,4,0,3
657,49,4,4,11,1,1,1,1,0,1
658,25,2,1,0,1,0,3,1,0,1
659,46,1,1,9,1,0,2,1,1,2
660,20,3,2,1,1,1,3,4,0,1
661,16,1,1,3,1,1,2,1,1,1
662,48,1,1,13,1,0,3,1,0,2
663,35,3,2,5,1,1,2,2,0,2
664,37,3,3,4,1,1,3,2,0,1
665,49,1,1,13,1,0,2,1,1,2
666,25,3,4,1,1,0,2,4,0,3
667,16,1,4,0,1,1,3,4,0,3
668,49,1,1,0,0,0,2,1,0,1
669,28,2,4,4,1,1,1,4,0,1
670,49,1,1,0,0,0,2,1,0,1
671,16,1,3,0,1,1,3,1,0,3
672,33,1,1,5,1,1,2,1,1,1
673,16,1,1,6,1,1,2,1,1,2
674,24,1,4,2,1,1,3,1,0,3
675,48,3,4,5,1,1,3,4,0,3
676,49,1,1,13,1,0,3,1,0,1
677,20,1,2,3,1,1,3,1,1,3
678,49,1,1,13,1,0,2,1,1,3
679,42,4,4,5,0,1,2,4,0,2
680,23,3,4,1,1,1,3,4,0,3
681,29,3,3,0,1,1,2,4,0,1
682,20,3,3,2,1,1,3,3,0,2
683,49,4,4,13,0,1,1,4,0,3
684,20,1,4,0,1,0,3,4,1,1
685,27,1,1,6,1,1,3,2,0,3
686,36,1,2,5,1,1,2,2,1,3
687,49,1,1,13,1,0,3,1,0,1
688,48,1,1,0,0,0,2,1,0,2
689,31,2,2,6,1,1,2,3,0,3
690,19,4,4,1,1,1,2,4,0,3
691,33,3,4,4,0,1,2,4,0,2
692,32,4,4,2,1,0,1,3,0,2
693,34,3,3,1,1,0,3,4,0,3
694,22,4,4,0,1,1,1,1,0,1
695,20,1,1,13,1,1,3,1,1,1
696,46,1,1,0,1,1,2,1,1,1
697,22,3,4,2,1,1,2,4,0,2
698,34,2,2,1,1,1,3,3,0,1
699,25,2,4,4,1,1,3,2,0,1
700,49,1,1,13,1,0,4,1,0,2
701,48,1,1,0,0,0,2,1,0,3
702,38,1,2,6,1,1,2,1,1,1
703,49,1,1,13,1,0,3,1,0,3
704,38,4,4,4,0,0,2,4,0,2
705,37,1,1,0,0,0,3,3,0,1
706,49,4,4,13,1,1,2,1,0,2
707,24,4,4,1,0,1,1,4,0,2
708,32,1,4,0,1,0,4,1,0,2
709,49,1,4,13,1,0,2,1,1,1
710,49,4,1,13,1,1,2,1,0,2
711,49,4,4,13,1,1,1,1,0,1
712,48,4,4,2,1,1,1,3,0,1
713,39,1,2,5,1,1,3,1,1,1
714,32,3,3,5,1,1,2,3,0,3
715,48,1,1,0,1,1,2,1,1,1
716,40,2,3,6,1,1,3,3,0,1
717,28,3,4,3,0,1,2,4,0,2
718,30,3,2,4,1,1,2,1,0,3
719,16,1,1,13,1,0,2,1,1,1
720,49,1,1,13,1,0,3,1,0,1
721,22,2,2,2,1,1,2,4,0,1
722,37,1,2,7,1,1,2,1,1,1
723,45,2,3,12,1,1,1,4,0,2
724,16,1,1,2,1,1,2,1,1,3
725,46,4,4,6,1,0,1,4,0,1
726,20,4,4,0,0,0,2,4,0,1
727,49,1,1,13,1,0,3,1,0,2
728,48,1,1,13,1,0,2,1,1,1
729,47,3,3,12,1,1,3,1,0,3
730,49,1,1,13,1,0,3,1,0,2
731,26,4,4,3,1,0,1,3,0,3
732,46,1,2,11,1,1,3,2,0,1
733,16,2,4,0,1,1,3,1,0,3
734,25,3,1,1,1,0,3,1,1,1
735,18,3,3,3,1,1,2,2,0,2
736,40,1,4,7,1,1,2,1,0,3
737,49,1,1,13,1,0,3,1,0,1
738,20,4,4,1,1,1,1,3,0,3
739,30,3,2,3,1,1,2,1,0,2
740,44,1,4,4,1,0,2,4,0,2
741,16,1,1,13,1,1,2,1,1,1
742,49,4,4,13,0,1,1,4,0,2
743,49,1,1,13,1,0,3,1,0,3
744,36,4,4,3,1,0,2,2,0,1
745,21,3,4,4,1,1,4,4,0,3
746,49,1,1,13,1,0,3,1,0,1
747,46,1,1,6,1,0,3,1,0,2
748,49,1,1,13,1,0,3,1,0,2
749,41,1,1,0,0,0,2,1,0,1
750,49,1,1,0,0,0,2,1,0,1
751,49,1,1,13,1,0,3,1,0,3
752,29,3,2,2,1,1,3,3,0,2
753,44,3,3,6,1,1,3,4,0,1
754,48,1,1,13,1,0,2,1,1,1
755,23,4,4,2,1,1,1,3,0,3
756,36,4,4,4,1,1,1,4,0,3
757,49,1,4,0,1,1,3,1,1,1
758,26,4,4,1,0,1,3,1,0,3
759,32,4,4,2,0,1,3,3,0,3
760,48,1,1,0,1,1,2,1,1,1
761,38,1,1,6,1,0,3,1,0,3
762,49,4,4,13,1,1,1,1,0,2
763,42,3,3,12,1,1,3,3,1,2
764,37,4,4,3,1,0,1,4,0,3
765,26,1,4,0,1,1,4,1,0,1
766,25,1,4,0,1,0,4,1,0,1
767,47,1,4,12,1,1,1,4,0,2
768,49,4,4,13,1,1,1,4,0,2
769,49,1,1,13,1,0,3,1,0,1
770,38,4,4,4,1,1,1,4,0,3
771,49,1,1,0,0,0,2,1,0,1
772,43,3,4,4,1,1,1,4,0,1
773,31,3,4,1,0,1,2,3,0,1
774,49,4,1,13,1,0,2,1,0,2
775,25,3,4,0,1,1,3,1,0,1
776,25,3,3,4,1,1,2,4,0,3
777,49,4,4,13,0,1,1,4,0,2
778,41,4,4,4,1,1,1,3,0,3
779,49,4,1,13,1,0,2,1,0,1
780,37,3,4,0,1,0,2,2,0,1
781,21,3,3,2,1,1,2,1,0,3
782,49,1,1,13,1,0,3,1,0,3
783,19,4,4,2,1,1,1,3,0,2
784,35,4,4,3,0,0,2,4,0,3
785,38,1,1,5,1,1,3,3,1,2
786,27,4,4,1,0,1,3,4,0,2
787,49,1,1,0,0,0,2,1,0,1
788,16,1,1,0,1,1,3,1,0,3
789,34,1,3,10,1,1,3,2,0,2
790,40,1,4,2,1,0,3,3,0,1
791,49,1,1,13,1,0,4,1,1,2
792,20,2,3,2,1,1,3,2,0,2
793,33,4,4,5,1,1,2,3,0,1
794,16,1,1,5,1,1,2,1,1,3
795,40,4,4,6,1,0,2,4,0,2
796,33,3,4,4,1,1,3,3,0,1
797,21,4,4,1,1,1,1,3,0,3
798,30,1,3,1,1,1,3,3,0,3
799,49,1,1,0,0,0,2,1,0,1
800,45,4,4,3,1,1,1,4,0,2
801,49,1,1,13,1,0,3,1,1,1
802,49,1,1,13,1,0,3,1,0,3
803,48,2,3,5,1,0,2,4,0,1
804,27,3,4,6,1,1,3,4,0,3
805,25,3,3,2,1,1,2,2,0,3
806,44,1,3,7,1,1,2,2,1,1
807,38,1,1,6,1,1,3,3,0,3
808,22,4,4,1,0,1,1,4,0,2
809,24,3,2,2,1,1,2,1,0,3
810,43,2,3,8,1,1,2,4,0,1
811,22,4,4,2,1,1,2,3,0,1
812,36,3,4,4,1,1,1,4,0,1
813,49,1,1,13,1,0,2,1,1,1
814,32,3,4,5,1,1,1,3,0,1
815,41,4,4,3,1,1,1,4,0,1
816,45,4,4,2,1,1,1,4,0,1
817,49,1,1,13,1,0,3,1,0,3
818,33,1,1,2,1,1,3,1,1,1
819,35,4,4,1,1,1,1,3,0,3
820,21,1,2,2,1,1,2,1,1,1
821,36,4,4,1,1,1,2,3,0,1
822,35,3,3,4,1,0,2,4,0,1
823,43,4,4,5,1,1,1,4,0,2
824,48,4,4,3,0,1,1,4,0,2
825,29,2,1,6,1,0,3,1,0,3
826,49,4,1,13,1,1,3,1,0,1
827,33,4,4,4,1,1,2,3,0,3
828,46,1,4,0,1,0,4,1,0,2
829,29,1,1,2,1,1,3,4,0,3
830,38,4,4,6,1,1,3,4,0,3
831,28,4,4,0,1,0,3,3,0,1
832,22,3,3,1,1,1,3,1,1,3
833,47,1,1,13,1,1,3,1,1,3
834,49,4,1,13,1,0,2,1,0,1
835,19,2,1,3,1,0,3,1,1,2
836,49,1,4,13,1,0,2,1,1,3
837,32,4,4,1,0,1,1,4,0,2
838,49,1,1,13,1,0,3,1,0,3
839,47,1,1,13,1,1,4,1,1,1
840,47,1,4,5,1,1,1,3,1,1
841,45,3,2,11,1,1,3,1,1,3
842,42,1,4,0,1,0,4,1,0,1
843,18,3,3,2,1,1,2,4,0,2
844,49,4,4,13,1,1,1,4,0,3
845,31,2,4,2,1,1,1,4,0,1
846,23,4,4,3,1,1,3,4,0,2
847,49,1,1,13,1,0,3,1,0,2
848,34,4,4,3,1,1,1,4,0,1
849,49,1,1,13,1,0,3,1,0,3
850,49,4,2,13,1,1,2,4,0,1
851,49,1,1,13,1,0,2,1,1,1
852,43,1,1,4,1,0,3,4,0,1
853,30,4,4,2,0,1,2,4,0,3
854,29,3,2,6,1,1,2,2,0,2
855,37,3,2,5,1,1,3,2,0,1
856,39,3,4,4,1,1,2,4,0,1
857,38,1,1,9,1,1,2,2,1,1
858,49,1,1,0,0,0,2,1,0,3
859,33,1,1,7,1,1,2,3,0,3
860,33,4,4,4,1,0,1,4,0,3
861,42,4,4,1,1,0,1,3,0,1
862,16,1,1,2,1,0,3,1,1,3
863,30,3,2,2,1,1,3,1,0,3
864,33,1,3,0,1,1,3,4,0,1
865,25,4,4,0,0,0,2,4,0,2
866,38,4,4,4,1,0,1,4,0,1
867,49,4,4,13,1,1,1,2,0,3
868,48,1,1,12,1,1,2,1,1,1
869,47,4,4,0,0,0,3,4,0,1
870,49,1,1,13,1,0,3,1,0,3
871,16,1,3,0,1,1,3,1,0,1
872,28,3,3,6,1,0,3,4,0,2
873,28,4,4,1,1,1,3,2,0,2
874,34,2,4,1,1,1,2,4,0,1
875,32,4,3,2,1,0,3,2,0,2
876,49,1,1,13,1,0,3,1,0,1
877,49,4,4,13,0,1,2,4,0,2
878,24,4,4,3,1,0,2,4,0,3
879,45,2,3,6,1,1,3,1,1,1
880,20,3,4,2,1,1,3,3,0,3
881,35,1,1,13,1,1,2,1,1,1
882,27,3,2,3,1,1,3,1,0,3
883,34,2,2,4,1,1,2,1,0,2
884,36,4,4,2,0,0,3,4,0,2
885,48,1,1,0,0,0,2,1,0,2
886,27,4,4,4,1,1,3,4,0,3
887,31,1,1,0,1,0,3,3,0,3
888,25,2,4,0,1,1,3,3,0,1
889,48,1,4,8,1,1,2,3,0,1
890,49,1,4,2,1,0,2,1,1,1
891,49,1,1,13,1,0,2,1,1,1
892,34,3,3,0,1,1,2,4,0,1
893,28,4,4,3,1,1,3,2,0,1
894,26,3,4,0,1,1,3,1,0,1
895,49,1,1,13,1,0,3,1,0,1
896,49,1,1,0,0,0,2,1,0,1
897,46,4,4,5,0,1,1,4,0,2
898,49,1,1,0,0,0,2,1,0,2
899,39,4,4,4,1,1,1,4,0,3
900,38,1,3,3,1,1,3,1,1,1
901,49,1,1,13,1,0,3,1,0,1
902,44,2,1,2,1,0,2,3,0,1
903,40,4,2,5,0,1,3,4,0,1
904,35,1,4,3,1,1,4,4,1,1
905,49,1,1,13,1,0,3,1,0,1
906,21,2,4,0,1,0,3,1,0,1
907,49,1,1,13,1,0,3,1,0,2
908,25,2,2,3,1,1,3,3,0,3
909,34,4,4,5,1,1,1,2,1,2
910,49,1,1,0,0,0,2,1,0,2
911,35,4,4,0,1,0,1,4,0,1
912,41,1,1,7,1,1,4,1,1,1
913,43,1,1,9,1,1,2,1,1,1
914,43,1,3,2,1,0,3,3,0,3
915,35,4,4,6,1,1,3,3,0,2
916,33,4,4,6,1,1,1,2,0,3
917,44,1,1,13,1,0,3,1,0,3
918,49,4,1,13,1,1,2,1,0,3
919,49,1,1,13,1,0,3,1,0,1
920,33,4,2,6,1,1,1,4,0,2
921,49,4,4,13,1,1,3,4,0,2
922,39,1,4,0,1,1,3,4,0,1
923,43,1,2,2,1,0,2,2,1,1
924,49,1,1,13,1,0,2,1,1,1
925,16,1,4,0,1,1,3,1,0,1
926,49,4,4,13,0,0,1,4,0,3
927,45,1,1,10,1,1,2,2,1,1
928,44,1,4,4,1,1,1,4,1,1
929,24,4,4,1,1,1,3,3,0,3
930,26,4,4,2,0,1,3,4,0,3
931,29,2,2,7,1,1,2,1,0,2
932,49,4,4,13,1,1,1,1,0,2
933,49,1,1,13,1,1,2,1,1,1
934,49,1,4,0,1,0,2,1,1,1
935,34,2,4,1,1,1,2,3,0,1
936,48,1,1,7,1,0,2,4,0,1
937,28,3,3,3,1,1,2,1,0,3
938,22,4,4,2,0,1,3,4,0,2
939,33,2,3,4,1,1,2,1,0,1
940,42,1,4,4,1,1,1,3,0,1
941,48,1,1,0,0,0,2,1,0,2
942,48,3,4,10,1,1,2,3,0,1
943,49,1,1,13,1,0,3,1,0,3
944,27,4,4,1,1,0,3,3,0,1
945,49,4,4,13,0,0,1,4,0,2
946,16,3,4,1,1,1,3,4,0,1
947,20,4,4,0,1,1,3,4,0,1
948,42,1,4,9,1,1,2,1,0,1
949,24,3,3,5,1,1,2,2,0,2
950,39,3,4,7,1,1,3,4,0,3
951,45,4,4,6,1,1,2,3,0,3
952,22,4,3,2,1,0,2,3,0,3
953,29,1,1,7,1,1,2,1,1,3
954,29,1,3,5,1,1,3,1,1,2
955,20,1,3,3,1,1,3,1,1,3
956,28,4,4,3,0,0,2,4,0,3
957,44,4,4,5,1,1,1,4,0,2
958,41,1,2,2,1,1,3,1,0,3
959,33,4,4,2,1,1,1,3,0,3
960,49,1,1,13,1,0,2,1,1,3
961,49,1,1,13,1,0,3,1,0,1
962,49,4,1,13,1,0,2,1,0,2
963,43,1,3,8,1,0,3,4,0,3
964,49,1,1,0,0,0,2,1,0,3
965,34,3,2,6,1,1,2,1,0,3
966,28,2,4,3,1,0,3,2,0,3
967,29,4,4,3,1,0,1,3,0,2
968,25,2,2,2,1,0,3,1,0,3
969,27,2,4,0,1,0,3,4,0,2
970,31,4,4,5,1,1,1,3,0,2
971,37,1,1,2,1,0,3,4,0,1
972,26,3,1,3,1,0,3,1,1,3
973,27,3,4,3,1,1,3,4,0,3
974,49,1,1,13,1,0,4,1,1,1
975,18,4,4,1,1,1,1,3,0,2
976,47,1,1,6,1,1,2,3,1,3
977,21,4,4,0,1,1,2,1,0,1
978,17,4,4,1,1,1,2,4,0,2
979,49,4,4,13,0,1,2,4,0,2
980,28,1,2,2,1,1,1,4,0,1
981,29,4,4,0,1,0,1,4,0,2
982,48,1,1,13,1,1,3,1,1,1
983,49,1,4,0,1,1,3,1,1,1
984,18,3,2,0,1,1,2,2,0,1
985,49,1,1,13,1,0,3,1,0,1
986,26,1,4,3,1,0,3,3,1,3
987,38,2,4,3,0,1,3,4,0,1
988,42,1,1,0,0,0,2,1,0,1
989,20,1,1,3,1,1,2,1,1,2
990,19,3,2,0,1,1,2,1,0,2
991,37,2,4,3,1,0,2,4,0,3
992,27,2,4,4,1,1,3,4,0,2
993,23,4,4,0,1,1,1,3,0,1
994,29,3,4,4,1,1,2,1,0,1
995,44,3,1,4,1,0,3,2,0,3
996,20,2,4,1,1,1,3,2,0,3
997,46,2,2,6,1,1,3,4,0,1
998,49,2,1,13,1,0,2,4,0,2
999,25,3,3,2,1,1,3,1,0,3
1000,28,4,3,1,1,1,3,1,0,3
1001,20,4,4,1,1,1,2,3,0,3
1002,35,1,4,3,1,1,2,1,1,1
1003,48,1,1,7,1,0,1,4,1,2
1004,22,2,1,4,1,0,3,1,1,2
1005,42,1,4,8,1,1,1,1,0,1
1006,45,1,1,4,1,0,3,4,1,1
1007,49,1,1,0,0,0,2,1,0,1
1008,49,1,1,0,0,0,2,1,0,2
1009,47,1,1,13,1,1,2,3,0,3
1010,24,2,3,2,1,1,2,3,0,1
1011,49,1,1,0,0,0,2,1,0,3
1012,23,4,4,1,1,1,2,4,0,2
1013,49,1,1,13,1,0,3,1,0,1
1014,49,4,1,13,1,0,2,4,0,1
1015,48,1,1,13,1,0,3,1,0,3
1016,49,2,1,13,1,0,2,2,0,2
1017,49,1,1,0,0,0,2,1,0,1
1018,47,1,4,5,1,1,1,3,0,1
1019,36,1,1,8,1,1,3,1,0,1
1020,44,4,4,5,1,1,1,4,0,2
1021,27,2,3,2,1,1,3,1,0,1
1022,30,2,3,2,1,1,3,3,0,2
1023,49,4,4,13,1,1,1,1,0,1
1024,35,1,3,3,1,1,3,4,0,3
1025,49,4,2,13,1,1,2,1,0,1
1026,34,3,2,7,1,1,2,1,0,3
1027,49,1,1,13,1,0,2,1,1,1
1028,19,1,3,1,1,1,3,1,1,3
1029,49,1,1,13,1,0,3,1,0,1
1030,30,4,4,6,1,0,2,4,0,3
1031,29,1,3,0,1,1,3,4,0,1
1032,48,4,2,8,1,1,2,4,0,2
1033,37,4,4,3,0,1,2,4,0,1
1034,29,1,1,10,1,1,2,1,1,1
1035,24,3,1,2,1,0,3,1,0,3
1036,20,2,2,0,1,0,3,2,0,3
1037,49,1,1,13,1,0,3,1,0,2
1038,18,1,1,4,1,0,3,1,1,3
1039,24,2,3,4,1,1,3,1,0,2
1040,16,1,3,1,1,1,3,1,0,3
1041,43,1,1,12,1,0,3,1,0,3
1042,35,3,3,8,1,1,2,1,0,2
1043,49,1,1,13,1,0,3,1,0,1
1044,24,2,3,1,1,1,3,1,0,3
1045,20,3,3,1,1,0,3,1,0,3
1046,49,1,1,13,1,0,3,1,0,1
1047,49,1,1,0,0,0,2,1,0,1
1048,34,4,4,0,0,0,2,4,0,1
1049,22,2,4,4,1,1,3,3,0,3
1050,34,2,2,3,1,1,2,1,1,1
1051,48,4,1,0,1,0,3,1,0,2
1052,49,4,1,13,1,0,2,1,0,1
1053,35,3,3,5,1,0,2,4,0,3
1054,38,4,4,4,1,1,1,3,0,2
1055,23,4,4,0,1,1,1,2,0,1
1056,16,2,2,1,1,1,3,1,0,3
1057,28,4,4,4,1,1,1,4,0,3
1058,28,4,4,2,1,1,2,3,0,3
1059,35,4,4,4,1,1,2,4,0,2
1060,29,1,4,0,1,0,4,1,0,1
1061,49,1,1,13,1,0,3,1,1,1
1062,16,1,3,0,1,1,3,1,0,3
1063,25,4,4,2,1,1,3,4,0,3
1064,43,1,3,12,1,1,3,2,0,1
1065,49,4,4,13,0,1,2,4,0,2
1066,16,1,2,0,1,1,3,1,0,3
1067,42,4,3,5,1,0,3,3,0,2
1068,47,1,4,0,1,1,3,3,0,1
1069,38,4,4,6,1,1,1,4,0,3
1070,22,3,4,2,1,1,3,1,0,2
1071,21,3,4,1,1,1,2,4,0,3
1072,34,4,4,6,1,1,1,3,0,3
1073,49,1,1,13,1,0,3,1,0,2
1074,24,4,4,1,1,0,2,4,0,1
1075,16,1,1,13,1,1,2,1,1,3
1076,21,4,4,2,1,1,3,1,0,3
1077,24,3,4,3,1,1,3,1,0,2
1078,48,1,1,0,1,1,2,1,1,3
1079,22,4,4,0,1,1,3,2,0,2
1080,49,4,4,13,0,1,1,4,0,3
1081,49,1,1,13,1,0,3,1,0,3
1082,22,4,4,0,0,0,2,4,0,1
1083,47,1,2,6,1,0,3,4,1,3
1084,49,4,1,12,1,1,2,2,0,2
1085,24,3,3,2,1,0,3,3,0,3
1086,32,3,4,4,1,1,2,4,0,3
1087,16,1,4,0,1,1,3,4,0,3
1088,27,3,4,1,1,1,2,1,0,3
1089,49,1,1,13,1,0,2,1,1,1
1090,49,4,4,13,0,1,1,4,0,2
1091,25,3,2,4,1,0,2,2,1,3
1092,48,1,1,0,0,0,2,1,0,2
1093,49,1,1,0,0,0,2,1,0,1
1094,31,4,4,3,1,1,3,1,0,1
1095,35,1,1,6,1,1,2,3,0,3
1096,25,4,4,1,0,1,2,4,0,3
1097,41,4,4,4,1,1,1,3,0,1
1098,35,4,4,6,1,1,3,1,0,2
1099,28,4,4,4,1,1,2,3,0,3
1100,25,2,4,0,1,0,3,4,0,1
1101,25,2,3,2,1,1,2,4,0,1
1102,46,1,4,0,1,0,3,4,1,1
1103,34,2,2,6,1,1,3,1,0,3
1104,49,1,1,13,1,0,3,1,0,3
1105,34,4,4,5,1,1,1,4,0,2
1106,32,2,3,6,1,1,2,3,0,1
1107,49,1,4,4,1,0,2,1,1,1
1108,20,4,4,1,1,1,1,3,0,1
1109,28,4,4,4,1,1,2,2,0,2
1110,20,3,4,1,1,1,2,3,0,3
1111,20,4,4,0,1,1,3,1,0,3
1112,49,1,1,0,0,0,2,1,0,1
1113,16,1,1,4,1,1,2,1,1,3
1114,27,1,2,3,1,1,2,3,1,1
1115,43,4,4,3,1,1,1,4,0,2
1116,28,1,4,1,1,1,3,1,0,3
1117,49,4,4,10,1,1,3,4,0,1
1118,48,1,1,0,0,0,2,1,0,1
1119,42,2,4,6,1,1,2,4,0,3
1120,16,1,1,4,1,1,2,1,1,1
1121,49,1,1,0,0,0,2,1,0,3
1122,31,4,4,1,0,1,1,3,0,3
1123,49,1,1,13,1,0,3,1,0,3
1124,20,4,4,1,1,1,2,3,0,1
1125,48,1,1,13,1,0,4,1,1,1
1126,30,2,4,5,1,1,2,3,0,1
1127,31,1,4,0,1,0,4,1,0,1
1128,23,3,3,3,1,1,2,2,1,2
1129,24,2,4,4,1,1,3,4,0,1
1130,38,4,4,4,1,1,3,4,0,1
1131,16,1,1,13,1,1,2,1,1,3
1132,32,1,1,9,1,1,3,2,0,3
1133,37,4,4,4,0,1,3,4,0,3
1134,26,1,2,2,1,1,3,4,0,1
1135,31,1,2,6,0,1,2,3,0,2
1136,22,4,4,0,1,1,1,4,0,3
1137,49,1,1,13,1,0,2,1,1,3
1138,28,3,3,3,1,0,3,2,0,3
1139,41,1,4,2,1,1,1,3,0,1
1140,28,4,4,2,0,0,2,4,0,3
1141,20,4,4,2,0,1,1,4,0,2
1142,16,1,1,0,1,1,3,1,0,3
1143,25,4,4,1,0,1,2,4,0,3
1144,49,4,4,13,1,1,3,4,0,2
1145,32,4,4,4,1,1,3,3,0,3
1146,48,1,1,13,1,1,2,1,1,1
1147,35,2,4,13,1,1,2,4,0,1
1148,26,3,4,0,1,0,2,3,0,1
1149,41,3,4,9,1,1,3,1,0,2
1150,24,4,2,4,1,1,3,3,0,3
1151,49,1,1,13,1,0,3,1,0,2
1152,23,4,4,0,1,1,2,3,0,1
1153,19,3,2,0,1,1,2,2,0,1
1154,49,1,1,0,0,0,2,1,0,2
1155,48,2,2,8,1,0,2,1,0,2
1156,34,4,4,4,1,0,1,3,0,3
1157,34,3,4,0,1,1,1,3,0,2
1158,49,1,1,0,0,0,2,1,0,3
1159,38,1,1,13,1,1,2,1,1,1
1160,27,3,4,2,0,1,3,4,0,3
1161,35,2,3,6,1,1,3,1,0,3
1162,44,3,3,3,1,1,3,3,0,1
1163,49,1,1,13,1,0,4,1,0,3
1164,20,4,4,1,1,1,2,4,0,2
1165,27,4,4,3,0,1,3,3,0,3
1166,16,1,4,0,1,1,3,1,0,3
1167,42,1,1,6,1,0,3,1,0,2
1168,49,1,1,13,1,0,3,1,0,1
1169,28,4,4,0,0,0,3,4,0,1
1170,21,1,3,0,1,0,3,4,1,2
1171,49,1,1,13,1,0,2,1,1,1
1172,37,4,1,0,0,0,3,2,0,3
1173,22,4,4,1,1,0,2,4,0,1
1174,49,1,1,13,1,0,3,1,0,2
1175,49,1,1,0,0,0,2,1,0,3
1176,47,4,1,0,0,0,3,2,0,1
1177,48,3,4,7,1,1,1,4,0,3
1178,49,1,1,13,1,0,4,1,1,1
