,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,4,4,3,1,1,1,4,0,2
633,35,3,3,2,1,1,3,3,0,1
634,41,4,4,4,1,1,1,4,0,2
635,35,4,4,3,1,1,1,4,0,2
636,34,3,4,4,1,1,3,4,0,1
637,21,4,4,1,1,1,1,3,0,1
638,36,3,4,3,1,1,3,4,0,3
639,31,2,3,2,1,1,3,3,0,1
640,26,3,4,2,1,1,3,3,0,3
641,24,4,4,1,1,0,1,4,0,1
642,43,4,4,6,1,1,1,4,0,2
643,39,3,4,6,1,1,3,4,0,1
644,46,4,4,4,1,1,1,4,0,2
645,51,3,4,5,1,1,1,4,0,3
646,46,2,3,6,1,1,3,4,0,1
647,41,3,4,5,1,1,1,4,0,3
648,37,4,4,3,1,1,3,3,0,1
649,27,4,4,2,1,1,1,4,0,3
650,25,4,4,1,1,1,1,3,0,1
651,37,2,3,4,1,1,3,2,0,1
652,35,2,3,4,1,1,3,4,0,1
653,19,4,4,1,1,1,1,3,0,1
654,31,4,4,4,1,1,1,4,0,2
655,34,4,4,2,1,1,1,3,0,1
656,22,4,4,1,1,1,1,4,0,1
657,23,3,3,1,1,1,3,1,0,3
658,45,1,2,7,1,1,3,3,0,1
659,25,4,4,1,1,1,3,3,0,3
660,25,4,4,2,1,1,1,4,0,1
661,25,2,2,3,1,1,3,1,0,3
662,27,4,4,3,1,1,1,4,0,3
663,39,2,3,4,1,1,3,3,0,1
664,23,4,4,2,1,1,3,3,0,3
665,40,4,4,6,1,1,1,4,0,2
666,44,1,2,7,1,1,3,4,0,1
667,28,3,4,2,1,1,3,4,0,3
668,22,4,4,1,1,1,1,3,0,1
669,44,2,3,2,1,1,3,4,0,1
670,20,2,3,1,1,1,3,3,0,3
671,32,2,3,2,1,1,3,3,0,1
672,46,4,4,4,1,1,1,4,0,2
673,18,3,3,2,1,1,3,2,0,1
674,46,1,1,7,1,1,2,3,0,1
675,37,4,4,4,1,1,1,4,0,3
676,37,4,4,3,1,1,1,4,0,2
677,37,3,4,4,1,1,1,4,0,3
678,34,4,4,3,1,1,1,4,0,2
679,40,4,4,3,1,1,1,4,0,2
680,39,4,4,3,1,1,1,4,0,2
681,23,4,4,2,1,1,3,3,0,1
682,35,3,4,2,1,1,3,3,0,1
683,34,3,4,4,1,1,3,3,0,1
684,29,2,3,2,1,1,3,3,0,1
685,24,2,2,1,1,1,3,3,0,1
686,20,2,3,1,1,1,3,3,0,1
687,39,4,4,3,1,1,1,4,0,2
688,48,4,4,5,1,1,1,4,0,2
689,23,3,4,1,1,1,3,2,0,3
690,24,4,4,2,1,1,3,3,0,1
691,23,4,4,1,1,0,1,4,0,1
692,25,2,3,2,1,1,3,3,0,1
693,33,4,4,3,1,1,1,4,0,3
694,31,2,3,2,1,1,3,3,0,1
695,35,4,4,2,1,1,1,4,0,1
696,42,4,4,1,1,1,1,4,0,1
697,24,3,4,2,1,1,3,3,0,3
698,25,3,4,2,1,1,3,4,0,3
699,44,2,3,6,1,1,3,4,0,1
700,26,2,2,3,1,1,3,1,0,3
701,39,4,4,2,1,1,1,3,0,1
702,46,1,2,7,1,1,3,4,0,1
703,27,3,3,1,1,1,3,3,0,3
704,40,3,4,4,1,1,1,4,0,3
705,50,1,1,7,1,1,2,4,1,1
706,34,4,4,3,1,1,1,4,0,2
707,33,4,4,3,1,1,1,4,0,3
708,29,3,4,2,1,1,3,3,0,1
709,31,3,4,3,1,1,3,4,0,3
710,45,3,4,6,1,1,3,4,0,1
711,21,4,4,2,1,1,3,3,0,3
712,24,2,3,3,1,1,3,2,0,1
713,28,2,2,3,1,1,3,1,0,1
714,35,4,4,3,1,1,1,4,0,2
715,42,1,1,9,1,1,2,2,0,1
716,39,4,4,3,1,1,1,4,0,2
717,24,4,4,2,1,1,3,3,0,3
718,35,3,4,4,1,1,3,4,0,1
719,45,2,3,7,1,1,3,3,0,1
720,32,3,4,4,1,1,3,4,0,3
721,25,4,4,1,1,1,1,3,0,3
722,29,4,4,2,1,1,3,3,0,1
723,31,1,2,2,1,1,3,2,0,1
724,47,3,4,9,1,1,3,3,0,1
725,26,2,3,3,1,1,3,2,0,1
726,23,3,4,2,1,1,3,3,0,1
727,39,4,4,3,1,1,1,4,0,2
728,33,4,4,4,1,1,3,4,0,1
729,47,1,2,2,1,1,3,2,0,1
730,45,2,3,8,1,1,3,4,0,1
731,46,4,4,6,1,1,1,4,0,2
732,27,4,4,2,1,1,1,4,0,1
733,46,2,3,4,1,1,3,4,0,1
734,30,3,4,4,1,1,3,4,0,1
735,21,4,4,1,1,1,1,4,0,1
736,33,3,4,3,1,1,3,4,0,3
737,23,3,4,1,1,1,3,2,0,1
738,40,4,4,3,1,1,1,4,0,2
739,49,1,1,7,1,1,2,4,0,1
740,48,3,4,6,1,1,3,4,0,1
741,27,4,4,2,1,1,1,4,0,3
742,33,4,4,3,1,1,1,4,0,2
743,29,3,4,1,1,1,3,3,0,3
744,25,4,4,1,1,0,1,4,0,2
745,21,4,4,2,1,1,3,3,0,3
746,33,3,4,2,1,1,3,3,0,1
747,28,3,3,1,1,1,3,3,0,3
748,50,3,4,6,1,1,1,4,0,3
749,33,2,3,2,1,1,3,4,0,1
750,43,3,3,4,1,1,3,4,0,1
751,28,4,4,1,1,1,3,3,0,1
752,47,1,2,2,1,1,3,4,0,1
753,42,1,2,8,1,1,2,3,0,1
754,52,3,4,6,1,1,2,4,0,1
755,45,3,3,6,1,1,3,4,0,1
756,43,1,2,7,1,1,3,2,0,1
757,22,3,4,1,1,1,3,3,0,3
758,25,4,4,2,1,1,3,3,0,1
759,21,2,2,2,1,1,3,4,0,1
760,38,4,4,4,1,1,1,4,0,2
761,24,4,4,1,1,1,1,4,0,1
762,41,2,3,8,1,1,3,4,0,1
763,32,3,3,4,1,1,3,2,0,1
764,21,3,4,1,1,1,3,4,0,3
765,43,1,2,2,1,1,3,3,0,1
766,45,3,4,7,1,1,1,4,0,2
767,24,4,4,1,1,1,3,3,0,1
768,33,2,3,4,1,1,3,2,0,1
769,23,4,4,1,1,1,3,3,0,3
770,23,4,4,2,1,1,1,4,0,3
771,37,2,3,2,1,1,3,3,0,1
772,23,4,4,1,1,0,1,4,0,1
773,29,2,2,1,1,1,3,1,0,3
774,43,3,3,6,1,1,3,4,0,1
775,35,3,4,2,1,1,3,3,0,1
776,49,2,3,6,1,1,3,4,0,1
777,20,3,3,1,1,1,3,3,0,3
778,21,2,2,3,1,1,3,1,0,1
779,21,3,3,2,1,1,3,2,0,1
780,45,3,4,6,1,1,2,4,0,1
781,33,2,3,4,1,1,3,2,0,1
782,26,4,4,1,1,1,3,3,0,3
783,29,4,4,2,1,1,3,3,0,1
784,42,2,3,7,1,1,3,4,0,1
785,22,4,4,1,1,1,3,3,0,1
786,36,2,3,4,1,1,3,2,0,1
787,27,2,3,2,1,1,3,4,0,1
788,23,4,4,2,1,1,3,3,0,1
789,23,2,3,2,1,1,3,4,0,1
790,44,2,3,8,1,1,2,3,0,1
791,47,1,2,9,1,1,2,3,0,1
792,27,3,3,1,1,1,3,3,0,3
793,34,4,4,3,1,1,1,4,0,2
794,52,4,4,5,1,1,1,4,0,2
795,24,3,4,2,1,1,3,4,0,3
796,37,3,4,3,1,1,1,4,0,3
797,37,3,4,3,1,1,3,4,0,3
798,30,4,4,2,1,1,3,3,0,1
799,48,3,4,6,1,1,1,4,0,2
800,25,2,2,1,1,1,3,2,0,1
801,47,1,1,7,1,1,2,2,1,1
802,38,2,2,4,1,1,3,2,0,1
803,25,4,4,1,1,1,1,3,0,1
804,29,4,4,1,1,1,1,4,0,2
805,20,4,4,1,1,1,1,3,0,1
806,35,3,4,4,1,1,3,4,0,1
807,30,4,4,2,1,1,1,4,0,3
808,23,4,4,1,1,1,3,3,0,3
809,32,4,4,2,1,1,1,3,0,1
810,20,4,4,1,1,1,1,4,0,1
811,44,4,4,3,1,1,1,4,0,2
812,32,3,4,3,1,1,3,4,0,3
813,38,3,4,4,1,1,3,4,0,1
814,26,3,4,2,1,1,3,4,0,3
815,22,3,3,2,1,1,3,2,0,1
816,19,3,4,1,1,1,3,3,0,3
817,42,1,2,8,1,1,3,4,0,1
818,23,4,4,1,1,1,1,4,0,1
819,42,2,3,7,1,1,3,4,0,1
820,36,2,3,2,1,1,3,3,0,1
821,22,2,3,2,1,1,3,3,0,3
822,22,3,4,1,1,1,3,3,0,3
823,27,3,4,1,1,1,3,3,0,3
824,27,4,4,2,1,1,3,4,0,3
825,26,4,4,2,1,1,3,3,0,3
826,46,3,4,6,1,1,3,4,0,1
827,42,2,3,8,1,1,2,4,0,1
828,47,4,4,5,1,1,1,4,0,2
829,33,1,1,1,1,1,3,1,0,1
830,23,3,3,3,1,1,3,1,0,3
831,43,2,3,6,1,1,3,4,0,1
832,31,4,4,3,1,1,1,4,0,3
833,17,3,4,1,1,1,3,2,0,3
834,23,3,4,1,1,1,3,2,0,1
835,24,4,4,1,1,1,1,4,0,1
836,49,4,4,4,1,1,1,4,0,2
837,37,3,4,5,1,1,1,4,0,3
838,47,1,2,2,1,1,3,3,0,1
839,48,1,2,8,1,1,3,3,0,1
840,28,3,4,1,1,1,3,3,0,3
841,35,4,4,3,1,1,1,4,0,3
842,39,3,3,4,1,1,3,3,0,1
843,26,3,4,1,1,1,3,2,0,1
844,43,3,4,6,1,1,2,4,0,1
845,21,3,4,2,1,1,3,3,0,3
846,27,4,4,2,1,1,3,3,0,1
847,24,4,4,1,1,1,1,4,0,1
848,40,3,4,6,1,1,3,4,0,1
849,37,4,4,3,1,1,1,4,0,2
850,24,2,3,1,1,1,3,3,0,3
851,37,4,4,3,1,1,1,4,0,3
852,50,4,4,4,1,1,1,4,0,2
853,45,3,4,4,1,1,2,4,0,3
854,42,4,4,4,1,1,1,4,0,2
855,27,4,4,1,1,1,3,3,0,1
856,37,4,4,3,1,1,1,4,0,2
857,25,2,2,1,1,1,3,2,0,3
858,26,4,4,1,1,1,3,3,0,3
859,27,1,1,2,1,1,3,1,0,1
860,44,2,3,6,1,1,3,3,0,1
861,24,3,4,2,1,1,3,3,0,3
862,22,2,3,1,1,1,3,1,0,1
863,34,4,4,2,1,1,1,4,0,1
864,37,3,4,4,1,1,1,4,0,3
865,23,2,3,1,1,1,3,2,0,3
866,36,4,4,3,1,1,1,4,0,1
867,42,2,3,6,1,1,3,4,0,1
868,45,1,2,7,1,1,3,4,0,1
869,43,4,4,3,1,1,1,4,0,2
870,44,4,4,7,1,1,1,4,0,2
871,40,4,4,2,1,1,1,3,0,1
872,20,3,3,1,1,1,3,2,0,1
873,27,4,4,1,1,1,3,4,0,3
874,31,4,4,3,1,1,1,4,0,2
875,23,3,4,1,1,1,3,3,0,3
876,50,1,1,8,1,1,2,3,0,1
877,37,3,3,2,1,1,3,2,0,1
878,23,4,4,1,1,1,1,4,0,1
879,49,4,4,3,1,1,1,4,0,2
880,44,2,3,6,1,1,3,4,0,1
881,32,2,2,4,1,1,3,2,0,1
882,21,3,4,2,1,1,3,3,0,3
883,17,4,4,1,1,1,1,3,0,1
884,48,4,4,5,1,1,1,4,0,3
885,38,2,2,2,1,1,3,3,0,1
886,42,4,4,3,1,1,1,4,0,1
887,24,4,4,1,1,1,1,4,0,1
888,44,2,3,7,1,1,3,4,0,1
889,22,2,2,1,1,1,3,1,0,1
890,46,2,3,6,1,1,3,4,0,1
891,26,4,4,1,1,1,1,4,0,1
892,19,4,4,1,1,1,3,3,0,1
893,37,4,4,3,1,1,1,4,0,2
894,38,4,4,3,1,1,1,4,0,2
895,25,2,2,3,1,1,3,1,0,1
896,22,2,2,1,1,1,3,1,0,1
897,30,4,4,3,1,1,1,4,0,3
898,24,2,2,1,1,1,3,1,0,1
899,46,1,2,8,1,1,3,3,0,1
900,22,2,2,1,1,1,3,1,0,3
901,46,2,3,7,1,1,3,4,0,1
902,45,2,3,8,1,1,3,4,0,1
903,27,4,4,3,1,1,1,4,0,3
904,36,3,4,4,1,1,3,4,0,1
905,23,4,4,1,1,1,1,4,0,1
906,19,2,3,1,1,1,3,3,0,3
907,32,4,4,3,1,1,1,4,0,3
908,26,3,3,2,1,1,3,3,0,3
909,24,2,3,4,1,1,3,2,0,1
910,26,3,4,2,1,1,3,3,0,3
911,24,3,4,1,1,1,3,2,0,3
912,22,3,3,1,1,1,3,1,0,3
913,31,2,2,3,1,1,3,2,0,1
914,35,4,4,3,1,1,3,4,0,1
915,36,3,4,3,1,1,3,4,0,3
916,45,4,4,3,1,1,1,4,0,2
917,35,3,4,4,1,1,1,4,0,3
918,22,4,4,2,1,1,3,3,0,1
919,27,2,3,2,1,1,3,3,0,3
920,22,4,4,1,1,1,3,3,0,1
921,38,2,3,4,1,1,3,4,0,1
922,49,3,3,6,1,1,3,4,0,1
923,37,4,4,4,1,1,1,4,0,2
924,22,2,3,3,1,1,3,1,0,1
925,38,4,4,3,1,1,1,4,0,2
926,48,4,4,3,1,1,1,4,0,2
927,39,4,4,3,1,1,1,4,0,2
928,21,3,3,2,1,1,3,3,0,1
929,31,4,4,2,1,1,3,3,0,1
930,21,2,3,1,1,1,3,3,0,1
931,19,3,4,1,1,1,3,3,0,3
932,37,2,3,4,1,1,3,3,0,1
933,35,4,4,3,1,1,1,4,0,2
934,24,3,3,1,1,1,3,2,0,3
935,23,3,4,1,1,1,3,1,0,3
936,30,4,4,1,1,0,1,4,0,1
937,27,4,4,3,1,1,1,4,0,3
938,48,4,4,3,1,1,1,4,0,2
939,24,4,4,1,1,1,1,4,0,1
940,22,3,4,1,1,1,3,2,0,1
941,27,2,3,1,1,1,3,3,0,1
942,26,2,3,1,1,1,3,2,0,1
943,50,1,2,8,1,1,2,4,0,1
944,21,3,3,1,1,1,3,2,0,3
945,37,4,4,3,1,1,1,4,0,3
946,49,1,2,9,1,1,2,3,0,1
947,42,4,4,5,1,1,1,4,0,2
948,32,3,4,4,1,1,3,4,0,3
949,26,3,4,1,1,1,3,3,0,3
950,37,3,4,4,1,1,2,4,0,1
951,26,4,4,1,1,0,1,4,0,2
952,38,2,3,4,1,1,3,2,0,1
953,44,4,4,4,1,1,1,4,0,2
954,31,4,4,2,1,1,1,4,0,1
955,46,1,2,7,1,1,3,4,0,1
956,47,4,4,7,1,1,1,4,0,2
957,28,3,4,2,1,1,3,3,0,3
958,47,4,4,4,1,1,1,4,0,2
959,39,4,4,3,1,1,1,4,0,2
960,34,4,4,4,1,1,1,4,0,2
961,48,2,3,7,1,1,3,3,0,1
962,32,4,4,3,1,1,1,4,0,2
963,30,3,4,2,1,1,3,4,0,3
964,45,1,2,7,1,1,3,3,0,1
965,24,3,4,1,1,1,3,3,0,3
966,23,4,4,1,1,1,1,3,0,1
967,24,2,2,1,1,1,3,2,0,1
968,21,2,2,1,1,1,3,1,0,3
969,18,2,3,1,1,1,3,1,0,1
970,22,2,2,1,1,1,3,3,0,1
971,33,2,3,4,1,1,3,4,0,1
972,47,4,4,5,1,1,1,4,0,2
973,28,4,4,2,1,1,1,3,0,1
974,35,3,4,4,1,1,3,3,0,1
975,27,3,4,2,1,1,3,3,0,3
976,23,4,4,1,1,1,3,1,0,3
977,24,4,4,1,1,1,3,4,0,3
978,27,3,4,3,1,1,3,3,0,1
979,46,1,2,7,1,1,3,3,0,1
980,29,2,2,1,1,1,3,2,0,1
981,34,3,4,3,1,1,3,4,0,3
982,26,3,3,1,1,1,3,2,0,1
983,43,2,3,7,1,1,3,4,0,1
984,44,3,4,6,1,1,2,4,0,1
985,30,3,3,1,1,1,3,1,0,3
986,46,3,4,6,1,1,3,4,0,1
987,23,4,4,2,1,1,1,4,0,1
988,40,4,4,3,1,1,1,4,0,2
989,27,4,4,2,1,1,1,4,0,1
990,37,3,4,3,1,1,3,4,0,3
991,40,1,2,7,1,1,3,4,0,1
992,22,4,4,1,1,1,3,1,0,1
993,36,3,4,2,1,1,3,3,0,1
994,23,2,3,3,1,1,3,1,0,1
995,42,1,2,2,1,1,3,4,0,1
996,35,3,4,4,1,1,3,4,0,1
997,31,3,4,2,1,1,3,3,0,3
998,35,3,3,6,1,1,3,3,0,1
999,47,2,3,9,1,1,2,4,0,1
1000,41,4,4,3,1,1,1,4,0,2
1001,24,4,4,1,1,1,3,3,0,3
1002,35,4,4,3,1,1,1,4,0,2
1003,29,2,3,2,1,1,3,3,0,1
1004,49,3,4,6,1,1,3,4,0,1
1005,23,3,3,1,1,1,3,1,0,3
1006,20,4,4,1,1,1,3,3,0,1
1007,27,1,2,1,1,1,3,2,0,1
1008,26,3,3,2,1,1,3,3,0,1
1009,37,3,4,2,1,1,3,3,0,1
1010,50,1,2,5,1,1,3,4,0,1
1011,20,4,4,1,1,1,1,4,0,1
1012,51,3,4,6,1,1,1,4,0,1
1013,41,2,3,4,1,1,3,4,0,1
1014,18,4,4,1,1,1,1,3,0,1
1015,24,3,4,1,1,1,3,3,0,3
1016,23,3,4,1,1,1,3,2,0,1
1017,47,1,2,8,1,1,3,3,0,1
1018,27,2,2,1,1,1,3,1,0,1
1019,20,4,4,1,1,0,1,4,0,1
1020,24,3,4,2,1,1,3,3,0,3
1021,35,3,3,3,1,1,3,1,0,1
1022,19,3,3,1,1,1,3,3,0,1
1023,23,2,3,1,1,1,3,2,0,1
1024,24,2,2,3,1,1,3,2,0,1
1025,37,3,4,4,1,1,3,4,0,1
1026,24,4,4,2,1,1,3,3,0,3
1027,49,4,4,4,1,1,1,4,0,2
1028,36,4,4,2,1,1,1,4,0,3
1029,36,4,4,3,1,1,1,4,0,3
1030,31,2,3,4,1,1,3,4,0,1
1031,21,4,4,1,1,1,1,3,0,1
1032,23,4,4,2,1,1,3,4,0,3
1033,20,4,4,1,1,1,3,3,0,1
1034,23,3,4,2,1,1,3,2,0,3
1035,44,4,4,4,1,1,1,4,0,2
1036,14,4,4,1,1,1,1,4,0,1
1037,40,4,4,3,1,1,1,4,0,2
1038,50,4,4,4,1,1,1,4,0,2
1039,47,3,4,8,1,1,2,4,0,1
1040,37,4,4,4,1,1,1,4,0,2
1041,26,3,4,2,1,1,3,4,0,3
1042,40,3,4,4,1,1,1,4,0,2
1043,45,1,2,7,1,1,3,3,0,1
1044,18,2,3,1,1,1,3,2,0,3
1045,43,4,4,6,1,1,1,4,0,2
1046,43,4,4,4,1,1,1,4,0,2
1047,25,3,4,1,1,1,3,4,0,3
1048,34,2,2,1,1,1,3,1,0,1
1049,33,1,2,4,1,1,3,2,0,1
1050,29,3,3,1,1,1,3,3,0,3
1051,39,4,4,3,1,1,1,4,0,2
1052,40,3,3,3,1,1,3,2,0,1
1053,49,1,2,2,1,1,3,2,0,1
1054,30,3,4,4,1,1,3,4,0,3
1055,49,1,1,8,1,1,2,3,0,1
1056,24,2,3,1,1,1,3,1,0,3
1057,31,4,4,1,1,1,1,4,0,2
1058,27,4,4,2,1,1,1,4,0,1
1059,19,2,2,1,1,1,3,2,0,1
1060,47,4,4,3,1,1,1,4,0,2
1061,49,3,4,9,1,1,3,3,0,1
1062,26,4,4,1,1,1,1,4,0,1
1063,43,4,4,3,1,1,1,4,0,2
1064,45,2,3,6,1,1,3,4,0,1
1065,46,1,2,4,1,1,3,4,0,1
1066,47,2,3,6,1,1,3,4,0,1
1067,36,2,3,5,1,1,3,4,0,1
1068,35,3,4,3,1,1,3,4,0,3
1069,44,3,4,6,1,1,3,4,0,1
1070,28,4,4,1,1,1,1,4,0,3
1071,30,3,4,1,1,1,3,4,0,3
1072,48,4,4,7,1,1,1,4,0,2
1073,34,1,2,4,1,1,3,2,0,1
1074,30,4,4,2,1,1,3,3,0,1
1075,26,4,4,2,1,1,1,4,0,1
1076,50,3,4,5,1,1,2,4,0,3
1077,35,4,4,2,1,1,3,3,0,1
1078,27,3,3,1,1,1,3,1,0,3
1079,46,4,4,5,1,1,1,4,0,2
1080,23,4,4,1,1,1,3,2,0,3
1081,41,4,4,3,1,1,1,4,0,2
1082,20,2,3,2,1,1,3,4,0,1
1083,22,3,3,1,1,1,3,1,0,3
1084,24,4,4,2,1,1,1,4,0,3
1085,47,4,4,3,1,1,1,4,0,2
1086,46,1,2,6,1,1,2,2,0,1
1087,43,4,4,2,1,1,1,4,0,1
1088,27,4,4,1,1,1,1,4,0,1
1089,42,1,3,8,1,1,3,3,0,1
1090,22,2,2,3,1,1,3,1,0,1
1091,47,2,3,8,1,1,3,4,0,1
1092,35,3,4,2,1,1,3,3,0,1
1093,27,4,4,1,1,1,3,3,0,1
1094,29,4,4,1,1,1,3,3,0,1
1095,40,3,4,6,1,1,3,4,0,1
1096,31,2,3,4,1,1,3,3,0,1
1097,23,3,4,2,1,1,3,2,0,1
1098,26,4,4,2,1,1,1,4,0,3
1099,40,2,3,5,1,1,3,4,0,1
1100,38,4,4,3,1,1,1,4,0,2
1101,34,3,4,2,1,1,3,3,0,1
1102,36,4,4,3,1,1,1,4,0,2
1103,27,3,4,2,1,1,3,3,0,1
1104,25,4,4,3,1,1,1,4,0,3
1105,29,2,3,3,1,1,3,2,0,1
1106,28,2,2,3,1,1,3,1,0,1
1107,18,2,2,1,1,1,3,2,0,3
1108,25,3,4,2,1,1,3,3,0,3
1109,33,2,3,3,1,1,3,1,0,1
1110,48,3,4,4,1,1,2,4,0,1
1111,47,1,2,7,1,1,3,4,0,1
1112,41,4,4,4,1,1,1,4,0,2
1113,44,2,3,5,1,1,3,4,0,1
1114,35,4,4,3,1,1,1,4,0,2
1115,38,4,4,5,1,1,1,4,0,3
1116,37,3,4,2,1,1,3,3,0,1
1117,44,1,2,8,1,1,3,3,0,1
1118,26,3,4,1,1,1,3,2,0,3
1119,24,3,4,2,1,1,3,2,0,1
1120,12,3,3,1,1,1,3,1,0,3
1121,28,1,1,3,1,1,3,1,1,1
1122,43,1,2,7,1,1,2,3,0,1
1123,30,3,4,1,1,1,3,2,0,1
1124,28,4,4,1,1,1,1,4,0,1
1125,26,3,4,1,1,1,3,3,0,3
1126,23,2,3,3,1,1,3,2,0,1
1127,25,2,3,2,1,1,3,4,0,1
1128,25,3,3,1,1,1,3,1,0,3
1129,34,2,3,5,1,1,3,4,0,1
1130,50,3,4,5,1,1,1,4,0,3
1131,30,4,4,1,1,0,1,4,0,1
1132,28,4,4,1,1,1,1,3,0,1
1133,43,1,2,5,1,1,3,4,0,1
1134,46,1,2,7,1,1,2,3,0,1
1135,37,4,4,3,1,1,1,4,0,2
1136,38,3,4,3,1,1,1,4,0,3
1137,31,1,1,3,1,1,3,1,1,1
1138,39,3,3,2,1,1,3,3,0,1
1139,23,4,4,2,1,1,3,3,0,3
1140,36,2,3,2,1,1,3,3,0,1
1141,22,2,2,1,1,1,3,1,0,3
1142,24,3,4,2,1,1,3,3,0,3
1143,41,4,4,3,1,1,1,4,0,3
1144,28,4,4,3,1,1,1,4,0,3
1145,38,4,4,1,1,0,1,4,0,1
1146,27,4,4,1,1,1,3,3,0,1
1147,22,2,2,1,1,1,3,2,0,1
1148,50,3,4,4,1,1,1,4,0,1
1149,29,4,4,1,1,1,1,4,0,1
1150,22,3,4,1,1,1,3,3,0,3
1151,46,4,4,6,1,1,1,4,0,2
1152,35,3,4,3,1,1,3,4,0,3
1153,25,2,3,1,1,1,3,3,0,3
1154,47,3,4,7,1,1,2,4,0,1
1155,31,3,3,1,1,1,3,3,0,3
1156,33,3,4,2,1,1,3,3,0,1
1157,22,4,4,1,1,1,3,3,0,1
1158,29,4,4,1,1,1,3,3,0,3
1159,41,4,4,4,1,1,1,4,0,2
1160,32,3,3,3,1,1,3,2,0,1
1161,47,1,2,5,1,1,3,4,0,1
1162,23,4,4,1,1,1,3,3,0,3
1163,38,4,4,4,1,1,1,4,0,2
1164,26,2,3,1,1,1,3,2,0,1
1165,42,4,4,3,1,1,1,4,0,2
1166,19,2,3,2,1,1,3,3,0,1
1167,43,3,4,8,1,1,3,4,0,1
1168,38,3,4,4,1,1,3,4,0,1
1169,32,3,3,4,1,1,3,3,0,1
1170,24,4,4,2,1,1,3,3,0,1
1171,27,4,4,1,1,1,3,2,0,1
1172,34,4,4,3,1,1,1,4,0,3
1173,34,3,4,4,1,1,3,4,0,3
1174,36,3,4,2,1,1,3,3,0,1
1175,30,3,4,4,1,1,3,2,0,1
1176,42,2,3,2,1,1,3,3,0,1
1177,44,1,1,7,1,1,2,2,1,1
1178,18,3,3,2,1,1,3,2,0,1
