,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,3,4,2,1,1,3,3,0,3
633,37,3,4,4,1,1,1,4,0,3
634,17,2,3,2,1,1,3,3,0,3
635,35,4,4,4,1,1,1,4,0,3
636,21,4,4,1,1,1,1,3,0,1
637,22,3,4,2,1,1,3,3,0,3
638,46,1,2,7,1,1,3,2,1,1
639,29,3,4,1,1,1,3,1,0,1
640,47,2,3,4,1,1,3,4,0,1
641,35,2,2,4,1,1,3,2,0,1
642,33,4,4,3,1,1,1,4,0,2
643,39,4,4,3,1,1,1,4,0,3
644,23,2,3,1,1,1,3,1,0,1
645,32,4,4,2,1,1,3,3,0,1
646,25,3,3,2,1,1,3,2,0,3
647,29,3,3,1,1,1,3,2,0,1
648,38,3,4,4,1,1,2,4,0,3
649,25,2,3,3,1,1,3,2,0,1
650,36,2,2,4,1,1,3,2,0,1
651,38,3,4,4,1,1,3,4,0,3
652,24,3,4,2,1,1,3,3,0,3
653,20,2,2,2,1,1,3,2,0,1
654,41,2,3,8,1,1,3,3,0,1
655,22,3,4,2,1,1,3,3,0,3
656,23,2,2,3,1,1,3,1,0,1
657,25,2,3,2,1,1,3,2,0,1
658,25,2,3,2,1,1,3,3,0,1
659,26,4,4,1,1,1,1,3,0,1
660,24,4,4,1,1,1,1,3,0,1
661,26,2,3,2,1,1,3,2,0,3
662,27,4,4,2,1,1,1,4,0,1
663,49,2,3,6,1,1,3,4,0,1
664,32,1,2,4,1,1,3,1,0,1
665,30,4,4,3,1,1,1,4,0,2
666,44,3,4,6,1,1,1,4,0,2
667,37,3,4,2,1,1,3,3,0,1
668,23,3,4,2,1,1,3,3,0,1
669,45,4,4,4,1,1,1,4,0,2
670,33,4,4,4,1,1,1,4,0,2
671,22,2,3,2,1,1,3,2,0,1
672,35,3,3,4,1,1,3,4,0,3
673,41,1,1,7,1,1,2,4,0,1
674,36,4,4,4,1,1,1,4,0,3
675,36,2,3,4,1,1,3,4,0,1
676,35,4,4,3,1,1,1,4,0,3
677,38,4,4,4,1,1,1,4,0,2
678,34,4,4,3,1,1,1,4,0,2
679,49,2,3,8,1,1,3,4,0,1
680,29,4,4,2,1,1,1,4,0,1
681,33,4,4,2,1,1,1,4,0,1
682,35,4,4,3,1,1,1,4,0,3
683,34,4,4,4,1,1,1,4,0,3
684,29,4,4,1,1,1,1,3,0,1
685,35,3,3,4,1,1,3,3,0,1
686,32,4,4,2,1,1,1,4,0,1
687,49,1,2,7,1,1,2,4,0,1
688,26,3,3,1,1,1,3,1,0,1
689,46,4,4,6,1,1,1,4,0,2
690,45,4,4,7,1,1,1,4,0,2
691,34,4,4,1,1,0,1,4,0,2
692,35,3,4,2,1,1,3,3,0,3
693,32,4,4,3,1,1,1,4,0,2
694,41,3,4,2,1,1,3,3,0,1
695,47,3,4,6,1,1,1,4,0,2
696,32,3,4,2,1,1,3,3,0,1
697,45,3,4,5,1,1,1,4,0,2
698,25,4,4,1,1,1,1,4,0,1
699,23,3,4,1,1,1,3,3,0,1
700,39,4,4,1,1,1,1,4,0,2
701,39,4,4,4,1,1,1,4,0,2
702,37,2,3,4,1,1,3,4,0,1
703,39,4,4,3,1,1,1,4,0,3
704,39,2,3,4,1,1,3,4,0,1
705,41,4,4,4,1,1,1,4,0,2
706,44,3,3,7,1,1,3,3,0,1
707,32,4,4,1,1,0,1,4,0,1
708,42,4,4,5,1,1,1,4,0,2
709,30,1,2,1,1,1,3,1,0,1
710,24,3,4,2,1,1,3,3,0,1
711,32,4,4,2,1,1,1,4,0,3
712,36,3,4,4,1,1,1,4,0,3
713,50,3,4,6,1,1,3,4,0,2
714,25,3,4,2,1,1,3,3,0,1
715,40,2,3,5,1,1,3,4,0,3
716,26,3,3,1,1,1,3,2,0,1
717,23,2,3,1,1,1,3,1,0,1
718,34,3,3,4,1,1,3,4,0,3
719,24,2,3,2,1,1,3,4,0,1
720,20,2,3,2,1,1,3,3,0,1
721,35,2,3,2,1,1,3,3,0,1
722,47,3,3,6,1,1,3,4,0,1
723,19,3,4,1,1,1,3,1,0,1
724,25,3,4,1,1,1,3,2,0,1
725,27,2,3,2,1,1,3,2,0,1
726,35,4,4,5,1,1,1,4,0,2
727,49,1,1,7,1,1,2,2,0,1
728,20,2,3,2,1,1,3,2,0,1
729,37,1,2,4,1,1,3,2,0,1
730,22,3,4,1,1,1,3,1,0,1
731,45,2,3,6,1,1,3,4,0,1
732,36,2,3,4,1,1,3,3,0,1
733,47,1,1,7,1,1,2,1,1,1
734,17,2,2,2,1,1,3,1,0,1
735,18,2,3,1,1,1,3,1,0,1
736,31,2,3,2,1,1,3,3,0,3
737,23,2,3,3,1,1,3,2,0,1
738,48,2,3,7,1,1,3,3,0,1
739,30,4,4,2,1,1,1,4,0,3
740,27,2,3,3,1,1,3,2,0,1
741,24,3,3,1,1,1,3,2,0,1
742,21,3,4,2,1,1,3,3,0,3
743,40,3,4,4,1,1,1,4,0,3
744,46,3,3,6,1,1,3,3,0,1
745,20,3,3,2,1,1,3,2,0,1
746,34,3,4,4,1,1,3,4,0,3
747,49,2,3,4,1,1,3,4,0,1
748,39,2,3,2,1,1,3,3,0,1
749,43,1,2,7,1,1,3,3,0,1
750,32,3,3,2,1,1,3,3,0,3
751,38,3,4,2,1,1,3,4,0,3
752,36,2,3,2,1,1,3,2,0,1
753,21,4,4,2,1,1,3,3,0,3
754,53,4,4,5,1,1,1,4,0,2
755,25,3,3,2,1,1,3,3,0,3
756,44,3,4,5,1,1,1,4,0,2
757,35,4,4,3,1,1,1,4,0,3
758,46,1,2,9,1,1,2,3,0,1
759,43,2,3,7,1,1,3,4,0,1
760,38,3,3,4,1,1,3,4,0,3
761,35,3,4,3,1,1,3,4,0,3
762,20,4,4,2,1,1,1,4,0,1
763,22,3,3,2,1,1,3,2,0,1
764,21,2,3,2,1,1,3,3,0,1
765,43,2,3,6,1,1,3,3,0,1
766,45,1,1,7,1,1,2,3,1,1
767,35,2,3,7,1,1,3,3,0,1
768,45,2,3,6,1,1,3,4,0,1
769,35,3,3,4,1,1,3,4,0,3
770,22,3,3,2,1,1,3,3,0,3
771,38,4,4,4,1,1,1,4,0,2
772,25,3,4,2,1,1,3,3,0,3
773,42,4,4,2,1,1,1,4,0,1
774,33,3,4,4,1,1,3,4,0,3
775,36,4,4,3,1,1,1,4,0,2
776,52,4,4,5,1,1,1,4,0,2
777,32,4,4,3,1,1,1,4,0,3
778,32,4,4,2,1,1,1,4,0,2
779,32,3,4,3,1,1,3,4,0,3
780,37,3,4,4,1,1,1,4,0,2
781,23,3,4,1,1,1,3,3,0,3
782,36,3,4,3,1,1,3,3,0,3
783,49,1,2,7,1,1,3,3,0,1
784,34,4,4,3,1,1,1,4,0,2
785,35,4,4,2,1,1,1,4,0,3
786,26,2,3,2,1,1,3,3,0,3
787,15,3,3,1,1,1,3,2,0,1
788,35,4,4,3,1,1,1,4,0,2
789,35,4,4,3,1,1,1,4,0,3
790,35,4,4,3,1,1,1,4,0,2
791,46,2,4,7,1,1,3,4,0,1
792,39,3,4,2,1,1,3,4,0,3
793,34,4,4,2,1,1,3,3,0,1
794,44,4,4,3,1,1,1,4,0,2
795,21,4,4,1,1,1,3,3,0,1
796,36,3,4,3,1,1,1,4,0,3
797,37,2,3,5,1,1,3,4,0,1
798,19,3,4,2,1,1,3,3,0,1
799,38,4,4,3,1,1,1,4,0,2
800,35,2,3,2,1,1,3,2,0,1
801,25,3,4,2,1,1,3,2,0,1
802,39,4,4,3,1,1,1,4,0,1
803,24,3,4,1,1,1,3,2,0,1
804,30,4,4,2,1,1,3,4,0,3
805,32,4,4,4,1,1,1,4,0,2
806,34,3,3,4,1,1,3,3,0,1
807,31,4,4,1,1,1,1,4,0,1
808,35,2,2,4,1,1,3,1,0,1
809,43,4,4,4,1,1,1,4,0,2
810,21,4,4,2,1,1,3,3,0,1
811,45,4,4,5,1,1,1,4,0,2
812,20,3,4,2,1,1,3,3,0,3
813,37,3,4,2,1,1,3,3,0,1
814,39,4,4,4,1,1,1,4,0,2
815,33,3,4,4,1,1,3,4,0,3
816,20,4,4,1,1,1,1,3,0,1
817,31,4,4,4,1,1,1,4,0,2
818,45,3,4,7,1,1,1,4,0,2
819,20,3,4,2,1,1,3,3,0,1
820,37,2,3,4,1,1,3,4,0,1
821,33,2,2,4,1,1,3,2,0,1
822,44,3,3,8,1,1,3,3,0,1
823,26,4,4,1,1,1,3,2,0,1
824,26,4,4,1,1,1,1,4,0,1
825,36,2,3,4,1,1,3,4,0,1
826,25,3,3,2,1,1,3,3,0,3
827,43,1,2,4,1,1,3,4,0,1
828,26,3,4,2,1,1,3,4,0,3
829,43,4,4,3,1,1,1,4,0,3
830,25,4,4,1,1,1,1,4,0,1
831,21,3,4,2,1,1,3,3,0,3
832,18,2,2,1,1,1,3,1,0,1
833,18,4,4,1,1,1,1,4,0,1
834,46,4,4,3,0,1,1,4,0,2
835,44,1,2,7,1,1,3,4,0,1
836,39,4,4,3,1,1,1,4,0,2
837,23,2,3,2,1,1,3,2,0,1
838,27,4,4,1,1,1,1,4,0,1
839,48,1,2,7,1,1,2,2,0,1
840,26,3,4,1,1,1,3,3,0,1
841,22,2,3,1,1,1,3,1,0,1
842,39,4,4,2,1,1,1,4,0,3
843,24,2,3,1,1,1,3,1,0,1
844,32,4,4,2,1,1,3,4,0,3
845,20,2,3,2,1,1,3,2,0,1
846,37,3,4,2,1,1,3,3,0,3
847,45,1,2,7,1,1,3,3,0,1
848,15,2,3,1,1,1,3,1,0,1
849,36,3,4,2,1,1,3,4,0,3
850,46,1,2,7,1,1,3,2,1,1
851,46,2,3,8,1,1,3,4,0,1
852,28,3,3,1,1,1,3,1,0,3
853,34,4,4,2,1,1,1,4,0,1
854,31,4,4,2,1,1,1,4,0,3
855,27,2,3,2,1,1,3,2,0,1
856,47,1,2,7,1,1,3,4,0,1
857,49,4,4,3,0,1,1,4,0,2
858,27,3,4,1,1,1,3,3,0,1
859,25,4,4,1,1,1,1,3,0,1
860,22,4,4,1,1,1,1,4,0,1
861,35,3,4,2,1,1,3,3,0,3
862,22,3,4,1,1,1,3,2,0,1
863,23,3,4,2,1,1,3,3,0,1
864,36,2,3,4,1,1,3,4,0,1
865,37,4,4,3,1,1,1,4,0,2
866,36,3,4,4,1,1,3,4,0,1
867,17,4,4,1,1,1,3,1,0,1
868,33,2,2,2,1,1,3,2,0,1
869,33,4,4,3,1,1,1,4,0,2
870,42,2,3,8,1,1,3,3,0,1
871,40,2,3,2,1,1,3,2,0,1
872,44,4,4,4,1,1,1,4,0,2
873,37,1,2,4,1,1,3,2,0,1
874,42,4,4,4,1,1,1,4,0,2
875,36,4,4,3,1,1,1,4,0,2
876,49,1,2,8,1,1,2,3,0,1
877,27,4,4,1,1,1,3,2,0,1
878,44,3,3,6,1,1,3,3,0,1
879,39,4,4,3,1,1,1,4,0,3
880,23,3,4,2,1,1,3,2,0,3
881,43,2,3,8,1,1,3,3,0,1
882,21,3,4,2,1,1,3,3,0,3
883,29,3,4,3,1,1,1,4,0,3
884,38,3,4,4,1,1,3,4,0,3
885,38,3,4,2,1,1,3,3,0,3
886,41,3,4,4,1,1,1,4,0,2
887,45,1,2,8,1,1,3,3,0,1
888,24,4,4,2,1,1,1,4,0,3
889,23,2,2,2,1,1,3,2,0,1
890,36,3,4,2,1,1,3,3,0,3
891,26,4,4,1,1,1,1,4,0,1
892,31,1,2,2,1,1,3,1,0,1
893,38,4,4,3,1,1,1,4,0,3
894,27,3,4,2,1,1,3,3,0,3
895,36,2,3,4,1,1,3,3,0,1
896,46,4,4,4,1,1,1,4,0,2
897,41,4,4,7,1,1,1,4,0,2
898,48,4,4,4,1,1,1,4,0,2
899,25,4,4,2,1,1,3,3,0,1
900,32,2,3,2,1,1,3,2,0,1
901,46,3,4,6,1,1,3,4,0,2
902,35,4,4,2,1,1,1,4,0,1
903,37,4,4,3,1,1,1,4,0,2
904,47,4,4,5,1,1,1,4,0,2
905,22,2,3,1,1,1,3,1,0,1
906,42,2,2,7,1,1,3,2,0,1
907,32,4,4,3,1,1,1,4,0,2
908,37,2,3,4,1,1,3,4,0,1
909,35,3,4,4,1,1,3,4,0,3
910,37,4,4,2,1,1,1,4,0,1
911,36,3,3,2,1,1,3,3,0,3
912,36,1,2,7,1,1,2,2,0,1
913,41,2,3,3,1,1,3,2,0,3
914,45,4,4,6,1,1,1,4,0,2
915,24,3,4,1,1,1,3,3,0,1
916,36,4,4,4,1,1,1,4,0,2
917,22,3,4,1,1,1,3,3,0,3
918,32,2,3,4,1,1,3,3,0,1
919,39,3,4,4,1,1,3,4,0,3
920,23,4,4,2,1,1,3,4,0,3
921,39,4,4,3,1,1,1,4,0,2
922,49,3,3,8,1,1,3,3,0,1
923,46,1,2,4,1,1,3,4,0,1
924,35,4,4,4,1,1,1,4,0,2
925,47,3,4,6,1,1,3,4,0,2
926,38,3,4,4,1,1,1,4,0,3
927,27,4,4,1,1,1,3,3,0,1
928,20,4,4,1,1,1,1,3,0,1
929,51,4,4,6,1,1,1,4,0,2
930,33,2,3,4,1,1,3,3,0,1
931,19,3,3,1,1,1,3,2,0,1
932,27,2,2,2,1,1,3,2,0,1
933,25,4,4,2,1,1,1,4,0,3
934,26,3,4,2,1,1,3,3,0,3
935,26,3,4,2,1,1,3,4,0,3
936,40,2,3,2,1,1,3,4,0,1
937,46,2,3,7,1,1,3,4,0,1
938,47,2,2,7,1,1,3,3,0,1
939,25,4,4,1,1,1,1,4,0,1
940,21,3,4,1,1,1,3,3,0,3
941,25,3,4,1,1,1,3,1,0,1
942,28,4,4,2,1,1,3,3,0,3
943,40,3,4,2,1,1,3,4,0,3
944,33,4,4,2,1,1,1,4,0,3
945,26,3,3,2,1,1,3,3,0,1
946,26,3,3,1,1,1,3,2,0,3
947,42,3,4,7,1,1,1,4,0,2
948,32,4,4,3,1,1,1,4,0,2
949,47,3,4,6,1,1,2,4,0,3
950,46,2,3,6,1,1,3,4,0,1
951,33,3,4,2,1,1,3,4,0,3
952,27,3,4,1,1,1,3,3,0,3
953,23,4,4,2,1,1,1,4,0,1
954,20,4,4,1,1,1,1,4,0,1
955,36,1,2,4,1,1,3,2,0,1
956,25,3,4,2,1,1,3,3,0,1
957,39,3,4,4,1,1,1,4,0,3
958,37,4,4,3,1,1,1,4,0,2
959,39,3,4,4,1,1,2,4,0,3
960,23,4,4,2,1,1,1,4,0,1
961,38,2,3,4,1,1,3,4,0,1
962,22,4,4,2,1,1,1,4,0,1
963,26,2,3,1,1,1,3,1,0,1
964,23,4,4,1,1,1,1,3,0,1
965,46,1,2,7,1,1,3,3,0,1
966,23,2,3,3,1,1,3,2,0,1
967,25,4,4,1,1,1,1,4,0,1
968,35,4,4,4,1,1,1,4,0,2
969,21,4,4,2,1,1,1,4,0,1
970,33,4,4,1,1,0,1,4,0,2
971,44,2,3,7,1,1,3,4,0,1
972,24,2,2,1,1,1,3,1,0,1
973,37,2,3,4,1,1,3,2,0,1
974,35,3,4,4,1,1,1,4,0,3
975,37,4,4,2,1,1,1,4,0,1
976,37,2,2,4,1,1,3,2,0,1
977,25,4,4,2,1,1,1,4,0,1
978,28,4,4,4,1,1,1,4,0,3
979,37,4,4,3,1,1,1,4,0,2
980,30,2,2,2,1,1,3,1,0,1
981,23,3,4,2,1,1,3,3,0,1
982,26,2,3,1,1,1,3,1,0,1
983,34,3,3,6,1,1,3,3,0,1
984,33,2,3,4,1,1,3,4,0,1
985,30,3,3,1,1,1,3,1,0,1
986,24,2,3,2,1,1,3,2,0,1
987,22,1,2,1,1,1,3,1,0,1
988,49,3,4,4,1,1,1,4,0,2
989,26,4,4,1,1,1,1,3,0,1
990,39,4,4,4,1,1,1,4,0,2
991,17,2,3,3,1,1,3,2,0,1
992,23,3,4,2,1,1,3,3,0,3
993,25,4,4,1,1,1,3,3,0,1
994,36,4,4,3,1,1,1,4,0,2
995,21,4,4,1,1,1,3,3,0,1
996,22,4,4,1,1,1,3,3,0,1
997,49,2,3,7,1,1,3,4,0,1
998,35,4,4,2,1,1,1,4,0,2
999,37,3,4,4,1,1,3,4,0,3
1000,41,4,4,3,1,1,1,4,0,2
1001,35,2,3,4,1,1,3,3,0,1
1002,35,3,4,3,1,1,1,4,0,3
1003,40,4,4,4,1,1,1,4,0,3
1004,39,2,3,4,1,1,3,3,0,1
1005,39,4,4,1,1,1,1,4,0,2
1006,32,4,4,4,1,1,1,4,0,2
1007,24,3,3,1,1,1,3,1,0,1
1008,37,4,4,3,1,1,1,4,0,2
1009,25,3,4,1,1,1,3,3,0,1
1010,31,4,4,1,1,1,1,3,0,1
1011,43,3,4,6,1,1,3,4,0,2
1012,30,4,4,1,1,1,3,3,0,1
1013,19,4,4,1,1,1,1,4,0,3
1014,19,3,3,1,1,1,3,2,0,1
1015,36,2,3,4,1,1,3,4,0,1
1016,34,2,3,4,1,1,3,4,0,3
1017,47,2,3,8,1,1,3,3,0,1
1018,25,3,3,1,1,1,3,1,0,1
1019,20,4,4,1,1,1,3,2,0,1
1020,35,2,3,4,1,1,3,2,0,1
1021,25,3,3,2,1,1,3,3,0,3
1022,20,2,3,2,1,1,3,3,0,1
1023,35,4,4,2,1,1,1,4,0,1
1024,25,2,3,2,1,1,3,3,0,3
1025,25,3,3,1,1,1,3,2,0,1
1026,24,2,3,2,1,1,3,3,0,1
1027,27,2,3,1,1,1,3,1,0,3
1028,24,3,3,2,1,1,3,2,0,1
1029,23,2,2,1,1,1,3,1,0,1
1030,18,4,4,1,1,1,1,3,0,1
1031,32,2,3,4,1,1,3,4,0,1
1032,34,4,4,2,1,1,1,4,0,1
1033,31,3,4,4,1,1,1,4,0,3
1034,36,4,4,3,1,1,1,4,0,2
1035,20,2,3,1,1,1,3,1,0,1
1036,37,4,4,4,1,1,1,4,0,2
1037,28,3,4,2,1,1,3,3,0,1
1038,40,2,3,7,1,1,3,3,0,1
1039,36,2,3,4,1,1,3,4,0,3
1040,25,3,4,2,1,1,3,3,0,3
1041,36,3,4,3,1,1,3,4,0,3
1042,16,3,3,2,1,1,3,2,0,1
1043,35,1,2,4,1,1,3,2,0,1
1044,19,2,3,2,1,1,3,3,0,3
1045,22,4,4,2,1,1,3,3,0,3
1046,31,3,4,2,1,1,3,4,0,3
1047,46,2,3,8,1,1,3,3,0,1
1048,34,3,3,2,1,1,3,3,0,3
1049,44,3,3,7,1,1,3,4,0,1
1050,29,3,4,1,1,1,3,3,0,1
1051,26,3,4,1,1,1,3,3,0,3
1052,30,4,4,1,1,1,1,3,0,1
1053,28,4,4,1,1,1,1,3,0,1
1054,19,2,2,2,1,1,3,4,0,1
1055,39,1,2,7,1,1,3,3,0,1
1056,47,2,3,7,1,1,3,3,0,1
1057,21,2,3,2,1,1,3,3,0,3
1058,38,3,4,4,1,1,3,4,0,3
1059,20,4,4,1,1,1,1,3,0,1
1060,25,3,4,1,1,1,3,3,0,3
1061,38,2,2,1,1,1,3,2,0,1
1062,46,3,3,7,1,1,3,4,0,1
1063,20,3,4,2,1,1,3,3,0,3
1064,34,3,4,4,1,1,3,3,0,3
1065,47,2,3,4,1,1,3,4,0,1
1066,26,3,4,1,1,1,3,3,0,3
1067,24,2,3,1,1,1,3,2,0,1
1068,46,4,4,4,0,1,1,4,0,2
1069,45,3,4,5,1,1,1,4,0,2
1070,37,2,3,4,1,1,3,2,0,1
1071,30,3,3,2,1,1,3,2,0,1
1072,27,4,4,1,1,1,1,4,0,1
1073,44,1,2,8,1,1,2,3,0,1
1074,29,3,4,2,1,1,3,3,0,3
1075,23,2,2,1,1,1,3,1,0,1
1076,40,3,3,4,1,1,3,3,0,3
1077,35,3,3,4,1,1,3,4,0,3
1078,28,3,3,2,1,1,3,2,0,3
1079,24,4,4,2,1,1,3,3,0,1
1080,36,4,4,3,1,1,1,4,0,2
1081,30,3,3,2,1,1,3,3,0,3
1082,19,2,3,1,1,1,3,2,0,1
1083,47,4,4,5,1,1,1,4,0,2
1084,33,3,4,2,1,1,3,3,0,1
1085,37,4,4,3,1,1,1,4,0,2
1086,26,2,3,2,1,1,3,4,0,1
1087,52,3,4,8,1,1,3,4,0,1
1088,25,2,3,2,1,1,3,2,0,1
1089,20,4,4,1,1,1,3,3,0,3
1090,34,4,4,3,1,1,1,4,0,2
1091,27,2,2,2,1,1,3,1,0,1
1092,45,3,4,7,1,1,3,3,0,1
1093,26,2,3,1,1,1,3,2,0,1
1094,50,4,4,5,1,1,1,4,0,2
1095,39,3,4,4,1,1,3,4,0,3
1096,32,2,3,4,1,1,3,2,0,1
1097,23,2,3,2,1,1,3,2,0,1
1098,37,4,4,4,1,1,1,4,0,3
1099,30,2,3,7,1,1,3,2,0,1
1100,26,2,2,1,1,1,3,1,0,1
1101,35,3,4,3,1,1,3,4,0,3
1102,23,3,4,1,1,1,3,3,0,3
1103,25,2,3,2,1,1,3,3,0,3
1104,33,3,3,4,1,1,3,4,0,3
1105,31,3,4,2,1,1,3,4,0,3
1106,27,2,3,2,1,1,3,2,0,1
1107,18,3,4,1,1,1,3,2,0,1
1108,35,3,4,2,1,1,3,4,0,3
1109,35,4,4,3,1,1,1,4,0,2
1110,38,3,4,4,1,1,3,4,0,3
1111,27,2,3,2,1,1,3,3,0,3
1112,41,4,4,4,1,1,1,4,0,2
1113,34,3,4,4,1,1,3,4,0,3
1114,24,3,3,2,1,1,3,3,0,3
1115,25,4,4,2,1,1,3,3,0,1
1116,38,4,4,3,1,1,1,4,0,2
1117,32,2,3,3,1,1,3,2,0,1
1118,39,3,4,4,1,1,3,4,0,3
1119,26,4,4,1,1,1,1,4,0,1
1120,28,3,3,5,1,1,3,4,0,1
1121,40,4,4,5,1,1,1,4,0,2
1122,21,2,3,2,1,1,3,3,0,3
1123,41,3,4,3,1,1,3,4,0,3
1124,26,3,3,1,1,1,3,2,0,3
1125,36,2,3,4,1,1,3,2,0,1
1126,24,4,4,1,1,1,1,4,0,1
1127,25,3,4,2,1,1,3,3,0,3
1128,48,3,4,5,1,1,1,4,0,2
1129,35,4,4,3,1,1,1,4,0,3
1130,49,1,2,8,1,1,3,3,0,1
1131,30,3,3,2,1,1,3,2,0,1
1132,51,4,4,5,1,1,1,4,0,2
1133,22,3,4,2,1,1,3,3,0,3
1134,35,4,4,2,1,1,1,4,0,3
1135,24,3,4,1,1,1,3,2,0,1
1136,38,4,4,3,1,1,1,4,0,3
1137,31,2,3,4,1,1,3,3,0,1
1138,49,3,4,6,1,1,3,4,0,1
1139,34,3,4,4,1,1,1,4,0,3
1140,24,4,4,1,1,1,3,2,0,1
1141,25,3,3,2,1,1,3,2,0,1
1142,24,3,4,2,1,1,3,3,0,3
1143,40,1,2,1,1,1,2,1,1,1
1144,35,2,2,1,1,1,3,2,0,1
1145,48,3,4,6,1,1,1,4,0,2
1146,49,4,4,5,1,1,1,4,0,2
1147,44,3,4,4,1,1,3,4,0,2
1148,51,4,4,5,1,1,1,4,0,2
1149,39,3,4,3,1,1,3,4,0,3
1150,43,1,2,7,1,1,3,1,1,1
1151,24,2,3,2,1,1,3,3,0,3
1152,35,2,3,4,1,1,3,4,0,1
1153,26,4,4,2,1,1,3,4,0,3
1154,37,2,3,4,1,1,3,3,0,1
1155,32,2,3,2,1,1,3,2,0,1
1156,22,3,4,2,1,1,3,3,0,3
1157,46,4,4,5,1,1,1,4,0,2
1158,49,3,4,6,1,1,2,4,0,2
1159,28,2,2,1,1,1,3,1,0,1
1160,33,3,4,4,1,1,3,4,0,3
1161,39,2,3,4,1,1,3,4,0,1
1162,45,2,3,6,1,1,3,4,0,1
1163,25,3,4,1,1,1,3,2,0,1
1164,27,2,3,2,1,1,3,3,0,1
1165,30,2,2,1,1,1,3,1,0,1
1166,42,1,2,7,1,1,3,2,0,1
1167,34,4,4,3,0,1,1,4,0,2
1168,27,4,4,2,1,1,3,3,0,1
1169,20,3,4,1,1,1,3,2,0,1
1170,22,3,3,2,1,1,3,3,0,3
1171,28,3,4,2,1,1,3,3,0,3
1172,22,1,2,1,1,1,3,1,0,1
1173,22,3,4,1,1,1,3,3,0,1
1174,36,4,4,3,1,1,1,4,0,2
1175,20,4,4,1,1,1,1,4,0,1
1176,32,3,4,1,1,1,3,3,0,1
1177,18,4,4,1,1,1,1,3,0,1
1178,19,4,4,2,1,1,1,4,0,1
