,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,1,2,4,1,1,3,2,0,1
633,48,3,4,7,1,1,1,4,0,2
634,35,1,2,3,1,1,3,2,0,1
635,33,2,3,4,1,1,3,4,0,3
636,21,3,4,1,1,1,3,2,0,1
637,44,4,4,7,1,1,1,4,0,2
638,37,1,2,4,1,1,3,2,0,1
639,26,2,2,1,1,1,3,2,0,1
640,20,2,3,1,1,1,3,1,0,1
641,36,4,4,3,1,1,1,4,0,2
642,20,4,4,2,1,1,3,3,0,1
643,47,1,1,5,1,1,2,2,1,1
644,35,4,4,3,1,1,1,4,0,2
645,48,2,3,7,1,1,3,4,0,1
646,40,1,1,3,1,1,2,2,0,1
647,49,2,3,6,1,1,3,4,0,1
648,46,3,4,7,1,1,1,4,0,2
649,24,4,4,1,1,1,1,4,0,1
650,46,4,4,4,1,1,1,4,0,2
651,33,3,4,2,1,1,3,4,0,1
652,47,1,2,8,1,1,3,3,0,1
653,25,2,3,3,1,1,3,1,0,1
654,34,4,4,3,1,1,1,4,0,2
655,47,2,2,6,1,1,3,4,0,1
656,25,2,3,2,1,1,3,2,0,1
657,43,1,1,1,1,1,3,1,0,1
658,32,4,4,1,1,0,1,4,0,2
659,22,4,4,1,1,1,1,4,0,1
660,47,1,2,9,1,1,3,3,0,1
661,54,1,1,7,1,1,2,3,1,1
662,35,2,3,4,1,1,3,2,0,1
663,29,4,4,1,1,1,1,4,0,1
664,19,3,4,3,1,1,3,2,0,3
665,33,3,4,3,1,1,3,3,0,3
666,22,3,4,2,1,1,3,3,0,1
667,24,2,3,3,1,1,3,2,0,1
668,35,4,4,5,1,1,1,4,0,3
669,28,2,3,2,1,1,3,4,0,1
670,24,4,4,1,1,1,1,4,0,1
671,23,4,4,0,1,1,3,3,0,1
672,25,2,2,1,1,1,3,1,0,1
673,23,4,4,3,1,1,3,2,0,3
674,35,4,4,2,1,1,1,4,0,1
675,39,4,4,3,1,1,1,4,0,3
676,44,2,3,7,1,1,3,4,0,3
677,51,3,4,4,1,1,3,4,0,3
678,39,4,4,3,1,1,1,4,0,3
679,46,4,4,4,1,1,1,4,0,2
680,26,2,2,1,1,1,3,3,0,1
681,28,3,4,2,1,1,3,4,0,1
682,27,4,4,2,1,1,1,4,0,3
683,28,3,4,2,1,1,3,4,0,1
684,32,1,2,3,1,1,3,2,0,1
685,51,3,4,8,1,1,3,4,0,3
686,30,2,3,4,1,1,3,3,0,1
687,27,3,4,3,1,1,3,4,0,3
688,29,3,4,1,1,1,3,2,0,1
689,32,2,3,1,1,1,3,3,0,1
690,37,2,3,4,1,1,3,2,0,3
691,25,3,4,1,1,1,3,3,0,1
692,27,3,4,1,1,1,3,3,0,1
693,20,3,4,1,1,1,3,1,0,1
694,24,4,4,2,1,1,3,3,0,3
695,32,2,3,4,1,1,3,3,0,3
696,36,3,3,4,1,1,3,4,0,3
697,28,4,4,2,1,1,1,4,0,1
698,34,3,4,4,1,1,3,4,0,3
699,38,3,4,4,1,1,3,4,0,3
700,35,2,2,4,1,1,3,2,0,1
701,40,1,2,6,1,1,3,3,0,1
702,47,4,4,5,1,1,1,4,0,2
703,22,3,4,3,1,1,3,3,0,3
704,37,2,2,4,1,1,3,2,0,1
705,36,2,2,4,1,1,3,1,0,3
706,24,2,3,1,1,1,3,3,0,1
707,23,3,4,1,1,1,3,1,0,1
708,44,1,1,7,1,1,3,3,0,1
709,32,4,4,3,1,1,1,4,0,3
710,29,4,4,2,1,1,3,3,0,3
711,21,3,4,1,1,1,3,2,0,1
712,50,1,2,8,1,1,3,1,1,1
713,28,2,3,2,1,1,3,4,0,1
714,19,4,4,1,1,1,1,4,0,1
715,18,3,3,3,1,1,3,2,0,1
716,46,1,2,4,1,1,3,2,0,1
717,24,3,4,3,1,1,3,2,0,3
718,19,2,2,3,1,1,3,1,0,1
719,43,3,4,7,1,1,1,4,0,3
720,34,4,4,3,1,1,3,3,0,3
721,45,4,4,7,1,1,1,4,0,2
722,30,4,4,3,1,1,1,4,0,2
723,21,3,4,1,1,1,3,1,0,1
724,43,4,4,5,1,1,1,4,0,2
725,23,3,4,1,1,1,3,3,0,1
726,33,4,4,3,1,1,1,4,0,2
727,37,2,2,6,1,1,3,3,0,1
728,45,2,2,4,1,1,3,3,0,1
729,20,2,3,2,1,1,3,4,0,1
730,18,2,3,1,1,1,3,2,0,1
731,47,1,2,8,1,1,3,3,0,1
732,40,4,4,4,1,1,1,4,0,2
733,26,3,4,2,1,1,3,3,0,1
734,30,2,3,4,1,1,3,2,0,3
735,20,2,3,1,1,1,3,3,0,1
736,45,2,3,6,1,1,3,4,0,1
737,43,3,4,6,1,1,1,4,0,2
738,47,4,4,5,1,1,1,4,0,2
739,36,2,3,4,1,1,3,1,0,3
740,36,2,3,4,1,1,3,2,0,3
741,27,4,4,1,1,1,1,4,0,1
742,25,3,4,2,1,1,3,4,0,1
743,22,2,3,2,1,1,3,2,0,1
744,20,3,4,1,1,1,3,3,0,1
745,25,2,3,2,1,1,3,2,0,1
746,40,2,3,6,1,1,3,4,0,1
747,42,4,4,3,1,1,1,4,0,2
748,48,2,3,6,1,1,3,4,0,3
749,27,3,4,2,1,1,3,4,0,1
750,20,3,4,1,1,1,3,2,0,1
751,25,2,3,4,1,1,3,1,0,3
752,44,1,2,8,1,1,3,1,1,1
753,44,1,2,8,1,1,2,4,0,1
754,36,1,2,4,1,1,3,2,0,1
755,19,2,3,1,1,1,3,2,0,1
756,32,2,2,4,1,1,3,2,0,1
757,33,2,2,3,1,1,3,1,0,1
758,21,2,3,2,1,1,3,4,0,1
759,35,4,4,3,1,1,1,4,0,2
760,36,4,4,3,1,1,1,4,0,2
761,21,3,3,2,1,1,3,3,0,1
762,45,3,3,4,1,1,3,4,0,1
763,48,2,3,6,1,1,3,4,0,1
764,42,4,4,3,1,1,1,4,0,2
765,23,2,3,1,1,1,3,2,0,1
766,37,4,4,3,1,1,1,4,0,2
767,24,4,4,1,1,1,1,4,0,1
768,26,2,3,2,1,1,3,2,0,1
769,41,1,2,8,1,1,3,3,0,1
770,47,4,4,4,1,1,1,4,0,2
771,32,2,3,3,1,1,3,2,0,1
772,34,4,4,3,1,1,1,4,0,3
773,28,4,4,2,1,1,1,3,0,1
774,23,4,4,2,1,1,1,4,0,1
775,29,3,4,1,1,1,3,2,0,1
776,32,2,2,3,1,1,3,2,0,1
777,49,1,2,6,1,1,3,2,0,1
778,35,2,2,4,1,1,3,2,0,1
779,31,4,4,3,1,1,1,4,0,2
780,46,3,4,6,1,1,3,4,0,1
781,21,2,3,2,1,1,3,4,0,1
782,33,4,4,3,1,1,1,4,0,3
783,23,2,3,2,1,1,3,2,0,1
784,40,2,3,4,1,1,3,3,0,3
785,25,3,4,1,1,1,3,1,0,1
786,29,4,4,1,1,1,3,3,0,1
787,25,3,4,2,1,1,3,3,0,1
788,38,4,4,4,1,1,1,4,0,2
789,37,3,4,6,1,1,3,4,0,1
790,21,2,2,1,1,1,3,1,0,1
791,34,3,3,4,1,1,3,4,0,3
792,44,4,4,7,1,1,1,4,0,2
793,38,4,4,3,1,1,1,4,0,2
794,40,1,2,7,1,1,3,4,0,1
795,24,3,4,1,1,1,3,2,0,1
796,23,3,4,2,1,1,3,3,0,1
797,41,2,2,6,1,1,3,3,0,1
798,23,3,4,2,1,1,3,4,0,1
799,43,2,3,6,1,1,3,4,0,1
800,26,3,4,2,1,1,3,3,0,1
801,38,4,4,3,1,1,1,4,0,3
802,49,3,4,8,1,1,1,4,0,3
803,23,2,3,1,1,1,3,2,0,1
804,41,1,2,6,1,1,3,3,0,1
805,21,2,3,1,1,1,3,4,0,1
806,41,4,4,4,1,1,1,4,0,2
807,37,4,4,3,1,1,1,4,0,2
808,29,2,3,2,1,1,3,1,0,1
809,22,4,4,1,1,1,3,3,0,1
810,37,1,1,5,1,1,3,1,1,1
811,25,4,4,1,1,1,3,3,0,1
812,21,2,3,3,1,1,3,2,0,1
813,37,4,4,3,1,1,1,4,0,2
814,33,2,2,8,1,1,3,2,0,1
815,37,4,4,3,1,1,1,4,0,2
816,20,3,4,2,1,1,3,4,0,1
817,31,4,4,1,1,1,1,4,0,1
818,38,3,3,6,1,1,3,3,0,3
819,23,2,3,1,1,1,3,3,0,1
820,35,3,3,5,1,1,3,3,0,3
821,47,2,2,6,1,1,3,4,0,1
822,21,3,4,2,1,1,3,4,0,1
823,36,2,3,4,1,1,3,2,0,3
824,38,4,4,3,1,1,1,4,0,2
825,36,4,4,3,1,1,1,4,0,2
826,27,3,4,1,1,1,3,2,0,1
827,36,2,3,4,1,1,3,4,0,1
828,45,1,2,8,1,1,3,2,0,1
829,28,2,3,1,1,1,3,2,0,1
830,45,2,3,6,1,1,3,4,0,1
831,40,4,4,3,1,1,1,4,0,2
832,24,3,4,1,1,1,3,3,0,1
833,22,3,4,1,1,1,3,2,0,1
834,27,3,4,2,1,1,3,4,0,3
835,42,1,2,1,1,1,3,3,0,1
836,22,4,4,2,1,1,3,3,0,3
837,24,4,4,1,1,1,1,4,0,1
838,39,4,4,3,1,1,1,4,0,2
839,28,4,4,2,1,1,1,4,0,1
840,42,4,4,3,1,1,1,4,0,3
841,32,3,4,4,1,1,3,4,0,3
842,22,3,4,1,1,1,3,1,0,1
843,42,4,4,3,1,1,1,4,0,3
844,22,3,4,2,1,1,3,2,0,1
845,28,2,3,3,1,1,3,2,0,1
846,46,1,2,6,1,1,3,3,0,1
847,45,4,4,8,1,1,1,4,0,2
848,26,2,3,1,1,1,3,2,0,1
849,20,3,4,1,1,1,3,2,0,1
850,53,1,2,9,1,1,3,3,0,1
851,38,3,4,3,1,1,3,4,0,1
852,23,2,3,1,1,1,3,2,0,1
853,21,4,4,1,1,1,1,4,0,1
854,23,2,3,1,1,1,3,1,0,1
855,29,3,4,2,1,1,3,3,0,1
856,45,4,4,5,1,1,1,4,0,2
857,42,4,4,3,1,1,1,4,0,3
858,34,3,3,3,1,1,3,3,0,3
859,45,1,2,8,1,1,3,2,0,1
860,21,4,4,2,1,1,3,4,0,1
861,31,4,4,3,1,1,1,4,0,2
862,42,4,4,3,1,1,1,4,0,3
863,23,2,3,1,1,1,3,3,0,1
864,32,2,3,4,1,1,3,4,0,3
865,31,4,4,1,1,1,1,4,0,1
866,19,4,4,1,1,1,1,4,0,1
867,48,4,4,4,1,1,1,4,0,2
868,25,3,4,1,1,1,3,3,0,1
869,50,3,4,8,1,1,2,4,0,1
870,30,4,4,2,1,1,1,4,0,1
871,24,4,4,1,1,1,1,4,0,1
872,51,1,2,4,1,1,3,2,0,1
873,44,4,4,4,1,1,1,4,0,2
874,20,3,4,2,1,1,3,3,0,1
875,40,3,4,4,1,1,3,4,0,3
876,38,2,3,4,1,1,3,4,0,1
877,48,1,2,7,1,1,3,2,0,1
878,49,3,4,6,1,1,3,4,0,3
879,44,3,3,8,1,1,3,4,0,1
880,30,4,4,3,1,1,1,4,0,2
881,33,4,4,3,1,1,1,4,0,2
882,28,2,2,1,1,1,3,2,0,1
883,30,4,4,2,1,1,1,4,0,1
884,28,2,3,4,1,1,3,2,0,1
885,30,3,4,2,1,1,3,3,0,1
886,39,2,3,4,1,1,3,3,0,3
887,46,2,3,6,1,1,3,4,0,3
888,23,4,4,1,1,1,3,2,0,1
889,21,2,3,1,1,1,3,1,0,1
890,23,2,3,3,1,1,3,2,0,1
891,23,4,4,1,1,1,1,4,0,1
892,23,4,4,2,1,1,3,4,0,1
893,27,2,2,1,1,1,3,2,0,1
894,28,4,4,2,1,1,1,4,0,3
895,47,1,1,8,1,1,3,1,1,1
896,46,2,3,6,1,1,3,4,0,1
897,39,4,4,3,1,1,1,4,0,2
898,28,2,3,2,1,1,3,3,0,1
899,24,3,4,2,1,1,3,3,0,1
900,38,4,4,4,1,1,1,4,0,2
901,23,4,4,1,1,1,1,3,0,1
902,22,3,4,1,1,1,3,2,0,1
903,40,4,4,3,1,1,3,3,0,3
904,33,4,4,4,1,1,1,4,0,3
905,40,4,4,3,1,1,1,4,0,3
906,19,4,4,1,1,1,3,3,0,1
907,38,4,4,3,1,1,1,4,0,2
908,43,4,4,3,1,1,1,4,0,2
909,25,2,2,1,1,1,3,1,0,1
910,47,3,4,4,1,1,1,4,0,2
911,24,4,4,1,1,1,3,3,0,1
912,49,4,4,4,1,1,1,4,0,2
913,29,2,3,4,1,1,3,3,0,1
914,45,1,1,5,1,1,3,2,1,1
915,45,4,4,8,1,1,1,4,0,2
916,45,4,4,4,1,1,1,4,0,2
917,24,3,4,1,1,1,3,3,0,1
918,35,3,4,2,1,1,3,4,0,1
919,37,4,4,3,1,1,1,4,0,2
920,43,2,3,4,1,1,3,4,0,3
921,36,4,4,1,1,0,1,4,0,2
922,21,2,3,1,1,1,3,2,0,1
923,49,3,4,4,1,1,3,4,0,3
924,25,2,3,1,1,1,3,3,0,1
925,34,4,4,4,1,1,1,4,0,2
926,44,3,4,8,1,1,1,4,0,2
927,54,4,4,5,1,1,1,4,0,2
928,46,2,3,6,1,1,3,4,0,1
929,15,2,2,1,1,1,3,1,0,1
930,40,2,3,8,1,1,3,4,0,1
931,28,3,4,3,1,1,3,4,0,3
932,33,3,4,4,1,1,3,4,0,1
933,25,3,4,2,1,1,3,4,0,1
934,21,3,4,2,1,1,3,3,0,1
935,38,4,4,3,1,1,1,4,0,2
936,37,1,1,5,1,1,2,1,1,1
937,21,3,3,3,1,1,3,3,0,3
938,44,2,2,7,1,1,3,4,0,1
939,35,4,4,3,1,1,1,4,0,2
940,39,4,4,3,1,1,1,4,0,2
941,18,3,4,1,1,1,3,2,0,1
942,20,2,1,1,1,1,3,1,0,1
943,22,3,4,2,1,1,3,4,0,1
944,37,4,4,4,1,1,1,4,0,2
945,50,3,4,5,1,1,1,4,0,3
946,46,3,4,8,1,1,3,4,0,3
947,38,1,2,6,1,1,3,3,0,1
948,25,4,4,1,1,1,1,4,0,3
949,47,4,4,4,1,1,1,4,0,2
950,20,4,4,1,1,1,1,4,0,3
951,41,2,3,8,1,1,3,3,0,1
952,38,4,4,2,1,1,1,4,0,2
953,44,4,4,4,1,1,1,4,0,2
954,34,4,4,3,1,1,1,4,0,2
955,44,2,2,2,1,1,3,3,0,1
956,19,3,4,1,1,1,3,3,0,1
957,49,3,4,4,1,1,1,4,0,2
958,44,1,3,7,1,1,3,4,0,1
959,37,4,4,4,1,1,1,4,0,2
960,22,2,3,2,1,1,3,4,0,1
961,38,2,3,4,1,1,3,2,0,3
962,24,2,3,1,1,1,3,1,0,1
963,37,2,2,4,1,1,3,2,0,1
964,47,2,3,6,1,1,3,4,0,1
965,20,2,3,2,1,1,3,3,0,1
966,45,1,1,7,1,1,2,2,1,1
967,34,4,4,3,1,1,1,4,0,2
968,30,3,4,2,1,1,3,3,0,3
969,25,4,4,1,1,1,1,4,0,1
970,45,1,2,7,1,1,3,3,0,1
971,36,4,4,3,1,1,1,4,0,2
972,27,3,4,1,1,1,3,3,0,1
973,45,1,2,7,1,1,3,4,0,1
974,46,2,3,6,1,1,3,4,0,1
975,25,2,3,1,1,1,3,2,0,1
976,31,2,3,4,1,1,3,4,0,1
977,44,2,3,7,1,1,3,4,0,3
978,26,4,4,2,1,1,1,3,0,1
979,22,4,4,1,1,1,1,4,0,1
980,47,2,3,7,1,1,3,4,0,1
981,52,1,2,9,1,1,3,2,0,1
982,25,4,4,2,1,1,1,4,0,3
983,37,4,4,3,1,1,1,4,0,2
984,45,4,4,7,1,1,1,4,0,2
985,27,3,4,2,1,1,3,3,0,1
986,37,2,3,6,1,1,3,3,0,1
987,47,2,3,7,1,1,3,4,0,1
988,48,4,4,7,1,1,1,4,0,2
989,24,2,3,3,1,1,3,2,0,1
990,48,1,2,5,1,1,3,2,0,1
991,27,2,3,3,1,1,3,1,0,1
992,40,3,4,4,1,1,3,4,0,3
993,49,4,4,4,1,1,1,4,0,2
994,35,4,4,4,1,1,1,4,0,3
995,25,4,4,2,1,1,1,4,0,1
996,25,2,3,3,1,1,3,1,0,3
997,29,2,3,1,1,1,3,2,0,1
998,46,4,4,4,1,1,1,4,0,2
999,41,2,2,2,1,1,3,2,0,1
1000,27,3,4,2,1,1,3,4,0,1
1001,27,3,4,1,1,1,3,2,0,1
1002,32,4,4,1,1,1,3,4,0,1
1003,35,2,2,4,1,1,3,3,0,1
1004,36,4,4,3,1,1,1,4,0,2
1005,28,4,4,2,1,1,1,4,0,3
1006,24,3,4,1,1,1,3,3,0,1
1007,24,4,4,1,1,1,3,3,0,3
1008,35,2,3,4,1,1,3,2,0,3
1009,32,4,4,3,1,1,1,4,0,2
1010,45,4,4,4,1,1,1,4,0,3
1011,43,2,2,1,1,1,3,3,0,1
1012,44,1,1,7,1,1,2,3,0,1
1013,35,4,4,2,1,1,1,4,0,2
1014,36,4,4,3,1,1,1,4,0,3
1015,20,3,4,1,1,1,3,2,0,1
1016,35,4,4,4,1,1,1,4,0,2
1017,21,3,4,2,1,1,3,3,0,3
1018,37,4,4,3,1,1,1,4,0,2
1019,29,4,4,1,1,1,1,4,0,1
1020,27,2,2,1,1,1,3,1,0,1
1021,38,2,3,2,1,1,3,4,0,1
1022,23,4,4,1,1,1,1,4,0,1
1023,25,2,3,1,1,1,3,1,0,1
1024,39,2,3,4,1,1,3,2,0,3
1025,28,2,2,1,1,1,3,1,0,1
1026,34,2,3,4,1,1,3,2,0,1
1027,47,2,3,8,1,1,3,4,0,1
1028,50,2,2,1,1,1,3,3,0,1
1029,37,3,4,3,1,1,3,4,0,3
1030,43,2,2,2,1,1,3,3,0,1
1031,35,2,2,1,1,1,3,2,0,1
1032,46,3,4,8,1,1,3,4,0,3
1033,41,2,2,6,1,1,3,4,0,1
1034,46,4,4,4,1,1,1,4,0,2
1035,23,4,4,2,1,1,1,4,0,3
1036,23,4,4,1,1,1,1,4,0,3
1037,21,3,4,2,1,1,3,3,0,3
1038,42,2,3,8,1,1,3,4,0,1
1039,20,3,4,1,1,1,3,2,0,1
1040,22,2,2,1,1,1,3,3,0,1
1041,33,4,4,3,1,1,1,4,0,2
1042,51,4,4,6,1,1,1,4,0,2
1043,40,4,4,3,1,1,1,4,0,2
1044,33,2,2,1,1,1,3,3,0,1
1045,47,4,4,4,1,1,1,4,0,2
1046,29,3,4,1,1,1,3,3,0,1
1047,24,4,4,1,1,1,3,1,0,1
1048,23,3,4,1,1,1,3,3,0,1
1049,33,2,2,4,1,1,3,2,0,3
1050,26,3,4,2,1,1,3,3,0,1
1051,19,2,3,1,1,1,3,1,0,1
1052,36,3,4,2,1,1,3,4,0,1
1053,18,2,3,1,1,1,3,2,0,1
1054,29,4,4,1,1,1,3,1,0,1
1055,42,1,2,6,1,1,3,4,0,1
1056,39,3,4,4,1,1,3,3,0,3
1057,39,3,3,4,1,1,3,4,0,3
1058,36,2,3,4,1,1,3,2,0,3
1059,28,4,4,2,1,1,3,3,0,1
1060,52,3,3,2,1,1,3,4,0,1
1061,43,2,3,7,1,1,3,4,0,1
1062,19,2,3,1,1,1,3,2,0,1
1063,50,4,4,7,1,1,1,4,0,2
1064,28,4,4,2,1,1,3,3,0,1
1065,35,2,2,6,1,1,3,3,0,1
1066,48,1,2,6,1,1,3,3,0,1
1067,26,4,4,2,1,1,1,3,0,1
1068,49,3,3,4,1,1,3,4,0,1
1069,23,2,3,3,1,1,3,1,0,1
1070,22,4,4,1,1,1,1,4,0,1
1071,43,4,4,7,1,1,1,4,0,2
1072,27,2,3,3,1,1,3,2,0,1
1073,38,4,4,3,1,1,1,4,0,3
1074,28,4,4,1,1,1,1,4,0,1
1075,44,3,4,6,1,1,1,4,0,2
1076,48,2,3,7,1,1,3,4,0,1
1077,19,2,2,1,1,1,3,2,0,1
1078,48,4,4,7,1,1,1,4,0,2
1079,28,3,4,1,1,1,3,3,0,1
1080,44,2,3,2,1,1,3,4,0,1
1081,49,1,1,3,1,1,2,1,1,1
1082,37,4,4,3,1,1,1,4,0,2
1083,37,3,3,4,1,1,3,4,0,1
1084,35,4,4,4,1,1,1,4,0,2
1085,23,3,4,2,1,1,3,3,0,1
1086,33,3,4,1,1,1,3,2,0,1
1087,46,4,4,7,1,1,1,4,0,2
1088,42,2,3,7,1,1,3,4,0,1
1089,47,1,2,7,1,1,3,4,0,1
1090,32,3,3,4,1,1,3,2,0,3
1091,39,2,3,6,1,1,3,4,0,1
1092,44,3,3,4,1,1,3,4,0,3
1093,46,3,3,6,1,1,3,4,0,1
1094,47,4,4,8,1,1,1,4,0,2
1095,38,4,4,3,1,1,1,4,0,3
1096,27,3,4,2,1,1,3,3,0,1
1097,39,4,4,3,1,1,1,4,0,2
1098,27,4,4,1,1,1,3,3,0,1
1099,43,4,4,4,1,1,1,4,0,2
1100,27,2,2,1,1,1,3,2,0,1
1101,43,2,2,2,1,1,3,4,0,1
1102,30,3,4,2,1,1,3,4,0,1
1103,35,4,4,3,1,1,1,4,0,2
1104,25,3,4,2,1,1,3,3,0,3
1105,41,4,4,3,1,1,1,4,0,2
1106,47,1,1,7,1,1,3,3,0,1
1107,22,3,4,1,1,1,3,3,0,1
1108,27,4,4,1,1,1,3,2,0,1
1109,24,3,4,2,1,1,3,2,0,3
1110,34,1,2,4,1,1,3,2,0,1
1111,47,1,2,6,1,1,3,4,0,1
1112,47,4,4,4,1,1,1,4,0,2
1113,48,3,3,9,1,1,3,4,0,1
1114,44,3,4,7,1,1,1,4,0,3
1115,48,3,4,8,1,1,1,4,0,2
1116,49,3,4,6,1,1,1,4,0,2
1117,23,2,3,1,1,1,3,2,0,1
1118,26,4,4,1,1,1,3,3,0,1
1119,44,4,4,5,1,1,1,4,0,3
1120,27,4,4,1,1,1,1,4,0,1
1121,44,1,1,5,1,1,3,2,0,1
1122,34,4,4,2,1,1,1,4,0,1
1123,41,4,4,3,1,1,1,4,0,3
1124,26,1,1,3,1,1,3,1,0,1
1125,36,2,3,3,1,1,3,2,0,1
1126,22,3,3,3,1,1,3,2,0,3
1127,49,2,3,6,1,1,3,4,0,1
1128,37,4,4,3,1,1,1,4,0,2
1129,51,1,1,7,1,1,3,2,1,1
1130,35,3,4,2,1,1,3,4,0,1
1131,22,3,4,2,1,1,3,3,0,3
1132,29,4,4,1,1,1,1,4,0,1
1133,44,1,2,7,1,1,3,4,0,1
1134,45,4,4,6,1,1,1,4,0,2
1135,44,2,3,4,1,1,3,4,0,3
1136,20,3,4,2,1,1,3,3,0,1
1137,33,3,4,4,1,1,3,3,0,3
1138,40,3,3,4,1,1,3,3,0,3
1139,27,4,4,1,1,1,1,3,0,1
1140,44,2,3,4,1,1,3,4,0,1
1141,25,2,3,2,1,1,3,3,0,1
1142,27,2,3,2,1,1,3,4,0,1
1143,30,3,4,2,1,1,3,3,0,1
1144,22,2,2,3,1,1,3,2,0,1
1145,41,2,3,4,1,1,3,4,0,3
1146,29,2,2,4,1,1,3,2,0,1
1147,35,4,4,3,1,1,1,4,0,2
1148,37,3,4,4,1,1,3,4,0,3
1149,22,3,4,2,1,1,3,3,0,3
1150,31,3,4,2,1,1,3,4,0,1
1151,27,3,4,2,1,1,3,3,0,1
1152,33,4,4,5,1,1,1,4,0,3
1153,44,1,1,8,1,1,3,3,1,1
1154,38,3,4,2,1,1,3,4,0,1
1155,37,2,2,4,1,1,3,2,0,1
1156,42,4,4,3,1,1,1,4,0,3
1157,24,4,4,2,1,1,1,4,0,3
1158,30,3,4,4,1,1,3,4,0,3
1159,28,3,4,2,1,1,3,2,0,3
1160,37,4,4,4,1,1,1,4,0,2
1161,25,2,3,2,1,1,3,3,0,1
1162,34,4,4,3,1,1,1,4,0,2
1163,38,3,3,4,1,1,3,4,0,3
1164,41,3,4,4,1,1,1,4,0,3
1165,25,3,4,1,1,1,3,3,0,1
1166,24,2,3,2,1,1,3,2,0,1
1167,43,1,2,3,1,1,3,2,0,1
1168,38,3,4,4,1,1,3,2,0,3
1169,38,2,3,4,1,1,3,2,0,3
1170,47,1,1,3,1,1,3,1,0,1
1171,26,3,4,2,1,1,3,2,0,1
1172,36,4,4,2,1,1,1,4,0,2
1173,25,2,2,1,1,1,3,2,0,1
1174,38,3,3,4,1,1,3,4,0,3
1175,49,4,4,4,1,1,1,4,0,2
1176,34,2,2,4,1,1,3,2,0,1
1177,27,2,3,1,1,1,3,2,0,1
1178,22,2,2,1,1,1,3,3,0,1
