,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,2,3,3,1,1,2,1,0,3
633,23,3,4,3,1,1,2,3,0,3
634,38,4,4,5,0,1,2,4,0,2
635,43,4,3,6,1,0,1,4,0,2
636,23,2,4,1,1,1,2,2,0,1
637,17,4,4,1,1,1,2,3,0,3
638,49,1,2,0,1,1,3,3,1,1
639,30,1,1,6,1,1,3,2,0,1
640,45,1,3,5,1,1,3,3,0,3
641,28,2,3,5,1,1,2,3,0,3
642,28,4,4,0,1,0,1,4,0,1
643,28,2,4,3,1,1,3,2,0,3
644,32,4,3,0,0,0,3,3,0,1
645,43,4,4,4,0,0,1,4,0,2
646,28,3,3,3,1,0,2,2,0,3
647,23,3,3,2,1,1,3,3,0,3
648,19,3,3,2,1,1,2,3,0,3
649,22,3,3,2,1,0,3,4,0,2
650,46,1,2,4,1,1,2,1,0,1
651,23,3,4,2,1,1,2,4,0,3
652,26,3,4,2,1,1,3,2,0,3
653,28,4,4,5,1,0,3,4,0,1
654,40,2,4,9,1,1,3,3,0,1
655,47,1,2,2,1,0,1,3,0,1
656,43,3,3,10,1,1,1,3,0,3
657,44,1,1,7,1,0,3,1,0,2
658,29,4,4,5,1,1,3,4,0,3
659,48,1,2,5,1,0,2,2,1,1
660,40,4,4,4,1,1,2,3,0,3
661,37,3,4,6,1,1,3,2,0,3
662,42,3,3,4,1,1,1,3,0,2
663,21,2,3,2,1,1,2,1,0,3
664,21,1,3,4,1,1,3,3,0,1
665,37,3,4,1,1,1,2,3,0,1
666,33,1,2,5,1,1,2,2,1,3
667,24,3,3,2,1,1,3,2,0,3
668,48,1,3,0,1,1,3,3,1,1
669,41,4,4,5,1,1,1,4,0,2
670,38,2,1,4,1,1,2,1,1,1
671,34,2,3,6,1,1,3,4,0,2
672,33,3,4,9,1,1,3,3,0,3
673,33,2,2,8,1,1,2,2,0,2
674,22,3,3,2,1,1,3,3,0,2
675,40,4,4,6,1,1,1,4,0,3
676,24,2,4,2,1,1,1,3,0,2
677,27,2,3,5,1,0,2,3,0,3
678,18,4,4,1,1,1,3,4,0,3
679,47,1,2,6,1,1,3,1,0,1
680,26,2,4,3,1,1,3,4,0,3
681,39,1,1,0,1,1,3,1,0,1
682,21,3,3,1,1,1,2,1,0,3
683,29,1,4,0,1,0,4,1,0,1
684,36,3,3,6,1,1,3,4,0,2
685,43,4,4,2,1,0,1,4,0,1
686,43,3,4,5,1,0,1,4,0,3
687,46,4,4,5,1,1,3,4,0,2
688,20,4,4,1,1,1,3,3,0,3
689,43,2,3,4,1,1,1,1,0,1
690,24,3,4,2,1,1,1,3,0,3
691,28,2,4,4,1,1,3,2,0,3
692,41,2,3,2,1,1,1,4,0,1
693,24,4,2,3,1,1,3,3,0,3
694,41,1,1,7,1,1,3,3,0,3
695,27,4,4,2,1,1,1,4,0,3
696,38,4,4,6,1,1,3,2,0,2
697,42,1,2,6,1,1,3,1,1,1
698,33,3,3,4,1,1,3,3,0,3
699,29,3,4,4,1,1,2,2,0,2
700,41,1,4,8,1,1,1,2,0,1
701,20,2,3,1,1,1,2,1,0,3
702,31,1,3,3,1,1,3,4,0,1
703,34,1,4,3,1,1,1,1,0,1
704,27,2,3,1,1,0,4,4,0,1
705,26,4,4,2,0,1,2,4,0,2
706,21,3,4,3,1,1,3,1,0,1
707,23,3,4,3,1,1,1,4,0,2
708,45,1,2,9,1,1,3,3,1,1
709,41,1,3,12,1,1,3,2,0,1
710,41,4,4,0,1,1,2,4,0,1
711,27,4,4,2,1,1,1,4,0,3
712,41,3,3,7,1,0,1,3,0,2
713,43,1,3,12,1,1,3,4,0,1
714,41,3,3,1,1,1,3,3,0,1
715,38,4,3,5,1,0,1,4,0,2
716,32,1,3,5,1,1,3,3,0,3
717,21,4,4,1,1,1,3,4,0,3
718,31,4,2,0,1,0,2,2,0,1
719,38,2,3,5,1,1,3,1,1,1
720,22,3,4,2,1,1,2,3,0,1
721,18,3,4,1,1,1,3,3,0,1
722,29,2,2,5,1,1,3,1,0,3
723,47,1,4,7,1,1,2,4,0,1
724,22,3,4,2,1,1,2,3,0,1
725,31,4,4,3,1,1,1,4,0,3
726,24,3,4,2,1,1,2,2,0,1
727,34,4,4,5,1,1,3,3,0,2
728,33,4,4,4,1,1,3,3,0,2
729,31,2,3,5,1,1,3,4,0,3
730,21,2,4,1,1,1,3,4,0,1
731,24,3,3,3,1,1,2,1,0,3
732,23,3,4,2,1,1,1,1,0,1
733,33,1,3,0,1,1,2,3,1,1
734,32,2,4,1,1,0,3,4,0,1
735,38,4,4,2,0,1,3,4,0,3
736,29,1,3,5,1,1,3,3,0,3
737,27,2,4,5,1,1,3,3,0,3
738,33,2,4,6,1,1,3,3,0,1
739,37,4,4,4,1,1,1,4,0,3
740,33,4,4,4,1,1,1,4,0,3
741,26,3,4,2,1,1,3,2,0,3
742,23,4,3,2,1,1,3,4,0,3
743,27,4,4,3,0,1,1,4,0,3
744,24,4,4,2,1,1,1,3,0,3
745,35,2,3,5,1,1,2,3,0,1
746,44,1,3,3,1,1,3,3,1,1
747,48,4,4,6,0,0,1,4,0,1
748,26,3,4,2,1,1,3,3,0,3
749,21,4,3,1,1,1,2,3,0,3
750,41,3,4,3,0,1,2,4,0,2
751,49,1,2,11,1,1,3,1,1,1
752,20,3,4,2,1,1,3,3,0,3
753,47,1,1,0,0,0,2,1,0,1
754,34,4,4,5,1,1,1,4,0,2
755,40,2,2,11,1,1,2,3,0,1
756,48,3,4,5,0,1,2,4,0,1
757,36,1,2,6,1,1,2,2,1,3
758,20,3,4,0,1,0,3,4,0,1
759,27,3,4,3,1,1,2,4,0,3
760,24,4,3,2,1,0,2,3,0,3
761,32,4,2,2,0,1,1,3,0,2
762,39,4,3,1,1,0,2,2,0,3
763,25,2,3,3,1,1,3,1,0,2
764,48,1,3,0,1,1,3,3,1,1
765,21,4,4,1,1,1,2,4,0,3
766,23,2,3,2,1,1,2,1,0,3
767,43,4,4,3,1,1,1,4,0,1
768,45,4,4,4,1,1,1,4,0,3
769,29,4,4,3,0,1,1,4,0,2
770,45,3,2,11,1,0,2,2,1,1
771,25,4,4,3,1,1,1,4,0,3
772,35,2,3,6,1,1,2,4,0,3
773,29,3,3,4,1,1,3,4,0,1
774,23,1,3,3,1,1,3,2,0,3
775,46,1,3,12,1,1,3,1,0,1
776,21,4,4,3,1,1,2,3,0,3
777,48,3,4,8,1,1,1,4,0,2
778,27,2,3,3,1,1,2,1,0,3
779,46,4,4,5,1,1,3,4,0,3
780,22,4,4,1,0,1,1,4,0,2
781,26,2,1,2,1,0,3,3,0,2
782,33,4,4,1,1,1,3,3,0,3
783,35,1,1,6,1,1,3,3,0,3
784,29,3,3,3,1,0,2,3,0,3
785,29,2,3,4,1,1,2,1,0,3
786,31,4,4,3,0,0,1,4,0,3
787,36,3,4,0,1,1,3,4,0,1
788,43,3,4,11,1,0,3,2,0,1
789,21,3,3,1,1,1,3,3,0,3
790,23,3,3,2,1,1,3,3,0,2
791,23,4,4,1,1,1,2,4,0,3
792,32,1,1,4,1,0,3,1,1,1
793,22,4,4,1,1,1,1,4,0,2
794,40,1,4,3,1,1,1,3,0,1
795,37,2,2,6,1,0,3,1,1,1
796,24,4,4,1,1,1,2,4,0,3
797,22,4,4,1,1,1,1,4,0,1
798,26,3,4,3,1,0,3,3,0,3
799,44,1,1,10,1,1,4,1,1,1
800,42,3,3,6,1,0,3,2,0,2
801,43,2,3,8,1,1,3,4,0,2
802,26,4,4,4,1,1,3,4,0,3
803,32,1,2,6,1,1,3,3,0,3
804,29,3,3,4,1,0,3,4,0,1
805,38,3,3,7,1,1,3,3,0,1
806,42,4,3,8,1,0,1,4,0,2
807,43,1,2,7,1,1,3,1,1,1
808,38,4,4,3,0,1,3,4,0,2
809,22,3,4,1,1,1,3,2,0,2
810,28,4,4,0,0,1,1,3,0,1
811,24,3,3,2,1,1,3,1,0,3
812,29,2,3,4,1,1,3,2,0,1
813,38,4,4,5,1,0,1,3,0,2
814,33,1,2,4,1,1,3,3,0,3
815,38,3,3,6,1,0,1,3,0,2
816,48,4,4,4,1,1,2,4,0,1
817,48,1,2,6,1,1,3,1,1,1
818,28,1,3,6,1,1,3,3,0,3
819,25,4,4,1,1,0,1,3,0,2
820,27,2,3,3,1,1,2,1,0,3
821,37,2,2,6,1,0,3,1,1,1
822,27,3,4,4,1,1,3,3,0,3
823,35,4,4,3,1,0,1,2,1,3
824,25,3,4,2,1,1,2,3,0,1
825,24,1,2,3,1,1,3,2,0,3
826,34,1,3,3,1,1,3,3,0,3
827,20,2,1,3,1,0,3,1,1,3
828,34,1,2,6,1,1,3,1,1,1
829,49,1,3,6,1,1,2,4,0,1
830,49,1,3,0,1,1,3,4,1,1
831,39,4,4,6,0,0,1,4,0,2
832,30,3,3,1,1,0,3,4,0,1
833,23,4,4,1,1,1,2,3,0,3
834,43,3,3,8,1,1,1,3,0,3
835,44,3,4,0,1,1,1,3,0,1
836,43,2,4,6,1,1,1,4,0,1
837,26,4,4,1,1,1,3,3,0,2
838,35,4,4,5,1,1,1,3,0,2
839,35,3,3,3,1,1,3,4,0,2
840,34,4,4,4,1,1,3,3,0,2
841,34,3,4,4,1,1,1,4,0,1
842,38,4,4,3,1,1,3,4,0,1
843,32,4,4,3,1,0,2,2,0,3
844,34,4,4,2,0,0,3,2,1,3
845,28,2,3,4,1,1,3,1,1,2
846,22,2,3,2,1,1,2,1,0,3
847,49,1,4,0,1,1,3,4,1,1
848,49,1,3,8,1,1,1,4,0,1
849,27,4,4,1,1,0,1,3,0,2
850,26,4,4,0,1,0,1,4,0,1
851,28,3,3,3,1,0,2,3,0,3
852,35,4,4,5,1,1,1,4,0,3
853,33,4,4,3,1,1,3,3,0,2
854,23,3,4,3,1,1,2,4,0,3
855,32,4,4,4,1,0,3,4,0,1
856,35,2,3,8,1,1,3,2,0,1
857,26,2,4,1,1,0,3,4,0,1
858,23,3,3,1,1,0,2,4,0,1
859,46,2,1,5,0,1,2,4,0,1
860,46,1,1,7,1,0,2,2,1,1
861,27,2,4,0,1,1,3,1,0,1
862,23,4,4,0,1,0,2,2,0,1
863,32,3,2,5,1,1,2,4,0,3
864,34,4,4,3,1,0,1,4,0,2
865,16,2,4,1,1,1,3,1,0,3
866,30,2,2,3,1,1,3,3,0,3
867,32,4,4,3,1,0,1,4,0,3
868,30,4,4,1,1,0,2,3,0,3
869,19,3,2,1,1,1,3,1,1,3
870,35,2,1,6,1,1,2,3,0,1
871,19,2,2,1,1,1,3,2,0,1
872,26,4,4,2,1,1,1,4,0,2
873,21,3,2,1,1,1,3,1,1,3
874,45,1,4,6,1,1,3,2,0,2
875,22,1,1,3,1,1,2,1,1,1
876,35,4,4,2,1,1,1,4,0,1
877,23,3,4,0,1,0,3,1,0,1
878,24,4,4,1,0,0,2,4,0,3
879,18,2,4,2,1,1,3,1,0,1
880,24,3,3,1,1,0,2,4,0,1
881,45,1,3,6,1,1,2,1,0,1
882,32,3,4,6,1,1,1,2,0,2
883,21,1,3,2,1,1,3,2,0,3
884,49,1,2,11,1,1,3,1,1,2
885,38,3,2,6,1,1,3,3,0,2
886,24,1,2,2,1,1,2,3,0,3
887,47,4,4,5,1,1,1,4,0,2
888,21,4,4,1,1,1,3,4,0,2
889,25,4,4,3,1,0,1,3,0,2
890,27,1,1,2,1,1,3,4,0,2
891,48,1,2,5,1,0,2,1,1,1
892,30,3,3,3,1,0,2,2,0,3
893,46,1,1,0,0,0,2,1,0,1
894,39,4,4,5,0,1,1,4,0,3
895,40,3,4,1,1,1,2,3,0,1
896,27,3,4,0,1,1,3,2,0,1
897,38,4,4,3,0,1,1,4,0,2
898,46,1,4,6,1,1,1,4,0,1
899,40,2,3,6,1,1,3,4,0,1
900,44,2,3,4,1,1,1,3,0,2
901,40,1,2,4,1,0,4,4,0,3
902,25,2,4,3,1,1,1,3,0,3
903,37,4,4,3,0,0,2,4,0,2
904,43,3,3,1,1,1,3,3,0,1
905,29,1,1,8,1,1,2,3,0,1
906,29,4,4,1,1,1,1,4,0,3
907,38,4,4,2,1,1,1,2,0,1
908,22,3,4,2,1,1,2,3,0,2
909,24,3,4,0,1,0,3,4,0,1
910,46,3,4,3,1,1,2,3,0,1
911,44,3,2,11,1,0,2,1,1,1
912,44,1,3,6,1,1,3,2,1,1
913,24,3,3,1,1,0,2,3,0,1
914,38,3,3,1,0,1,3,4,0,1
915,40,2,2,6,1,1,2,4,0,1
916,29,3,3,4,1,1,2,1,0,3
917,37,3,4,4,1,1,1,4,0,3
918,37,2,3,6,1,1,3,4,0,2
919,25,4,4,2,1,0,1,4,0,1
920,32,1,4,4,1,1,3,4,1,3
921,24,3,4,2,1,1,1,3,0,3
922,39,3,4,3,1,1,1,4,0,1
923,28,3,3,2,1,1,3,3,0,3
924,36,3,3,5,0,0,2,4,0,1
925,43,4,4,2,1,1,1,4,0,1
926,40,2,3,7,1,1,3,4,0,2
927,37,3,4,6,1,1,3,2,0,2
928,45,1,2,2,1,1,2,4,0,1
929,30,1,2,4,1,1,3,1,1,1
930,23,3,4,2,1,1,2,4,0,3
931,38,3,4,3,0,1,2,4,0,2
932,28,2,3,2,1,1,3,2,0,1
933,29,4,4,3,1,1,3,3,0,2
934,38,3,4,7,1,1,3,3,0,1
935,32,1,2,4,1,0,4,4,0,3
936,48,1,3,0,1,1,3,2,1,1
937,47,1,2,6,1,1,3,2,0,1
938,49,4,3,6,1,1,2,3,0,1
939,33,2,3,7,1,1,3,4,0,3
940,42,3,3,4,0,1,3,4,0,2
941,32,3,3,5,1,1,2,4,0,3
942,49,1,3,0,1,1,3,4,1,3
943,34,2,3,4,1,1,1,3,0,2
944,21,4,4,1,1,1,1,3,0,2
945,21,3,4,0,1,0,3,1,0,1
946,29,4,4,0,1,0,1,4,0,1
947,34,4,4,1,1,0,2,3,0,3
948,20,2,3,1,1,1,2,4,0,1
949,27,1,3,1,1,1,3,1,0,1
950,33,3,3,3,1,0,2,3,0,1
951,26,4,4,1,1,1,3,4,0,1
952,37,2,4,1,1,1,2,3,0,1
953,28,3,4,2,1,1,3,4,0,1
954,49,1,3,6,1,1,2,4,0,1
955,38,2,3,6,1,1,3,2,0,1
956,33,4,4,3,0,1,3,3,0,2
957,34,2,2,9,1,0,2,3,1,3
958,16,2,4,1,1,1,3,4,0,1
959,25,2,4,0,1,1,3,1,0,1
960,25,2,3,6,1,1,3,3,0,3
961,20,3,3,1,1,1,3,2,0,3
962,26,2,3,0,1,1,2,1,0,1
963,37,4,4,4,0,0,1,3,0,2
964,38,3,3,7,0,1,2,4,0,3
965,29,3,4,1,1,1,3,3,0,3
966,32,1,2,1,1,1,3,1,0,1
967,26,4,3,3,1,0,2,3,0,3
968,28,4,2,2,0,1,1,3,0,2
969,40,4,4,3,0,1,2,4,0,2
970,25,3,4,2,1,1,1,3,0,3
971,37,3,4,3,1,1,1,4,0,1
972,26,2,4,0,1,1,4,1,0,1
973,37,4,4,3,1,0,2,2,0,3
974,18,2,2,1,1,1,3,3,0,3
975,28,4,4,2,1,1,1,2,0,1
976,31,4,3,4,1,0,3,2,0,2
977,41,3,3,6,1,1,3,4,0,1
978,25,2,4,2,1,1,3,3,0,3
979,32,2,3,4,1,1,2,4,0,3
980,19,3,4,1,1,1,2,3,0,2
981,26,2,4,3,1,1,3,2,0,3
982,44,3,4,4,0,1,2,4,0,1
983,44,4,4,5,0,1,1,4,0,3
984,44,1,2,2,1,1,2,4,0,1
985,47,1,3,10,1,0,3,3,0,3
986,42,1,1,0,0,0,2,1,0,1
987,22,4,4,0,1,1,3,2,0,1
988,37,4,4,4,0,0,1,2,0,2
989,26,2,3,3,1,1,3,1,0,1
990,42,1,3,12,1,1,3,3,0,1
991,26,3,4,3,1,1,1,3,0,3
992,33,1,1,6,1,1,3,1,0,1
993,20,3,4,0,1,0,3,1,0,1
994,38,4,4,5,1,1,2,4,0,3
995,34,3,4,5,1,1,3,2,0,3
996,33,3,4,4,1,0,3,3,0,3
997,23,4,4,1,1,0,3,3,0,1
998,48,3,4,5,1,1,2,3,0,1
999,34,4,4,3,1,1,1,4,0,2
1000,21,2,2,1,1,1,3,3,0,3
1001,28,2,2,7,1,1,2,1,0,3
1002,32,1,1,6,1,1,2,3,0,1
1003,48,1,3,6,1,1,3,2,0,1
1004,47,1,1,0,0,0,2,1,0,1
1005,34,4,4,5,0,1,1,2,1,3
1006,25,4,3,3,1,1,2,4,0,2
1007,46,3,4,4,1,1,2,3,0,1
1008,24,2,3,2,1,1,3,4,0,3
1009,41,4,4,4,0,0,2,4,0,2
1010,34,1,2,4,1,1,3,2,1,1
1011,44,1,4,6,1,1,1,4,0,1
1012,37,4,4,4,1,1,1,3,0,2
1013,22,3,3,1,1,1,3,3,0,3
1014,26,4,3,2,1,0,2,3,0,3
1015,28,4,4,2,0,1,1,4,0,2
1016,34,2,4,3,1,1,2,3,0,3
1017,25,4,4,1,0,1,1,4,0,2
1018,24,2,4,3,1,1,3,3,0,2
1019,32,3,3,7,1,1,3,4,0,3
1020,28,1,2,2,1,1,3,3,0,3
1021,48,1,3,4,1,1,2,4,0,1
1022,34,4,4,1,1,0,2,3,0,3
1023,21,4,4,2,1,1,3,3,0,3
1024,29,2,4,3,1,1,2,4,0,3
1025,34,2,2,8,1,1,2,2,0,2
1026,22,3,4,3,1,1,2,3,0,3
1027,43,4,4,1,1,0,1,4,0,1
1028,26,4,4,2,0,1,1,4,0,2
1029,22,3,4,2,1,1,2,4,0,3
1030,37,2,2,9,1,1,3,2,0,1
1031,41,1,4,10,1,1,3,2,1,1
1032,30,4,4,2,0,1,1,4,0,2
1033,46,1,1,6,1,0,3,1,0,1
1034,42,2,3,4,1,1,2,2,0,1
1035,47,4,4,3,0,1,1,4,0,2
1036,40,4,3,6,1,1,3,3,0,1
1037,46,1,4,10,1,1,3,4,0,1
1038,49,1,1,12,1,1,3,1,1,1
1039,27,3,4,1,0,1,2,3,0,1
1040,38,2,1,5,1,1,2,1,1,1
1041,41,4,4,4,1,0,1,4,0,2
1042,37,3,4,3,0,1,3,4,0,3
1043,20,3,3,2,1,1,2,2,0,3
1044,21,3,3,1,1,1,3,3,0,3
1045,37,3,4,8,1,1,3,2,0,3
1046,25,4,4,1,0,1,2,4,0,2
1047,30,4,4,4,1,1,1,4,0,3
1048,23,1,3,3,1,1,3,3,0,3
1049,33,1,3,3,1,0,3,4,0,1
1050,24,3,4,4,1,1,3,1,0,3
1051,39,1,3,12,1,1,3,3,0,1
1052,24,1,3,3,1,1,3,2,0,3
1053,25,4,4,3,1,1,1,4,0,3
1054,34,4,4,2,0,0,3,3,0,2
1055,17,4,4,1,1,1,2,3,0,3
1056,31,4,4,3,0,1,1,4,0,3
1057,21,3,4,0,1,0,3,4,0,1
1058,38,3,4,5,1,1,3,2,0,3
1059,19,3,4,1,1,1,3,2,0,2
1060,32,4,4,2,0,0,1,4,0,2
1061,35,2,4,3,1,1,3,3,0,1
1062,25,3,4,3,1,1,1,4,0,2
1063,21,3,4,2,1,1,3,3,0,2
1064,22,1,2,0,1,1,2,4,0,1
1065,38,1,2,4,1,1,3,1,1,1
1066,27,3,4,3,1,1,3,4,0,2
1067,22,2,3,1,1,0,4,4,0,1
1068,38,4,4,6,0,0,2,4,0,3
1069,21,2,4,1,1,1,2,4,0,1
1070,29,4,4,3,1,1,2,4,0,3
1071,22,4,4,2,1,1,1,4,0,1
1072,41,2,3,5,1,0,3,3,0,1
1073,37,3,3,3,0,1,3,4,0,2
1074,24,3,3,2,1,0,2,2,0,3
1075,43,3,4,0,1,1,1,3,0,1
1076,22,1,1,3,1,1,2,1,1,1
1077,22,3,4,2,1,1,2,3,0,1
1078,31,2,4,0,1,0,3,4,0,1
1079,23,4,4,2,1,1,1,4,0,3
1080,22,3,4,0,1,0,3,4,0,1
1081,21,2,3,1,1,1,2,1,0,3
1082,24,3,4,0,1,0,3,4,0,1
1083,21,4,4,1,1,1,3,3,0,3
1084,34,2,2,8,1,1,2,2,0,2
1085,18,4,4,1,1,1,2,3,0,2
1086,29,2,2,5,1,1,3,1,0,3
1087,24,3,4,2,1,1,3,3,0,1
1088,25,3,4,3,1,0,3,3,0,3
1089,48,1,2,10,1,1,3,1,0,1
1090,34,3,2,6,1,1,3,2,0,2
1091,22,3,4,1,0,0,1,4,0,3
1092,31,4,4,3,1,0,1,3,0,3
1093,33,3,4,4,1,1,2,2,0,2
1094,38,3,4,2,0,1,3,4,0,2
1095,23,2,3,5,1,1,3,3,0,3
1096,36,4,4,4,1,1,1,4,0,2
1097,32,2,3,3,0,1,3,2,1,3
1098,24,2,3,2,1,1,3,4,0,1
1099,36,3,4,1,0,1,3,4,0,1
1100,32,3,4,3,1,1,3,2,0,3
1101,41,3,4,3,0,1,2,4,0,2
1102,21,4,4,0,0,1,3,4,0,1
1103,37,4,4,3,1,1,1,4,0,2
1104,22,3,1,1,1,0,3,4,0,2
1105,25,2,4,3,1,1,3,4,0,3
1106,22,3,3,1,1,0,2,4,0,2
1107,24,2,3,2,1,1,2,4,0,3
1108,44,2,3,6,1,1,1,3,0,3
1109,31,2,4,3,1,0,3,3,0,3
1110,42,1,1,0,1,1,3,2,0,1
1111,22,2,4,1,1,0,4,4,0,1
1112,43,1,2,4,1,1,3,1,0,1
1113,34,2,2,6,1,1,2,2,0,2
1114,27,2,4,0,1,0,3,4,0,1
1115,21,2,4,1,1,1,3,1,0,1
1116,48,1,3,4,1,1,3,2,0,1
1117,40,4,4,3,1,0,2,3,0,2
1118,29,1,1,4,1,0,3,1,1,1
1119,36,3,3,6,1,1,3,4,0,2
1120,48,1,2,9,1,1,3,1,1,1
1121,26,4,4,2,1,0,3,3,0,3
1122,38,3,4,1,1,1,2,3,0,1
1123,39,4,4,4,0,0,1,2,0,2
1124,48,4,4,3,1,1,2,4,0,1
1125,30,3,3,3,1,1,3,1,0,3
1126,48,1,2,5,1,0,2,3,1,1
1127,27,3,4,1,0,1,2,2,0,1
1128,27,3,4,2,1,1,3,3,0,3
1129,46,1,2,3,1,1,2,1,1,1
1130,48,4,4,4,0,1,1,4,0,1
1131,20,3,4,1,1,1,3,1,0,1
1132,29,2,3,2,1,1,3,1,0,1
1133,45,2,1,4,0,1,2,4,0,1
1134,41,4,4,0,0,0,3,4,0,1
1135,43,1,2,5,1,1,3,2,1,1
1136,34,4,4,3,1,0,1,4,0,2
1137,32,4,4,5,0,0,1,4,0,3
1138,36,4,4,4,1,1,1,4,0,3
1139,28,4,4,0,0,1,1,2,0,1
1140,47,4,4,4,0,1,1,4,0,3
1141,37,1,1,5,1,1,3,3,0,3
1142,20,2,4,2,1,1,1,4,0,1
1143,21,3,4,2,1,1,1,4,0,2
1144,39,3,4,8,1,1,3,1,0,3
1145,25,2,3,2,1,1,3,2,0,3
1146,28,4,4,2,1,0,1,3,0,2
1147,32,4,4,3,1,1,1,4,0,3
1148,31,2,3,5,1,1,2,4,0,3
1149,23,3,4,1,1,1,2,3,0,1
1150,41,3,2,1,1,1,3,3,0,1
1151,35,4,4,0,1,0,1,4,0,1
1152,22,2,2,2,1,1,3,3,0,1
1153,20,1,3,1,1,1,3,3,1,3
1154,45,1,4,5,1,1,1,4,0,1
1155,27,2,3,3,1,0,3,2,0,3
1156,28,2,1,4,1,1,3,1,0,3
1157,49,1,2,6,1,0,2,2,1,1
1158,38,1,2,5,1,1,3,3,0,3
1159,28,1,1,6,1,1,2,3,0,1
1160,27,2,4,2,1,1,2,4,0,3
1161,26,3,3,2,1,0,2,2,0,3
1162,44,1,1,11,1,1,4,1,1,1
1163,48,1,3,6,1,0,2,3,1,1
1164,31,3,2,6,1,1,3,4,0,2
1165,29,3,3,1,0,1,3,4,0,2
1166,25,2,4,0,1,1,3,1,0,1
1167,35,2,3,5,1,1,2,3,0,3
1168,38,4,4,4,1,0,1,4,0,3
1169,29,4,4,3,1,0,1,3,0,2
1170,35,4,4,2,0,0,3,2,0,2
1171,37,4,3,3,1,0,3,2,0,1
1172,21,3,4,0,1,0,3,1,0,1
1173,30,3,3,6,1,1,3,1,0,3
1174,32,3,3,2,1,0,2,3,0,1
1175,34,1,2,6,1,1,2,2,1,3
1176,29,3,3,2,1,0,3,4,0,2
1177,22,4,4,0,1,0,2,4,0,1
1178,32,4,4,3,1,0,1,4,0,3
