,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,3,3,5,1,0,3,3,0,3
633,21,3,3,1,1,1,3,1,0,3
634,19,3,3,1,1,1,2,4,0,1
635,42,1,1,2,1,0,3,4,0,1
636,43,1,2,2,1,1,2,4,0,1
637,45,1,1,10,1,1,2,3,1,1
638,40,4,4,0,0,0,3,4,0,3
639,40,4,4,4,1,1,1,4,0,3
640,41,3,3,6,1,1,3,4,0,2
641,47,1,1,13,1,0,3,1,0,1
642,29,4,2,2,0,1,1,3,0,2
643,49,2,1,13,1,0,2,4,0,1
644,27,3,3,2,1,1,2,3,0,2
645,29,2,2,1,1,1,3,2,0,1
646,26,3,4,2,0,1,2,3,0,2
647,49,2,1,13,1,0,2,4,0,1
648,47,1,1,7,1,1,2,3,1,1
649,27,1,1,5,1,0,3,1,1,3
650,32,4,4,2,1,1,1,4,0,3
651,27,1,2,4,1,1,2,3,0,3
652,39,1,2,6,1,1,2,1,1,1
653,49,1,2,8,1,0,2,2,1,1
654,47,1,1,12,1,1,4,1,1,1
655,32,4,4,3,1,1,1,4,0,3
656,44,4,4,3,1,1,1,4,0,1
657,47,1,1,13,1,1,4,1,1,1
658,38,4,4,3,1,1,1,4,0,2
659,23,3,2,2,1,1,3,3,0,1
660,29,2,2,6,1,1,2,3,0,3
661,16,2,2,0,1,0,3,2,0,3
662,25,3,3,4,1,1,2,4,0,3
663,33,4,4,3,1,1,1,4,0,3
664,37,4,4,6,1,1,1,4,0,2
665,20,4,3,1,1,1,3,4,0,2
666,44,4,1,8,1,1,3,3,0,1
667,29,2,2,5,1,1,2,3,0,3
668,28,3,3,3,1,1,3,3,0,3
669,24,3,3,2,1,1,3,2,0,1
670,23,2,3,0,1,1,3,4,0,1
671,39,4,4,6,1,1,1,4,0,3
672,41,4,4,3,1,0,1,4,1,1
673,27,4,4,3,1,1,3,2,0,2
674,39,4,4,3,1,1,1,4,0,3
675,26,1,1,3,1,1,3,4,0,3
676,49,1,3,2,1,0,2,2,1,1
677,43,4,4,3,1,1,2,3,0,2
678,26,2,2,3,1,1,2,2,1,3
679,37,1,2,1,1,1,2,4,1,1
680,33,1,2,0,1,0,3,3,0,1
681,49,1,4,0,1,1,3,4,1,1
682,34,3,4,6,1,1,3,4,0,2
683,37,3,4,2,1,1,2,3,0,1
684,48,1,1,13,1,0,3,1,0,2
685,49,4,4,13,0,1,2,4,0,1
686,36,4,2,3,0,1,1,3,0,2
687,29,1,3,2,1,1,3,3,0,1
688,34,4,4,1,1,0,1,4,0,3
689,49,4,1,13,1,0,2,4,0,2
690,48,3,4,4,1,1,3,4,0,2
691,16,1,2,0,1,1,3,1,0,2
692,20,1,3,3,1,1,3,2,0,1
693,49,4,2,11,1,1,2,3,0,2
694,38,3,4,7,1,1,1,4,0,2
695,28,2,3,5,1,1,3,1,1,2
696,48,1,1,10,1,0,3,1,0,2
697,49,4,2,6,1,1,2,3,0,1
698,27,2,4,3,1,1,3,2,0,3
699,35,4,4,5,0,1,3,4,0,2
700,25,2,3,1,1,1,2,1,0,3
701,42,4,4,4,1,0,1,4,0,2
702,49,2,1,13,1,0,2,4,0,2
703,39,2,3,4,1,1,1,2,0,2
704,16,3,3,1,1,1,2,2,0,3
705,45,4,4,2,0,1,1,4,0,2
706,32,4,4,2,1,1,1,4,0,3
707,25,1,1,2,1,1,3,4,0,1
708,26,1,1,2,1,1,3,4,0,2
709,49,1,4,0,1,1,3,3,1,1
710,49,4,2,6,1,1,2,3,0,1
711,29,2,3,3,1,1,3,3,0,2
712,28,1,2,2,1,1,3,4,0,3
713,38,4,4,3,1,1,1,4,0,2
714,25,4,3,3,1,1,3,3,0,3
715,38,3,3,2,1,0,2,2,0,1
716,20,3,3,2,1,1,3,1,0,3
717,29,3,4,3,1,0,2,4,0,3
718,45,4,4,3,0,1,1,4,0,2
719,33,4,4,5,1,1,1,4,0,3
720,38,2,3,5,0,0,2,4,0,1
721,32,1,4,0,1,0,4,1,0,2
722,32,3,4,5,1,1,1,2,0,2
723,47,1,4,6,1,1,1,4,0,1
724,43,4,4,2,1,1,1,4,0,2
725,34,1,3,0,1,1,2,2,1,1
726,47,1,1,6,1,0,3,1,0,1
727,37,2,2,5,1,1,3,4,0,3
728,29,4,4,0,1,1,3,4,0,1
729,29,1,3,0,1,0,3,4,0,1
730,30,4,4,0,1,0,3,3,0,1
731,31,3,3,3,1,1,2,1,0,3
732,47,1,3,9,1,0,3,3,0,3
733,33,4,4,4,1,1,3,3,0,2
734,20,2,4,2,1,1,3,1,0,1
735,38,1,1,0,0,0,2,1,0,1
736,47,2,4,1,1,1,1,4,0,2
737,35,4,4,3,0,1,1,4,0,2
738,47,1,1,0,0,0,2,1,0,1
739,20,4,4,2,1,1,2,3,0,3
740,22,4,4,2,1,1,3,3,0,1
741,35,4,4,4,0,0,1,4,0,2
742,33,3,4,3,0,1,3,1,1,1
743,20,4,4,1,1,1,2,3,0,3
744,45,1,2,8,1,1,3,3,1,1
745,40,3,3,1,0,1,3,4,0,1
746,23,4,4,0,0,1,2,4,0,1
747,18,3,3,2,1,1,2,3,0,3
748,28,2,4,0,1,0,3,4,0,1
749,39,3,4,7,1,1,3,3,0,1
750,48,1,2,5,1,0,2,2,1,1
751,48,4,4,9,0,1,1,4,0,2
752,39,4,3,1,1,0,2,2,0,3
753,32,4,4,2,0,1,1,4,0,1
754,38,2,3,8,1,1,3,4,0,3
755,18,3,3,1,0,1,3,1,0,3
756,45,1,2,4,1,1,1,2,0,1
757,33,4,4,4,0,0,2,4,0,2
758,45,1,2,0,1,0,3,3,0,1
759,29,3,3,2,1,0,2,3,0,1
760,39,2,4,8,1,1,2,3,0,1
761,23,3,3,2,1,1,2,1,0,3
762,36,2,2,7,1,1,2,3,0,2
763,41,1,1,2,1,0,3,4,0,1
764,24,2,3,0,1,1,2,4,0,1
765,24,4,4,1,1,0,1,3,0,2
766,24,3,4,0,1,1,1,3,0,1
767,26,2,2,2,1,1,3,2,0,2
768,18,3,4,1,1,1,3,2,0,2
769,48,1,1,13,1,0,3,1,0,3
770,32,4,4,2,1,0,1,4,0,2
771,24,4,4,3,1,1,3,3,0,3
772,38,4,4,5,1,1,1,3,0,1
773,28,3,4,1,1,1,3,4,0,1
774,23,4,4,0,1,0,1,4,0,3
775,49,4,3,5,1,1,2,3,0,1
776,49,1,3,0,1,1,3,3,1,1
777,43,3,3,2,1,1,3,2,0,1
778,27,3,4,5,1,1,2,4,0,3
779,28,2,2,4,1,1,2,1,1,3
780,31,4,4,1,0,1,1,4,0,3
781,42,3,4,8,1,1,2,3,0,2
782,44,2,2,6,1,1,3,4,0,2
783,28,3,3,3,1,0,3,2,0,3
784,25,3,4,0,1,1,3,3,0,1
785,48,1,1,0,0,0,2,1,0,1
786,34,3,4,3,0,1,1,4,0,2
787,28,4,4,4,1,1,1,4,0,1
788,27,1,3,0,1,0,3,4,1,2
789,42,4,4,6,1,1,1,4,0,3
790,46,1,1,0,0,0,2,1,0,3
791,29,1,3,1,1,1,3,4,0,1
792,49,1,1,0,0,0,2,1,0,2
793,35,2,3,6,1,1,3,3,1,1
794,20,2,1,3,1,0,3,1,1,3
795,32,4,4,0,1,0,3,3,0,1
796,33,1,3,0,1,1,2,2,1,1
797,48,1,1,0,0,0,2,1,0,1
798,26,2,3,3,1,1,2,1,0,3
799,45,2,3,3,0,0,2,4,0,3
800,23,4,4,0,0,1,1,4,0,2
801,24,2,2,3,1,1,3,1,0,1
802,26,4,4,1,1,0,3,3,0,1
803,33,4,4,1,1,0,1,4,0,2
804,25,2,2,2,1,1,3,1,0,1
805,32,1,3,0,1,1,2,2,1,1
806,22,3,3,1,1,1,3,1,0,3
807,22,2,3,0,1,1,3,4,0,1
808,32,3,4,3,1,1,1,3,1,1
809,20,3,4,2,1,1,2,4,0,3
810,48,3,1,7,1,1,3,2,0,1
811,31,3,4,0,1,0,2,3,0,1
812,32,4,4,2,1,0,1,4,0,3
813,27,1,4,0,1,0,4,1,0,1
814,49,1,1,13,1,0,2,3,1,1
815,40,4,4,4,1,1,1,4,0,3
816,48,1,1,0,0,0,2,1,0,1
817,26,4,4,1,1,1,1,4,0,3
818,38,3,2,7,1,1,3,3,0,1
819,36,4,4,4,1,1,1,4,0,3
820,48,1,1,0,0,0,2,1,0,3
821,29,2,2,6,1,1,3,3,0,3
822,38,4,4,2,1,1,1,4,0,1
823,23,1,1,3,1,1,3,4,0,3
824,28,4,4,1,0,1,1,4,0,1
825,38,4,4,6,0,1,1,4,0,2
826,23,1,2,3,1,1,2,3,0,3
827,41,1,1,7,1,1,4,1,1,1
828,32,4,4,3,1,0,2,3,0,1
829,28,4,4,0,0,1,2,4,0,2
830,35,3,4,5,1,0,2,3,0,1
831,29,4,4,0,1,1,3,4,0,1
832,20,3,2,0,1,1,2,2,0,1
833,24,4,4,2,1,1,2,4,0,2
834,33,3,3,6,1,1,3,4,0,2
835,40,1,3,12,1,1,3,3,0,1
836,34,4,4,4,0,1,2,4,0,2
837,32,2,3,6,1,1,2,3,0,3
838,39,4,4,3,0,1,1,4,0,2
839,33,4,4,2,0,1,3,3,0,2
840,23,1,1,1,1,1,3,4,0,1
841,48,1,1,8,1,0,2,2,1,1
842,34,2,4,5,1,0,3,4,0,1
843,27,3,4,2,1,1,1,3,0,2
844,22,3,4,2,1,1,3,3,0,3
845,28,4,4,2,1,1,3,3,0,1
846,34,4,4,4,0,1,2,4,0,2
847,41,4,4,3,0,1,1,4,0,2
848,34,2,3,5,1,0,3,3,0,1
849,36,2,4,4,1,1,1,4,0,1
850,23,1,2,3,1,1,3,2,0,3
851,46,2,3,8,1,1,3,4,0,1
852,46,1,1,0,0,0,2,1,0,1
853,28,1,1,4,1,1,3,1,1,3
854,38,3,3,6,1,1,1,1,0,2
855,49,4,4,12,0,1,2,4,0,1
856,44,1,4,4,1,1,3,3,0,3
857,42,2,2,1,1,0,3,2,0,1
858,49,1,1,0,0,0,2,1,0,1
859,49,1,1,0,0,0,2,1,0,1
860,29,1,2,4,1,1,2,3,0,3
861,32,4,4,0,1,0,3,3,0,1
862,33,4,4,1,1,1,1,4,0,1
863,48,1,1,0,0,0,2,1,0,3
864,43,1,1,0,0,0,2,1,0,1
865,28,2,3,3,1,1,3,4,0,1
866,26,2,4,0,1,1,3,1,0,1
867,29,2,3,4,1,0,2,2,0,3
868,26,2,2,3,1,1,3,1,0,3
869,29,4,4,0,1,0,1,4,0,1
870,29,4,3,0,1,0,3,3,0,1
871,21,1,2,3,1,1,3,4,0,3
872,48,1,1,0,0,0,2,1,0,1
873,41,4,4,6,1,0,1,4,0,3
874,24,3,4,2,1,1,3,3,0,2
875,45,4,4,4,1,1,1,4,0,2
876,49,4,1,13,1,1,2,3,0,1
877,30,3,3,6,1,1,3,4,0,2
878,49,1,4,0,1,1,3,3,1,1
879,26,1,2,4,1,1,2,3,0,3
880,38,1,2,13,1,1,2,3,0,1
881,29,2,4,2,1,1,1,3,0,1
882,49,1,1,13,1,0,3,1,0,3
883,20,4,4,2,1,1,3,3,0,3
884,39,3,2,6,1,1,3,3,0,1
885,25,3,4,2,1,1,1,4,0,2
886,33,4,4,3,0,1,3,3,0,2
887,47,4,4,4,1,1,1,4,0,1
888,25,1,1,2,1,1,3,4,0,2
889,49,2,1,12,1,0,2,4,0,1
890,29,2,2,9,1,1,2,1,0,3
891,46,1,1,10,1,0,3,1,0,2
892,29,2,2,6,1,1,3,3,0,3
893,32,1,2,0,1,1,3,4,0,1
894,34,1,2,5,1,1,2,1,1,3
895,22,4,4,0,1,1,2,4,0,1
896,37,1,3,0,1,1,3,4,0,1
897,38,4,4,3,1,0,2,4,0,2
898,31,2,3,4,1,0,2,2,0,3
899,32,3,3,4,1,0,3,3,0,2
900,29,4,4,0,1,1,3,4,0,1
901,49,1,1,13,1,0,3,1,0,2
902,16,4,4,0,0,1,3,4,0,1
903,42,1,2,7,1,1,3,1,1,1
904,38,3,4,6,1,1,1,4,0,2
905,26,4,4,1,1,1,1,4,0,3
906,45,1,1,12,1,1,4,1,1,1
907,35,3,4,3,1,1,3,2,0,2
908,46,3,3,10,1,1,2,3,0,2
909,32,4,4,2,1,1,1,4,0,2
910,17,2,3,0,1,0,3,4,0,3
911,25,2,2,2,1,1,3,1,0,1
912,28,4,4,1,1,1,1,3,0,3
913,27,4,4,2,1,1,1,4,0,3
914,39,4,4,3,1,0,1,4,0,2
915,32,3,3,6,1,1,2,3,0,1
916,30,3,3,4,1,1,2,1,0,3
917,36,2,3,5,1,0,3,2,0,1
918,42,3,3,6,1,0,3,2,0,2
919,38,4,4,2,1,1,1,4,0,1
920,26,3,3,3,1,1,3,1,0,3
921,17,3,3,1,1,1,2,2,0,3
922,26,4,4,1,1,1,1,3,0,1
923,28,3,4,3,1,1,2,4,0,3
924,21,1,1,5,1,1,2,1,1,2
925,25,3,3,2,1,1,3,3,0,3
926,24,3,1,2,1,0,3,4,0,2
927,21,3,3,2,1,1,3,3,0,1
928,46,1,1,7,1,1,2,2,1,1
929,29,2,3,5,1,1,3,1,1,2
930,21,1,3,1,1,1,3,1,0,1
931,16,2,3,1,1,1,3,1,0,3
932,32,4,4,5,1,1,1,3,1,3
933,23,4,4,1,1,1,3,4,0,1
934,20,3,3,0,1,1,2,2,0,1
935,35,4,4,5,0,1,1,4,0,2
936,47,4,4,3,0,1,2,4,0,2
937,41,4,4,1,1,1,1,4,0,1
938,41,4,4,8,1,1,3,3,0,1
939,37,2,4,2,1,0,2,4,0,1
940,38,3,4,2,0,1,2,4,0,1
941,29,4,4,3,1,0,1,4,0,3
942,34,2,2,0,0,0,3,3,0,1
943,34,3,3,6,1,1,2,2,0,2
944,36,1,1,5,1,1,3,3,0,3
945,17,1,1,3,1,1,2,1,1,1
946,49,1,2,0,1,1,3,2,1,1
947,38,1,3,0,1,1,3,4,0,1
948,18,2,3,1,1,1,2,4,0,3
949,27,4,4,3,1,1,1,4,0,3
950,49,4,4,13,0,1,2,4,0,3
951,44,1,1,7,1,1,2,1,1,1
952,32,1,3,1,1,1,3,1,0,1
953,35,3,3,2,1,0,3,4,0,1
954,32,3,4,4,1,0,2,4,0,3
955,48,1,1,13,1,0,3,1,0,3
956,28,4,2,2,0,1,1,3,0,2
957,49,4,1,10,1,1,2,3,0,1
958,38,4,4,7,1,1,1,4,0,2
959,38,4,4,4,1,1,1,4,0,3
960,32,3,3,4,1,1,4,2,0,3
961,27,4,4,2,1,1,3,1,0,2
962,36,4,4,4,0,0,2,4,0,2
963,45,1,1,6,1,0,3,1,0,1
964,27,3,4,0,1,1,3,3,0,1
965,37,1,4,8,1,0,3,1,0,2
966,25,1,3,0,1,0,3,4,1,1
967,32,2,4,5,1,1,3,1,0,3
968,20,3,4,1,1,1,2,4,0,2
969,49,4,4,13,0,1,2,4,0,3
970,35,4,4,4,0,0,1,2,0,2
971,23,1,2,2,1,1,3,3,0,3
972,20,3,3,0,1,1,2,2,0,1
973,25,4,4,2,1,1,1,4,0,1
974,33,3,3,5,1,1,2,1,0,3
975,49,2,1,13,1,0,2,4,0,1
976,26,2,4,2,1,1,3,4,1,2
977,34,2,2,0,0,0,3,3,0,1
978,27,3,4,0,1,1,3,3,0,1
979,30,1,2,2,1,1,3,1,1,1
980,16,1,2,0,1,1,3,1,0,3
981,29,1,4,0,1,0,4,1,0,1
982,49,4,4,13,0,1,2,4,0,3
983,40,4,4,4,0,1,2,4,0,3
984,31,4,4,3,1,1,3,3,0,2
985,24,4,4,1,1,1,1,4,0,2
986,44,3,4,2,1,0,2,4,0,2
987,24,1,2,3,1,1,3,1,1,3
988,42,3,3,5,1,1,3,3,0,3
989,26,3,3,4,1,1,2,1,0,3
990,35,4,4,4,0,1,2,4,0,2
991,34,4,4,5,1,0,1,4,0,3
992,20,1,2,1,1,1,3,4,0,3
993,49,1,1,0,0,0,2,1,0,3
994,29,3,3,4,1,0,2,4,0,3
995,45,3,4,4,1,0,3,4,0,3
996,46,1,2,9,1,0,3,4,1,3
997,23,3,1,2,1,0,3,4,0,2
998,24,4,4,2,0,1,2,4,0,2
999,21,3,3,1,0,1,3,3,0,3
1000,42,1,4,3,1,1,1,2,0,2
1001,38,4,4,10,1,1,1,4,0,2
1002,22,4,4,1,1,1,2,3,0,3
1003,28,4,4,3,1,1,1,4,0,3
1004,21,2,3,0,1,1,3,4,0,1
1005,35,2,2,6,1,0,3,4,0,2
1006,38,1,1,1,1,0,3,4,0,1
1007,21,4,3,2,1,1,3,4,0,3
1008,28,3,3,3,1,0,2,4,0,3
1009,35,2,3,5,1,0,2,3,1,3
1010,48,3,4,4,1,1,3,4,0,2
1011,25,3,3,4,1,1,3,4,0,3
1012,32,4,4,3,1,0,2,4,0,1
1013,48,1,1,11,1,0,3,1,0,1
1014,22,3,4,3,1,1,2,3,0,3
1015,38,4,4,2,0,1,1,3,0,3
1016,38,3,1,1,1,1,2,3,0,1
1017,32,1,4,3,1,1,3,3,0,3
1018,28,3,3,3,1,1,2,1,0,3
1019,41,2,3,9,1,1,3,4,0,1
1020,36,4,4,2,1,0,1,4,0,3
1021,29,4,4,0,1,0,2,4,0,1
1022,27,3,4,2,1,1,1,3,0,1
1023,29,4,4,3,1,1,1,4,0,3
1024,40,4,4,3,1,1,1,4,0,2
1025,29,4,4,2,0,0,1,3,0,3
1026,33,4,4,3,1,0,2,4,0,2
1027,33,3,4,2,1,1,1,3,0,1
1028,37,1,3,0,1,1,3,4,0,1
1029,29,4,4,1,1,1,1,4,0,3
1030,29,1,3,1,1,1,3,4,0,1
1031,49,1,4,0,1,1,3,3,1,2
1032,24,4,4,0,1,0,1,4,0,1
1033,32,3,3,2,1,1,2,4,0,1
1034,20,4,4,0,1,0,2,4,0,1
1035,48,1,1,13,1,0,3,1,0,2
1036,49,4,1,13,1,1,2,3,0,3
1037,21,1,1,0,1,1,3,4,0,1
1038,49,1,4,0,1,1,3,3,1,1
1039,48,1,1,0,0,0,2,1,0,1
1040,37,4,4,3,1,1,1,4,0,2
1041,27,3,3,3,1,0,2,4,0,3
1042,27,1,2,3,1,1,3,4,0,3
1043,29,1,2,4,1,1,3,3,0,3
1044,20,3,4,2,1,1,3,1,0,3
1045,33,1,1,3,1,1,3,4,0,1
1046,24,4,4,0,1,0,2,4,0,2
1047,24,2,2,3,1,1,3,1,0,1
1048,25,3,4,4,1,1,2,3,0,3
1049,28,3,4,0,1,0,2,3,0,1
1050,45,4,4,5,1,1,2,4,0,1
1051,22,4,4,2,1,1,2,4,0,3
1052,27,3,2,3,1,1,2,1,0,3
1053,28,4,4,2,1,0,1,4,0,3
1054,48,1,1,0,0,0,2,1,0,3
1055,48,1,1,0,0,0,2,1,0,1
1056,34,4,4,2,1,0,1,4,0,3
1057,29,1,1,7,1,1,2,3,0,1
1058,33,3,3,6,1,1,3,4,0,2
1059,48,1,1,12,1,0,3,1,0,1
1060,45,1,3,9,1,1,3,4,0,1
1061,45,4,4,8,1,1,1,4,0,2
1062,41,4,4,3,0,1,1,4,0,2
1063,19,4,4,1,1,1,2,3,0,3
1064,49,1,1,9,1,0,2,1,1,1
1065,24,4,3,2,1,1,3,2,0,3
1066,37,2,3,4,1,1,2,3,0,1
1067,29,4,4,5,1,1,2,4,0,3
1068,49,1,3,0,1,1,3,3,1,1
1069,19,2,2,2,1,1,2,2,1,1
1070,46,1,4,7,1,1,3,3,0,1
1071,46,3,4,5,1,1,2,3,0,1
1072,24,1,2,4,1,1,1,4,1,1
1073,40,4,3,0,1,0,2,2,0,3
1074,25,1,4,1,1,1,3,1,0,1
1075,23,2,4,1,1,1,3,4,0,1
1076,42,4,4,5,1,1,1,4,0,3
1077,32,4,4,3,0,0,2,4,0,3
1078,23,3,3,1,1,0,2,4,0,1
1079,31,1,3,0,1,1,3,4,0,1
1080,32,4,4,3,0,1,1,3,0,2
1081,17,2,2,1,1,1,2,1,0,3
1082,21,2,4,3,1,1,3,1,0,1
1083,45,1,2,1,1,0,3,3,0,1
1084,30,3,3,3,1,1,3,3,0,3
1085,21,4,4,2,1,1,1,3,0,3
1086,37,4,4,4,0,0,1,2,0,2
1087,34,2,1,6,1,0,3,1,0,3
1088,46,1,2,6,1,0,3,3,0,3
1089,44,3,2,11,1,1,3,3,0,1
1090,33,1,1,2,1,0,3,4,0,1
1091,43,3,4,6,1,1,1,4,0,1
1092,42,4,4,3,0,1,1,4,0,3
1093,26,4,4,3,1,1,3,4,0,3
1094,49,1,2,6,1,0,2,2,1,1
1095,33,4,4,3,0,0,1,3,0,2
1096,40,2,3,9,1,1,3,4,0,1
1097,32,1,2,0,1,0,3,3,0,1
1098,24,4,3,2,1,1,3,3,0,2
1099,28,4,4,1,1,1,1,4,0,2
1100,33,3,2,10,1,1,3,4,0,3
1101,24,4,4,4,1,1,3,3,0,3
1102,17,4,4,0,1,1,3,3,0,1
1103,34,1,2,0,1,0,3,3,0,1
1104,40,2,4,1,1,0,3,3,0,1
1105,25,4,4,0,1,0,2,4,0,2
1106,20,3,4,1,1,1,2,3,0,3
1107,38,4,4,6,1,1,3,3,0,3
1108,26,3,2,4,1,1,3,4,0,3
1109,40,4,4,2,1,1,1,4,0,2
1110,26,4,4,0,1,0,1,4,0,1
1111,37,4,4,3,1,0,1,4,0,3
1112,34,4,4,4,1,1,3,4,0,1
1113,42,4,4,6,0,1,1,4,0,2
1114,39,4,4,6,1,1,2,3,0,2
1115,24,4,4,1,1,1,1,3,0,1
1116,33,1,4,0,1,0,4,1,0,1
1117,34,4,4,2,1,1,3,4,0,1
1118,30,3,4,2,1,1,1,3,0,1
1119,36,2,2,9,1,1,2,2,0,2
1120,26,1,1,3,1,1,3,4,0,3
1121,33,4,4,3,1,1,1,4,0,2
1122,24,4,4,1,1,0,3,3,0,1
1123,37,3,3,2,1,1,1,4,0,1
1124,24,3,4,0,1,0,3,1,0,3
1125,22,4,4,0,0,1,2,4,0,1
1126,49,1,3,0,1,1,3,2,1,1
1127,20,1,3,0,1,0,3,4,1,1
1128,33,1,2,0,1,1,3,4,0,1
1129,43,2,3,7,1,1,2,3,0,1
1130,34,1,1,5,1,1,3,3,0,3
1131,30,2,4,3,1,1,1,3,0,1
1132,38,4,4,5,1,1,2,4,0,3
1133,33,1,3,0,1,1,3,4,0,1
1134,31,2,4,3,1,1,3,4,0,2
1135,30,4,4,3,1,0,2,3,0,1
1136,43,2,4,11,1,1,2,3,0,1
1137,46,4,4,4,0,1,1,4,0,2
1138,29,4,4,2,0,1,1,4,0,3
1139,23,2,4,1,1,1,4,4,0,1
1140,28,4,4,2,1,1,3,4,0,3
1141,48,1,1,0,0,0,2,1,0,3
1142,35,4,4,5,1,1,3,3,0,2
1143,38,3,3,2,0,1,3,4,0,3
1144,35,4,4,5,1,1,3,4,0,1
1145,44,3,4,6,1,1,2,4,0,1
1146,20,4,4,1,0,1,1,4,0,2
1147,21,4,4,1,1,1,3,4,0,1
1148,27,2,4,5,1,1,3,3,0,3
1149,42,4,4,4,0,1,1,4,0,2
1150,28,1,2,4,1,1,2,3,0,3
1151,39,3,3,5,1,1,3,4,0,1
1152,41,3,4,3,0,1,2,4,0,1
1153,34,3,4,4,1,1,1,4,0,3
1154,42,1,1,0,0,0,2,1,0,1
1155,30,1,4,3,1,1,3,3,0,3
1156,49,4,4,7,0,1,2,4,0,1
1157,45,4,4,5,1,1,1,4,0,2
1158,49,4,2,11,1,1,2,2,0,3
1159,44,1,2,3,1,1,3,2,0,3
1160,20,4,4,1,1,1,2,3,0,3
1161,28,3,2,5,1,1,2,2,0,3
1162,49,1,1,13,1,0,2,4,0,1
1163,49,1,4,0,1,1,3,1,1,1
1164,48,1,1,13,1,0,3,1,0,3
1165,29,4,4,0,0,0,2,4,0,1
1166,44,4,4,5,1,0,1,4,0,1
1167,23,4,4,0,1,0,2,4,0,1
1168,25,3,3,3,1,1,2,3,0,3
1169,22,1,3,3,1,1,3,2,0,1
1170,49,4,4,13,0,1,2,4,0,2
1171,44,1,1,12,1,1,4,1,1,1
1172,17,1,1,5,1,1,2,1,1,3
1173,24,4,4,1,1,1,1,4,0,2
1174,42,4,4,2,0,1,3,4,0,3
1175,26,4,4,1,1,1,1,4,0,3
1176,45,2,1,6,0,1,2,4,0,2
1177,24,3,1,1,1,0,3,3,0,2
1178,23,1,2,2,1,1,3,4,0,3
