,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,3,4,2,1,1,3,2,0,1
633,29,4,4,2,1,1,3,4,0,2
634,35,4,4,5,1,1,1,4,0,2
635,43,4,4,7,1,1,1,4,0,2
636,35,4,4,3,1,1,3,2,0,3
637,33,4,4,1,1,1,1,3,0,3
638,44,1,2,8,1,1,2,3,1,1
639,48,4,4,7,1,1,1,4,0,2
640,38,3,4,5,1,1,3,3,0,1
641,51,4,4,7,1,1,1,4,0,2
642,31,4,4,2,1,1,1,4,0,2
643,29,4,4,1,1,1,1,3,0,1
644,34,3,4,3,1,1,1,4,0,1
645,23,3,3,2,1,1,3,3,0,3
646,42,3,4,5,1,1,1,3,0,1
647,22,3,4,1,1,1,3,4,0,2
648,22,4,4,1,1,1,2,1,0,1
649,48,3,4,6,1,1,1,4,0,1
650,49,2,4,1,1,1,2,4,0,1
651,44,2,4,3,1,1,1,4,0,1
652,36,3,3,4,1,1,3,1,0,1
653,33,4,4,3,0,0,1,4,0,3
654,30,3,3,5,1,1,3,2,0,3
655,43,2,2,1,1,1,3,4,0,1
656,45,1,1,1,1,1,2,4,0,1
657,47,2,3,8,1,1,2,4,0,3
658,25,3,4,2,1,1,3,3,0,2
659,44,2,3,8,1,1,3,4,0,1
660,25,4,4,1,1,1,2,3,0,1
661,30,4,4,3,1,1,3,4,0,3
662,47,4,4,6,1,1,1,4,0,2
663,34,4,4,4,1,1,1,4,0,2
664,26,4,4,2,1,1,3,3,0,3
665,22,2,3,2,1,1,3,2,0,3
666,41,2,3,7,1,1,2,3,0,3
667,22,2,3,1,1,1,3,4,0,1
668,30,2,3,2,1,1,3,1,0,3
669,52,1,2,5,1,1,3,2,1,1
670,45,2,3,8,1,1,2,3,0,1
671,45,1,1,6,1,1,2,2,0,1
672,27,3,3,2,1,1,3,2,0,1
673,20,2,3,1,1,1,3,4,0,1
674,22,4,4,2,1,1,1,4,0,3
675,42,1,1,0,1,1,2,1,0,1
676,28,4,4,1,1,1,1,4,0,1
677,24,2,3,2,1,1,3,3,0,3
678,39,4,4,5,1,1,2,4,0,3
679,49,3,4,8,1,1,1,3,0,2
680,40,4,4,6,1,1,1,4,0,2
681,36,1,2,7,1,1,3,1,1,1
682,37,1,2,3,1,1,3,1,1,1
683,25,2,2,3,1,1,3,1,0,3
684,36,2,2,7,1,1,2,3,0,1
685,36,2,3,7,1,1,2,4,0,3
686,29,3,4,3,1,1,3,4,0,3
687,46,1,3,0,1,1,2,2,0,1
688,34,1,1,5,1,1,2,1,1,1
689,24,4,4,2,1,1,1,2,0,3
690,28,2,2,3,1,1,3,2,0,3
691,22,2,4,2,1,1,3,3,0,1
692,37,3,4,4,1,1,1,4,0,3
693,32,4,4,2,1,1,1,4,0,1
694,48,4,4,4,1,1,1,4,0,2
695,24,1,1,2,1,1,3,2,0,1
696,23,4,4,2,1,1,3,2,0,3
697,36,2,3,5,1,1,3,1,0,3
698,31,4,4,4,1,1,1,4,0,2
699,33,4,4,2,1,1,1,4,0,2
700,23,4,4,1,1,1,1,3,0,2
701,45,3,4,8,1,1,3,3,0,1
702,42,3,4,4,1,1,1,4,0,3
703,29,4,4,1,1,1,2,3,0,3
704,45,4,4,5,1,1,1,4,0,2
705,22,2,3,3,1,1,3,3,0,1
706,16,3,4,1,1,1,3,1,0,3
707,20,2,2,1,1,1,3,1,0,3
708,44,1,2,10,1,1,3,3,0,1
709,25,4,4,2,1,1,3,4,0,3
710,36,3,3,7,1,1,3,3,0,3
711,25,2,3,3,1,1,3,1,0,3
712,44,3,4,4,1,1,3,3,0,2
713,22,2,3,3,1,1,3,4,0,3
714,34,4,4,3,1,1,1,4,0,2
715,19,4,4,1,1,1,3,4,0,3
716,19,3,4,1,1,1,3,4,0,1
717,38,4,4,7,1,1,3,2,0,3
718,39,4,4,3,0,1,1,4,0,3
719,36,2,3,4,1,1,3,3,0,1
720,44,1,2,4,1,1,3,2,1,1
721,24,3,4,1,1,1,3,4,0,1
722,45,4,4,3,1,1,1,4,0,1
723,24,1,2,3,1,1,3,1,0,1
724,28,2,3,2,1,1,3,2,0,1
725,49,4,4,6,1,1,1,4,0,2
726,44,1,2,9,1,1,3,3,1,1
727,39,4,4,4,1,1,3,3,0,3
728,46,3,3,8,1,1,3,4,0,1
729,27,2,4,1,1,1,2,3,0,1
730,37,4,4,3,1,1,1,4,0,2
731,32,4,4,2,1,0,1,3,0,2
732,41,1,1,6,1,1,2,2,1,1
733,47,4,4,1,1,1,1,4,0,1
734,29,4,4,2,1,1,1,4,0,3
735,33,3,4,6,1,1,1,4,0,1
736,36,3,4,4,1,1,3,2,0,3
737,27,3,4,3,1,1,3,4,0,3
738,29,3,3,2,1,1,3,2,0,3
739,45,4,4,7,1,1,1,4,0,2
740,47,3,4,8,1,1,1,3,0,2
741,31,3,4,5,1,1,1,3,0,2
742,24,3,4,3,1,1,3,3,0,3
743,24,4,4,3,1,1,2,3,0,3
744,40,4,4,3,1,1,1,4,0,2
745,25,3,4,1,1,1,3,2,0,1
746,41,4,4,4,1,1,1,4,0,2
747,35,3,4,3,1,1,2,4,0,1
748,21,2,3,2,1,1,3,4,0,3
749,20,3,4,2,1,1,3,2,0,3
750,22,1,2,1,1,1,3,1,0,1
751,21,2,2,4,1,1,3,2,0,3
752,38,1,1,3,1,1,3,1,1,1
753,28,3,4,2,1,1,3,3,0,3
754,45,1,2,5,1,1,2,2,1,1
755,35,4,4,4,1,1,3,3,0,3
756,26,2,3,2,1,1,3,3,0,1
757,22,2,2,0,1,1,3,4,0,1
758,51,1,2,6,1,1,3,3,1,1
759,31,3,4,5,1,1,3,4,0,3
760,35,2,3,6,1,1,3,2,0,1
761,24,2,2,3,1,1,3,1,0,3
762,24,3,4,2,1,1,3,4,0,1
763,34,3,4,4,1,1,3,3,0,3
764,24,4,4,1,1,1,1,2,0,1
765,32,3,4,5,1,1,3,3,0,3
766,50,3,3,7,1,1,2,4,0,3
767,37,4,4,4,1,1,1,3,0,2
768,19,3,3,2,1,1,3,2,0,3
769,29,3,4,2,1,1,1,3,0,1
770,23,4,4,3,1,1,3,4,0,3
771,48,4,4,1,1,1,1,4,0,1
772,37,2,3,5,1,1,3,1,0,1
773,50,3,4,1,1,1,1,4,0,1
774,40,1,2,8,1,1,3,2,1,1
775,21,2,3,3,1,1,3,2,0,3
776,42,4,4,3,1,1,1,4,0,2
777,39,3,3,7,1,1,3,3,0,3
778,43,1,2,4,1,1,3,4,0,1
779,22,3,3,5,1,1,3,3,0,3
780,19,4,4,1,1,1,2,3,0,1
781,36,3,4,4,1,1,3,3,0,3
782,32,2,3,5,1,1,3,3,0,3
783,37,4,4,4,1,1,3,3,0,3
784,40,3,4,4,1,1,3,3,0,1
785,49,2,4,1,1,1,2,4,0,1
786,25,4,4,3,1,1,3,4,0,3
787,31,3,4,2,1,1,1,4,0,1
788,39,4,4,5,1,1,3,4,0,3
789,44,3,4,5,1,1,1,4,0,3
790,26,2,3,2,1,1,3,3,0,3
791,16,3,4,1,1,1,3,1,0,1
792,46,2,3,5,1,1,3,1,0,1
793,24,4,4,1,1,1,3,3,0,1
794,37,3,4,4,1,1,3,2,0,1
795,46,1,2,6,1,1,2,4,0,1
796,42,2,3,8,1,1,3,3,0,3
797,30,3,4,2,1,1,3,4,0,1
798,45,1,3,6,1,1,3,3,0,1
799,29,3,4,2,1,1,1,4,0,1
800,21,2,3,2,1,1,3,4,0,1
801,26,4,4,1,1,1,2,3,0,1
802,29,3,4,2,1,1,3,3,0,2
803,41,4,4,3,1,1,1,4,0,2
804,26,4,4,3,1,0,1,4,0,2
805,31,4,4,3,1,1,3,3,0,3
806,47,1,1,5,1,1,3,3,0,1
807,38,2,3,4,1,1,3,3,0,3
808,34,4,4,1,1,0,1,3,0,1
809,27,2,3,2,1,1,3,2,0,1
810,26,2,3,3,1,1,3,4,0,3
811,23,2,3,1,1,1,3,4,0,1
812,20,4,4,1,1,1,2,2,0,3
813,22,3,3,3,1,1,3,3,0,3
814,24,2,4,1,1,1,2,2,0,1
815,44,1,3,9,1,1,2,2,0,1
816,34,4,4,5,1,1,2,4,0,3
817,20,4,4,1,1,1,2,4,0,1
818,36,4,4,4,1,1,3,3,0,2
819,28,2,3,2,1,1,3,2,0,3
820,25,3,4,2,1,1,1,3,0,1
821,37,4,4,3,1,1,3,2,0,3
822,47,3,4,8,1,1,1,3,0,1
823,34,2,3,6,1,1,3,3,0,1
824,47,3,4,5,1,1,1,4,0,3
825,45,4,4,5,1,1,1,4,0,2
826,20,3,3,2,1,1,3,2,0,3
827,24,3,4,2,1,1,3,3,0,1
828,46,2,3,8,1,1,3,3,0,1
829,36,4,4,2,1,1,1,4,0,2
830,18,2,3,1,1,1,3,2,0,1
831,24,2,3,1,1,1,2,3,0,1
832,25,4,4,1,1,1,1,3,0,3
833,26,3,4,2,1,1,3,4,0,2
834,29,3,4,2,1,1,3,3,0,2
835,47,1,1,8,1,1,2,1,1,1
836,34,2,3,4,1,1,3,2,0,3
837,40,4,4,3,1,1,1,4,0,3
838,29,4,4,2,1,1,1,3,0,2
839,20,4,4,2,1,1,1,4,0,1
840,38,2,3,3,1,1,3,4,0,1
841,23,2,1,3,1,1,3,1,0,1
842,45,1,2,8,1,1,2,3,0,1
843,32,4,4,4,1,1,3,3,0,3
844,27,2,3,2,1,1,3,2,0,1
845,39,4,4,4,1,1,1,4,0,2
846,24,3,4,3,1,1,3,3,0,3
847,33,4,4,1,1,0,1,4,0,3
848,43,2,3,4,1,1,3,2,0,1
849,47,4,4,5,1,1,1,4,0,2
850,43,4,4,2,1,1,1,4,0,1
851,43,4,4,8,1,1,1,4,0,2
852,24,3,1,0,1,1,3,2,0,1
853,30,3,3,4,1,1,3,3,0,1
854,48,2,3,8,1,1,3,4,0,3
855,45,1,2,5,1,1,3,2,1,1
856,46,3,4,1,1,1,1,4,0,1
857,48,3,4,5,1,1,1,3,0,3
858,50,2,3,8,1,1,3,2,0,1
859,24,3,3,3,1,1,3,2,0,3
860,27,3,4,2,1,1,1,3,0,1
861,26,4,4,2,1,1,1,4,0,3
862,49,1,2,8,1,1,3,2,1,1
863,25,2,3,4,1,1,3,3,0,3
864,41,4,4,3,1,1,1,4,0,3
865,24,4,4,1,1,0,1,3,0,1
866,44,4,4,4,1,1,1,4,0,2
867,46,1,2,5,1,1,2,3,1,1
868,37,4,4,2,1,1,1,4,0,1
869,34,2,2,7,1,1,3,3,0,1
870,23,2,2,1,1,1,3,1,0,1
871,37,1,2,3,1,1,3,1,0,1
872,40,4,4,3,1,1,1,4,0,3
873,48,3,4,5,1,1,1,3,0,1
874,47,1,1,8,1,1,2,2,1,1
875,35,1,2,5,1,1,3,2,0,3
876,44,2,3,5,1,1,3,2,0,1
877,46,1,2,7,1,1,2,2,0,1
878,46,4,4,5,1,1,1,4,0,2
879,48,2,3,6,1,1,2,4,0,1
880,45,1,1,5,1,1,2,4,0,1
881,39,4,4,3,1,1,1,4,0,2
882,39,2,2,7,1,1,2,4,0,3
883,44,2,4,1,1,1,2,4,0,1
884,47,1,1,8,1,1,2,3,1,1
885,49,4,4,7,1,1,1,4,0,2
886,35,2,3,4,1,1,3,3,0,3
887,19,2,3,1,1,1,3,2,0,1
888,50,2,3,6,1,1,2,4,0,1
889,39,4,4,1,1,1,1,4,0,1
890,48,1,2,5,1,1,2,4,0,1
891,21,2,2,2,1,1,3,1,0,1
892,24,2,3,2,1,1,3,3,0,1
893,29,4,4,2,1,0,1,4,0,3
894,47,1,2,6,1,1,2,1,1,1
895,49,1,2,5,1,1,2,3,0,1
896,27,2,3,1,1,1,3,4,0,1
897,16,3,4,1,1,1,2,1,0,1
898,47,4,4,6,1,1,1,4,0,2
899,29,2,2,1,1,1,3,1,0,1
900,40,4,4,5,1,1,1,4,0,2
901,32,4,4,2,1,1,1,4,0,3
902,40,4,4,7,1,1,1,4,0,2
903,20,4,4,1,1,1,1,4,0,3
904,31,2,3,5,1,1,3,2,0,1
905,28,1,2,3,1,1,3,3,0,3
906,47,4,4,3,1,1,1,4,0,2
907,45,1,2,8,1,1,3,3,0,1
908,47,4,4,7,1,1,1,4,0,2
909,27,4,4,1,1,1,1,4,0,1
910,23,3,4,1,1,1,3,2,0,1
911,17,2,2,5,1,1,3,1,0,3
912,46,4,4,3,1,1,1,4,0,2
913,27,3,4,2,1,1,1,4,0,2
914,47,1,1,8,1,1,2,3,0,1
915,41,1,1,1,1,1,3,4,0,1
916,25,3,3,1,1,1,3,2,0,3
917,31,2,2,6,1,1,3,3,0,3
918,28,2,4,1,1,0,3,3,0,1
919,48,4,4,3,1,1,1,4,0,2
920,43,4,4,3,1,1,1,4,0,2
921,31,3,3,5,1,1,3,1,0,3
922,28,4,4,2,1,1,3,3,0,3
923,27,2,3,2,1,1,3,3,0,1
924,37,4,4,5,1,1,3,2,0,2
925,46,2,3,5,1,1,3,3,0,1
926,23,4,4,1,1,1,3,3,0,2
927,39,2,3,4,1,1,3,3,0,1
928,30,2,3,2,1,1,3,3,0,1
929,46,1,1,1,1,1,2,2,0,1
930,18,4,4,1,1,1,3,3,0,2
931,22,4,4,1,1,1,1,4,0,1
932,22,4,4,1,1,1,1,4,0,1
933,43,1,2,8,1,1,3,2,1,1
934,42,3,4,2,1,1,1,4,0,1
935,42,2,3,4,1,1,3,3,0,1
936,35,1,2,4,1,1,3,1,1,1
937,23,3,4,1,1,1,1,3,0,1
938,30,4,4,2,1,1,1,4,0,3
939,41,3,4,7,1,1,1,3,0,1
940,41,4,4,4,1,1,1,4,0,3
941,35,1,2,2,1,1,3,2,0,1
942,44,3,4,5,1,1,1,3,0,1
943,42,2,4,6,1,1,1,4,0,1
944,47,3,4,7,1,1,1,4,0,3
945,27,3,4,2,1,1,1,3,0,1
946,48,1,1,8,1,1,2,2,1,1
947,45,2,3,5,1,1,3,2,0,1
948,20,2,2,1,1,1,3,4,0,1
949,47,3,4,4,1,1,1,4,0,3
950,22,4,4,1,1,1,3,3,0,2
951,38,2,3,6,1,1,3,3,0,3
952,42,4,4,3,1,1,1,4,0,2
953,30,3,4,2,1,1,3,4,0,2
954,24,4,4,1,1,1,2,3,0,2
955,39,1,2,3,1,1,3,2,0,1
956,21,3,4,3,1,1,3,3,0,3
957,23,3,4,2,1,1,3,3,0,3
958,45,1,2,7,1,1,2,4,0,1
959,35,4,4,3,1,0,1,4,0,2
960,47,3,4,5,1,1,1,3,0,1
961,48,2,3,6,1,1,2,4,0,1
962,20,2,1,1,1,1,3,1,0,3
963,32,4,4,3,0,0,1,4,0,3
964,33,4,4,2,1,1,1,3,0,2
965,19,2,3,1,1,1,3,4,0,1
966,24,4,4,1,1,0,1,4,0,1
967,25,2,3,1,1,1,2,3,0,1
968,31,4,4,3,1,0,1,4,0,2
969,45,1,2,4,1,1,3,1,1,1
970,31,4,4,2,1,1,1,4,0,3
971,32,2,3,2,1,1,3,3,0,1
972,36,4,4,4,1,1,1,4,0,2
973,43,2,3,8,1,1,3,3,0,1
974,45,1,2,2,1,1,3,2,0,1
975,31,4,4,2,1,1,1,4,0,1
976,37,1,2,7,1,1,3,3,1,1
977,31,4,4,3,1,1,1,4,0,3
978,31,4,4,2,1,1,1,4,0,1
979,45,2,3,6,1,1,2,4,0,1
980,47,1,2,6,1,1,2,4,0,1
981,36,3,4,5,1,1,1,4,0,3
982,48,3,4,1,1,1,1,4,0,1
983,28,4,4,2,1,1,1,3,0,2
984,33,1,3,4,1,1,3,2,0,1
985,25,2,2,1,1,1,3,4,0,1
986,26,4,4,2,1,1,3,3,0,3
987,38,2,3,6,1,1,3,3,0,3
988,34,2,3,7,1,1,2,4,0,3
989,42,4,4,4,1,1,1,3,0,2
990,22,3,3,4,1,1,3,1,0,3
991,27,2,3,1,1,1,3,2,0,1
992,23,4,4,1,1,1,1,4,0,1
993,23,2,3,2,1,1,3,2,0,3
994,45,4,4,2,1,1,1,4,0,1
995,40,3,4,3,1,1,1,4,0,1
996,24,2,3,3,1,1,3,3,0,3
997,30,3,4,3,1,1,1,4,0,1
998,50,3,4,5,1,1,1,4,0,3
999,28,3,4,3,1,1,3,3,0,3
1000,46,4,4,7,1,1,1,4,0,2
1001,18,3,4,1,1,1,3,3,0,1
1002,44,2,4,0,1,1,3,4,0,1
1003,48,4,4,4,1,1,1,4,0,2
1004,31,2,3,5,1,1,3,3,0,3
1005,46,4,4,7,1,1,1,3,0,2
1006,45,1,2,8,1,1,3,4,0,3
1007,26,3,4,1,1,1,3,1,0,1
1008,38,1,2,8,1,1,2,4,0,1
1009,19,2,3,2,1,1,3,2,0,3
1010,49,1,2,6,1,1,3,2,0,1
1011,37,4,4,6,1,1,1,3,0,2
1012,20,3,4,2,1,1,3,3,0,1
1013,26,4,4,2,1,1,1,4,0,3
1014,48,1,2,6,1,1,2,2,1,1
1015,50,1,1,6,1,1,2,1,1,1
1016,23,4,4,1,1,1,1,4,0,1
1017,24,2,2,2,1,1,3,1,0,3
1018,24,2,2,1,1,1,3,4,0,1
1019,25,4,4,3,1,1,3,4,0,3
1020,29,4,4,2,1,1,1,4,0,1
1021,40,2,3,3,1,1,3,3,0,1
1022,40,1,2,4,1,1,3,4,0,3
1023,46,1,1,8,1,1,2,4,0,1
1024,17,2,3,1,1,1,3,1,0,1
1025,29,3,4,3,1,1,3,4,0,1
1026,23,3,4,1,1,1,3,3,0,1
1027,52,4,4,6,1,1,1,4,0,2
1028,27,3,4,2,1,1,1,4,0,1
1029,21,3,4,1,1,1,3,4,0,1
1030,41,4,4,6,1,1,3,3,0,3
1031,18,3,3,1,1,1,3,2,0,3
1032,25,2,3,2,1,1,3,3,0,1
1033,44,2,3,8,1,1,3,3,0,1
1034,22,3,3,1,1,1,3,1,0,1
1035,20,4,4,1,1,1,1,2,0,1
1036,28,3,4,3,1,1,3,3,0,3
1037,46,2,3,3,1,1,2,4,0,1
1038,36,4,4,5,1,1,1,3,0,2
1039,28,4,4,3,1,1,1,4,0,2
1040,42,4,4,5,1,1,1,4,0,3
1041,48,1,2,5,1,1,3,3,0,1
1042,48,3,4,2,1,1,1,4,0,1
1043,36,3,4,3,1,1,1,4,0,1
1044,39,4,4,4,1,1,1,4,0,2
1045,22,4,4,3,1,1,3,3,0,3
1046,45,4,4,4,1,1,1,4,0,2
1047,43,3,3,8,1,1,3,4,0,3
1048,32,2,3,4,1,1,3,4,0,3
1049,28,4,4,2,1,1,2,4,0,3
1050,46,1,2,10,1,1,2,2,1,1
1051,44,1,3,8,1,1,2,3,0,1
1052,20,2,3,2,1,1,3,4,0,3
1053,21,3,3,3,1,1,3,2,0,3
1054,38,4,4,3,1,1,1,4,0,3
1055,29,3,4,2,1,1,3,3,0,1
1056,24,2,3,2,1,1,3,2,0,1
1057,29,2,4,2,1,1,3,2,0,1
1058,42,2,3,2,1,1,3,4,0,1
1059,40,4,4,4,0,0,1,4,0,2
1060,24,3,4,3,1,1,3,4,0,3
1061,24,3,4,4,1,1,3,3,0,3
1062,21,3,4,1,1,1,3,4,0,1
1063,29,4,4,2,1,1,1,4,0,2
1064,25,2,4,1,1,1,2,2,0,1
1065,28,3,4,2,1,1,1,3,0,1
1066,17,2,3,1,1,1,3,2,0,1
1067,24,3,3,2,1,1,3,2,0,1
1068,29,3,4,1,1,1,3,3,0,1
1069,27,3,4,3,1,1,3,3,0,3
1070,48,1,2,8,1,1,3,2,0,1
1071,21,2,3,2,1,1,3,4,0,1
1072,41,2,3,5,1,1,3,2,0,1
1073,34,4,4,2,1,1,1,3,0,3
1074,32,4,4,4,1,1,1,3,0,2
1075,33,4,4,3,0,0,1,4,0,3
1076,29,4,4,2,1,0,1,4,0,3
1077,36,4,4,3,1,1,1,4,0,3
1078,24,3,4,3,1,1,3,2,0,3
1079,20,2,2,3,1,1,3,4,0,3
1080,49,2,3,7,1,1,2,4,0,3
1081,48,4,4,2,1,1,1,4,0,1
1082,42,4,4,5,1,0,1,4,0,2
1083,43,2,3,6,1,1,2,4,0,1
1084,30,4,4,4,1,1,1,4,0,2
1085,29,2,3,2,1,1,3,3,0,1
1086,32,3,4,1,1,0,1,3,0,1
1087,35,4,4,2,1,1,1,4,0,2
1088,18,4,4,1,1,1,2,3,0,3
1089,24,3,4,3,1,1,3,4,0,3
1090,47,2,3,4,1,1,3,2,0,1
1091,19,2,3,1,1,1,3,4,0,1
1092,49,2,3,7,1,1,3,3,0,1
1093,37,4,4,3,1,1,1,4,0,2
1094,37,3,4,3,1,1,3,2,0,1
1095,45,2,3,1,1,1,2,4,0,1
1096,46,1,2,6,1,1,2,4,0,1
1097,37,4,4,4,1,1,3,3,0,2
1098,37,2,3,7,1,1,3,3,0,1
1099,20,3,4,1,1,1,3,4,0,1
1100,29,4,4,2,1,1,3,4,0,3
1101,48,4,4,1,1,1,1,4,0,1
1102,46,3,4,8,1,1,1,4,0,3
1103,17,2,2,1,1,1,3,2,0,3
1104,26,3,3,2,1,1,3,2,0,3
1105,45,3,4,7,1,1,1,4,0,3
1106,22,3,4,1,1,1,3,4,0,2
1107,47,3,4,8,1,1,1,4,0,1
1108,24,4,4,1,1,1,3,3,0,3
1109,30,2,3,3,1,1,3,3,0,1
1110,23,3,4,3,1,1,3,4,0,3
1111,21,2,3,2,1,1,3,2,0,1
1112,39,2,2,5,1,1,3,1,0,1
1113,35,4,4,4,1,1,1,4,0,2
1114,22,4,1,1,1,1,3,2,0,1
1115,53,4,4,7,1,1,1,4,0,2
1116,42,4,4,3,1,0,1,4,0,2
1117,43,4,4,1,1,1,1,4,0,1
1118,23,2,3,2,1,1,3,3,0,3
1119,46,3,4,8,1,1,1,4,0,1
1120,18,3,3,3,1,1,3,3,0,3
1121,27,2,3,2,1,1,3,3,0,1
1122,21,4,4,2,1,1,1,4,0,1
1123,23,2,2,1,1,1,3,2,0,1
1124,25,3,4,1,1,1,3,4,0,1
1125,50,3,4,5,1,1,1,4,0,3
1126,44,4,4,13,1,1,1,4,0,2
1127,46,4,4,4,1,1,1,4,0,2
1128,44,3,4,5,1,1,3,4,0,3
1129,36,2,3,4,1,1,3,4,0,3
1130,35,4,4,4,1,1,1,4,0,2
1131,45,2,3,6,1,1,2,4,0,1
1132,24,2,3,2,1,1,3,4,0,1
1133,36,4,4,4,1,1,1,3,0,2
1134,36,4,4,4,1,1,1,4,0,2
1135,27,2,2,4,1,1,3,3,0,3
1136,25,3,4,3,1,1,3,2,0,3
1137,32,2,3,4,1,1,3,2,0,3
1138,31,4,4,7,1,1,1,4,0,2
1139,18,4,4,1,1,1,2,4,0,1
1140,23,4,4,2,1,1,3,2,0,3
1141,29,3,4,1,1,1,3,3,0,1
1142,19,3,4,1,1,1,3,2,0,1
1143,34,4,4,5,1,1,1,2,0,2
1144,24,4,4,2,1,1,3,3,0,3
1145,45,1,1,5,1,1,3,2,1,1
1146,39,2,3,7,1,1,2,4,0,3
1147,28,4,4,3,1,1,3,2,0,1
1148,29,2,3,2,1,1,3,2,0,1
1149,35,1,2,3,1,1,3,2,1,1
1150,35,2,3,6,1,1,2,4,0,3
1151,45,3,4,8,1,1,3,3,0,1
1152,37,4,4,3,1,1,1,4,0,2
1153,41,3,4,5,1,1,3,4,0,3
1154,21,3,3,1,1,1,3,2,0,1
1155,49,1,1,5,1,1,3,3,0,1
1156,28,4,4,2,1,1,1,4,0,3
1157,40,2,3,4,1,1,3,3,0,1
1158,47,3,4,8,1,1,3,3,0,1
1159,25,4,4,1,1,1,2,2,0,3
1160,34,1,2,4,1,1,3,3,0,3
1161,21,4,4,2,1,1,3,3,0,3
1162,28,2,3,1,1,1,3,2,0,1
1163,39,1,2,11,1,1,2,1,1,1
1164,22,2,4,1,1,1,3,3,0,1
1165,46,1,1,1,1,1,3,2,0,1
1166,31,4,4,2,1,1,1,3,0,3
1167,27,3,4,3,1,1,3,4,0,3
1168,38,4,4,4,1,1,1,4,0,2
1169,35,4,4,2,1,1,1,4,0,3
1170,41,3,4,6,1,1,3,3,0,3
1171,27,2,4,2,1,1,3,4,0,1
1172,26,4,4,3,1,1,3,4,0,3
1173,36,4,4,4,1,1,1,4,0,2
1174,42,4,4,5,1,1,1,4,0,2
1175,45,4,4,2,1,1,1,4,0,1
1176,42,2,3,6,1,1,3,4,0,1
1177,16,3,4,2,1,1,3,3,0,3
1178,20,3,4,1,1,1,3,3,0,1
