,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,1,1,3,1,1,3,1,1,1
633,36,4,4,3,1,1,1,4,0,3
634,29,2,2,2,1,1,3,3,0,3
635,44,4,4,4,1,1,1,4,0,2
636,42,4,4,3,1,1,1,4,0,2
637,39,4,4,5,1,1,1,4,0,2
638,31,1,1,0,1,1,2,2,0,1
639,48,1,2,7,1,1,2,3,1,1
640,48,1,2,7,1,1,2,4,0,1
641,23,4,4,2,1,1,1,4,0,3
642,23,4,4,1,1,1,3,3,0,1
643,48,4,4,7,1,1,1,4,0,2
644,24,3,4,2,1,1,3,3,0,3
645,54,4,4,6,1,1,1,4,0,2
646,34,2,3,5,1,1,2,4,0,3
647,31,3,4,3,1,1,3,3,0,3
648,38,2,2,6,1,1,2,2,0,1
649,37,4,4,5,1,1,1,4,0,3
650,33,2,3,6,1,1,3,3,0,1
651,26,3,4,2,1,1,3,3,0,3
652,35,2,3,4,1,1,2,4,0,3
653,44,3,4,6,1,1,3,4,0,1
654,27,2,3,1,1,1,3,3,0,3
655,20,4,4,2,1,1,3,4,0,3
656,44,1,2,2,1,1,3,3,0,1
657,48,4,4,6,1,1,1,4,0,2
658,46,1,2,7,1,1,2,2,1,1
659,34,4,4,3,1,1,1,4,0,2
660,38,4,4,2,1,1,3,4,0,3
661,32,3,4,4,1,1,3,4,0,3
662,24,4,4,1,1,1,1,3,0,1
663,42,1,2,7,1,1,2,4,0,1
664,24,3,4,0,1,1,3,3,0,1
665,29,1,2,4,1,1,3,3,0,3
666,38,1,3,6,1,1,3,3,0,1
667,40,1,2,7,1,1,2,3,0,1
668,27,3,4,2,1,1,3,3,0,1
669,38,4,4,4,1,1,1,4,0,3
670,28,4,4,2,0,1,3,4,0,1
671,39,3,4,2,1,1,3,4,0,3
672,27,4,4,2,1,1,3,3,0,3
673,51,2,3,7,1,1,2,4,0,3
674,23,2,3,2,1,1,3,3,0,3
675,45,3,4,7,1,1,2,4,0,2
676,25,4,4,1,1,1,3,3,0,1
677,43,2,3,7,1,1,3,3,0,1
678,21,2,3,2,1,1,3,4,0,1
679,23,2,3,2,1,1,3,2,0,3
680,41,3,4,4,1,1,3,4,0,3
681,18,2,2,2,1,1,3,2,0,3
682,44,2,3,8,1,1,2,4,0,1
683,33,1,2,4,1,1,3,2,0,1
684,18,2,3,1,1,1,3,1,0,1
685,45,1,2,7,1,1,3,4,0,1
686,37,2,3,6,1,1,3,3,0,1
687,46,4,4,5,1,1,1,4,0,2
688,44,1,2,7,1,1,3,4,0,1
689,50,4,4,6,1,1,1,4,0,2
690,32,4,4,2,1,0,3,3,0,1
691,41,4,4,3,1,1,1,4,0,2
692,33,4,4,2,1,1,3,2,0,1
693,27,2,1,1,1,1,3,1,0,1
694,30,2,3,0,1,1,3,2,0,1
695,33,3,4,3,1,1,3,4,0,3
696,24,3,4,2,1,1,3,3,0,1
697,32,1,2,6,1,1,2,2,0,1
698,44,2,3,8,1,1,3,3,0,1
699,37,4,4,4,1,1,1,4,0,2
700,49,2,3,5,1,1,3,3,0,3
701,51,3,4,6,1,1,2,4,0,2
702,45,3,4,8,1,1,1,4,0,2
703,27,3,4,3,1,1,3,4,0,3
704,27,4,4,2,1,1,3,3,0,3
705,48,1,2,7,1,1,3,4,0,1
706,20,2,3,2,1,1,3,3,0,1
707,23,3,4,1,1,1,3,3,0,1
708,52,4,4,5,1,1,1,4,0,2
709,24,3,4,2,1,1,3,3,0,1
710,34,4,4,3,1,1,1,4,0,3
711,29,3,4,2,1,1,3,3,0,3
712,49,1,1,7,1,1,2,3,0,1
713,39,3,4,2,1,1,3,4,0,1
714,27,2,2,1,1,1,3,1,0,3
715,22,2,3,5,1,1,3,4,0,3
716,19,2,2,4,1,1,3,3,0,3
717,44,4,4,4,1,1,1,4,0,2
718,42,2,3,7,1,1,3,3,0,1
719,23,2,3,1,1,1,3,2,0,1
720,43,1,2,7,1,1,2,3,0,1
721,44,1,2,7,1,1,2,1,1,1
722,26,4,4,1,1,1,1,4,0,1
723,33,2,2,6,1,1,3,3,0,1
724,24,3,3,2,1,1,3,2,0,1
725,36,4,4,2,1,1,2,4,0,3
726,40,4,4,4,1,1,1,4,0,2
727,23,2,2,1,1,1,3,2,0,1
728,26,3,4,1,1,1,3,3,0,3
729,35,2,3,4,1,1,3,4,0,3
730,24,3,3,2,1,1,3,2,0,3
731,29,4,4,2,1,1,1,3,0,2
732,48,3,3,8,1,1,3,3,0,1
733,22,2,3,1,1,1,3,2,0,1
734,37,4,4,4,1,1,1,4,0,2
735,22,4,4,1,1,1,3,3,0,3
736,45,1,2,6,1,1,2,4,0,1
737,46,4,4,4,1,1,1,4,0,2
738,31,4,4,1,1,1,1,4,0,1
739,36,4,4,4,1,1,1,4,0,3
740,41,3,4,4,1,1,3,3,0,3
741,44,4,4,4,1,1,1,4,0,2
742,27,4,4,1,1,1,1,2,0,1
743,47,1,2,7,1,1,3,3,0,1
744,44,4,4,3,1,1,1,4,0,2
745,26,4,4,1,1,1,3,3,0,3
746,22,2,3,2,1,1,3,1,0,1
747,50,2,3,7,1,1,3,3,0,1
748,31,3,4,2,1,1,3,3,0,3
749,31,3,4,2,1,1,3,4,0,3
750,35,4,4,5,1,1,1,4,0,2
751,27,3,4,1,1,1,3,3,0,3
752,35,3,3,2,1,1,3,3,0,1
753,49,4,4,5,1,1,1,4,0,2
754,48,3,3,9,1,1,3,3,0,1
755,39,3,4,4,1,1,2,4,0,3
756,34,4,4,5,1,1,1,4,0,2
757,36,1,2,0,1,1,3,2,0,1
758,39,2,3,0,1,0,3,2,0,1
759,21,2,2,0,1,1,3,2,0,1
760,48,4,4,6,1,1,1,4,0,2
761,28,4,4,2,1,1,3,3,0,1
762,35,2,3,2,1,0,3,2,0,1
763,19,4,4,0,1,1,2,4,0,1
764,24,2,3,1,1,1,3,4,0,1
765,40,3,4,4,1,1,2,4,0,3
766,34,3,4,4,1,1,3,2,0,3
767,21,3,4,0,1,1,3,3,0,1
768,37,4,4,3,1,1,1,4,0,2
769,24,4,4,1,1,1,3,3,0,3
770,47,3,3,7,1,1,3,2,0,1
771,25,2,3,1,1,1,3,4,0,1
772,45,3,3,6,1,1,2,4,0,1
773,32,4,4,4,1,1,1,4,0,2
774,24,2,3,0,1,1,3,1,0,1
775,30,4,4,1,1,1,1,3,0,1
776,46,1,2,7,1,1,2,2,1,1
777,32,3,4,2,1,1,3,4,0,3
778,28,4,4,2,1,1,3,3,0,3
779,43,3,4,3,1,1,3,3,0,3
780,25,3,4,3,1,1,3,4,0,3
781,24,3,4,2,1,1,3,3,0,3
782,42,4,4,3,0,1,1,4,0,2
783,22,3,3,1,1,1,3,1,0,3
784,24,3,4,0,1,1,3,3,0,1
785,43,2,3,7,1,1,3,3,0,1
786,23,2,4,4,1,1,2,4,0,3
787,39,4,4,3,1,1,1,4,0,2
788,43,4,4,6,1,1,1,4,0,2
789,22,4,4,0,1,1,3,3,0,1
790,21,2,3,1,1,1,3,1,0,3
791,46,1,2,9,1,1,2,2,1,1
792,39,3,4,4,1,1,3,3,0,3
793,42,2,3,7,1,1,3,4,0,1
794,40,3,4,4,1,1,3,4,0,3
795,44,3,4,2,1,1,3,3,0,1
796,44,2,3,7,1,1,3,3,0,1
797,39,3,4,2,1,1,3,4,0,1
798,21,3,3,4,1,1,3,3,0,3
799,27,4,4,3,1,1,1,4,0,3
800,33,2,3,6,1,1,3,2,0,1
801,26,4,4,2,1,1,3,3,0,3
802,27,4,4,3,1,1,1,4,0,3
803,38,3,4,5,1,1,1,4,0,3
804,27,2,2,2,1,1,3,1,0,1
805,35,2,3,4,1,1,3,2,0,1
806,33,3,4,5,1,1,2,4,0,3
807,31,1,3,2,1,1,3,4,0,1
808,35,2,3,4,1,1,3,3,0,3
809,44,1,1,6,1,1,2,2,0,1
810,35,2,3,2,1,1,3,3,0,1
811,42,1,3,7,1,1,3,4,0,1
812,44,4,4,6,0,1,1,4,0,2
813,19,4,4,1,1,1,3,3,0,3
814,32,3,4,4,1,1,1,4,0,3
815,31,4,4,3,1,1,1,3,0,3
816,31,4,4,3,1,1,1,4,0,3
817,45,4,4,5,1,1,1,4,0,2
818,39,4,4,7,1,1,1,4,0,2
819,35,4,4,3,1,1,1,4,0,2
820,45,2,3,8,1,1,3,3,0,1
821,25,2,2,1,1,1,3,4,0,1
822,48,4,4,5,1,1,1,4,0,2
823,35,4,4,5,1,1,1,4,0,2
824,47,4,4,4,1,1,1,4,0,2
825,31,3,4,0,1,1,3,3,0,1
826,42,4,4,5,1,1,1,4,0,2
827,24,4,4,1,1,1,1,4,0,1
828,37,3,4,2,1,1,3,3,0,1
829,37,2,3,4,1,1,3,2,0,1
830,32,4,4,1,1,0,1,4,0,1
831,45,4,4,4,1,1,1,4,0,2
832,23,3,3,2,1,1,3,2,0,1
833,25,2,3,2,1,1,3,3,0,1
834,37,3,4,4,1,1,3,4,0,3
835,22,4,4,1,1,1,1,4,0,1
836,35,4,4,5,1,1,1,4,0,2
837,32,4,4,4,0,1,1,4,0,2
838,44,3,4,5,1,1,1,4,0,3
839,23,4,4,2,1,1,3,3,0,1
840,24,3,4,1,1,1,3,2,0,3
841,46,3,3,8,1,1,3,3,0,1
842,33,1,2,2,1,1,3,2,1,1
843,33,4,4,5,1,1,1,4,0,3
844,28,3,3,3,1,1,3,2,0,3
845,24,4,4,2,1,1,2,4,0,3
846,38,1,2,4,1,1,3,4,0,3
847,45,3,3,7,1,1,3,3,0,1
848,26,4,4,2,1,1,3,4,0,3
849,32,4,4,2,1,1,3,3,0,3
850,45,1,2,6,1,1,3,2,1,1
851,38,2,3,5,1,1,3,3,0,1
852,34,4,4,3,1,1,1,4,0,2
853,26,3,4,2,1,1,2,4,0,3
854,26,2,3,2,1,1,3,4,0,1
855,42,2,3,8,1,1,2,4,0,1
856,42,1,1,0,1,1,2,1,1,1
857,35,2,3,4,1,1,3,2,0,1
858,34,3,4,4,1,1,1,4,0,3
859,39,4,4,5,1,1,1,4,0,3
860,37,1,2,7,1,1,3,2,0,1
861,22,2,2,2,1,1,3,2,0,1
862,47,2,3,6,1,1,3,4,0,1
863,25,3,4,1,1,1,3,3,0,1
864,20,3,4,1,1,1,3,2,0,1
865,47,4,4,7,1,1,1,4,0,2
866,22,3,4,1,1,1,3,3,0,1
867,34,4,4,5,1,1,1,4,0,2
868,42,4,4,1,1,0,1,4,0,1
869,44,1,2,7,1,1,2,4,0,1
870,23,4,4,1,1,1,3,3,0,1
871,41,1,2,7,1,1,3,2,0,1
872,24,3,4,2,1,1,3,3,0,3
873,20,4,4,1,1,1,1,4,0,1
874,34,4,4,2,1,1,3,3,0,2
875,46,4,4,4,0,1,1,4,0,2
876,41,1,2,7,1,1,2,4,0,1
877,48,1,2,7,1,1,3,2,1,1
878,22,3,4,1,1,1,3,4,0,1
879,38,1,1,0,1,1,2,1,1,1
880,31,4,4,4,1,1,1,4,0,2
881,47,1,2,7,1,1,2,4,0,1
882,47,3,3,8,1,1,3,4,0,1
883,37,3,3,4,1,1,3,3,0,1
884,23,4,4,2,1,1,3,3,0,3
885,47,3,4,6,1,1,1,4,0,2
886,24,2,2,4,1,1,3,3,0,3
887,36,2,3,2,1,1,3,2,0,1
888,44,1,2,4,1,1,3,3,0,3
889,49,1,1,6,1,1,2,3,0,1
890,30,2,3,3,1,1,3,3,0,3
891,23,3,3,4,1,1,3,3,0,3
892,41,3,3,6,1,1,3,4,0,1
893,31,2,3,4,1,1,3,4,0,3
894,44,1,2,0,1,1,3,3,0,1
895,35,1,2,4,1,1,3,3,0,1
896,46,1,2,7,1,1,2,4,0,1
897,26,4,4,2,1,1,1,4,0,3
898,47,1,2,7,1,1,3,4,0,1
899,32,4,4,3,1,1,1,4,0,2
900,27,2,3,2,1,1,3,4,0,1
901,52,4,4,7,1,1,1,4,0,2
902,34,3,4,4,1,1,3,2,0,1
903,36,1,3,4,1,1,3,3,0,1
904,36,4,4,2,1,1,3,4,0,1
905,26,2,3,0,1,1,3,2,0,1
906,28,4,4,1,1,1,3,3,0,3
907,51,4,4,5,1,1,1,4,0,2
908,52,3,3,7,1,1,2,4,0,3
909,50,4,4,5,1,1,1,4,0,2
910,25,4,4,1,1,1,3,2,0,1
911,37,2,3,4,1,1,3,3,0,1
912,39,2,3,6,1,1,3,4,0,3
913,34,2,3,3,1,1,3,2,0,1
914,33,2,3,6,1,1,3,3,0,1
915,19,4,4,2,1,1,3,3,0,1
916,44,1,2,7,1,1,3,3,0,1
917,38,3,4,3,1,1,2,4,0,3
918,49,2,3,7,1,1,3,3,0,1
919,22,3,3,1,1,1,3,1,0,3
920,28,2,3,1,1,1,3,1,0,1
921,35,3,4,5,1,1,2,4,0,3
922,36,4,4,3,1,1,1,4,0,2
923,26,2,3,2,1,1,3,2,0,1
924,39,3,3,6,1,1,3,4,0,3
925,23,3,4,0,1,1,3,2,0,1
926,20,3,4,2,1,1,3,3,0,3
927,50,4,4,5,1,1,1,4,0,2
928,44,1,2,7,1,1,3,3,0,1
929,35,3,3,4,1,1,3,4,0,1
930,41,3,4,3,1,1,3,4,0,3
931,46,2,2,8,1,1,3,3,0,1
932,37,4,4,5,1,1,1,4,0,2
933,51,4,4,1,0,0,1,4,0,1
934,37,3,3,4,1,1,3,4,0,1
935,28,3,4,4,1,1,1,3,0,2
936,23,2,2,2,1,1,3,1,0,3
937,32,2,3,4,1,1,3,4,0,3
938,45,3,4,7,1,1,2,4,0,2
939,24,3,3,2,1,1,3,2,0,3
940,46,1,2,7,1,1,3,2,1,1
941,40,3,4,6,1,1,2,4,0,3
942,37,2,3,4,1,1,3,3,0,3
943,32,2,3,2,1,1,3,4,0,1
944,32,3,4,3,1,1,2,4,0,3
945,37,3,4,4,1,1,2,4,0,3
946,34,4,4,2,1,1,3,3,0,3
947,28,2,2,2,1,1,3,2,0,3
948,37,3,4,4,1,1,3,4,0,3
949,22,2,2,2,1,1,3,3,0,3
950,45,2,3,7,1,1,2,4,0,1
951,22,3,4,1,1,1,3,3,0,3
952,38,4,4,5,1,1,1,4,0,2
953,40,4,4,2,1,1,1,4,0,3
954,25,4,4,3,1,1,1,4,0,3
955,24,2,2,2,1,1,3,1,0,1
956,36,3,4,4,1,1,3,3,0,3
957,54,4,4,4,1,1,1,4,0,2
958,47,2,3,8,1,1,3,3,0,1
959,35,4,4,2,1,0,3,3,0,1
960,52,3,3,7,1,1,3,3,0,1
961,41,4,4,4,1,1,1,3,0,3
962,19,2,2,2,1,1,3,1,0,3
963,44,2,3,7,1,1,3,3,0,1
964,43,3,3,2,1,1,3,4,0,1
965,26,4,4,2,1,1,1,4,0,1
966,43,4,4,5,1,1,1,4,0,2
967,22,3,4,2,1,1,3,3,0,3
968,22,2,2,2,1,1,3,3,0,1
969,44,1,2,6,1,1,2,1,1,1
970,47,3,4,6,1,1,2,4,0,2
971,50,4,4,5,1,1,1,4,0,2
972,48,2,3,7,1,1,3,4,0,1
973,34,3,4,4,1,1,3,2,0,3
974,35,3,4,5,1,1,2,4,0,3
975,46,3,3,7,1,1,3,3,0,1
976,23,3,4,0,1,1,3,3,0,1
977,30,3,3,2,1,1,3,2,0,3
978,28,4,4,2,1,1,1,3,0,3
979,31,1,3,4,1,1,3,3,0,1
980,30,4,4,1,1,1,1,3,0,1
981,49,3,4,8,1,1,3,4,0,1
982,36,3,4,5,1,1,1,3,0,3
983,21,3,3,3,1,1,3,3,0,3
984,40,4,4,5,1,1,1,4,0,2
985,47,1,2,7,1,1,3,3,0,1
986,38,1,2,0,1,1,3,2,1,1
987,43,1,2,7,1,1,3,3,0,1
988,37,2,3,5,1,1,2,4,0,3
989,36,2,3,2,1,1,3,2,0,1
990,24,3,3,2,1,1,3,3,0,1
991,45,1,2,7,1,1,2,4,0,1
992,41,1,2,1,1,1,3,4,0,1
993,48,2,2,6,1,1,2,4,0,1
994,22,3,4,2,1,1,3,3,0,1
995,32,1,3,6,1,1,3,3,0,1
996,37,3,4,3,1,1,3,2,0,1
997,34,4,4,2,0,1,1,4,0,1
998,43,3,4,8,1,1,1,4,0,2
999,47,2,3,7,1,1,2,4,0,1
1000,36,2,3,2,1,1,3,4,0,1
1001,29,4,4,1,1,1,1,4,0,3
1002,46,1,2,4,1,1,3,3,0,1
1003,47,2,3,6,1,1,3,4,0,1
1004,37,4,4,3,0,1,1,4,0,2
1005,23,4,4,1,1,1,1,3,0,1
1006,33,2,3,6,1,1,3,3,0,1
1007,34,1,2,7,1,1,3,2,0,1
1008,23,3,4,2,1,1,3,3,0,3
1009,20,2,3,1,1,1,3,1,0,1
1010,47,2,3,7,1,1,3,2,0,1
1011,33,4,4,3,1,1,1,4,0,2
1012,50,3,3,7,1,1,3,4,0,1
1013,34,3,4,3,1,1,3,3,0,3
1014,21,3,4,1,1,1,3,2,0,3
1015,43,4,4,7,1,1,1,4,0,2
1016,27,4,4,1,1,1,1,4,0,1
1017,20,2,3,2,1,1,3,3,0,1
1018,38,3,4,4,1,1,3,4,0,3
1019,29,2,3,4,1,1,3,3,0,1
1020,47,1,1,8,1,1,2,1,1,1
1021,25,2,3,2,1,1,3,2,0,1
1022,34,2,3,4,1,1,2,4,0,3
1023,36,4,4,5,1,1,1,4,0,2
1024,42,1,2,2,1,1,3,2,0,1
1025,44,2,3,0,1,0,3,4,0,1
1026,46,4,4,3,1,1,1,4,0,2
1027,26,3,4,0,1,1,3,2,0,1
1028,46,1,2,0,1,1,3,2,0,1
1029,40,4,4,3,1,1,1,4,0,3
1030,30,2,3,2,1,1,3,3,0,3
1031,27,3,3,2,1,1,3,2,0,1
1032,47,4,4,6,1,1,1,4,0,2
1033,46,1,2,1,1,1,3,4,0,1
1034,36,2,3,4,1,1,3,3,0,1
1035,34,1,2,6,1,1,2,3,0,1
1036,24,2,3,1,1,1,3,4,0,1
1037,33,2,3,2,1,1,3,2,0,1
1038,50,1,1,7,1,1,2,3,1,1
1039,35,3,3,2,1,1,3,4,0,1
1040,22,3,4,2,1,1,3,3,0,1
1041,51,2,3,7,1,1,3,4,0,1
1042,22,4,4,1,1,1,1,3,0,1
1043,49,4,4,5,1,1,1,4,0,2
1044,34,1,3,4,1,1,3,2,0,1
1045,37,1,1,3,1,1,2,1,1,1
1046,36,2,3,5,1,1,3,3,0,3
1047,33,2,3,2,1,1,3,2,0,1
1048,23,4,4,3,1,1,1,4,0,2
1049,29,3,4,2,1,1,3,3,0,3
1050,24,2,3,2,1,1,3,2,0,1
1051,48,3,4,8,1,1,2,4,0,2
1052,50,2,3,7,1,1,3,4,0,1
1053,36,2,3,7,1,1,3,2,0,1
1054,39,4,4,2,1,1,1,4,0,2
1055,36,4,4,4,0,1,1,4,0,2
1056,35,2,1,1,1,1,3,1,0,1
1057,26,3,4,3,1,1,3,4,0,3
1058,38,3,4,8,1,1,3,3,0,1
1059,28,2,3,2,1,1,3,3,0,3
1060,21,4,4,2,1,1,3,3,0,3
1061,28,2,3,2,1,1,3,4,0,1
1062,43,1,2,7,1,1,2,3,0,1
1063,45,4,4,4,1,1,1,4,0,2
1064,20,4,4,2,1,1,1,3,0,2
1065,47,1,2,7,1,1,3,3,0,1
1066,51,4,4,3,1,0,1,4,0,2
1067,44,1,2,7,1,1,3,3,0,1
1068,35,3,4,5,1,1,2,4,0,3
1069,37,4,4,3,1,1,1,4,0,3
1070,45,1,1,7,1,1,2,3,1,1
1071,26,3,4,2,1,1,3,3,0,3
1072,41,4,4,5,1,1,1,4,0,2
1073,26,2,2,2,1,1,3,1,0,1
1074,47,1,2,7,1,1,3,3,0,1
1075,48,3,3,7,1,1,2,4,0,2
1076,39,4,4,3,1,1,1,4,0,2
1077,27,3,3,3,1,1,3,3,0,3
1078,32,4,4,3,1,1,1,4,0,3
1079,32,1,2,3,1,1,2,1,1,1
1080,46,3,4,8,1,1,2,4,0,1
1081,47,2,2,8,1,1,3,2,0,1
1082,24,4,4,1,1,1,2,3,0,1
1083,37,4,4,4,1,1,1,4,0,2
1084,19,3,4,1,1,1,3,3,0,1
1085,47,4,4,5,1,1,1,4,0,2
1086,24,4,4,1,1,1,1,4,0,1
1087,52,4,4,5,1,1,1,4,0,2
1088,35,1,1,0,1,1,2,2,1,1
1089,23,2,3,2,1,1,3,3,0,1
1090,40,2,2,6,1,1,3,2,0,1
1091,49,4,4,5,1,1,1,4,0,2
1092,33,4,4,4,1,1,1,4,0,2
1093,26,2,3,2,1,1,3,2,0,1
1094,21,3,4,2,1,1,3,4,0,3
1095,36,2,3,6,1,1,3,3,0,1
1096,46,3,3,6,1,1,3,4,0,1
1097,37,4,4,5,1,1,1,4,0,2
1098,26,3,4,3,1,1,3,4,0,3
1099,46,1,1,0,1,0,2,2,0,1
1100,33,4,4,3,1,1,1,4,0,3
1101,40,1,2,6,1,1,3,2,1,1
1102,50,4,4,5,1,1,1,4,0,2
1103,37,1,2,4,1,1,3,2,0,1
1104,51,4,4,7,1,1,1,4,0,2
1105,36,3,4,3,1,1,3,4,0,3
1106,43,4,4,2,0,1,3,4,0,1
1107,34,4,4,2,1,1,3,3,0,3
1108,46,3,4,6,1,1,1,4,0,2
1109,38,2,3,6,1,1,3,3,0,1
1110,27,4,4,3,1,1,3,4,0,3
1111,50,4,4,4,1,1,1,4,0,2
1112,40,4,4,3,1,1,1,4,0,2
1113,23,3,4,2,1,1,3,4,0,3
1114,45,3,3,6,1,1,3,4,0,3
1115,23,4,4,1,1,1,3,3,0,3
1116,49,2,2,6,1,1,3,3,0,1
1117,24,3,4,1,1,1,3,2,0,1
1118,25,4,4,1,1,1,3,4,0,1
1119,33,4,4,4,1,1,1,4,0,3
1120,26,4,4,1,1,1,1,3,0,1
1121,23,3,4,2,1,1,3,3,0,3
1122,32,4,4,2,1,0,1,4,0,1
1123,34,2,3,2,1,1,3,3,0,1
1124,30,3,4,2,1,1,3,4,0,1
1125,35,3,4,4,1,1,3,3,0,3
1126,48,3,3,8,1,1,2,4,0,1
1127,32,3,4,5,1,1,3,3,0,3
1128,24,2,2,2,1,1,3,1,0,1
1129,48,4,4,6,1,1,1,4,0,2
1130,43,4,4,4,1,1,1,4,0,2
1131,35,4,4,4,1,1,1,3,0,2
1132,50,2,2,7,1,1,3,4,0,1
1133,24,3,3,4,1,1,3,2,0,3
1134,37,3,3,2,1,1,3,3,0,1
1135,41,2,3,4,1,1,3,2,0,1
1136,36,3,4,4,1,1,3,4,0,3
1137,36,2,3,4,1,1,3,3,0,1
1138,30,3,4,3,1,1,3,4,0,3
1139,14,2,3,1,1,1,3,1,0,1
1140,24,3,3,1,1,1,3,1,0,3
1141,38,3,4,4,0,1,3,4,0,2
1142,36,1,2,7,1,1,3,2,1,1
1143,47,4,4,5,1,1,1,4,0,2
1144,19,4,4,2,1,1,3,3,0,1
1145,48,4,4,7,1,1,1,4,0,2
1146,22,3,4,2,1,1,3,4,0,3
1147,22,2,3,0,1,1,3,3,0,1
1148,48,1,2,4,1,1,3,3,0,1
1149,44,4,4,5,1,1,1,4,0,2
1150,37,1,2,0,1,1,3,2,0,1
1151,40,3,4,6,1,1,1,4,0,2
1152,41,1,1,7,1,1,3,3,0,1
1153,45,4,4,7,1,1,1,4,0,2
1154,42,4,4,4,1,1,1,4,0,2
1155,27,3,4,2,1,1,3,3,0,3
1156,39,1,1,6,1,1,2,2,1,1
1157,33,3,4,4,1,1,3,2,0,1
1158,33,2,3,3,1,1,3,2,0,1
1159,47,4,4,6,1,1,1,4,0,2
1160,23,4,4,2,1,1,1,4,0,3
1161,21,3,4,2,1,1,3,3,0,3
1162,39,4,4,3,1,1,1,4,0,3
1163,42,3,4,3,1,1,3,3,0,3
1164,45,2,3,6,1,1,3,3,0,1
1165,33,1,2,7,1,1,3,2,1,1
1166,33,3,4,4,1,1,3,4,0,3
1167,29,2,2,2,1,1,3,1,0,1
1168,31,3,4,3,1,1,3,3,0,3
1169,51,2,2,8,1,1,2,3,0,1
1170,43,4,4,4,0,1,1,4,0,2
1171,43,1,2,2,1,1,3,2,0,1
1172,38,3,4,4,1,1,2,4,0,3
1173,24,4,4,2,1,1,1,3,0,3
1174,24,4,4,2,1,1,3,3,0,3
1175,39,3,4,2,1,0,3,4,0,1
1176,46,4,4,4,1,1,1,4,0,2
1177,22,2,3,0,1,1,3,1,0,1
1178,37,4,4,3,0,1,1,4,0,2
