,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,2,3,2,1,1,3,2,0,3
633,44,3,4,4,1,0,1,4,0,3
634,33,2,2,0,0,0,3,3,0,1
635,36,4,4,3,1,1,1,4,0,3
636,39,4,4,1,1,1,3,3,0,3
637,29,4,4,0,0,0,1,3,0,1
638,41,4,4,5,1,1,1,4,0,3
639,49,1,1,0,0,0,2,1,0,1
640,24,3,4,0,1,1,3,3,0,1
641,42,3,1,5,1,1,2,1,1,1
642,45,1,3,2,1,1,3,3,0,3
643,42,3,3,8,1,1,1,3,0,3
644,31,4,4,1,1,0,3,3,0,3
645,27,1,4,0,1,1,3,1,0,1
646,34,4,4,5,1,1,1,2,0,1
647,35,2,1,6,1,1,2,1,0,2
648,23,4,4,1,1,1,1,3,0,1
649,23,1,3,2,1,1,3,1,0,3
650,30,3,3,3,1,1,3,1,0,3
651,23,3,2,3,1,0,3,2,0,3
652,31,4,4,5,1,1,1,4,0,3
653,42,4,4,7,1,1,2,4,0,3
654,48,4,1,10,1,1,2,1,1,1
655,38,3,4,2,0,1,2,4,0,1
656,45,4,4,3,1,1,2,4,0,2
657,41,1,4,9,1,1,2,1,0,3
658,31,1,3,7,1,1,3,3,0,3
659,16,3,4,1,1,1,2,1,0,3
660,49,2,1,13,1,0,2,4,0,1
661,29,3,4,4,0,1,3,1,1,1
662,22,2,3,1,1,0,2,1,0,1
663,47,1,1,1,1,0,3,3,1,1
664,48,3,4,5,1,0,2,3,0,2
665,20,4,4,1,1,1,3,2,0,3
666,26,3,4,1,1,1,3,1,1,1
667,22,2,3,3,1,1,3,3,0,3
668,27,3,3,2,1,1,3,3,0,3
669,27,2,4,7,1,1,3,4,0,2
670,30,3,4,2,1,1,3,2,0,3
671,22,3,4,2,1,1,2,3,0,3
672,30,2,4,4,1,1,2,3,0,1
673,19,2,4,1,1,1,2,3,0,3
674,44,1,1,2,1,1,3,4,0,2
675,24,3,4,4,1,1,2,3,0,3
676,40,4,4,4,1,1,3,4,0,3
677,19,3,3,2,1,1,2,4,0,3
678,22,3,4,1,1,1,3,3,0,2
679,45,3,4,10,1,1,3,3,0,1
680,46,1,2,8,1,1,3,1,0,1
681,24,3,4,3,1,1,3,3,0,3
682,45,3,1,1,1,1,2,4,0,1
683,25,3,4,2,1,1,3,3,0,3
684,23,3,4,1,1,1,2,4,0,2
685,34,2,4,5,1,1,1,3,0,3
686,24,2,2,2,1,1,3,3,0,3
687,17,2,2,1,1,1,2,3,0,1
688,45,4,4,3,1,0,1,4,0,2
689,30,1,1,4,1,1,3,4,0,2
690,20,4,4,1,1,1,1,3,0,3
691,26,3,4,2,1,1,3,3,0,3
692,37,4,4,1,1,0,1,4,0,2
693,22,3,4,3,1,1,3,3,0,1
694,20,4,4,0,0,0,2,4,0,1
695,38,4,4,4,0,1,1,3,0,2
696,42,4,4,7,1,1,1,4,0,2
697,26,2,1,2,1,0,3,3,0,2
698,31,3,3,4,1,0,3,2,0,3
699,41,4,4,6,1,1,3,3,0,2
700,26,4,4,0,1,0,2,4,0,1
701,38,3,4,8,1,1,2,3,0,2
702,49,4,4,12,1,1,1,4,0,3
703,49,4,4,10,1,1,1,4,0,3
704,36,3,3,7,1,1,1,4,0,3
705,35,2,2,5,1,1,3,2,0,3
706,25,4,4,2,1,1,1,4,0,1
707,34,4,4,5,1,1,3,3,0,2
708,23,3,3,3,1,1,2,2,0,3
709,27,3,4,2,1,1,1,2,0,1
710,44,3,3,5,0,1,1,3,0,2
711,38,4,4,2,0,1,1,4,0,1
712,24,3,3,2,1,1,3,1,0,3
713,26,3,4,2,1,1,2,3,0,1
714,30,2,3,5,1,1,2,2,0,3
715,41,1,1,0,1,1,3,3,0,1
716,34,4,4,2,0,1,2,4,0,3
717,38,1,1,2,1,1,3,4,0,1
718,31,4,4,3,1,1,1,4,0,3
719,45,4,4,1,0,1,1,4,0,1
720,36,4,4,4,1,0,1,4,0,1
721,21,3,3,1,1,1,3,2,0,3
722,24,2,4,2,1,0,3,3,0,2
723,22,3,3,4,1,1,2,3,0,3
724,28,2,2,5,1,1,3,3,0,3
725,21,4,3,2,1,0,3,3,0,1
726,30,1,2,5,1,1,2,3,0,3
727,32,4,4,2,1,1,2,3,0,1
728,18,2,3,0,1,1,2,1,0,1
729,23,3,4,2,1,0,3,4,0,3
730,49,1,2,0,1,1,3,4,1,1
731,48,1,1,0,0,0,2,1,0,1
732,47,1,1,0,0,0,2,1,0,1
733,43,2,3,9,1,1,2,3,0,1
734,45,4,4,11,1,1,1,4,0,2
735,30,2,3,6,1,1,3,3,0,3
736,22,2,4,2,1,1,2,4,0,2
737,23,4,4,0,1,0,1,1,0,1
738,21,4,4,0,1,0,1,4,0,1
739,49,4,4,13,1,1,1,4,0,2
740,25,4,4,1,1,1,1,2,0,3
741,25,1,4,0,1,0,4,1,0,1
742,33,1,3,0,1,0,3,3,0,1
743,32,4,4,2,1,0,3,3,0,1
744,20,4,4,1,0,1,3,1,0,3
745,23,2,4,1,1,0,4,4,0,1
746,38,1,1,6,1,1,3,3,0,3
747,48,1,3,0,1,1,3,3,1,1
748,49,1,3,0,1,1,3,3,1,1
749,33,2,2,5,1,1,2,4,0,3
750,16,1,3,1,1,1,3,1,0,3
751,29,3,3,5,1,0,2,4,0,3
752,26,2,4,2,1,1,1,4,0,3
753,32,1,3,3,1,1,3,4,0,3
754,36,3,4,3,1,0,2,4,0,2
755,25,4,4,1,1,1,2,4,0,2
756,36,4,4,3,0,0,1,4,0,2
757,44,4,4,5,1,1,1,4,0,2
758,49,2,1,13,1,0,2,4,0,3
759,28,3,4,3,1,1,1,3,0,2
760,44,1,1,0,1,1,3,4,0,1
761,48,2,4,11,1,0,2,3,0,2
762,21,3,3,2,1,1,3,3,0,3
763,26,4,4,2,0,1,2,4,0,2
764,43,3,4,13,1,1,2,3,0,2
765,35,4,4,3,0,0,1,4,0,3
766,35,2,2,7,1,1,3,4,0,2
767,28,2,3,4,1,1,2,1,0,1
768,21,1,2,2,1,1,3,4,0,3
769,43,1,2,8,1,1,3,4,0,2
770,31,2,3,2,1,1,3,4,0,3
771,25,4,4,1,1,1,3,2,0,1
772,23,2,3,0,1,1,2,4,0,1
773,47,4,4,4,1,1,1,4,0,1
774,27,1,4,0,1,0,4,1,0,1
775,40,3,3,5,1,1,1,3,0,2
776,48,3,1,11,1,0,2,4,0,1
777,27,2,4,1,1,1,1,3,0,1
778,28,3,3,3,1,0,2,4,0,3
779,49,1,1,13,1,0,2,4,0,1
780,16,3,4,1,1,1,3,4,0,2
781,39,4,4,5,1,1,1,4,0,2
782,30,4,4,4,1,1,3,4,0,3
783,21,2,3,1,1,1,2,3,0,1
784,26,4,4,3,1,1,3,3,0,3
785,27,3,3,1,1,1,3,4,0,1
786,17,3,3,1,1,1,2,3,0,3
787,20,4,4,1,1,1,2,3,0,3
788,26,3,4,3,1,0,2,4,0,3
789,33,3,3,3,1,1,2,3,0,2
790,49,4,1,13,1,0,2,4,0,3
791,31,4,4,0,1,0,3,3,0,1
792,49,1,1,11,1,0,2,4,0,2
793,25,2,4,1,1,1,3,3,0,3
794,43,2,3,7,1,1,3,4,0,1
795,22,2,4,2,1,1,2,3,0,3
796,49,1,2,0,1,1,3,4,1,2
797,38,3,3,4,1,0,3,3,0,3
798,49,4,1,13,1,0,2,4,0,3
799,28,4,4,2,1,1,3,3,0,3
800,34,4,4,4,1,1,1,4,0,2
801,38,3,3,0,1,0,2,3,0,1
802,33,4,4,2,1,1,1,4,0,1
803,38,1,4,2,1,1,1,3,0,1
804,24,2,4,4,1,1,3,4,0,1
805,33,3,4,4,1,1,1,3,0,2
806,32,4,4,4,1,1,3,1,0,2
807,34,4,4,2,1,1,1,3,0,3
808,30,2,4,4,1,1,3,4,0,3
809,35,4,4,4,1,0,1,4,0,2
810,25,1,4,3,1,1,2,1,0,3
811,48,4,4,7,1,1,1,4,0,2
812,44,1,3,2,1,0,2,1,1,1
813,27,2,1,2,1,0,3,3,0,2
814,23,3,4,2,1,0,3,4,0,3
815,35,2,2,7,1,1,2,2,0,2
816,31,3,4,2,1,1,1,4,0,2
817,20,3,4,0,1,0,3,1,0,1
818,34,1,2,0,1,0,3,3,0,1
819,20,3,3,1,1,1,3,4,0,1
820,30,3,4,3,1,1,3,4,0,2
821,39,4,4,2,1,1,1,4,0,3
822,22,4,4,0,1,1,2,4,0,1
823,33,3,3,4,1,0,3,3,0,2
824,40,2,3,8,1,1,3,4,0,2
825,23,3,4,4,1,1,3,3,0,3
826,39,4,4,4,0,1,1,4,0,2
827,46,1,4,2,1,1,1,3,0,2
828,38,4,4,4,1,1,2,4,0,3
829,20,2,2,1,1,1,3,3,0,3
830,29,1,2,3,1,1,2,3,0,3
831,24,3,4,3,1,1,1,1,0,3
832,47,2,3,8,1,1,1,4,0,1
833,29,2,3,3,1,1,3,3,0,2
834,25,2,2,3,1,1,2,1,0,1
835,23,4,4,2,1,1,1,4,0,3
836,27,2,3,6,1,1,2,3,0,3
837,20,3,2,1,1,1,4,3,0,3
838,28,4,4,2,0,1,3,1,0,1
839,23,2,2,1,1,1,3,1,0,1
840,29,1,3,2,1,1,3,4,0,1
841,35,3,4,7,1,1,3,3,0,1
842,26,2,3,3,1,1,2,4,0,3
843,32,3,4,4,0,1,1,4,0,3
844,31,4,4,5,1,1,2,3,0,3
845,25,3,2,0,1,1,2,2,0,1
846,41,4,4,6,1,1,1,4,0,2
847,49,1,1,0,0,0,2,1,0,1
848,32,3,3,4,1,1,3,1,1,3
849,30,4,4,2,1,0,1,3,0,2
850,49,1,1,0,0,0,2,1,0,1
851,38,4,4,4,1,0,1,4,0,3
852,27,4,4,2,1,1,3,4,0,3
853,24,4,4,0,1,0,2,4,0,1
854,20,2,2,1,1,1,2,4,0,3
855,48,4,4,6,0,1,1,4,0,2
856,32,2,4,4,1,1,1,4,0,3
857,45,2,3,2,1,0,2,3,0,1
858,45,3,4,6,1,1,3,3,0,1
859,44,4,4,4,1,1,1,4,0,1
860,31,2,2,3,1,1,2,3,0,3
861,29,3,2,6,1,0,2,3,0,3
862,30,4,4,3,1,0,1,4,0,3
863,31,2,2,5,1,1,3,1,1,1
864,43,1,2,3,1,0,3,2,0,1
865,46,4,4,7,1,1,1,4,0,3
866,18,3,4,1,1,1,3,3,0,3
867,23,4,4,1,1,1,2,3,0,1
868,16,2,3,1,1,1,3,1,0,3
869,25,4,4,1,1,1,3,3,0,3
870,29,4,4,1,1,1,3,3,0,3
871,27,2,2,5,1,1,3,4,0,3
872,34,1,2,0,1,1,3,3,0,1
873,45,4,4,4,0,1,1,4,0,2
874,36,3,3,6,1,1,3,4,0,2
875,47,4,4,5,1,1,1,4,0,1
876,47,2,4,9,1,1,2,3,0,1
877,22,3,3,0,1,1,2,2,0,1
878,32,3,4,2,1,1,1,3,1,1
879,37,4,4,5,1,0,2,4,0,2
880,27,4,4,1,1,0,1,3,0,2
881,33,2,2,2,1,1,3,4,0,3
882,36,3,4,4,1,1,3,3,0,3
883,41,1,1,6,1,1,2,1,1,1
884,24,4,4,1,0,0,2,4,0,2
885,41,4,4,6,1,1,1,3,0,2
886,29,3,3,1,1,1,3,4,0,1
887,31,4,4,2,1,1,3,4,0,3
888,25,4,4,3,1,1,3,2,0,3
889,23,4,3,4,1,1,3,3,0,3
890,44,2,1,5,1,1,2,1,0,1
891,42,3,3,7,1,1,2,3,0,2
892,34,1,3,3,1,0,3,4,0,3
893,48,1,1,0,0,0,2,1,0,1
894,24,3,3,2,1,1,2,3,0,1
895,28,4,4,2,0,0,3,3,0,2
896,23,3,4,2,1,1,2,3,0,1
897,47,4,4,1,0,1,1,4,0,1
898,29,2,2,5,1,1,3,3,0,3
899,22,3,3,1,1,1,3,2,0,3
900,28,2,4,4,1,1,3,2,0,1
901,37,2,2,4,1,1,2,4,0,3
902,27,2,4,2,1,1,1,3,0,2
903,22,1,4,1,1,1,2,1,0,1
904,24,4,4,2,0,1,1,3,0,2
905,26,4,4,1,1,1,3,3,0,3
906,37,4,4,4,1,1,1,4,0,3
907,29,3,4,3,1,1,3,3,0,3
908,45,4,4,3,1,1,1,4,0,1
909,20,4,4,0,1,0,2,4,0,1
910,25,4,4,1,1,0,1,3,0,2
911,35,4,4,6,1,1,3,4,0,2
912,46,2,4,2,1,1,1,3,0,1
913,25,2,4,0,1,1,4,1,0,1
914,41,4,4,3,0,1,1,4,0,2
915,31,3,2,2,1,1,3,4,0,3
916,42,1,2,2,1,1,2,4,0,1
917,48,3,4,3,1,1,3,4,0,2
918,43,4,4,3,1,1,1,4,0,2
919,49,3,1,13,1,0,2,4,0,2
920,49,3,1,13,1,0,2,4,0,3
921,21,4,4,0,1,1,1,4,0,1
922,38,4,4,3,0,0,3,4,0,2
923,32,2,3,10,1,1,3,3,1,1
924,46,3,1,5,1,1,3,1,0,1
925,33,4,4,2,0,1,3,1,0,1
926,44,1,1,0,0,0,2,1,0,1
927,38,2,3,4,0,0,2,3,0,1
928,31,1,1,4,1,1,3,1,1,1
929,35,4,4,1,1,1,1,4,0,1
930,32,3,4,2,1,1,1,4,0,2
931,46,1,2,2,1,0,1,3,0,1
932,29,3,3,3,1,1,3,1,0,3
933,40,2,4,5,1,1,2,4,0,1
934,23,4,4,0,0,1,2,4,0,1
935,42,3,3,8,1,1,3,3,0,1
936,26,3,2,3,1,1,3,1,0,3
937,34,2,2,3,1,1,2,2,1,1
938,25,4,4,3,1,1,3,3,0,2
939,29,3,4,2,1,0,2,4,0,3
940,46,3,1,4,1,0,3,1,0,1
941,30,4,4,3,1,1,1,4,0,2
942,28,2,3,3,1,1,3,3,0,3
943,28,3,4,3,1,1,2,1,0,1
944,33,4,4,3,1,1,1,4,0,3
945,26,3,4,3,1,1,3,3,0,3
946,43,1,1,0,1,1,3,2,0,1
947,40,3,3,5,1,1,2,1,0,1
948,24,4,4,0,1,0,2,2,0,1
949,30,4,4,1,1,1,1,4,0,3
950,45,1,1,0,1,1,3,2,0,2
951,49,4,4,7,0,1,2,4,0,1
952,33,1,1,5,1,1,3,3,0,3
953,29,3,4,3,0,1,1,3,0,3
954,31,1,2,0,1,0,3,3,0,1
955,27,4,4,2,1,0,1,3,0,2
956,32,1,3,2,1,1,3,4,0,3
957,35,4,4,5,1,1,1,4,0,3
958,32,4,4,2,1,1,1,4,0,2
959,29,4,4,3,1,1,1,3,0,3
960,25,4,4,4,1,1,3,2,1,3
961,35,3,4,8,1,1,3,4,0,3
962,27,4,4,0,1,0,1,3,0,1
963,25,4,4,2,0,1,2,4,0,2
964,29,1,1,5,1,1,3,2,0,1
965,28,2,4,2,1,1,3,1,0,3
966,35,4,4,6,1,1,1,4,0,3
967,27,4,4,3,1,1,2,4,0,3
968,32,1,1,6,1,1,3,2,0,1
969,35,3,4,9,1,1,3,4,0,3
970,28,2,3,2,1,1,2,4,0,1
971,26,3,3,1,1,1,3,2,0,3
972,20,4,4,3,1,1,1,2,0,3
973,35,2,3,7,1,1,3,4,0,3
974,32,3,4,3,1,0,3,2,0,1
975,23,2,4,4,1,1,3,3,0,1
976,36,4,4,2,1,1,1,4,0,2
977,39,4,4,4,1,1,1,4,0,3
978,17,2,2,2,1,1,2,2,1,1
979,49,4,1,13,1,0,2,4,0,3
980,21,3,3,1,1,1,3,3,0,3
981,35,2,3,2,1,1,3,3,0,1
982,34,4,4,3,1,0,1,4,0,2
983,47,1,1,8,1,1,2,1,1,1
984,28,4,4,3,1,1,1,3,0,3
985,40,3,4,3,1,0,2,4,0,1
986,26,2,4,4,1,1,3,3,0,1
987,20,4,4,1,1,1,1,3,0,1
988,24,2,4,2,1,1,2,4,0,1
989,38,2,4,4,1,0,2,4,0,3
990,49,4,4,8,1,1,1,2,0,2
991,48,1,1,0,0,0,2,1,0,1
992,21,4,4,1,1,1,2,3,0,2
993,26,3,4,2,1,1,2,3,0,1
994,20,3,2,2,1,1,3,1,0,1
995,23,2,3,2,1,1,2,3,0,3
996,35,4,4,4,1,1,2,3,0,2
997,34,4,4,2,0,0,1,3,0,2
998,42,1,1,0,0,0,2,1,0,1
999,29,1,3,5,1,1,3,3,0,3
1000,49,1,2,12,1,1,3,1,1,1
1001,34,4,4,3,1,1,3,4,0,2
1002,34,2,3,5,1,0,3,4,0,3
1003,34,4,4,5,1,1,2,4,0,3
1004,44,1,1,0,0,0,2,1,0,1
1005,40,3,3,2,1,0,2,4,0,1
1006,25,4,4,2,1,1,2,4,0,3
1007,23,2,3,3,1,1,3,1,0,3
1008,24,4,4,1,1,0,2,2,0,2
1009,48,1,1,0,0,0,2,1,0,1
1010,34,3,4,5,1,1,1,2,0,1
1011,49,1,1,3,1,1,3,1,1,2
1012,25,2,4,1,1,1,1,3,0,1
1013,30,2,3,3,1,1,2,1,0,3
1014,49,4,4,12,1,1,1,4,0,3
1015,20,3,3,2,1,1,3,3,0,1
1016,29,4,4,2,1,1,1,4,0,2
1017,49,4,4,10,1,1,1,4,0,2
1018,23,4,4,0,1,1,3,1,0,1
1019,20,2,3,1,1,1,2,3,0,1
1020,26,2,2,5,1,1,3,3,0,3
1021,34,3,3,2,0,1,3,4,0,3
1022,25,4,4,1,1,1,2,4,0,2
1023,28,4,4,1,1,0,2,4,0,3
1024,39,4,4,1,1,1,2,4,0,1
1025,35,3,3,2,1,1,1,4,0,1
1026,16,4,4,0,1,1,1,4,0,1
1027,35,4,4,3,0,0,1,3,0,2
1028,46,4,4,4,0,1,2,4,0,2
1029,38,4,4,3,0,1,2,4,0,2
1030,45,3,3,6,1,1,1,4,0,1
1031,33,4,4,4,1,0,2,4,0,2
1032,48,3,4,4,1,1,2,2,0,3
1033,38,2,1,5,1,1,2,1,1,1
1034,20,3,3,0,1,1,2,2,0,1
1035,28,4,4,2,1,1,1,2,0,1
1036,33,3,4,4,1,0,2,4,0,3
1037,28,4,4,0,1,0,2,4,0,1
1038,32,2,3,4,1,1,3,3,0,3
1039,26,1,3,1,1,1,3,1,0,1
1040,48,1,2,5,1,0,2,2,1,2
1041,46,4,4,1,0,1,1,4,0,1
1042,41,4,4,3,0,1,1,4,0,3
1043,22,3,2,1,1,0,3,3,0,3
1044,35,4,4,5,1,1,1,4,0,3
1045,21,2,2,2,1,1,3,1,0,3
1046,46,4,4,2,1,1,1,4,0,1
1047,20,2,2,2,1,1,3,4,0,1
1048,35,3,3,9,1,1,3,4,0,3
1049,41,1,2,10,1,1,2,2,1,1
1050,38,4,4,5,0,1,3,3,0,2
1051,35,4,4,3,0,1,1,4,0,3
1052,29,1,2,4,1,1,3,3,0,3
1053,48,1,1,7,1,1,2,3,1,1
1054,22,3,4,0,1,0,3,1,0,1
1055,49,4,1,13,1,0,2,4,0,2
1056,30,3,4,2,1,1,3,1,1,1
1057,41,4,4,6,1,1,2,4,0,2
1058,25,4,4,2,0,1,1,3,0,2
1059,42,2,1,4,1,0,3,2,0,1
1060,43,4,4,4,1,1,1,4,0,2
1061,27,4,4,0,0,1,2,4,0,1
1062,47,1,1,1,1,1,3,4,0,1
1063,43,1,3,5,1,0,3,2,0,1
1064,29,4,4,1,1,1,1,4,0,2
1065,23,2,4,2,1,1,3,1,0,1
1066,33,4,4,4,1,1,2,2,0,1
1067,20,3,3,1,1,1,3,1,0,1
1068,25,3,3,2,1,1,2,2,0,1
1069,16,2,4,1,1,1,3,4,0,1
1070,49,2,1,13,1,0,2,4,0,2
1071,32,2,2,2,1,1,3,4,0,3
1072,17,3,4,1,1,1,2,1,0,3
1073,29,2,4,3,1,0,3,3,0,3
1074,32,3,4,4,1,1,1,3,0,3
1075,28,4,4,1,1,0,3,4,0,1
1076,28,4,4,2,1,0,1,3,0,2
1077,23,3,3,1,1,1,3,2,0,3
1078,38,4,4,6,0,1,1,3,0,2
1079,31,4,4,3,1,1,1,4,0,3
1080,23,2,3,2,1,1,2,1,0,3
1081,31,2,2,2,1,1,3,2,0,1
1082,38,3,3,4,1,1,1,3,0,2
1083,35,2,3,7,1,1,2,3,0,3
1084,28,4,3,4,1,0,3,2,0,2
1085,36,2,3,6,1,1,2,4,0,3
1086,20,4,4,2,1,1,2,4,0,2
1087,39,1,4,11,1,1,2,1,0,3
1088,26,1,2,2,1,1,3,4,0,2
1089,49,4,4,11,1,1,1,4,0,2
1090,20,4,4,1,0,1,3,1,0,3
1091,29,2,3,5,1,1,2,3,0,3
1092,20,3,3,2,1,1,2,4,0,3
1093,25,3,3,1,1,0,2,2,0,3
1094,47,1,1,0,0,0,2,1,0,1
1095,26,3,4,1,1,1,2,1,0,1
1096,28,3,3,4,1,1,2,4,0,3
1097,44,1,1,0,0,0,2,1,0,1
1098,28,2,3,5,1,0,3,4,0,3
1099,25,3,3,3,1,1,3,3,0,3
1100,42,4,4,2,0,0,1,4,0,1
1101,44,1,3,10,1,1,3,3,0,1
1102,23,2,2,2,1,1,2,4,0,3
1103,24,3,3,1,1,1,2,1,0,3
1104,47,3,3,5,1,1,2,4,0,2
1105,38,4,4,3,0,1,1,4,0,2
1106,45,2,2,2,1,1,3,1,0,1
1107,35,4,4,2,1,0,1,4,0,2
1108,23,4,3,2,1,0,2,3,0,3
1109,30,2,3,2,1,1,3,2,0,1
1110,34,2,3,7,1,1,3,3,0,3
1111,44,1,4,12,1,1,2,1,0,3
1112,49,4,4,3,1,1,3,4,0,1
1113,34,4,4,2,1,0,1,4,0,2
1114,35,4,4,2,0,1,1,4,0,3
1115,42,1,1,0,0,0,2,1,0,2
1116,29,1,3,1,1,1,3,4,0,1
1117,39,1,3,4,1,0,3,1,0,1
1118,28,4,4,0,1,1,1,4,0,1
1119,45,2,2,5,1,1,2,4,0,1
1120,42,2,2,7,1,1,3,4,0,2
1121,42,4,4,6,0,0,1,4,0,2
1122,27,2,3,5,1,1,3,2,0,3
1123,43,4,2,10,1,1,3,3,0,1
1124,35,3,3,4,1,0,4,2,0,3
1125,49,2,1,13,1,0,2,4,0,1
1126,33,3,4,4,0,1,1,4,0,2
1127,23,2,3,1,1,1,3,1,0,3
1128,20,2,4,0,1,1,2,3,0,1
1129,36,2,4,4,1,1,1,3,0,2
1130,33,3,4,2,0,0,3,4,0,3
1131,25,4,4,1,1,1,1,3,0,2
1132,49,4,1,13,1,0,2,4,0,3
1133,32,4,4,3,0,1,1,4,0,3
1134,37,2,1,5,1,1,2,1,1,1
1135,26,4,4,3,1,1,1,3,0,2
1136,31,4,4,2,1,1,1,3,0,1
1137,20,2,3,1,1,1,2,2,0,1
1138,33,3,3,4,1,1,3,3,0,2
1139,32,1,1,5,1,1,3,1,0,1
1140,41,1,1,0,1,1,3,2,0,1
1141,49,1,2,5,1,0,2,1,1,1
1142,29,4,4,1,1,0,2,4,0,3
1143,33,3,3,5,1,1,3,3,0,3
1144,44,3,4,8,1,0,2,3,0,2
1145,38,4,4,5,1,1,1,4,0,1
1146,30,1,1,4,1,1,3,1,1,1
1147,44,2,3,0,1,0,1,3,0,1
1148,23,2,2,1,1,1,2,4,0,3
1149,23,3,4,1,1,1,2,3,0,3
1150,23,3,4,2,1,1,3,3,0,3
1151,26,1,1,1,1,1,3,4,0,1
1152,34,1,3,0,1,1,2,2,1,1
1153,33,2,4,4,1,1,1,4,0,3
1154,40,4,4,2,0,1,3,4,0,1
1155,42,1,3,6,1,0,3,1,0,1
1156,28,4,4,1,1,0,3,2,0,3
1157,29,4,4,0,1,0,1,4,0,1
1158,43,1,1,0,0,0,2,1,0,1
1159,27,2,3,5,1,1,2,1,0,1
1160,20,1,2,2,1,1,3,1,0,3
1161,23,3,4,3,1,1,2,3,0,2
1162,26,3,3,2,1,0,2,4,0,1
1163,23,3,2,2,1,1,3,2,0,1
1164,27,4,4,4,1,1,1,4,0,1
1165,35,3,3,6,1,1,3,4,0,2
1166,26,2,4,3,1,1,1,4,0,3
1167,34,4,4,3,0,0,3,3,0,2
1168,32,4,4,2,1,0,1,4,0,3
1169,22,3,3,1,1,1,3,1,0,3
1170,27,2,2,4,1,1,3,3,0,1
1171,26,3,3,3,1,1,2,2,0,3
1172,41,1,1,2,1,0,3,4,0,1
1173,43,4,4,1,1,1,3,3,0,1
1174,16,3,4,1,1,1,2,1,0,3
1175,39,4,4,5,1,1,3,4,0,2
1176,19,3,4,1,1,1,3,3,0,3
1177,36,1,1,5,1,1,3,3,0,3
1178,47,3,4,12,1,1,2,3,0,2
