age,sex,bmi,children,smoker,region,charges
49,male,25.84,2,no,southwest,23807.2406
74,male,36.19,0,yes,southeast,41676.0811
39,male,24.225,1,no,northeast,22395.74424
39,male,28.05,-1,no,southwest,5649.715
62,male,28.27,2,no,southeast,3484.331
54,male,41.895,1,no,southeast,4889.0368
20,female,26.07,3,yes,southeast,13270.422265141257
17,female,21.89,0,no,northeast,1880.487
38,female,34.21,1,no,northeast,6334.34355
53,female,30.66339686098655,0,no,southeast,15371.69028328514
60,male,24.32,0,no,northwest,6341.735236740762
40,female,34.32,5,no,southeast,8068.185
43,female,33.0013521203628,0,no,southeast,8280.6227
44,female,29.8,1,no,southwest,13270.422265141257
57,female,24.618950511052333,1,no,southwest,22192.43711
39,female,30.875,1,no,northwest,4949.7587
39,male,30.59,5,no,northwest,1639.5631
50,female,25.365914365974806,2,no,northwest,17361.7661
26,female,27.645,1,yes,northwest,39983.42595
39,female,30.66339686098655,1,yes,northwest,5253.524
53,male,32.67,1,yes,southwest,10065.413
52,female,21.83955212141323,0,yes,southeast,12202.284661622447
39,female,30.845445613850433,0,no,northwest,5385.3379
35,female,30.5,2,no,southwest,5757.41345
19,male,21.755,0,no,northwest,3925.7582
39,male,45.43,2,no,southeast,29273.198203653716
39,female,30.14,3,no,southeast,11969.50752025951
41,female,32.2,1,no,southeast,6775.961
54,female,30.66339686098655,0,no,southeast,19641.458227188894
45,female,23.7,3,no,southeast,9720.402831019193
19,female,40.5,0,no,southwest,1759.338
62,female,29.81,1,no,northwest,13937.6665
53,female,37.1,1,no,northeast,7729.64575
13,male,30.20361124413589,0,no,northwest,19214.70553
37,male,30.8,0,yes,southeast,19350.3689
64,male,33.88,0,yes,southeast,22095.648180133405
19,male,30.66339686098655,3,yes,southwest,2464.6188
39,female,24.51,2,no,southeast,5116.5004
27,female,40.7157710448045,2,no,southwest,11092.823562450183
39,female,39.05,0,yes,southeast,11856.4115
39,female,32.11,0,yes,northeast,17085.2676
27,male,30.66339686098655,3,no,northeast,4827.90495
57,male,28.1,0,no,southwest,-3187.4197956889693
56,male,30.66339686098655,1,yes,northwest,6389.37785
42,female,29.92,1,no,northwest,1632.56445
37,male,38.06187894879191,1,no,southeast,39871.7043
39,female,39.771452838349475,3,no,southeast,10235.360073703161
21,male,24.4,3,yes,southwest,18259.216
44,male,30.66339686098655,1,no,northeast,13270.422265141257
50,male,45.32,2,no,northwest,8930.93455
50,male,27.455,0,no,southeast,7986.47525
63,female,40.38718327296514,1,no,southeast,16776.30405
19,male,30.66339686098655,4,no,southeast,1832.094
43,female,21.56,1,yes,southeast,22218.1149
52,female,30.02,5,yes,southeast,5272.1758
35,female,39.9,0,yes,southwest,5227.98875
35,female,24.42,3,yes,southeast,19361.9988
61,male,20.615,1,no,northwest,2803.69785
43,male,36.86,0,no,northwest,10231.4999
39,female,48.95309381680278,0,no,northwest,1149.3959
57,male,29.37,0,no,northeast,11534.87265
28,female,27.835,4,no,northeast,7144.86265
39,female,28.45592253385962,3,no,northwest,16122.20581991254
29,male,27.94,1,yes,southeast,19107.7796
20,female,22.42,0,yes,southeast,14711.7438
55,male,32.67,0,no,southeast,10807.4863
39,male,30.66339686098655,1,no,southeast,4350.5144
19,male,33.725,0,no,northwest,2200.29372850696
43,female,30.66339686098655,1,no,northeast,26467.09737
52,male,30.66339686098655,1,no,northwest,33471.97189
44,male,33.77,2,no,southeast,3348.764851412592
87,male,35.72,2,no,northeast,19144.57652
32,female,26.79,2,no,southwest,8381.68966779386
39,male,34.1,5,no,southwest,29060.465633990112
43,male,23.18744397957178,3,no,northeast,7162.0122
64,male,23.220966764311473,0,no,southwest,3757.8448
46,female,50.38,0,no,southeast,10450.552
30,female,30.9,3,no,southeast,6940.90985
55,male,27.93,0,yes,northeast,1967.0227
18,female,42.24,0,yes,southeast,38792.6856
47,male,26.6,2,yes,northeast,11013.7119
54,male,31.6,3,no,northwest,14451.83515
51,male,21.91635223142757,0,yes,northeast,12044.342
35,male,35.625,1,no,northwest,13270.422265141257
13,male,27.61,1,no,southeast,2464.6188
34,male,34.21,0,yes,northwest,11578.455407146423
65,female,28.31,1,yes,southeast,28868.6639
57,female,20.31674363600259,3,no,southwest,3906.127
47,female,30.4,1,no,southeast,27132.075332432254
30,female,24.3,3,no,northeast,12507.389393511668
19,male,30.66339686098655,0,no,southwest,16884.924
20,male,34.7,2,no,southwest,18804.16710768311
58,male,30.66339686098655,0,no,southwest,11365.952
25,male,36.29,1,no,northwest,13270.422265141257
19,female,17.8,0,no,southwest,18648.4217
19,male,20.644722618215802,2,no,northeast,16115.3045
36,female,22.6,2,no,northwest,32806.032764452204
63,male,26.98,0,no,southeast,13270.422265141257
53,female,22.61,3,yes,northeast,24873.3849
44,male,43.89,2,yes,southeast,46200.9851
49,male,23.8,2,no,southwest,10072.578910080878
49,female,31.9,1,yes,northwest,5473.2833024210095
46,male,30.66339686098655,0,no,southwest,24603.04837
41,female,35.15,0,no,northwest,1627.28245
55,female,25.365,3,no,northeast,13047.33235
24,female,33.345,1,no,southeast,2855.43755
30,female,43.12,1,no,southeast,13270.422265141257
19,female,34.9,3,yes,southeast,34828.654
57,male,30.66339686098655,4,no,southeast,3309.7926
22,female,21.28,1,no,northwest,4296.2712
56,female,27.2,0,no,southwest,13270.422265141257
39,female,33.11930695280995,-2,no,southwest,12347.172
40,female,30.97,5,no,southwest,10600.5483
27,female,24.75,0,no,southeast,16577.7795
34,female,33.915,3,no,northwest,8605.3615
35,female,29.16943114214944,2,yes,southwest,9978.245053577928
29,male,30.2,2,yes,southeast,8825.086
38,male,32.51414184066586,1,no,southeast,19051.41316253661
50,female,25.6,2,no,northeast,8932.084
44,female,28.17626868121806,2,no,northwest,22749.9799320389
21,male,26.4,1,no,southwest,12222.8983
59,male,26.199020658864864,2,no,southeast,3558.62025
25,female,30.3,0,no,southwest,2632.992
27,male,30.3,5,no,northwest,4260.744
39,male,27.455,0,yes,northwest,5261.46945
18,male,25.745,1,no,southeast,13270.422265141257
34,female,28.823616326125595,1,no,northeast,27375.90478
30,male,26.486557326582666,1,no,northwest,8627.5411
64,male,26.7439400450045,2,no,northwest,30166.61817
39,female,27.1,1,no,southwest,9487.6442
53,male,33.25,0,no,southwest,17203.114548294794
23,female,39.82,2,no,southeast,4795.6568
59,male,30.66339686098655,0,no,southeast,1622.1885
45,male,19.855,2,no,southwest,8520.026
39,male,35.625,0,no,southeast,17801.31545453854
61,female,31.73,0,no,southwest,13063.883
38,female,30.66339686098655,1,no,southeast,5400.9805
32,male,24.97,0,no,northeast,5354.07465
57,male,46.75,3,no,northwest,49577.6624
27,female,30.59,1,no,northeast,16796.41194
64,female,47.41,0,no,northwest,13270.422265141257
49,male,30.380514273948478,1,no,northeast,20296.86345
25,male,19.8,1,no,northwest,8017.06115
39,female,34.8,1,no,southeast,3577.999
60,female,32.3,2,no,southeast,12096.6512
39,female,22.515,1,yes,northeast,17179.522
28,female,36.63,0,yes,northwest,13270.422265141257
39,female,38.9,5,no,northwest,8965.79575
59,female,33.155,0,no,southeast,12648.7034
13,female,30.66339686098655,1,yes,northwest,14256.1928
18,male,41.14,0,no,northeast,1146.7966
44,male,40.795923892854866,0,yes,northwest,13887.204
39,male,30.66339686098655,0,no,northwest,6393.60345
21,male,36.85,1,no,southwest,-2414.5426577480584
67,male,34.96,2,no,northwest,3579.8287
23,female,26.84,0,no,southwest,30982.981215941218
34,female,31.92,1,yes,southeast,26381.742041513375
19,female,28.6,5,no,southeast,4687.797
47,male,27.36,1,no,northeast,7518.02535
64,female,30.66339686098655,1,no,southeast,7789.635
62,female,36.86,1,no,northwest,31620.00106
39,male,28.025,3,yes,northwest,3021.80915
39,female,43.7,2,no,southeast,13270.422265141257
39,male,30.68304672867532,4,no,northwest,6338.0756
61,male,39.21607211480862,0,no,northwest,12950.0712
18,male,35.34415783129542,1,yes,northwest,2643.2685
56,female,27.72,2,no,northwest,43813.8661
29,female,29.64,0,no,southeast,5028.1466
50,male,46.09,1,no,southeast,9549.5651
35,female,32.965,0,no,northeast,3756.6216
48,female,23.21,0,no,southeast,3393.35635
39,female,34.77,1,no,northeast,9583.8933
39,female,20.918120651050874,0,no,northeast,4137.5227
53,male,36.4446346011093,0,no,southwest,13270.422265141257
-3,male,30.4,3,no,northeast,3481.868
46,female,30.66339686098655,1,yes,northwest,7633.7206
58,male,30.59,2,no,northwest,7256.7231
54,male,39.52,1,no,southwest,3277.161
28,male,27.55,0,no,northeast,13217.0945
57,female,22.22,0,no,southeast,37133.8982
36,female,32.87,0,no,southeast,7050.0213
45,male,30.66339686098655,2,no,southwest,8968.33
54,male,35.09,1,yes,southeast,8452.232885024652
29,male,31.5,0,no,northwest,19444.2658
18,female,34.163076316760346,1,yes,southeast,5708.867
75,female,40.203205752114265,0,no,southeast,13887.9685
36,male,33.82,1,no,northwest,18391.30058243908
26,male,32.49,1,no,northeast,3490.5491
39,female,31.13,0,no,southeast,12222.8983
52,male,23.18,0,yes,northwest,10197.7722
29,male,39.89432292105991,1,no,southwest,19798.05455
32,male,32.22983135755549,3,no,northeast,4718.20355
44,female,26.98,1,no,southeast,11082.5772
38,male,36.0,1,no,southeast,13270.422265141257
61,female,25.52,5,no,southeast,14478.33015
24,male,36.85,4,no,southeast,17128.42608
41,female,35.58182429017115,0,no,southeast,7954.517
29,female,33.52203323930282,0,no,southeast,13635.6379
49,female,40.26,0,no,southeast,10959.33
52,female,20.8,1,no,southeast,-8928.493360167293
38,male,27.835,1,no,southwest,17518.45815131037
39,male,22.8,1,no,southeast,38282.7495
19,male,19.8,0,no,southeast,13270.422265141257
57,male,23.7,2,no,southwest,1634.5734
54,female,26.8,1,no,southeast,35160.13457
47,male,25.41,0,yes,northwest,13270.422265141257
31,male,36.3,0,yes,southwest,43579.94416808271
28,male,30.66339686098655,1,no,northwest,3678.633383228401
39,male,30.66466538998511,2,no,southwest,1969.614
51,female,37.0,1,no,southeast,12741.16745
39,male,30.66339686098655,0,no,southwest,18810.188885052914
23,male,30.66339686098655,0,no,southeast,2395.17155
19,male,32.48399246021768,0,no,southwest,4463.2051
27,female,39.6,0,no,southeast,4889.0368
25,female,31.1,3,no,southwest,1940.2198643649108
56,male,32.0,0,no,southwest,11658.37915
26,male,31.596789118849884,1,no,northeast,3392.3652
60,male,35.007614057302376,0,no,southeast,13270.422265141257
18,male,30.66339686098655,2,no,southeast,1711.0268
59,male,25.362942438382273,0,no,southwest,14007.222
36,male,27.55,3,no,northeast,43753.33705
21,male,23.275,0,no,southeast,-9954.701351488373
47,male,34.58,0,yes,southeast,5699.8375
47,female,20.4,0,no,southwest,5003.853
46,male,30.495,3,yes,southwest,42882.93555642898
42,female,28.627987270329744,1,no,southeast,7650.77375
23,male,36.195,1,no,northeast,7462.101994041987
29,female,21.755,1,yes,southeast,20327.22818445792
20,male,31.24,0,no,northwest,13112.6048
23,male,33.33,0,no,northeast,12609.88702
55,female,32.395,1,yes,northeast,11879.10405
53,female,24.7,2,yes,northwest,37484.4493
37,male,30.074879366693875,5,no,southeast,6406.4107
42,male,26.6,0,yes,northwest,13270.422265141257
21,female,27.60455926047073,1,yes,northwest,3077.0955
49,female,30.66339686098655,2,no,northwest,10370.91255
31,female,34.32,1,no,southeast,7147.4728
22,male,43.436992900123386,1,yes,southwest,35585.576
46,male,19.855,1,no,northwest,7685.16683754525
50,female,28.93,2,no,southeast,19719.6947
18,male,33.33,0,no,southeast,35160.13457
22,female,26.885,0,yes,northwest,2102.2647
39,male,31.4,2,no,southwest,13270.422265141257
39,male,47.464476022457156,1,no,northwest,14394.39815
20,female,8.652929539800539,5,no,southwest,19023.26
39,male,35.78564472000827,2,no,southwest,20009.63365
34,male,26.73,1,no,southeast,23242.41694504922
63,female,21.7,0,no,southwest,13844.506
19,male,36.7,1,no,southeast,9144.565
47,male,25.84,3,no,southeast,28923.13692
46,female,28.352739450806244,0,no,southwest,7640.3092
51,male,29.6,1,no,southwest,21232.18226
63,male,30.66339686098655,0,yes,southeast,15116.725164637755
39,male,39.16,0,no,northeast,14418.2804
44,male,31.24,1,no,southeast,24915.22085
44,female,38.06,1,yes,southeast,48885.13561
32,female,27.835,1,no,northeast,13270.422265141257
36,male,32.08853213006902,1,yes,southwest,31998.94416319395
58,male,33.44,0,no,northwest,12231.6136
39,female,29.04040495152895,1,no,southeast,5974.3847
38,male,35.53,1,yes,northwest,36950.2567
47,female,31.0,1,no,southwest,5240.765
39,female,23.258011961967508,2,no,northeast,8604.48365
64,male,33.8,4,yes,southeast,-21107.85156640232
48,female,30.66339686098655,0,no,southeast,8516.829
39,female,29.788497400283124,1,yes,southeast,3180.5101
28,male,42.24685382341066,-1,yes,southeast,34672.1472
43,male,38.6,0,no,southwest,8766.240041909217
36,male,34.1,0,no,southeast,-2372.8785892405085
33,male,29.686794140148695,0,no,southwest,5979.731
43,male,35.53,0,no,northwest,-4967.005625824451
39,female,30.02,0,no,northwest,33307.5508
63,female,29.681004319365794,0,no,southeast,13887.204
55,female,40.81,2,no,northeast,12485.8009
39,male,21.482035587313533,1,no,northeast,3070.8087
37,male,23.37,2,no,southeast,13270.422265141257
18,female,33.63,-1,yes,northwest,29977.72984134828
48,male,24.13,4,no,southeast,10736.87075
12,male,22.3,1,no,southwest,13270.422265141257
32,male,37.51,2,no,southeast,22192.43711
20,female,26.84,1,no,southeast,2585.85065
23,female,27.645,2,no,southeast,15161.352290133676
62,male,32.3,1,no,northeast,20173.49860350861
40,male,30.66339686098655,0,no,northwest,6986.697
61,female,39.1,3,yes,southeast,14235.072
39,male,30.66339686098655,3,no,northwest,11356.6609
19,male,23.085,0,no,northeast,9850.432
33,male,25.85,1,no,southeast,1131.5066
62,female,45.9,0,no,northwest,3353.4703
39,female,24.89,1,no,southeast,1607.5101
40,female,35.3,0,no,southwest,8823.279
40,male,32.775,2,yes,northwest,40003.33225
41,male,31.072920740113524,1,no,northeast,58571.07448
21,male,31.9,1,no,northwest,1906.35825
18,female,30.66339686098655,1,yes,southeast,13270.422265141257
32,male,30.66339686098655,1,no,southeast,4076.497
19,male,26.125,0,no,northeast,26109.32905
18,male,30.66339686098655,1,yes,northeast,18225.61750033325
36,male,34.43,2,no,southeast,5584.3057
34,female,32.11,0,no,southwest,6123.5688
46,female,32.8,0,yes,southeast,52590.82939
32,female,30.66339686098655,2,no,southeast,4922.9159
32,male,33.82,1,no,northwest,4462.7218
39,male,30.66339686098655,4,no,southeast,29.30521178269555
41,male,27.28,0,yes,northwest,11735.87905
63,female,30.4,2,no,northwest,5116.5004
52,male,40.417603443848066,1,yes,southeast,11244.3769
45,female,30.66339686098655,0,no,southeast,11538.421
19,female,29.865867692239938,0,yes,southeast,34439.8559
39,female,28.3,0,yes,southwest,13270.422265141257
25,male,45.54,2,no,southwest,13270.422265141257
39,male,29.37,1,no,southeast,13270.422265141257
63,female,34.9,0,no,southwest,14449.8544
41,female,28.9,0,no,southeast,5709.1644
33,female,30.66339686098655,1,no,southeast,8688.85885
28,female,24.32,4,yes,northeast,11576.13
61,male,30.66339686098655,1,no,southeast,7812.667516290549
48,female,35.53,1,yes,northeast,42111.6647
35,male,25.46,1,no,northeast,18990.20523209284
39,male,31.35,1,no,southeast,12622.1795
39,male,26.03,0,no,southeast,6837.3687
19,female,30.66339686098655,2,no,southeast,2913.569
26,male,32.9,0,no,southeast,29523.1656
57,male,30.03,1,no,southeast,9377.9047
24,female,41.1,0,no,northwest,3989.841
47,male,30.66339686098655,4,yes,northwest,44202.6536
27,male,33.66,1,no,southeast,2498.4144
44,male,31.35,0,yes,southeast,39556.4945
56,male,34.21,2,no,northeast,41799.9287457128
60,male,40.92,0,no,southeast,48673.5588
28,male,30.66339686098655,5,no,southwest,5615.369
39,male,23.21,1,no,southeast,3561.8889
27,male,39.69847442101822,0,no,southwest,34838.873
50,male,44.22,0,no,southeast,13270.422265141257
42,male,23.315768153619942,1,no,southeast,7046.7222
41,female,33.06,3,no,northwest,13270.422265141257
27,male,32.9,0,no,northwest,2483.736
39,female,28.595,5,no,southeast,13702.815382035187
28,female,27.36,0,yes,southeast,6940.90985
41,male,27.0,0,no,southwest,11737.84884
40,male,34.105,1,no,northeast,6600.20595
39,female,36.63,1,yes,southeast,13270.422265141257
18,male,26.697273586338778,0,no,southeast,25845.047089894295
36,male,28.025,1,yes,northeast,8776.786679288758
39,male,30.66339686098655,0,no,northwest,13270.422265141257
28,female,19.613388434625737,3,no,northeast,9566.9909
38,female,29.26,2,no,southwest,13270.422265141257
49,male,27.5,0,no,southeast,20177.67113
26,male,23.197788085018594,1,no,southwest,12333.828
35,female,22.30456645533468,4,yes,southwest,13270.422265141257
19,male,36.955,0,no,northeast,32855.345508598555
33,male,24.795,2,no,southeast,13270.422265141257
60,male,19.8,0,no,southeast,15837.747696209473
30,male,22.705,2,yes,southeast,4686.3887
39,male,39.4,3,no,southeast,12727.170308347577
40,male,30.875,4,yes,northwest,8162.71625
33,male,25.7,1,yes,southeast,11326.71487
68,female,26.62,0,no,southeast,8782.469
27,male,28.5,1,yes,northeast,18310.742
64,female,23.984376111348244,0,yes,northwest,29330.98315
25,male,24.985,2,no,northeast,23241.47453
51,male,30.66339686098655,-1,no,southwest,9361.3268
39,male,24.795,0,yes,northeast,13270.422265141257
39,female,34.59545694120441,0,no,northwest,3943.5954
54,male,32.3,1,no,northwest,8765.249
45,female,38.285,0,no,northeast,7935.29115
60,female,22.515,1,no,northeast,13270.422265141257
51,male,27.36,1,yes,northeast,2494.022
26,female,32.775,2,no,northwest,22335.38575717862
59,male,25.46,1,no,northwest,5340.349487175945
24,female,20.52,0,yes,southeast,15019.76005
34,male,40.66,1,no,northeast,13270.422265141257
41,male,24.6,0,no,southwest,17496.306
53,female,28.88,0,no,northwest,9869.8102
29,female,25.9,0,no,southwest,3353.284
32,male,41.69,1,no,southeast,4074.4537
48,male,27.36,0,yes,northeast,24393.6224
20,male,22.83114206758092,0,no,northeast,13270.422265141257
60,female,37.003925661541516,1,yes,southwest,45008.9555
18,male,38.17,1,no,northeast,-22418.45175691078
39,male,24.406471625885803,3,no,southeast,7789.635
43,male,22.77,3,no,southwest,32888.60220128456
46,female,37.73,0,no,northeast,5397.6167
39,female,24.666603990538544,0,no,southeast,13270.422265141257
23,female,23.845,0,yes,northwest,14451.83515
37,female,29.5,2,yes,southwest,6311.952
53,male,35.76429598712801,1,no,northwest,2150.469
48,female,25.85,3,no,southeast,24180.9335
39,male,32.11,0,no,southwest,25333.33284
18,male,20.425,0,yes,northwest,16776.30405
25,male,30.2,0,no,southwest,13143.86485
39,female,35.435,1,yes,northeast,13270.422265141257
36,male,45.23444784130183,1,yes,southeast,42983.4585
64,male,28.27,0,yes,southeast,26926.5144
15,female,35.421146468659494,3,no,northwest,13270.422265141257
18,male,34.23160030082593,2,no,northeast,12890.05765
27,female,24.568091749671552,2,no,southeast,3044.2133
18,male,21.47,3,yes,northwest,1702.4553
50,male,28.9,3,no,southwest,1743.214
50,female,28.851660369650997,0,no,northeast,25656.57526
60,female,27.17,-1,no,northwest,19484.866966247297
18,male,32.2685873144935,4,yes,northwest,24869.8368
33,female,26.6,1,no,northwest,3645.0894
42,male,31.73,1,no,southeast,-10570.470723487379
44,female,28.0,2,yes,southwest,19798.05455
48,male,37.29,1,no,southeast,8978.1851
58,male,30.66339686098655,2,no,northeast,15921.148418195058
57,female,30.875,0,no,northwest,23045.56616
27,male,30.66339686098655,2,no,northeast,16742.56279239972
23,male,34.4,0,no,southeast,1826.843
39,male,26.315,1,no,northwest,5325.651
41,female,34.58,2,yes,southwest,8596.8278
31,female,32.9,2,no,southeast,5327.40025
24,male,29.925,0,no,northwest,13270.422265141257
36,male,30.08643302002228,0,no,southeast,7151.092
19,female,33.66,1,no,northwest,2710.82855
38,female,27.265,1,no,northeast,6555.07035
25,female,30.66339686098655,1,no,southeast,18218.16139
39,male,31.537499209535255,1,no,southwest,10999.359852537136
59,male,31.445,0,no,southeast,8964.06055
39,female,34.44690133389846,2,no,northwest,34707.80531830942
29,male,27.2,1,no,southeast,13270.422265141257
62,male,30.02,3,no,southwest,13352.0998
35,male,34.96,1,yes,northeast,41034.2214
57,female,38.0,2,no,southwest,10450.552
39,male,27.1,1,yes,southwest,5624.461588268855
33,male,30.25,1,no,southeast,48885.13561
57,female,28.41179870656374,1,no,southwest,26236.57997
56,male,26.29,3,yes,southeast,11011.782931918398
34,female,39.4,2,no,southeast,38344.566
43,female,24.985,2,no,northwest,3594.17085
37,female,38.39,1,no,southeast,29242.89820170433
54,male,30.02,1,no,southwest,13270.422265141257
63,female,18.335,1,no,northwest,9991.03765
43,male,33.535,2,no,northwest,5729.0053
20,female,30.59,0,no,northeast,2459.7201
29,male,31.73,1,no,southeast,-19113.851682505076
45,male,35.3,2,yes,northwest,42760.5022
61,male,23.655,0,no,northeast,8989.157529008964
27,male,26.22,2,no,northeast,21259.37795
37,female,47.6,1,yes,southeast,46113.511
45,male,26.571901879966266,1,no,northeast,13270.422265141257
13,male,35.72,1,no,southeast,18857.483025783247
55,male,30.66339686098655,3,no,northwest,7623.518
51,female,29.596409194856964,0,no,northeast,-9582.233299236206
62,female,30.66339686098655,1,yes,southwest,13270.422265141257
22,female,30.78,2,no,northeast,10797.3362
18,male,38.29495392676593,0,no,southeast,40831.0419467243
54,male,33.11,3,no,southeast,13919.8229
49,male,22.0,1,no,northwest,10381.4787
48,male,33.33,0,no,southeast,13270.422265141257
26,female,33.808191182617335,1,no,southeast,3981.9768
31,female,30.66339686098655,1,no,northeast,42303.69215
40,male,27.74,1,no,southwest,17748.5062
25,female,24.13,2,yes,northwest,15817.9857
25,female,23.21,1,no,northwest,1725.5523
52,male,34.224383727563385,3,no,northwest,11289.10925
59,female,26.695,1,no,northwest,14382.70905
25,male,25.555,4,no,northwest,9198.699673275678
53,male,36.67,1,yes,southeast,39774.2763
35,male,31.336459842635957,0,no,southwest,-13609.842569297081
46,male,30.8,3,no,northeast,13270.422265141257
39,female,17.29,2,no,northeast,6877.9801
38,male,22.486712023123665,1,no,northwest,5855.9025
62,male,37.4,0,no,southeast,12979.358
61,male,39.82,5,no,southeast,1633.9618
16,male,30.66339686098655,1,no,southwest,1972.95
37,male,47.74,1,no,southeast,8083.9198
29,female,34.1,0,no,southeast,9283.562
39,male,20.8,0,yes,southwest,2494.022
46,male,37.43,0,no,northwest,10959.6947
32,female,33.48488798027636,-1,no,northeast,13270.422265141257
40,male,23.37024424425195,0,no,northeast,5920.1041
54,female,33.33,0,no,southeast,10338.9316
39,male,27.645,-2,yes,southwest,62592.87309
57,male,29.11666775007057,0,no,southwest,10096.97
49,male,30.66339686098655,1,no,southeast,10156.7832
36,female,37.55699042033784,1,yes,southeast,38709.176
33,male,35.6,0,yes,northeast,15518.18025
18,female,40.28,0,no,northwest,13270.422265141257
19,male,27.645,1,no,northwest,40003.33225
55,male,33.88,3,no,northwest,2621.433427861155
14,male,37.18,2,no,southeast,5458.838484280939
38,male,30.69,1,no,northeast,9129.78180136591
33,female,30.66339686098655,1,yes,southeast,24520.264
55,male,33.89877304489791,0,no,northwest,9715.841
56,male,37.905,1,no,northwest,14210.53595
