age,sex,bmi,children,smoker,region,charges
20,male,35.625,3,yes,northwest,37465.34375
59,female,26.505,0,no,northeast,12815.44495
42,female,33.155,1,no,northeast,7639.41745
38,female,19.475,2,no,northwest,6933.24225
18,female,40.28,0,no,northeast,2217.6012
27,female,23.21,1,no,southeast,3561.8889
55,female,26.8,1,no,southwest,35160.13457
58,male,32.01,1,no,southeast,11946.6259
18,female,37.29,1,no,southeast,2219.4451
37,male,28.025,2,no,northwest,6203.90175
24,female,22.6,0,no,southwest,2457.502
62,male,26.695,0,yes,northeast,28101.33305
40,female,29.6,0,no,southwest,5910.944
38,female,27.265,1,no,northeast,6555.07035
18,male,38.17,0,yes,southeast,36307.7983
62,female,38.095,2,no,northeast,15230.32405
42,male,35.97,2,no,southeast,7160.3303
38,male,37.05,1,no,northeast,6079.6715
46,female,30.2,2,no,southwest,8825.086
64,male,25.6,2,no,southwest,14988.432
26,male,30.875,2,no,northwest,3877.30425
51,female,39.5,1,no,southwest,9880.068
58,female,36.48,0,no,northwest,12235.8392
56,male,33.63,0,yes,northwest,43921.1837
45,male,33.7,1,no,southwest,7445.918
59,male,25.46,0,no,northwest,12124.9924
29,male,34.4,0,yes,southwest,36197.699
54,female,32.3,1,no,northeast,11512.405
29,male,35.5,2,yes,southwest,44585.45587
47,male,25.41,1,yes,southeast,21978.6769
32,male,37.335,1,no,northeast,4667.60765
58,male,35.7,0,no,southwest,11362.755
34,female,26.73,1,no,southeast,5002.7827
19,female,20.6,0,no,southwest,1731.677
43,male,38.06,2,yes,southeast,42560.4304
33,male,35.75,2,no,southeast,4889.9995
58,male,28.595,0,no,northwest,11735.87905
25,male,26.8,3,no,southwest,3906.127
56,male,19.95,0,yes,northeast,22412.6485
40,female,27.4,1,no,southwest,6496.886
64,male,26.41,0,no,northeast,14394.5579
50,male,34.2,2,yes,southwest,42856.838
18,male,39.14,0,no,northeast,12890.05765
64,male,34.5,0,no,southwest,13822.803
25,male,27.55,0,no,northwest,2523.1695
52,male,34.485,3,yes,northwest,60021.39897
18,female,20.79,0,no,southeast,1607.5101
56,male,32.11,1,no,northeast,11763.0009
37,female,34.105,1,no,northwest,6112.35295
18,male,30.4,3,no,northeast,3481.868
54,male,21.01,2,no,southeast,11013.7119
40,male,19.8,1,yes,southeast,17179.522
26,female,29.92,2,no,southeast,3981.9768
53,male,41.47,0,no,southeast,9504.3103
34,male,27.835,1,yes,northwest,20009.63365
51,male,24.795,2,yes,northwest,23967.38305
35,male,27.61,1,no,southeast,4747.0529
33,male,27.455,2,no,northwest,5261.46945
31,male,25.935,1,no,northwest,4239.89265
42,male,31.255,0,no,northwest,6358.77645
28,male,38.06,0,no,southeast,2689.4954
43,male,34.96,1,yes,northeast,41034.2214
33,female,32.9,2,no,southwest,5375.038
31,male,29.81,0,yes,southeast,19350.3689
40,male,22.705,2,no,northeast,7173.35995
61,female,25.08,0,no,southeast,24513.09126
36,female,22.135,3,no,northeast,7228.21565
56,male,22.1,0,no,southwest,10577.087
60,female,27.55,0,no,northeast,13217.0945
51,male,24.795,2,yes,northwest,23967.38305
26,female,29.92,1,no,southeast,3392.9768
54,male,31.6,0,no,southwest,9850.432
59,male,37.4,0,no,southwest,21797.0004
56,male,22.1,0,no,southwest,10577.087
33,female,28.27,1,no,southeast,4779.6023
54,female,35.815,3,no,northwest,12495.29085
30,female,30.9,3,no,southwest,5325.651
31,male,26.885,1,no,northeast,4441.21315
41,female,21.755,1,no,northeast,13725.47184
38,male,19.95,1,no,northwest,5855.9025
30,male,25.46,0,no,northeast,3645.0894
19,female,40.5,0,no,southwest,1759.338
58,female,36.48,0,no,northwest,12235.8392
27,female,17.955,2,yes,northeast,15006.57945
48,male,24.42,0,yes,southeast,21223.6758
40,female,33.0,3,no,southeast,7682.67
19,female,29.8,0,no,southwest,1744.465
63,female,31.8,0,no,southwest,13880.949
47,female,27.645,2,yes,northwest,24535.69855
60,female,30.5,0,no,southwest,12638.195
39,female,26.315,2,no,northwest,7201.70085
51,female,21.56,1,no,southeast,9855.1314
52,female,25.3,2,yes,southeast,24667.419
35,male,24.13,1,no,northwest,5125.2157
40,female,32.775,2,yes,northwest,40003.33225
21,male,23.21,0,no,southeast,1515.3449
49,male,36.85,0,no,southeast,8125.7845
59,male,37.1,1,no,southwest,12347.172
44,female,32.34,1,no,southeast,7633.7206
18,female,40.185,0,no,northeast,2217.46915
58,male,35.7,0,no,southwest,11362.755
30,female,43.12,2,no,southeast,4753.6368
51,male,42.9,2,yes,southeast,47462.894
48,male,35.625,4,no,northeast,10736.87075
60,female,36.005,0,no,northeast,13228.84695
25,male,45.54,2,yes,southeast,42112.2356
38,male,16.815,2,no,northeast,6640.54485
18,female,31.35,4,no,northeast,4561.1885
59,male,37.1,1,no,southwest,12347.172
50,female,27.83,3,no,southeast,19749.38338
58,male,28.595,0,no,northwest,11735.87905
35,male,34.32,3,no,southeast,5934.3798
21,female,35.72,0,no,northwest,2404.7338
39,male,35.3,2,yes,southwest,40103.89
59,female,26.695,3,no,northwest,14382.70905
36,male,29.7,0,no,southeast,4399.731
47,female,23.6,1,no,southwest,8539.671
42,female,26.18,1,no,southeast,7046.7222
57,male,34.01,0,no,northwest,11356.6609
53,female,22.61,3,yes,northeast,24873.3849
50,female,26.22,2,no,northwest,10493.9458
64,female,39.05,3,no,southeast,16085.1275
32,male,30.03,1,no,southeast,4074.4537
18,male,31.73,0,yes,northeast,33732.6867
41,male,33.55,0,no,southeast,5699.8375
50,male,37.07,1,no,southeast,9048.0273
46,male,25.745,3,no,northwest,9301.89355
43,female,35.64,1,no,southeast,7345.7266
35,male,24.42,3,yes,southeast,19361.9988
45,female,30.9,2,no,southwest,8520.026
63,male,21.66,1,no,northwest,14349.8544
18,male,23.75,0,no,northeast,1705.6245
31,male,34.39,3,yes,northwest,38746.3551
24,male,33.63,4,no,northeast,17128.42608
45,female,25.175,2,no,northeast,9095.06825
22,female,27.1,0,no,southwest,2154.361
19,male,20.9,1,no,southwest,1832.094
43,female,35.72,2,no,northeast,19144.57652
40,male,25.08,0,no,southeast,5415.6612
41,female,31.635,1,no,northeast,7358.17565
55,female,25.365,3,no,northeast,13047.33235
44,male,21.85,3,no,northeast,8891.1395
48,male,29.7,0,no,southeast,7789.635
29,female,38.83,3,no,southeast,5138.2567
54,female,32.3,1,no,northeast,11512.405
39,female,32.8,0,no,southwest,5649.715
52,female,31.2,0,no,southwest,9625.92
60,male,24.32,0,no,northwest,12523.6048
44,male,39.52,0,no,northwest,6948.7008
63,male,41.47,0,no,southeast,13405.3903
46,female,33.44,1,no,southeast,8240.5896
42,female,40.37,2,yes,southeast,43896.3763
27,female,21.47,0,no,northwest,3353.4703
38,female,27.6,0,no,southwest,5383.536
18,male,31.68,2,yes,southeast,34303.1672
57,male,40.945,0,no,northeast,11566.30055
19,female,18.6,0,no,southwest,1728.897
21,female,16.815,1,no,northeast,3167.45585
48,female,25.85,3,yes,southeast,24180.9335
19,female,28.3,0,yes,southwest,17081.08
59,female,26.505,0,no,northeast,12815.44495
63,male,41.47,0,no,southeast,13405.3903
61,male,38.38,0,no,northwest,12950.0712
19,male,30.59,0,no,northwest,1639.5631
21,female,25.8,0,no,southwest,2007.945
42,male,34.1,0,no,southwest,5979.731
27,male,32.67,0,no,southeast,2497.0383
56,female,33.82,2,no,northwest,12643.3778
45,male,27.5,3,no,southwest,8615.3
18,male,25.46,0,no,northeast,1708.0014
40,female,36.19,0,no,southeast,5920.1041
45,male,22.895,0,yes,northeast,35069.37452
20,female,33.0,0,no,southeast,1880.07
30,female,28.38,1,yes,southeast,19521.9682
19,male,31.92,0,yes,northwest,33750.2918
42,female,36.195,1,no,northwest,7443.64305
58,female,22.77,0,no,southeast,11833.7823
60,male,39.9,0,yes,southwest,48173.361
32,female,29.735,0,no,northwest,4357.04365
50,female,30.115,1,no,northwest,9910.35985
18,female,28.215,0,no,northeast,2200.83085
18,male,21.565,0,yes,northeast,13747.87235
62,female,31.73,0,no,northeast,14043.4767
61,male,36.1,3,no,southwest,27941.28758
18,male,23.085,0,no,northeast,1704.70015
20,male,33.0,1,no,southwest,1980.07
18,male,33.33,0,no,southeast,1135.9407
57,female,23.98,1,no,southeast,22192.43711
50,female,25.6,0,no,southwest,8932.084
52,female,37.525,2,no,northwest,33471.97189
20,male,40.47,0,no,northeast,1984.4533
49,male,28.7,1,no,southwest,8703.456
35,female,28.025,0,yes,northwest,20234.85475
35,female,34.8,1,no,southwest,5246.047
32,male,46.53,2,no,southeast,4686.3887
56,female,25.3,0,no,southwest,11070.535
64,female,30.115,3,no,northwest,16455.70785
37,female,30.78,0,yes,northeast,37270.1512
21,male,31.02,0,no,southeast,16586.49771
18,female,28.215,0,no,northeast,2200.83085
27,female,24.75,0,yes,southeast,16577.7795
26,female,22.23,0,no,northwest,3176.2877
42,male,24.64,0,yes,southeast,19515.5416
43,male,26.03,0,no,northeast,6837.3687
32,male,37.18,2,no,southeast,4673.3922
60,male,28.9,0,no,southwest,12146.971
58,female,33.44,0,no,northwest,12231.6136
64,female,33.8,1,yes,southwest,47928.03
62,male,31.46,1,no,southeast,27000.98473
20,male,30.685,0,yes,northeast,33475.81715
64,male,39.16,1,no,southeast,14418.2804
22,male,34.8,3,no,southwest,3443.064
63,male,36.765,0,no,northeast,13981.85035
33,female,26.695,0,no,northwest,4571.41305
28,male,37.1,1,no,southwest,3277.161
34,male,30.8,0,yes,southwest,35491.64
49,male,28.69,3,no,northwest,10264.4421
48,male,40.15,0,no,southeast,7804.1605
55,female,40.81,3,no,southeast,12485.8009
27,female,24.75,0,yes,southeast,16577.7795
37,female,29.5,2,no,southwest,6311.952
48,male,24.42,0,yes,southeast,21223.6758
21,female,34.6,0,no,southwest,2020.177
25,male,35.625,0,no,northwest,2534.39375
18,male,34.1,0,no,southeast,1137.011
54,female,31.9,3,no,southeast,27322.73386
18,male,30.4,3,no,northeast,3481.868
36,female,22.6,2,yes,southwest,18608.262
53,male,36.1,1,no,southwest,10085.846
36,male,34.43,0,yes,southeast,37742.5757
18,female,35.625,0,no,northeast,2211.13075
23,female,28.31,0,yes,northwest,18033.9679
25,female,28.595,0,no,northeast,3213.62205
52,male,30.2,1,no,southwest,9724.53
63,female,36.85,0,no,southeast,13887.9685
41,male,29.64,5,no,northeast,9222.4026
32,female,24.6,0,yes,southwest,17496.306
39,male,29.6,4,no,southwest,7512.267
34,male,22.42,2,no,northeast,27375.90478
29,male,33.345,2,no,northwest,19442.3535
44,female,43.89,2,yes,southeast,46200.9851
32,female,23.65,1,no,southeast,17626.23951
55,male,21.5,1,no,southwest,10791.96
35,female,43.34,2,no,southeast,5846.9176
47,male,29.8,3,yes,southwest,25309.489
25,male,35.625,0,no,northwest,2534.39375
54,female,46.7,2,no,southwest,11538.421
61,male,32.3,2,no,northwest,14119.62
29,female,32.11,2,no,northwest,4922.9159
52,female,24.13,1,yes,northwest,23887.6627
53,male,36.6,3,no,southwest,11264.541
19,male,21.755,0,no,northwest,1627.28245
31,male,20.4,0,no,southwest,3260.199
18,female,20.79,0,no,southeast,1607.5101
19,female,30.59,2,no,northwest,24059.68019
22,female,34.58,2,no,northeast,3925.7582
38,male,37.05,1,no,northeast,6079.6715
27,female,23.21,1,no,southeast,3561.8889
19,female,32.9,0,no,southwest,1748.774
52,female,38.38,2,no,northeast,11396.9002
60,male,24.32,0,no,northwest,12523.6048
25,male,33.33,2,yes,southeast,36124.5737
19,male,20.615,2,no,northwest,2803.69785
35,female,34.105,3,yes,northwest,39983.42595
19,female,24.7,0,no,southwest,1737.376
37,female,30.8,2,no,southeast,6313.759
33,female,19.095,2,yes,northeast,16776.30405
24,male,23.4,0,no,southwest,1969.614
43,male,30.115,3,no,northwest,8410.04685
36,female,30.02,0,no,northwest,5272.1758
32,male,28.93,1,yes,southeast,19719.6947
23,male,32.56,0,no,southeast,1824.2854
50,male,27.455,1,no,northeast,9617.66245
43,female,24.7,2,yes,northwest,21880.82
57,female,22.23,0,no,northeast,12029.2867
19,male,34.1,0,no,southwest,1261.442
28,female,28.88,1,no,northeast,4337.7352
22,male,25.175,0,no,northwest,2045.68525
57,female,31.16,0,yes,northwest,43578.9394
58,female,27.17,0,no,northwest,12222.8983
31,female,23.6,2,no,southwest,4931.647
47,male,19.57,1,no,northwest,8428.0693
42,male,24.86,0,no,southeast,5966.8874
22,male,28.31,1,no,northwest,2639.0429
44,female,23.98,2,no,southeast,8211.1002
18,male,26.125,0,no,northeast,1708.92575
19,female,36.575,0,no,northwest,2136.88225
22,male,31.35,1,no,northwest,2643.2685
32,male,27.835,1,no,northwest,4454.40265
45,male,39.805,0,no,northeast,7448.40395
43,female,29.9,1,no,southwest,7337.748
19,female,35.15,0,no,northwest,2134.9015
64,female,31.3,2,yes,southwest,47291.055
50,male,26.41,0,no,northwest,8827.2099
49,female,34.77,1,no,northwest,9583.8933
55,female,33.535,2,no,northwest,12269.68865
36,female,26.2,0,no,southwest,4883.866
31,male,25.9,3,yes,southwest,19199.944
18,male,33.77,1,no,southeast,1725.5523
33,female,33.5,0,yes,southwest,37079.372
32,female,24.6,0,yes,southwest,17496.306
51,female,34.96,2,yes,northeast,44641.1974
48,male,29.7,0,no,southeast,7789.635
25,male,24.985,2,no,northeast,23241.47453
62,male,26.695,0,yes,northeast,28101.33305
58,female,32.965,0,no,northeast,12430.95335
24,male,28.5,2,no,northwest,3537.703
26,male,27.265,3,no,northeast,4661.28635
20,male,29.735,0,no,northwest,1769.53165
59,male,24.7,0,no,northeast,12323.936
43,male,20.13,2,yes,southeast,18767.7377
22,male,37.62,1,yes,southeast,37165.1638
23,male,34.4,0,no,southwest,1826.843
57,female,29.81,0,yes,southeast,27533.9129
57,female,23.18,0,no,northwest,11830.6072
57,male,40.37,0,no,southeast,10982.5013
29,male,22.515,3,no,northeast,5209.57885
58,male,38.0,0,no,southwest,11365.952
44,female,32.34,1,no,southeast,7633.7206
44,female,29.81,2,no,southeast,8219.2039
61,male,36.3,1,yes,southwest,47403.88
33,female,18.5,1,no,southwest,4766.022
23,female,28.0,0,no,southwest,13126.67745
61,male,36.3,1,yes,southwest,47403.88
24,male,23.655,0,no,northwest,2352.96845
26,female,29.355,2,no,northeast,4564.19145
64,female,26.885,0,yes,northwest,29330.98315
26,female,29.92,2,no,southeast,3981.9768
64,male,23.76,0,yes,southeast,26926.5144
46,male,39.425,1,no,northeast,8342.90875
45,male,20.35,3,no,southeast,8605.3615
56,female,25.65,0,no,northwest,11454.0215
30,female,32.4,1,no,southwest,4149.736
18,male,23.21,0,no,southeast,1121.8739
56,female,28.31,0,no,northeast,11657.7189
24,male,35.86,0,no,southeast,1986.9334
20,female,29.6,0,no,southwest,1875.344
56,female,28.595,0,no,northeast,11658.11505
64,female,33.8,1,yes,southwest,47928.03
31,male,38.39,2,no,southeast,4463.2051
32,female,29.8,2,no,southwest,5152.134
51,male,39.7,1,no,southwest,9391.346
50,female,26.22,2,no,northwest,10493.9458
33,female,42.94,3,no,northwest,6360.9936
32,male,27.835,1,no,northwest,4454.40265
56,female,41.91,0,no,southeast,11093.6229
41,female,31.635,1,no,northeast,7358.17565
43,male,27.8,0,yes,southwest,37829.7242
51,male,35.97,1,no,southeast,9386.1613
56,male,36.1,3,no,southwest,12363.547
62,male,32.015,0,yes,northeast,45710.20785
54,female,32.68,0,no,northeast,10923.9332
63,male,31.445,0,no,northeast,13974.45555
30,male,22.99,2,yes,northwest,17361.7661
18,female,38.17,0,no,southeast,1631.6683
52,female,37.4,0,no,southwest,9634.538
59,female,31.35,0,no,northwest,12622.1795
25,male,27.55,0,no,northwest,2523.1695
60,male,25.74,0,no,southeast,12142.5786
30,female,28.405,1,no,northwest,4527.18295
18,male,35.2,1,no,southeast,1727.54
34,male,25.3,2,yes,southeast,18972.495
59,male,41.14,1,yes,southeast,48970.2476
24,male,26.79,1,no,northwest,12609.88702
47,female,24.32,0,no,northeast,8534.6718
44,male,29.735,2,no,northeast,32108.66282
46,female,34.6,1,yes,southwest,41661.602
35,male,17.86,1,no,northwest,5116.5004
41,male,32.2,2,no,southwest,6875.961
38,female,28.0,3,no,southwest,7151.092
18,male,21.47,0,no,northeast,1702.4553
24,male,23.4,0,no,southwest,1969.614
23,male,26.51,0,no,southeast,1815.8759
36,male,28.025,1,yes,northeast,20773.62775
44,male,27.4,2,no,southwest,7726.854
61,male,28.31,1,yes,northwest,28868.6639
50,female,27.83,3,no,southeast,19749.38338
57,female,20.1,1,no,southwest,12032.326
55,male,33.0,0,no,southeast,20781.48892
21,male,25.7,4,yes,southwest,17942.106
62,male,27.55,1,no,northwest,13937.6665
27,female,30.59,1,no,northeast,16796.41194
42,female,26.6,0,yes,northwest,21348.706
18,male,26.125,0,no,northeast,1708.92575
40,male,41.23,1,no,northeast,6610.1097
21,female,26.4,1,no,southwest,2597.779
26,female,29.48,1,no,southeast,3392.3652
19,male,26.03,1,yes,northwest,16450.8947
19,male,34.9,0,yes,southwest,34828.654
39,male,42.655,0,no,northeast,5757.41345
61,female,25.08,0,no,southeast,24513.09126
50,female,27.075,1,no,northeast,10106.13425
54,female,23.0,3,no,southwest,12094.478
19,female,18.6,0,no,southwest,1728.897
54,female,24.605,3,no,northwest,12479.70895
35,male,36.67,1,yes,northeast,39774.2763
64,female,31.3,2,yes,southwest,47291.055
62,female,29.92,0,no,southeast,13457.9608
52,female,30.875,0,no,northeast,23045.56616
30,female,21.945,1,no,northeast,4718.20355
51,male,33.33,3,no,southeast,10560.4917
36,female,26.885,0,no,northwest,5267.81815
22,male,39.5,0,no,southwest,1682.597
46,male,22.3,0,no,southwest,7147.105
19,female,21.7,0,yes,southwest,13844.506
54,male,30.8,1,yes,southeast,41999.52
56,male,33.725,0,no,northwest,10976.24575
63,male,28.31,0,no,northwest,13770.0979
51,male,42.9,2,yes,southeast,47462.894
50,male,32.11,2,no,northeast,25333.33284
20,female,24.42,0,yes,southeast,26125.67477
37,male,22.705,3,no,northeast,6985.50695
19,female,24.7,0,no,southwest,1737.376
48,female,32.3,2,no,northeast,10043.249
43,male,35.31,2,no,southeast,18806.14547
33,male,27.1,1,yes,southwest,19040.876
53,female,22.88,1,yes,southeast,23244.7902
34,male,21.375,0,no,northeast,4500.33925
62,female,26.29,0,yes,southeast,27808.7251
31,female,36.63,2,no,southeast,4949.7587
49,female,33.345,2,no,northeast,10370.91255
53,female,23.75,2,no,northeast,11729.6795
60,female,28.7,1,no,southwest,13224.693
60,female,32.45,0,yes,southeast,45008.9555
19,female,37.43,0,no,northwest,2138.0707
19,male,44.88,0,yes,southeast,39722.7462
22,female,30.4,0,yes,northwest,33907.548
63,female,37.7,0,yes,southwest,48824.45
46,female,28.9,2,no,southwest,8823.279
32,male,28.93,1,yes,southeast,19719.6947
64,female,26.885,0,yes,northwest,29330.98315
19,male,25.555,0,no,northwest,1632.56445
40,male,19.8,1,yes,southeast,17179.522
45,female,28.6,2,no,southeast,8516.829
58,female,39.05,0,no,southeast,11856.4115
