,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,4,4,4,1,0,1,4,0,3
633,38,1,1,0,1,1,3,1,0,3
634,16,1,1,1,1,1,2,1,1,1
635,32,2,3,5,1,1,3,4,0,3
636,35,1,1,5,1,1,3,2,0,3
637,44,3,3,11,1,1,3,3,0,1
638,37,4,4,3,1,0,1,4,0,3
639,23,3,3,2,1,1,3,3,0,1
640,22,1,3,2,1,1,3,1,0,3
641,23,3,4,0,1,1,4,1,0,3
642,28,1,3,1,1,1,3,4,0,1
643,40,1,1,7,1,1,2,1,0,2
644,38,1,1,0,1,1,3,2,0,1
645,38,4,4,3,0,1,1,4,0,2
646,21,3,2,1,1,1,2,3,0,3
647,49,1,1,16,1,1,3,1,1,3
648,22,3,4,1,1,1,3,3,0,3
649,48,4,4,16,1,1,1,4,0,3
650,28,2,4,0,1,0,3,4,0,1
651,28,3,4,3,1,1,1,3,0,3
652,40,4,4,3,1,1,3,4,0,2
653,23,3,3,1,1,0,2,4,0,1
654,49,1,1,16,1,1,3,1,1,2
655,49,4,4,8,1,1,1,1,0,1
656,25,4,4,0,1,0,2,4,0,1
657,38,2,4,7,1,1,2,4,0,1
658,41,1,1,0,1,1,3,1,0,1
659,49,1,1,16,1,1,3,1,1,1
660,22,2,3,2,0,1,3,2,0,1
661,16,1,2,0,1,1,3,1,0,1
662,27,4,4,1,1,1,2,4,0,1
663,22,4,4,1,1,1,2,2,0,1
664,25,4,4,3,1,1,2,1,0,3
665,22,4,4,1,1,1,3,4,0,2
666,27,1,1,6,1,1,3,2,0,1
667,24,2,3,1,1,0,3,4,0,2
668,27,4,4,0,1,0,2,4,0,1
669,40,3,4,3,0,1,2,4,0,2
670,27,1,1,2,1,1,3,4,0,3
671,49,2,1,16,1,0,2,4,0,2
672,39,4,4,5,1,1,1,4,0,2
673,29,2,3,4,1,1,3,3,0,3
674,46,1,4,7,1,0,2,4,0,3
675,40,4,4,6,0,0,1,4,0,2
676,44,2,3,4,1,1,2,3,0,1
677,39,3,4,5,1,1,3,2,1,2
678,30,4,4,2,0,1,1,4,0,2
679,25,1,1,2,1,1,3,4,0,3
680,48,1,2,11,1,1,3,2,1,1
681,38,4,4,5,1,1,3,2,0,2
682,44,4,4,4,1,1,1,4,0,1
683,43,2,4,3,1,1,2,3,0,3
684,30,1,1,3,1,1,3,4,0,2
685,17,3,4,1,0,1,3,4,0,3
686,49,4,4,16,0,0,1,4,0,2
687,25,4,4,0,0,1,1,3,0,1
688,48,1,1,8,1,1,2,4,0,1
689,49,1,1,16,1,0,2,4,0,3
690,49,1,1,16,1,0,2,4,0,2
691,41,1,1,2,1,0,3,4,0,1
692,45,1,2,8,1,1,3,3,1,1
693,36,4,4,3,0,0,1,4,0,2
694,39,1,1,2,1,0,3,4,0,1
695,19,1,1,4,1,1,2,1,1,1
696,22,4,4,1,1,1,2,2,0,2
697,26,2,4,2,1,1,1,3,0,1
698,17,1,3,0,1,1,3,4,0,3
699,49,1,1,0,1,1,3,1,1,1
700,27,2,4,0,1,1,3,1,0,1
701,21,3,3,1,1,1,3,2,0,3
702,35,4,4,2,0,0,1,4,0,3
703,32,4,4,2,0,1,1,4,0,2
704,22,4,4,1,1,1,2,2,0,2
705,49,1,1,16,1,0,2,4,0,3
706,37,1,4,11,1,1,2,2,1,1
707,49,1,1,16,1,1,4,1,1,1
708,33,4,4,3,1,1,2,4,0,3
709,39,4,4,3,1,1,3,4,0,2
710,30,4,4,3,1,0,2,3,0,2
711,47,4,4,3,0,0,1,4,0,2
712,49,4,4,16,0,1,2,4,0,2
713,20,3,1,2,1,0,3,1,1,2
714,49,4,4,8,1,1,3,4,0,2
715,27,4,4,1,1,1,2,4,0,3
716,48,1,4,8,1,1,1,4,0,3
717,23,4,4,2,1,1,1,4,0,2
718,20,2,4,0,1,1,3,3,0,1
719,17,1,2,0,1,0,3,4,1,1
720,49,1,1,16,1,0,2,4,0,1
721,25,1,2,3,1,1,3,3,0,3
722,28,3,4,3,1,1,1,3,0,2
723,39,3,4,6,1,0,2,3,0,1
724,33,1,1,2,1,1,3,4,0,3
725,42,1,4,2,1,0,2,1,1,1
726,49,1,1,16,1,1,3,1,1,1
727,45,1,2,6,1,1,3,3,1,1
728,32,2,3,5,1,0,3,2,0,3
729,33,4,4,3,1,1,3,4,0,2
730,36,4,4,2,1,0,1,4,0,3
731,42,2,4,4,1,1,3,3,0,2
732,32,1,2,5,1,1,3,3,0,3
733,17,3,4,0,1,0,3,4,0,3
734,48,1,2,7,1,1,3,3,0,3
735,40,4,4,5,1,1,1,4,0,3
736,49,1,1,16,1,0,2,4,0,1
737,48,1,1,0,0,0,2,1,0,1
738,37,3,3,8,1,1,1,3,0,3
739,20,3,4,1,1,1,3,4,0,3
740,18,3,3,1,1,1,2,2,0,3
741,26,3,4,4,1,1,3,1,0,3
742,31,4,4,3,1,0,3,4,0,3
743,29,4,4,2,1,0,1,4,0,3
744,49,1,1,16,1,0,2,4,0,3
745,41,2,3,3,1,0,2,4,0,1
746,27,4,4,2,1,0,3,4,0,1
747,22,1,1,3,1,1,2,1,1,3
748,30,4,4,4,1,1,3,4,0,3
749,49,1,1,16,1,1,4,1,1,2
750,41,1,1,0,1,1,3,1,0,1
751,24,3,4,2,1,1,2,1,0,1
752,35,4,4,5,1,0,3,4,0,3
753,49,1,1,16,1,1,4,1,1,1
754,34,4,4,7,1,1,3,3,0,3
755,47,1,1,8,1,1,2,2,1,1
756,49,1,1,16,1,1,4,1,1,1
757,41,4,4,4,1,1,1,4,0,2
758,34,4,4,2,1,1,1,4,0,2
759,36,2,4,4,1,1,1,4,0,3
760,23,2,3,1,1,1,3,1,0,1
761,49,1,1,16,1,1,3,1,1,3
762,38,4,4,3,1,0,1,4,0,3
763,46,4,4,4,1,1,1,4,0,2
764,24,4,4,3,1,1,1,4,0,3
765,35,4,4,5,1,1,3,4,0,2
766,45,1,1,0,0,0,2,1,0,1
767,21,3,4,1,1,1,1,4,0,3
768,24,4,4,1,1,1,3,3,0,3
769,28,1,1,2,1,1,3,4,0,3
770,41,3,1,7,1,1,2,1,1,1
771,49,1,1,16,1,0,2,4,0,1
772,27,3,3,1,1,0,3,4,0,2
773,49,1,1,16,1,1,3,1,1,3
774,39,4,4,4,0,1,1,4,0,2
775,24,1,3,3,1,1,3,3,0,3
776,48,1,1,0,0,0,2,1,0,1
777,24,1,1,2,1,1,3,4,0,3
778,28,4,3,3,1,0,3,2,0,1
779,25,4,3,2,1,1,1,3,0,2
780,48,1,1,11,1,0,2,3,1,1
781,34,1,1,6,1,1,3,3,0,3
782,46,3,4,0,1,1,1,3,0,1
783,36,4,4,2,0,1,2,4,0,3
784,47,1,3,3,1,1,2,2,0,1
785,35,4,4,3,1,1,3,4,0,3
786,29,4,4,1,1,1,3,2,0,1
787,31,1,2,5,1,1,2,3,0,3
788,42,4,4,3,1,1,1,4,0,2
789,33,4,4,4,1,0,1,4,0,3
790,41,2,3,3,1,1,2,2,0,1
791,44,3,4,5,1,1,3,1,1,2
792,22,4,4,1,1,0,3,4,0,1
793,31,3,3,2,1,1,2,3,0,3
794,46,4,4,4,1,0,1,4,0,2
795,42,2,3,6,1,1,3,1,1,1
796,39,4,4,6,1,0,1,3,0,1
797,49,1,1,16,1,0,2,4,0,3
798,47,2,2,7,1,1,2,4,0,2
799,24,3,2,2,1,1,3,3,0,1
800,32,3,3,3,0,1,3,1,0,3
801,24,2,3,2,1,0,3,2,0,3
802,27,1,1,2,1,1,3,4,0,3
803,22,3,3,2,1,0,3,4,0,2
804,48,4,3,9,1,0,2,4,0,2
805,18,2,2,1,1,1,3,2,0,3
806,48,1,1,7,1,0,2,2,1,1
807,36,2,1,5,1,1,2,1,0,2
808,46,4,4,2,1,1,2,4,0,2
809,36,2,4,3,1,1,1,4,0,3
810,21,4,4,1,1,1,2,4,0,3
811,49,1,1,16,1,0,2,4,0,1
812,44,3,3,3,1,0,2,4,0,1
813,21,4,4,0,0,1,2,4,0,1
814,35,4,4,4,1,1,1,4,0,2
815,32,3,4,3,1,1,1,4,0,1
816,49,4,4,12,0,1,1,4,0,2
817,36,4,3,6,1,1,1,4,0,2
818,24,4,4,2,1,1,2,4,0,3
819,49,4,4,7,0,0,1,4,0,1
820,27,3,4,4,1,1,3,3,0,3
821,49,1,1,16,1,0,2,4,0,1
822,43,3,3,7,1,1,2,3,0,1
823,46,2,2,4,1,1,2,4,0,3
824,25,3,4,1,1,1,2,1,0,1
825,49,1,1,16,1,0,2,4,0,2
826,22,4,4,1,1,1,2,4,0,3
827,28,4,4,2,1,0,1,4,0,3
828,47,1,1,0,0,0,2,1,0,1
829,21,2,2,1,1,1,2,4,0,1
830,20,2,2,2,1,1,2,3,0,3
831,49,4,4,8,0,0,1,4,0,1
832,48,1,1,0,0,0,2,1,0,1
833,18,3,4,1,1,1,3,3,0,3
834,38,4,4,2,1,1,1,4,0,3
835,49,1,1,16,1,0,2,4,0,2
836,44,1,4,5,1,1,1,4,0,1
837,36,4,2,11,1,1,1,4,0,2
838,21,2,2,1,1,1,3,2,0,3
839,48,4,4,6,1,1,3,1,0,1
840,22,4,4,0,0,1,2,4,0,1
841,22,3,3,1,1,1,3,3,0,3
842,29,4,4,4,1,0,2,4,0,2
843,28,4,4,1,1,0,1,4,0,2
844,49,1,1,0,0,0,2,1,0,1
845,49,1,1,0,1,1,3,1,1,1
846,49,1,1,0,1,1,3,1,1,1
847,22,2,4,1,1,1,3,2,0,3
848,27,1,2,4,1,1,2,3,0,3
849,35,2,4,7,1,1,3,3,0,1
850,26,4,4,2,1,1,3,4,0,2
851,30,1,2,4,1,1,3,2,0,3
852,49,1,1,16,1,1,4,1,1,3
853,27,3,4,4,1,1,2,3,0,1
854,26,3,2,5,1,1,3,1,0,3
855,31,2,2,7,1,1,3,1,0,3
856,49,1,1,16,1,1,3,1,1,1
857,24,4,4,1,1,1,1,3,0,3
858,27,3,3,2,1,0,3,4,0,2
859,24,4,4,3,1,1,3,2,0,3
860,27,2,3,1,1,1,3,3,0,1
861,26,3,3,4,1,1,3,1,0,3
862,49,1,1,16,1,1,3,1,1,1
863,33,4,4,3,1,0,1,4,0,3
864,27,2,2,5,1,1,3,3,0,3
865,24,3,4,1,1,1,2,1,0,1
866,46,4,4,5,0,1,1,4,0,2
867,33,4,4,3,1,1,2,4,0,2
868,49,1,1,16,1,1,3,1,1,1
869,48,1,1,16,1,1,4,1,1,1
870,31,3,3,0,1,1,3,4,0,1
871,42,4,4,3,0,0,1,4,0,2
872,36,4,4,2,1,1,1,4,0,1
873,27,3,3,1,1,0,3,4,0,2
874,43,1,1,0,0,0,2,1,0,1
875,28,3,3,0,1,1,3,4,0,1
876,21,3,4,2,1,1,3,3,0,1
877,41,1,1,0,0,0,2,1,0,1
878,22,1,1,3,1,1,2,1,1,1
879,28,3,3,1,1,1,2,3,0,1
880,49,1,1,16,1,0,2,1,1,1
881,49,1,3,0,1,1,3,2,1,1
882,49,1,1,16,1,0,2,4,0,1
883,32,4,4,3,1,0,1,4,0,2
884,32,4,4,4,1,1,1,4,0,2
885,41,3,3,5,1,0,1,3,0,2
886,24,4,4,1,1,1,1,4,0,1
887,22,1,3,0,1,0,3,4,1,1
888,16,1,1,2,1,1,2,1,1,3
889,49,1,1,16,1,0,2,4,0,1
890,25,4,4,0,1,0,3,3,0,2
891,19,3,4,3,1,1,3,1,0,3
892,36,1,1,0,1,1,3,1,0,1
893,31,3,4,4,1,1,1,3,0,3
894,22,4,4,1,0,1,2,4,0,2
895,32,2,4,5,1,0,3,3,0,3
896,33,3,3,4,1,1,2,3,0,2
897,36,4,4,3,0,1,3,4,0,3
898,49,1,1,16,1,1,3,1,1,1
899,38,3,4,3,0,1,2,4,0,2
900,48,3,4,5,1,1,3,1,0,1
901,28,2,2,4,1,1,3,3,0,1
902,24,3,3,2,1,0,3,4,0,2
903,28,4,4,3,1,1,1,4,0,3
904,31,4,4,3,1,0,1,4,0,3
905,35,3,4,2,1,1,2,3,0,2
906,35,4,4,4,1,1,2,1,0,2
907,47,4,3,7,1,0,2,4,0,2
908,22,4,4,0,1,1,1,3,0,1
909,20,4,4,1,1,1,3,4,0,2
910,34,2,4,3,0,1,3,4,0,3
911,25,4,4,1,1,1,1,3,0,3
912,26,2,4,2,1,1,1,3,0,2
913,44,1,2,8,1,0,3,4,1,3
914,48,1,1,0,0,0,2,1,0,3
915,20,2,3,2,1,1,2,4,0,1
916,27,3,3,1,1,1,3,1,1,3
917,47,1,1,7,1,1,2,4,1,1
918,45,1,1,16,1,1,4,1,1,1
919,31,2,3,5,1,1,3,3,0,3
920,42,3,3,8,1,1,2,2,0,1
921,49,1,1,16,1,0,2,4,0,1
922,17,2,2,2,1,1,3,1,0,1
923,33,3,4,4,1,1,1,3,0,3
924,48,1,1,6,1,1,2,4,0,1
925,49,1,1,16,1,1,4,1,1,1
926,30,4,4,3,1,1,2,4,0,3
927,34,1,2,6,0,1,2,3,0,3
928,49,1,1,16,1,1,3,1,1,3
929,27,2,4,1,1,1,1,3,0,1
930,42,1,4,2,1,1,1,3,0,2
931,22,1,1,3,1,1,3,1,1,3
932,49,1,1,16,1,1,3,1,1,1
933,25,4,4,1,0,1,2,4,0,2
934,29,2,4,0,1,0,3,4,0,1
935,33,4,4,5,1,1,1,4,0,3
936,49,4,4,16,0,1,1,4,0,2
937,21,3,4,0,1,1,3,2,0,1
938,49,1,1,16,1,1,4,1,1,3
939,49,1,1,16,1,1,2,4,0,2
940,48,1,1,0,0,0,2,1,0,1
941,34,3,4,0,1,0,1,3,0,1
942,44,4,3,2,1,0,2,2,0,3
943,49,1,1,0,0,0,2,1,0,1
944,35,2,3,6,1,1,3,3,0,3
945,35,4,4,3,0,1,2,4,0,3
946,39,4,4,4,1,1,2,3,0,2
947,23,4,4,1,1,1,1,3,0,3
948,24,2,1,3,1,0,3,1,1,3
949,49,2,1,11,1,0,2,4,0,1
950,42,3,3,7,1,1,1,3,0,3
951,21,3,3,1,1,1,3,2,0,3
952,47,1,1,6,1,1,2,3,1,1
953,42,1,2,7,1,1,2,4,0,1
954,27,2,4,1,1,1,3,2,0,2
955,43,1,3,8,1,1,3,1,0,1
956,48,1,1,16,1,1,4,1,1,1
957,41,4,4,4,1,0,1,4,0,2
958,35,2,2,1,1,1,3,3,0,1
959,33,4,4,3,1,0,1,4,0,3
960,16,1,1,4,1,1,2,1,1,1
961,35,2,3,7,1,1,3,3,0,3
962,26,2,4,5,1,1,3,3,0,3
963,46,1,2,0,1,0,3,3,0,1
964,37,1,2,6,1,1,3,1,1,3
965,36,2,4,1,1,1,2,3,0,1
966,23,1,1,3,1,1,2,1,1,3
967,48,1,2,7,1,1,3,1,1,1
968,49,1,1,16,1,1,3,1,1,3
969,34,3,4,3,0,0,3,4,0,3
970,31,2,3,5,0,1,3,1,0,3
971,34,4,4,3,1,1,2,1,0,2
972,17,3,2,1,1,1,2,1,0,3
973,43,1,1,12,1,1,4,1,1,1
974,49,1,2,16,1,1,3,1,1,1
975,16,2,3,1,1,1,3,1,0,3
976,21,4,4,2,1,1,3,3,0,1
977,28,4,4,3,1,1,3,3,0,2
978,49,1,1,16,1,1,4,1,1,1
979,31,1,1,6,1,1,3,3,0,1
980,26,4,4,1,1,0,1,3,0,1
981,36,3,4,5,0,1,1,4,0,3
982,24,2,4,2,1,1,2,3,0,2
983,36,4,4,3,1,1,4,4,0,3
984,44,1,2,8,1,1,2,2,1,1
985,28,2,4,2,1,1,1,3,0,1
986,49,1,1,16,1,1,4,1,1,2
987,44,4,4,3,0,1,2,4,0,3
988,48,1,1,0,0,0,2,1,0,1
989,33,1,2,4,1,1,3,1,1,3
990,16,1,1,2,1,1,2,1,1,1
991,45,1,1,6,1,1,2,3,1,1
992,49,1,1,16,1,1,3,1,1,1
993,49,1,1,16,1,1,3,1,1,3
994,39,2,3,9,1,1,1,3,0,1
995,33,3,3,4,1,0,3,2,0,3
996,29,1,1,0,1,1,3,1,0,3
997,49,1,1,16,1,1,4,1,1,1
998,23,4,4,2,1,1,1,4,0,3
999,37,4,4,2,0,1,1,4,0,3
1000,34,4,4,2,0,0,3,3,0,3
1001,38,3,3,9,1,1,3,1,0,3
1002,31,4,4,2,0,1,1,4,0,2
1003,45,1,1,0,0,0,2,1,0,1
1004,22,1,1,3,1,1,2,1,1,1
1005,45,1,1,13,1,1,4,1,1,3
1006,44,2,1,3,1,0,3,2,0,1
1007,49,1,1,16,1,1,4,1,1,1
1008,37,4,4,3,1,0,1,4,0,2
1009,26,2,3,1,1,1,3,1,0,3
1010,41,4,4,2,1,0,1,4,0,2
1011,22,2,3,1,1,1,3,1,1,3
1012,36,3,3,1,1,1,3,3,0,1
1013,27,4,4,3,1,1,2,1,0,1
1014,37,1,1,6,1,1,2,1,1,1
1015,49,1,1,16,1,1,3,1,1,1
1016,43,4,4,7,0,1,1,3,0,2
1017,44,1,1,13,1,1,4,1,1,1
1018,22,3,3,1,1,1,2,2,0,1
1019,43,3,2,10,1,1,1,3,0,1
1020,16,1,4,0,1,1,3,1,0,3
1021,22,4,4,1,1,1,3,3,0,3
1022,49,1,1,16,1,1,3,1,1,1
1023,35,2,4,8,1,1,1,4,0,3
1024,24,3,4,0,1,1,1,3,0,1
1025,23,3,3,1,1,1,3,1,0,2
1026,49,1,1,16,1,1,3,1,1,3
1027,43,1,1,0,0,0,2,1,0,1
1028,49,1,1,16,1,0,2,4,0,1
1029,34,2,3,4,1,1,1,2,0,2
1030,31,1,1,7,1,1,3,3,0,1
1031,25,3,4,0,1,1,3,2,0,1
1032,21,3,3,1,1,0,3,4,0,2
1033,34,2,3,0,0,0,3,3,0,1
1034,49,4,4,7,0,0,1,4,0,1
1035,35,1,1,0,1,1,3,4,0,1
1036,41,1,1,7,1,1,2,1,1,1
1037,49,1,1,16,1,1,3,1,1,1
1038,48,1,1,0,0,0,2,1,0,1
1039,24,3,4,4,1,1,3,1,0,3
1040,36,1,3,0,1,1,2,2,1,1
1041,22,3,3,3,1,1,2,4,0,3
1042,46,3,3,7,1,1,1,4,0,3
1043,33,3,4,3,1,1,1,4,0,1
1044,23,2,4,1,1,1,1,4,0,3
1045,28,3,4,3,1,0,3,1,0,1
1046,48,1,1,16,1,1,4,1,1,2
1047,27,3,3,4,1,1,2,1,0,3
1048,45,1,1,0,0,0,2,1,0,1
1049,43,4,4,3,0,0,1,4,0,2
1050,35,1,1,6,1,1,3,3,0,3
1051,49,1,1,16,1,1,3,1,1,1
1052,20,4,4,1,1,1,1,4,0,2
1053,49,1,1,16,1,1,3,1,1,1
1054,36,4,4,4,1,1,1,4,0,2
1055,42,2,4,4,1,1,3,2,0,2
1056,49,1,1,16,1,0,2,4,0,1
1057,20,3,2,1,1,1,3,1,0,1
1058,49,1,1,0,1,1,3,1,1,1
1059,49,4,2,16,1,1,1,4,0,2
1060,35,4,4,3,1,1,1,4,0,3
1061,31,3,3,3,1,1,2,3,0,2
1062,33,4,4,1,0,1,1,4,0,3
1063,37,4,4,5,1,1,1,4,0,3
1064,37,2,3,9,1,1,3,2,0,1
1065,45,3,4,4,0,1,2,4,0,2
1066,17,4,4,1,1,1,2,4,0,2
1067,49,1,1,0,0,0,2,1,0,1
1068,49,1,1,0,1,1,3,1,1,1
1069,23,4,4,2,1,1,3,3,0,2
1070,23,4,4,1,1,1,3,3,0,2
1071,29,4,4,0,0,1,1,3,0,1
1072,16,1,1,6,1,1,2,1,1,3
1073,34,1,1,5,1,1,2,2,1,3
1074,49,1,1,16,1,1,4,1,1,1
1075,32,2,3,5,1,1,2,3,0,3
1076,31,1,3,3,1,1,1,3,0,3
1077,49,2,1,16,1,0,2,4,0,2
1078,49,1,1,16,1,1,3,1,1,1
1079,49,1,1,16,1,1,3,1,1,2
1080,45,2,1,4,1,0,3,3,0,1
1081,22,4,4,1,1,1,2,1,0,1
1082,26,2,4,4,1,1,3,4,0,2
1083,49,1,1,16,1,1,4,1,1,1
1084,25,4,4,1,1,0,1,3,0,2
1085,28,3,3,5,1,1,3,4,0,3
1086,49,1,1,16,1,1,3,1,1,2
1087,28,2,4,3,1,1,1,3,0,2
1088,34,1,1,5,1,1,3,3,0,3
1089,23,4,4,1,0,1,2,4,0,2
1090,36,1,2,4,1,1,3,1,1,3
1091,22,3,3,3,1,1,3,3,0,1
1092,31,3,3,6,0,1,3,1,0,3
1093,38,2,3,7,1,1,2,4,0,3
1094,28,3,4,5,1,1,3,1,0,3
1095,22,4,4,1,1,1,2,4,0,1
1096,32,4,4,1,1,0,2,2,0,1
1097,44,4,4,4,0,1,2,4,0,2
1098,49,1,1,16,1,1,3,1,1,3
1099,28,2,4,2,1,1,3,4,0,1
1100,28,3,3,1,1,0,4,4,0,1
1101,34,3,4,3,1,1,1,3,0,3
1102,49,4,4,10,0,0,1,4,0,2
1103,24,3,2,4,1,1,2,1,0,3
1104,21,3,4,2,1,1,3,3,0,1
1105,30,1,1,1,1,1,3,4,0,3
1106,25,4,4,3,1,1,1,4,0,3
1107,49,1,1,16,1,1,3,1,1,2
1108,33,1,1,4,1,1,2,1,1,1
1109,25,2,4,0,1,1,4,1,0,1
1110,26,1,4,2,1,0,3,4,1,1
1111,39,1,1,2,1,0,3,4,0,1
1112,49,1,1,16,1,1,3,1,1,1
1113,49,1,1,16,1,1,3,1,1,2
1114,39,2,3,7,1,1,3,1,0,1
1115,37,2,3,6,1,1,3,4,0,3
1116,46,3,4,10,1,1,1,4,0,2
1117,28,3,4,0,1,1,1,3,0,1
1118,46,1,1,16,1,1,4,1,1,1
1119,49,1,1,16,1,1,4,1,1,1
1120,26,2,4,0,1,1,3,3,0,1
1121,49,1,1,0,0,0,2,1,0,1
1122,26,3,3,4,1,1,2,4,0,3
1123,40,3,4,7,1,1,1,4,0,2
1124,49,2,1,16,1,0,2,4,0,1
1125,19,4,4,1,1,1,2,1,0,2
1126,27,3,4,3,1,1,3,4,0,1
1127,49,4,4,16,0,1,1,4,0,3
1128,32,2,3,6,1,1,2,4,0,3
1129,49,4,4,8,0,1,1,4,0,3
1130,24,4,4,2,1,1,3,3,0,3
1131,24,3,4,3,1,1,3,4,0,1
1132,34,3,3,9,1,1,3,4,0,3
1133,16,1,1,2,1,1,2,1,1,3
1134,32,3,4,4,0,1,2,3,0,1
1135,46,1,4,6,1,1,1,4,0,1
1136,36,2,4,4,1,1,1,4,0,3
1137,33,4,4,2,0,0,1,3,0,2
1138,20,2,3,2,1,1,3,1,0,1
1139,34,2,2,8,1,1,2,3,0,1
1140,38,1,1,6,1,1,2,1,0,3
1141,49,1,1,0,1,1,3,1,1,3
1142,46,1,2,5,1,1,2,2,0,1
1143,22,3,3,1,1,1,3,1,0,3
1144,47,1,1,0,0,0,2,1,0,2
1145,23,2,3,1,1,1,3,1,0,3
1146,36,2,3,5,1,1,3,4,0,2
1147,26,3,4,0,1,1,3,2,0,1
1148,28,2,4,0,1,0,3,4,0,1
1149,25,2,4,2,1,1,3,3,0,3
1150,23,3,4,4,1,1,2,3,0,3
1151,49,1,1,16,1,1,3,1,1,2
1152,33,4,2,0,1,0,3,3,0,1
1153,49,1,1,16,1,1,3,1,1,2
1154,48,1,4,16,1,1,1,4,0,3
1155,37,2,2,8,1,1,2,2,0,2
1156,40,4,4,3,0,1,2,4,0,2
1157,28,2,4,3,1,1,1,4,0,1
1158,49,1,1,16,1,0,2,4,1,1
1159,49,1,1,16,1,1,3,1,1,3
1160,34,2,4,2,1,1,1,3,0,1
1161,48,1,1,16,1,1,4,1,1,1
1162,37,4,4,1,0,0,2,3,0,1
1163,25,4,4,2,1,1,1,4,0,2
1164,49,1,1,16,1,1,4,1,1,3
1165,25,4,4,2,1,1,3,3,0,2
1166,49,1,1,16,1,0,2,4,1,1
1167,32,3,3,3,1,1,2,3,0,3
1168,36,4,4,4,0,1,4,4,0,3
1169,42,1,3,1,1,0,2,2,1,1
1170,35,3,3,5,1,1,3,3,0,3
1171,34,1,2,0,1,0,3,3,0,1
1172,44,1,1,11,1,1,2,1,1,2
1173,49,1,1,16,1,0,2,4,0,2
1174,45,2,1,5,1,1,2,1,1,1
1175,38,1,4,4,1,1,2,3,0,1
1176,32,4,4,1,1,1,1,3,0,1
1177,48,4,4,5,0,1,2,4,0,1
1178,35,4,4,8,1,1,1,4,0,2
