,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,18,4,4,1,1,1,3,3,0,3
633,24,1,4,0,1,1,2,1,0,1
634,30,2,2,1,1,1,2,1,0,1
635,24,1,4,0,1,0,4,1,0,3
636,42,1,3,5,1,0,3,2,0,1
637,25,4,4,1,0,0,2,4,0,3
638,31,4,4,4,1,1,1,3,0,2
639,20,4,4,1,1,1,2,3,0,1
640,35,4,4,3,0,1,1,4,0,3
641,36,2,4,6,1,1,1,4,0,3
642,29,3,3,6,1,1,2,4,0,3
643,25,1,4,0,1,0,4,1,0,1
644,42,4,4,5,1,1,1,4,0,2
645,16,3,3,1,1,1,3,1,0,3
646,44,1,2,8,1,0,3,4,1,3
647,23,2,3,0,1,1,3,4,0,1
648,44,1,1,8,1,1,2,3,1,1
649,26,2,4,0,1,1,3,1,0,1
650,19,3,3,2,1,1,2,2,0,1
651,41,2,3,1,1,0,3,3,0,1
652,37,4,4,5,1,1,1,4,0,2
653,39,4,4,4,1,1,1,4,0,2
654,48,3,4,3,1,1,2,3,0,3
655,29,4,3,2,1,1,3,1,0,3
656,35,4,4,7,1,1,3,1,0,1
657,25,3,4,2,1,0,3,4,0,3
658,41,4,4,4,0,0,2,4,0,2
659,19,3,4,1,1,1,2,4,0,3
660,42,4,4,5,1,1,1,4,0,2
661,17,3,3,1,1,1,2,2,0,3
662,40,3,4,2,1,1,1,3,0,3
663,21,4,4,1,1,1,2,3,0,3
664,47,1,1,1,1,0,3,3,1,1
665,41,2,3,7,1,1,3,4,0,1
666,26,3,4,4,1,1,3,1,0,3
667,29,3,4,4,1,1,1,3,0,3
668,26,1,2,3,1,1,3,3,0,3
669,32,4,4,6,1,0,3,4,0,3
670,18,4,4,1,1,1,3,2,0,3
671,35,1,3,0,1,1,3,4,0,1
672,34,2,4,4,1,1,3,3,0,3
673,39,4,3,8,1,0,1,4,0,2
674,38,4,4,3,1,1,1,4,0,2
675,44,2,3,5,1,1,2,3,0,1
676,16,2,4,1,1,1,3,4,0,1
677,32,2,4,3,1,1,3,4,0,2
678,33,3,3,5,1,0,3,3,0,2
679,46,1,1,13,1,1,4,1,1,1
680,20,3,4,1,1,1,3,3,0,2
681,20,2,2,1,1,1,3,3,0,3
682,34,1,2,0,1,0,3,3,0,1
683,28,1,3,1,1,1,3,4,0,1
684,28,4,4,0,1,0,1,4,0,1
685,29,3,4,2,1,1,1,4,0,2
686,19,3,4,2,1,1,3,3,0,1
687,28,2,3,1,1,1,1,2,0,1
688,47,2,3,4,1,1,2,4,0,1
689,30,2,3,4,0,1,2,4,0,1
690,26,4,4,1,1,0,3,3,0,2
691,32,1,4,1,1,1,4,4,0,1
692,34,3,4,4,1,1,3,2,0,1
693,28,4,4,2,1,1,1,4,0,2
694,27,1,4,0,1,0,4,1,0,1
695,34,4,4,4,1,0,1,4,0,3
696,49,1,1,0,0,0,2,1,0,1
697,43,2,4,13,1,1,2,3,0,2
698,26,1,4,0,1,0,4,1,0,1
699,49,4,2,13,1,1,1,4,0,3
700,23,1,3,0,1,1,2,2,0,1
701,21,1,2,3,1,1,3,1,1,3
702,18,4,4,0,1,1,2,4,0,1
703,32,4,4,2,1,0,3,4,0,2
704,34,1,1,5,1,1,3,1,1,1
705,46,4,4,1,1,0,1,4,0,1
706,34,2,2,2,1,1,3,4,0,3
707,29,2,4,3,1,1,3,4,0,2
708,29,2,4,4,1,1,2,4,0,3
709,25,2,2,3,1,1,2,1,0,1
710,43,4,4,5,1,1,1,4,0,2
711,23,3,3,1,1,1,3,1,0,3
712,17,3,4,1,0,1,2,4,0,3
713,43,3,3,7,1,1,2,4,0,3
714,23,2,2,2,1,1,3,1,1,3
715,25,4,4,1,1,0,2,4,0,2
716,44,4,4,6,1,0,1,4,0,2
717,44,2,1,3,1,0,3,2,0,1
718,29,2,4,3,1,1,3,4,0,2
719,40,1,2,1,1,1,2,4,1,1
720,22,2,2,1,1,1,3,2,0,3
721,34,4,4,3,0,0,1,4,0,2
722,29,2,2,2,1,1,2,1,0,1
723,16,4,4,1,1,1,1,4,0,2
724,20,3,4,1,1,1,2,3,0,3
725,26,1,4,0,1,0,4,1,0,2
726,44,4,3,7,1,0,1,4,0,2
727,36,4,4,5,1,1,1,3,0,3
728,42,4,4,2,1,0,1,4,0,2
729,47,1,2,2,1,0,1,3,0,1
730,23,4,4,0,1,1,1,3,0,1
731,24,2,3,0,1,1,2,4,0,1
732,35,4,4,4,1,1,3,4,0,2
733,32,2,4,6,1,1,1,4,0,3
734,39,4,4,3,1,0,1,4,0,3
735,21,3,4,2,0,1,3,4,0,3
736,24,3,3,2,1,1,3,3,0,3
737,33,2,4,9,1,1,1,4,1,3
738,29,4,4,1,0,0,3,4,0,1
739,26,4,3,4,1,0,3,3,0,2
740,34,3,4,1,0,1,2,3,0,1
741,44,3,1,5,1,1,3,2,0,1
742,47,1,2,2,1,1,1,3,0,1
743,26,1,4,0,1,1,2,1,0,1
744,36,3,3,2,0,1,3,4,0,3
745,29,4,4,0,1,0,1,4,0,1
746,21,4,4,0,1,1,1,3,0,1
747,25,4,4,1,1,0,1,3,0,2
748,35,3,3,4,1,1,1,3,0,2
749,35,2,2,6,1,0,3,1,1,1
750,21,4,4,0,1,1,2,4,0,1
751,48,3,4,10,1,1,3,3,0,1
752,22,2,2,2,1,1,2,3,0,3
753,20,3,3,2,1,1,2,4,0,3
754,21,4,4,2,1,1,1,3,0,2
755,34,4,4,3,0,0,3,4,0,2
756,23,2,3,1,1,0,3,1,0,3
757,32,3,2,6,1,1,3,3,0,3
758,24,3,2,3,1,1,2,4,0,3
759,22,3,4,1,1,1,1,3,0,2
760,33,2,3,7,1,1,3,3,1,1
761,27,2,3,2,1,1,3,3,0,3
762,30,4,4,3,1,1,1,4,0,3
763,43,1,2,8,1,1,2,4,0,1
764,23,3,2,2,1,0,3,2,0,3
765,35,3,4,6,1,0,2,2,0,1
766,47,1,1,1,1,1,3,4,0,1
767,20,2,3,0,1,1,2,2,0,1
768,28,2,3,4,1,1,3,3,0,3
769,21,3,3,2,1,1,3,3,0,2
770,48,1,1,0,0,0,2,1,0,1
771,19,2,3,1,1,1,3,4,0,1
772,27,2,2,1,1,1,3,3,0,1
773,21,2,2,1,1,1,3,2,0,2
774,49,4,3,13,1,1,1,4,0,2
775,17,3,2,1,1,1,3,1,0,1
776,23,2,4,1,1,1,3,4,0,1
777,27,4,4,1,1,0,1,3,0,2
778,42,1,4,4,1,1,1,3,0,1
779,26,1,3,1,1,1,3,1,0,1
780,24,2,2,1,1,1,2,4,0,3
781,40,2,2,1,1,0,3,3,0,1
782,20,4,4,1,1,1,1,3,0,1
783,27,1,2,3,1,1,2,3,0,3
784,32,4,4,2,1,0,1,4,0,3
785,33,2,4,3,1,1,1,3,0,3
786,35,4,4,1,1,1,1,4,0,2
787,25,3,4,2,1,0,1,4,0,3
788,17,2,2,0,1,0,3,2,0,3
789,22,3,4,1,1,0,1,4,0,3
790,32,2,4,4,1,1,3,4,0,2
791,35,4,4,2,0,1,2,4,0,2
792,26,1,4,1,1,1,2,1,0,1
793,26,4,4,2,1,1,3,2,0,2
794,47,4,4,6,1,1,1,4,0,1
795,29,4,4,3,1,1,1,4,0,3
796,46,1,2,3,1,1,2,4,0,1
797,20,4,4,1,0,1,2,4,0,3
798,49,1,1,0,1,1,3,4,1,1
799,35,4,4,5,1,1,1,4,0,1
800,28,3,4,3,1,1,1,3,0,2
801,19,3,4,1,1,1,2,4,0,2
802,47,2,3,3,1,1,2,3,0,1
803,29,4,4,1,1,1,1,4,0,3
804,26,2,2,4,1,1,2,3,0,3
805,47,1,2,9,1,1,3,1,0,1
806,35,4,4,2,1,1,1,4,0,2
807,26,3,4,1,1,1,3,1,1,1
808,46,4,4,3,1,0,1,4,0,2
809,49,4,3,13,1,1,1,4,0,3
810,26,3,4,4,1,1,2,3,0,3
811,32,4,4,2,1,0,1,3,0,2
812,24,3,3,2,1,1,3,4,0,2
813,36,3,4,7,1,1,3,3,0,1
814,38,3,4,7,1,1,2,2,0,1
815,26,3,4,2,1,0,2,4,0,3
816,18,3,4,1,1,1,3,3,0,3
817,48,1,1,0,0,0,2,1,0,1
818,32,4,4,2,1,1,1,4,0,2
819,30,2,2,5,1,1,3,4,0,2
820,32,1,1,7,1,1,2,3,0,1
821,31,4,4,2,1,1,3,2,0,1
822,43,1,1,0,0,0,2,1,0,1
823,22,2,3,1,1,1,2,4,0,3
824,37,3,4,1,1,1,1,3,0,1
825,16,2,4,1,1,1,3,4,0,1
826,26,1,4,0,1,0,4,1,0,1
827,43,3,4,2,1,1,1,3,0,3
828,32,2,2,7,1,1,2,3,0,3
829,21,1,4,1,1,1,2,1,0,3
830,21,4,4,1,0,1,3,1,0,3
831,31,3,4,2,1,1,3,3,0,1
832,38,4,4,1,0,1,1,4,0,3
833,31,4,4,2,0,1,3,1,0,1
834,24,3,4,4,1,1,2,3,0,3
835,36,2,4,4,1,1,2,4,0,3
836,28,4,4,4,1,1,2,3,0,3
837,20,4,4,1,1,1,2,4,0,2
838,45,3,3,8,1,1,2,3,0,2
839,27,1,4,0,1,0,4,1,0,1
840,43,4,2,8,1,1,3,3,0,1
841,49,4,4,4,1,1,3,4,0,1
842,23,4,4,1,1,1,3,3,0,3
843,25,1,3,0,1,1,3,4,0,1
844,16,1,3,1,1,1,3,1,0,3
845,24,3,4,2,1,1,2,4,0,3
846,44,4,4,4,1,1,1,4,0,2
847,22,3,3,2,1,1,3,2,0,3
848,34,3,3,5,1,0,2,2,0,3
849,48,4,4,4,0,1,1,4,0,2
850,27,1,2,0,1,1,3,4,0,1
851,39,3,4,4,0,1,2,4,0,1
852,30,3,4,2,1,1,1,4,0,1
853,20,1,2,3,1,1,3,1,1,3
854,31,3,3,2,1,1,2,3,0,2
855,25,4,4,3,1,1,3,4,0,3
856,21,3,3,1,1,1,2,4,0,1
857,35,2,2,8,1,1,2,2,0,2
858,35,4,4,3,0,0,1,3,0,2
859,27,3,2,0,1,1,2,2,0,1
860,49,4,3,13,1,1,1,4,0,2
861,40,1,4,11,1,1,2,1,0,3
862,26,2,2,4,1,1,3,4,0,2
863,23,4,4,0,1,0,2,2,0,1
864,41,3,4,6,1,1,1,3,0,2
865,27,3,3,4,1,0,3,4,0,2
866,32,4,4,2,1,0,1,4,0,3
867,29,3,4,0,1,0,3,4,0,1
868,40,1,4,5,1,0,2,4,0,3
869,20,3,3,0,1,1,2,2,0,1
870,25,1,4,0,1,0,4,1,0,1
871,45,3,4,12,1,0,2,3,0,2
872,44,4,4,2,0,1,1,4,0,1
873,20,3,3,1,1,1,3,2,0,3
874,48,4,4,12,1,1,3,2,0,2
875,46,1,1,0,0,0,2,1,0,1
876,24,4,4,1,0,0,1,4,0,2
877,23,2,2,2,1,1,3,1,0,1
878,24,2,3,2,1,1,2,4,0,3
879,46,4,4,5,1,1,1,4,0,2
880,27,2,4,4,1,1,1,4,0,1
881,49,1,3,0,1,1,3,2,1,1
882,24,3,1,2,1,0,3,4,0,2
883,33,4,4,2,1,1,3,2,0,1
884,23,4,4,1,1,1,2,4,0,2
885,38,4,4,2,1,1,3,3,0,3
886,32,3,2,4,1,1,2,2,1,1
887,26,4,4,1,1,0,3,3,0,2
888,49,4,4,11,1,1,1,4,0,2
889,27,4,4,1,0,1,1,3,0,2
890,26,2,4,0,1,1,3,1,0,1
891,49,4,3,13,1,1,1,4,0,3
892,25,2,2,2,1,1,3,1,0,1
893,31,4,4,0,1,0,1,4,0,1
894,20,3,3,1,1,1,2,4,0,1
895,41,1,2,7,1,1,2,4,0,1
896,40,3,4,5,1,0,1,4,0,3
897,43,2,3,7,1,1,3,4,0,1
898,31,3,4,2,1,1,3,2,0,3
899,27,4,4,1,1,0,2,4,0,2
900,35,4,4,5,1,1,1,4,0,2
901,37,3,4,2,0,1,3,4,0,2
902,43,4,4,2,1,1,3,4,0,1
903,35,4,4,3,0,1,1,4,0,2
904,22,4,4,1,1,1,3,3,0,3
905,36,4,4,2,1,0,1,4,0,3
906,20,3,3,1,1,1,3,2,0,3
907,35,4,4,2,1,1,1,4,0,3
908,33,4,4,3,1,1,3,4,0,2
909,39,1,2,5,1,1,2,4,0,1
910,29,3,2,4,1,1,2,1,0,3
911,23,4,4,1,1,1,3,3,0,3
912,22,3,4,1,1,1,3,1,0,2
913,36,4,3,3,0,1,2,4,0,3
914,20,4,4,0,1,0,1,4,0,1
915,18,4,4,1,1,1,2,4,0,3
916,48,1,1,0,0,0,2,1,0,1
917,32,4,4,4,1,1,2,3,0,2
918,24,4,4,1,1,1,3,2,0,2
919,38,3,3,1,0,1,3,4,0,1
920,44,1,4,4,1,1,1,3,0,2
921,36,4,4,5,1,1,1,3,0,2
922,25,3,3,2,1,1,3,3,0,2
923,29,4,4,4,1,1,3,3,0,3
924,38,3,4,6,1,1,3,2,0,3
925,23,3,3,1,1,1,2,1,0,3
926,35,3,3,3,0,0,2,3,1,1
927,32,3,4,2,1,1,1,4,0,1
928,24,4,4,0,1,0,2,2,0,1
929,28,3,3,2,1,0,2,4,0,1
930,20,4,4,2,1,1,3,4,0,3
931,43,1,2,1,1,0,3,3,0,1
932,32,2,2,3,1,1,3,4,0,3
933,43,2,3,7,1,1,3,4,0,1
934,49,1,3,0,1,1,3,3,1,1
935,46,1,2,3,1,0,1,3,0,1
936,20,4,4,1,1,1,2,3,0,3
937,23,4,4,1,1,1,3,3,0,3
938,43,4,4,2,1,0,1,4,0,1
939,20,1,3,0,1,0,3,4,1,1
940,42,4,3,7,1,0,1,4,0,2
941,27,4,4,2,1,0,1,3,0,2
942,34,4,4,4,0,0,3,2,0,2
943,38,2,1,6,1,1,2,1,1,1
944,34,4,4,6,1,1,2,2,0,3
945,34,4,4,2,0,0,3,2,0,2
946,38,2,2,5,0,1,2,2,0,1
947,35,4,4,5,1,1,2,2,0,3
948,36,4,3,2,1,0,3,2,0,1
949,29,3,2,3,1,1,3,3,0,3
950,28,3,3,2,1,1,3,1,0,3
951,26,3,4,1,1,1,1,3,0,1
952,47,4,4,1,0,1,1,4,0,1
953,47,3,3,2,1,1,2,4,0,1
954,45,4,4,2,1,0,1,4,0,2
955,19,2,2,2,1,1,2,2,1,1
956,43,2,3,2,1,0,2,4,0,1
957,25,4,4,1,1,1,1,4,0,2
958,34,4,4,2,1,1,3,4,0,3
959,29,3,4,3,1,1,1,3,0,2
960,35,4,4,5,1,1,1,4,0,2
961,24,3,4,0,1,1,1,3,0,1
962,27,2,1,3,1,1,2,1,0,1
963,38,1,2,2,1,1,2,4,0,1
964,23,4,4,2,1,1,3,4,0,3
965,26,2,4,4,1,1,3,4,0,1
966,25,1,1,2,1,1,3,4,0,2
967,36,2,4,5,1,1,2,4,0,3
968,48,1,1,1,1,0,3,3,1,1
969,26,4,4,4,1,1,3,4,0,3
970,28,2,4,0,1,0,3,4,0,1
971,35,3,4,5,1,0,1,3,1,2
972,23,4,4,1,0,1,2,3,0,2
973,21,3,4,1,1,1,3,3,0,3
974,34,4,4,4,1,1,3,3,0,2
975,43,1,2,3,1,1,2,1,1,1
976,30,3,4,4,1,1,1,4,0,3
977,36,3,3,3,0,0,2,3,1,1
978,29,3,3,3,1,1,3,3,0,3
979,18,4,4,1,1,1,3,3,0,3
980,24,2,4,2,1,1,3,3,0,2
981,30,3,3,3,1,1,3,1,1,3
982,37,4,4,4,0,0,1,2,0,2
983,28,4,4,5,1,1,3,4,0,3
984,32,3,4,4,1,1,1,4,0,2
985,32,4,2,0,1,0,3,3,0,1
986,27,4,4,4,1,1,3,3,0,3
987,30,2,2,9,1,1,2,2,1,1
988,17,4,4,1,1,1,2,4,0,3
989,28,4,4,3,1,1,3,4,0,2
990,28,2,2,2,1,1,2,1,0,1
991,45,4,4,2,1,1,1,4,0,2
992,20,2,4,1,1,1,3,4,0,1
993,47,4,4,4,1,1,1,4,1,1
994,37,4,4,2,0,1,2,4,0,2
995,36,3,4,8,1,1,2,1,0,1
996,31,4,4,3,1,1,1,4,0,3
997,31,2,2,3,1,1,3,2,0,3
998,44,1,4,5,1,1,1,2,1,1
999,27,3,3,2,1,1,3,3,0,2
1000,42,4,4,5,0,1,3,4,0,2
1001,40,1,1,5,1,1,3,3,0,3
1002,28,4,4,1,1,1,1,4,0,3
1003,38,2,3,8,1,1,3,3,1,1
1004,32,4,4,4,1,1,2,4,0,3
1005,22,2,3,4,1,0,3,2,0,3
1006,40,4,4,4,1,1,3,4,0,2
1007,41,4,4,5,0,1,1,2,0,2
1008,42,4,4,4,0,1,1,4,0,3
1009,27,4,4,4,1,1,3,4,0,3
1010,22,3,3,2,1,1,2,4,0,1
1011,21,4,4,1,1,1,1,4,0,3
1012,43,3,3,5,1,1,2,4,0,2
1013,23,4,4,2,1,1,2,4,0,2
1014,27,1,4,0,1,0,4,1,0,1
1015,37,1,2,7,1,1,2,1,1,1
1016,28,4,4,4,1,1,1,4,0,1
1017,27,1,3,2,1,1,3,4,0,3
1018,26,1,4,0,1,0,4,1,0,1
1019,46,1,4,7,1,1,2,3,0,1
1020,24,2,4,0,1,1,4,1,0,1
1021,26,4,4,1,1,1,1,3,0,3
1022,39,4,4,5,0,0,1,2,0,2
1023,34,2,3,7,1,1,3,3,1,1
1024,35,2,2,0,0,0,3,3,0,1
1025,48,1,2,8,1,1,3,1,0,1
1026,18,3,3,1,1,1,2,4,0,1
1027,31,2,3,5,1,1,2,4,0,3
1028,42,1,3,12,1,1,3,3,0,1
1029,28,3,3,3,1,0,2,4,0,3
1030,19,4,4,1,1,1,2,4,0,3
1031,21,3,3,1,1,1,3,1,0,3
1032,23,3,4,3,1,1,2,4,0,3
1033,21,4,3,2,1,0,2,3,0,3
1034,26,1,4,2,1,0,3,3,1,1
1035,25,3,2,5,1,1,2,2,0,3
1036,45,2,2,6,1,1,2,4,0,3
1037,21,4,4,0,0,0,2,4,0,1
1038,21,3,4,2,1,1,3,4,0,1
1039,23,1,4,2,1,0,3,3,1,1
1040,49,1,1,0,0,0,2,1,0,2
1041,38,1,4,10,1,1,2,1,0,3
1042,43,2,1,5,1,1,2,1,1,1
1043,47,1,2,8,1,1,3,1,0,1
1044,25,2,4,1,1,1,1,3,0,1
1045,23,1,3,2,1,1,3,1,0,3
1046,49,1,2,5,1,0,2,2,1,1
1047,16,2,4,1,1,1,3,4,0,1
1048,27,4,4,3,1,1,1,3,0,3
1049,47,4,4,7,0,1,1,4,0,2
1050,27,2,1,2,1,0,3,3,0,2
1051,38,3,3,3,1,1,2,4,0,2
1052,36,3,4,2,0,1,2,4,0,2
1053,35,1,1,6,1,1,3,3,0,3
1054,35,4,4,3,0,0,2,4,0,3
1055,23,4,3,2,1,0,2,3,0,3
1056,35,1,2,1,1,1,2,4,1,1
1057,37,3,3,5,1,1,3,3,0,3
1058,46,1,1,8,1,1,2,3,1,1
1059,20,3,4,1,0,1,2,4,0,3
1060,25,4,4,4,1,1,3,4,0,3
1061,25,3,4,2,1,1,2,1,0,1
1062,47,4,4,1,0,1,1,4,0,1
1063,19,4,4,1,1,1,1,3,0,2
1064,35,4,4,6,1,1,3,4,0,2
1065,34,4,4,2,0,1,1,4,0,1
1066,34,3,3,6,1,1,3,4,0,3
1067,34,4,4,2,1,1,2,3,0,1
1068,43,3,3,7,1,1,3,3,0,1
1069,25,2,3,0,1,1,2,4,0,1
1070,24,4,4,1,1,1,1,4,0,1
1071,29,3,4,0,1,0,3,4,0,1
1072,20,2,2,2,1,1,2,3,0,3
1073,48,1,1,0,0,0,2,1,0,2
1074,38,3,1,1,1,1,2,3,0,1
1075,27,3,4,3,1,1,3,3,0,3
1076,28,4,4,2,1,0,3,4,0,2
1077,36,3,3,3,1,1,3,2,0,1
1078,34,1,4,10,1,1,2,1,0,1
1079,34,2,2,3,1,1,3,2,0,3
1080,20,3,3,1,1,1,3,2,0,3
1081,35,4,4,2,1,1,1,4,0,1
1082,31,3,4,3,1,1,1,4,0,2
1083,35,2,3,7,1,1,3,3,0,3
1084,24,2,2,5,1,1,3,4,0,1
1085,33,4,4,5,1,1,3,4,0,2
1086,41,1,2,8,1,1,2,2,1,1
1087,32,3,3,4,1,0,2,4,0,3
1088,40,4,4,3,1,0,1,4,0,3
1089,30,3,3,4,1,0,3,2,0,3
1090,49,1,1,0,0,0,2,1,0,1
1091,24,2,3,1,1,0,4,4,0,2
1092,20,3,3,1,1,1,3,1,0,3
1093,34,3,4,3,1,1,1,4,0,1
1094,23,2,2,2,1,1,3,1,0,1
1095,34,4,4,3,0,0,4,4,0,2
1096,30,2,4,3,1,1,3,4,0,2
1097,42,4,3,6,1,0,1,4,0,2
1098,34,3,4,2,1,1,3,3,0,3
1099,29,2,2,2,1,1,3,4,0,3
1100,46,1,1,1,1,0,3,3,1,1
1101,46,4,4,6,0,1,1,3,0,2
1102,25,4,4,2,1,1,1,4,0,3
1103,24,3,4,0,1,1,1,1,0,1
1104,46,4,4,4,1,1,1,3,0,3
1105,35,3,2,6,1,1,3,2,0,2
1106,24,3,4,2,1,1,2,3,0,3
1107,33,4,4,2,0,1,3,3,0,2
1108,46,1,1,0,0,0,2,1,0,1
1109,24,2,2,2,1,1,3,1,0,1
1110,24,1,1,2,1,1,3,4,0,2
1111,28,3,4,0,1,0,1,3,0,1
1112,24,3,3,3,1,1,3,1,0,3
1113,44,1,2,2,1,0,2,2,1,1
1114,35,1,4,5,1,1,3,3,0,3
1115,33,4,4,3,1,0,1,4,0,3
1116,32,2,3,2,1,1,3,2,0,1
1117,29,3,4,5,1,1,1,4,0,3
1118,23,2,2,2,1,1,3,3,0,1
1119,26,2,4,4,1,1,3,4,0,3
1120,34,2,2,4,1,1,3,2,0,3
1121,28,3,4,4,1,1,1,4,0,3
1122,42,1,3,3,1,1,3,3,0,3
1123,22,3,3,2,1,1,3,3,0,1
1124,29,4,4,3,0,0,4,4,0,2
1125,23,3,4,4,1,1,3,1,0,3
1126,45,1,3,3,1,1,3,2,0,3
1127,49,1,1,0,1,1,3,1,1,1
1128,36,4,4,4,0,1,1,4,0,3
1129,48,1,1,0,0,0,2,1,0,1
1130,28,4,4,2,1,1,1,3,0,3
1131,31,2,2,4,1,1,3,3,0,3
1132,32,2,2,5,1,0,3,1,1,1
1133,25,3,3,3,1,1,2,1,0,3
1134,21,4,4,0,1,1,3,1,0,1
1135,24,2,4,1,1,1,3,3,0,2
1136,20,3,4,2,1,1,3,1,0,3
1137,40,4,4,4,1,0,1,4,0,2
1138,16,2,4,1,1,1,3,4,0,1
1139,39,4,4,5,1,1,2,3,0,1
1140,27,4,4,3,1,1,3,3,0,3
1141,37,4,4,4,0,0,1,3,0,2
1142,29,2,3,7,1,1,3,3,0,3
1143,26,2,4,1,1,1,1,2,0,1
1144,36,3,3,2,1,0,1,4,0,1
1145,21,4,4,0,1,0,2,4,0,1
1146,28,3,3,4,1,0,2,2,0,3
1147,34,3,4,2,0,1,1,4,0,2
1148,34,2,1,7,1,1,2,1,0,2
1149,31,3,3,3,1,1,3,1,0,3
1150,34,4,4,2,1,1,1,4,0,3
1151,28,4,4,5,1,1,2,1,0,1
1152,25,2,2,3,1,1,3,3,0,1
1153,35,2,4,6,1,1,2,3,0,1
1154,27,3,4,2,0,0,3,4,0,3
1155,36,1,2,12,1,1,2,3,0,1
1156,32,2,2,3,1,1,3,2,0,3
1157,34,2,4,5,1,1,3,4,0,3
1158,27,4,4,4,1,1,1,3,0,3
1159,26,4,4,2,1,0,3,3,0,3
1160,41,1,2,8,1,0,3,1,0,1
1161,21,1,4,0,1,0,4,1,0,1
1162,34,3,4,3,0,1,2,4,0,2
1163,45,4,4,3,1,0,1,4,0,2
1164,26,3,4,0,1,1,1,3,0,1
1165,17,2,2,0,1,1,2,2,0,1
1166,49,1,1,12,1,1,3,1,1,1
1167,21,3,2,2,1,1,3,1,0,3
1168,27,2,2,1,1,1,3,2,0,1
1169,49,1,1,0,1,1,3,3,1,1
1170,27,3,4,4,1,1,1,4,0,1
1171,34,4,4,4,1,1,1,4,0,3
1172,45,2,3,7,1,1,3,4,0,2
1173,46,1,1,0,0,0,2,1,0,3
1174,33,2,4,4,1,1,3,3,0,3
1175,32,4,4,2,1,1,3,3,0,1
1176,27,3,3,3,1,0,3,2,0,3
1177,43,4,4,3,1,1,1,4,0,2
1178,34,4,4,4,0,1,1,4,0,3
