,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,3,0,1,2,4,0,2
633,37,4,4,3,0,1,1,4,0,2
634,34,2,2,2,1,1,2,1,0,1
635,37,3,4,5,1,1,1,3,0,2
636,17,2,2,0,1,0,3,2,0,3
637,45,4,4,2,0,1,1,4,0,1
638,20,3,4,2,1,1,3,4,0,2
639,23,2,4,2,1,1,3,1,0,2
640,39,4,4,6,0,1,1,3,0,2
641,23,3,3,1,1,1,3,1,0,3
642,24,2,3,4,1,1,2,1,0,1
643,19,2,2,1,1,1,3,2,0,3
644,20,3,4,2,1,1,3,3,0,1
645,27,3,3,3,1,1,2,4,0,1
646,48,4,1,16,1,1,2,1,1,1
647,27,3,3,2,1,0,3,3,0,1
648,48,1,1,0,0,0,2,1,0,1
649,22,3,3,2,1,1,2,4,0,1
650,28,1,1,10,1,1,2,1,1,2
651,25,2,2,4,1,0,3,1,0,1
652,49,1,1,16,1,1,4,1,1,2
653,31,3,4,4,1,1,3,3,0,3
654,35,2,3,7,1,0,2,3,0,3
655,21,3,3,2,1,1,2,3,0,3
656,23,1,4,1,1,0,4,2,1,2
657,37,1,1,8,1,1,4,1,1,3
658,24,2,4,1,1,1,3,3,0,3
659,36,4,4,3,1,1,3,4,0,3
660,33,1,2,8,1,1,3,1,0,3
661,21,3,3,2,1,1,2,2,0,1
662,49,1,1,16,1,0,2,4,0,2
663,19,3,3,1,1,1,2,4,0,1
664,48,1,4,13,1,1,1,4,0,1
665,49,4,1,16,1,1,2,1,1,1
666,26,1,4,0,1,1,4,1,0,1
667,36,4,4,3,0,1,1,4,0,3
668,40,1,1,0,1,1,3,2,0,1
669,38,2,4,4,1,1,2,3,0,3
670,23,4,4,2,1,1,2,4,0,3
671,35,3,3,3,0,0,2,3,1,1
672,30,4,4,4,1,1,2,4,0,2
673,46,4,4,5,0,1,2,4,0,2
674,48,4,4,4,1,1,3,4,0,1
675,34,4,4,4,1,1,3,4,0,3
676,45,4,3,3,1,1,1,3,0,3
677,22,3,3,0,1,1,3,4,0,1
678,37,3,3,6,1,1,3,1,0,1
679,18,3,4,0,1,1,2,1,0,1
680,48,1,1,0,0,0,2,1,0,3
681,36,1,2,12,1,0,3,1,0,2
682,48,1,1,0,0,0,2,1,0,1
683,47,4,4,16,1,1,1,4,0,3
684,33,4,4,3,1,0,1,3,0,1
685,21,4,3,2,1,1,3,3,0,3
686,40,1,1,2,1,0,3,4,0,1
687,49,1,1,16,1,0,2,4,0,2
688,24,2,4,3,1,1,3,1,0,3
689,47,4,4,3,1,1,1,4,0,1
690,35,4,4,4,0,0,2,4,0,2
691,20,4,4,0,1,0,2,4,0,1
692,48,1,1,0,0,0,2,1,0,1
693,26,3,4,3,0,1,1,4,0,3
694,49,4,2,16,1,1,3,1,0,2
695,24,2,4,1,1,1,3,4,0,1
696,28,1,1,4,1,1,3,1,1,3
697,24,2,3,1,1,1,3,1,0,3
698,49,1,3,16,1,1,3,1,1,1
699,26,1,4,2,1,0,4,3,1,2
700,48,1,1,16,1,1,2,2,1,2
701,31,2,3,5,1,1,2,1,0,3
702,38,4,4,4,0,1,2,4,0,2
703,49,4,4,16,1,1,1,4,0,2
704,34,3,3,7,1,1,2,4,0,3
705,49,1,4,16,1,1,3,1,0,1
706,38,4,4,2,0,1,1,4,0,3
707,16,1,1,3,1,0,3,1,1,3
708,36,3,4,5,1,1,1,4,0,3
709,31,4,4,4,1,0,1,4,0,3
710,36,1,2,12,1,0,3,1,0,2
711,21,3,4,2,1,1,3,3,0,3
712,32,3,4,3,1,1,3,3,0,3
713,49,4,4,16,1,1,1,4,0,1
714,29,1,2,5,1,1,3,4,0,2
715,33,4,4,2,1,1,3,3,0,1
716,49,1,1,16,1,0,2,4,0,2
717,16,4,4,0,1,1,2,1,0,2
718,42,4,3,4,1,1,3,4,0,3
719,31,3,4,0,1,0,3,4,0,1
720,35,2,3,3,1,1,3,2,0,1
721,35,4,4,4,1,1,2,1,0,2
722,35,2,2,7,1,1,2,2,1,3
723,31,4,4,3,1,1,3,4,0,2
724,46,1,3,9,1,1,3,3,1,1
725,39,2,1,4,1,1,2,1,1,1
726,27,3,4,3,0,1,3,3,0,2
727,49,1,4,16,1,1,3,4,0,3
728,47,1,2,12,1,0,3,4,1,3
729,49,4,1,16,1,1,1,4,0,2
730,26,4,4,2,0,1,2,4,0,2
731,25,3,4,2,1,1,2,1,0,1
732,39,3,4,3,0,1,2,4,0,2
733,38,1,1,2,1,0,3,4,0,1
734,47,1,1,6,1,1,2,3,1,1
735,48,1,1,16,1,1,4,1,1,3
736,44,1,1,0,0,0,2,1,0,2
737,24,2,3,2,1,1,3,1,0,2
738,27,2,3,7,1,1,3,3,0,3
739,34,3,3,4,1,0,2,2,0,3
740,26,1,1,0,1,1,3,2,0,3
741,32,4,4,2,1,1,1,4,0,3
742,32,1,4,2,1,1,2,1,0,1
743,27,4,4,1,1,1,1,4,0,1
744,27,2,4,0,1,1,3,1,0,1
745,49,2,1,16,1,1,2,1,1,1
746,25,4,4,1,1,1,3,2,0,1
747,45,1,2,3,1,1,3,4,0,1
748,44,4,4,5,1,1,1,4,0,3
749,27,3,3,2,1,1,3,3,0,1
750,24,4,4,2,1,1,3,3,0,3
751,49,4,4,16,1,1,1,4,0,3
752,27,2,4,6,1,1,3,3,0,3
753,26,4,4,1,1,0,2,4,0,3
754,30,4,4,4,1,0,1,3,0,2
755,26,3,4,6,1,1,1,3,1,2
756,27,4,4,2,1,0,3,4,0,1
757,49,4,4,7,1,1,1,2,0,1
758,37,1,1,3,1,0,3,4,0,1
759,49,1,2,16,1,1,3,1,1,1
760,41,4,4,5,1,1,1,3,0,2
761,41,2,1,6,1,1,2,1,1,1
762,49,3,4,16,1,1,3,1,0,2
763,33,4,4,3,1,0,1,4,0,3
764,25,3,4,0,1,0,3,4,0,1
765,35,2,1,6,1,1,2,1,0,2
766,29,3,3,4,1,1,3,3,0,3
767,31,3,4,7,1,1,3,4,0,3
768,44,1,1,13,1,1,4,1,1,1
769,31,3,2,5,1,1,2,2,1,1
770,19,1,1,2,1,1,2,1,1,1
771,49,1,4,16,1,1,3,1,1,1
772,32,3,3,5,1,1,2,1,0,3
773,23,1,2,2,1,1,3,4,0,3
774,48,4,4,16,1,1,1,4,0,3
775,24,3,4,0,1,1,1,3,0,1
776,48,4,4,16,1,1,1,4,0,3
777,49,1,3,16,1,1,3,1,1,1
778,21,4,4,1,1,1,1,4,0,2
779,28,1,2,4,1,1,3,3,0,3
780,28,3,3,0,1,1,3,4,0,1
781,40,1,1,2,1,0,3,4,0,1
782,33,1,1,5,1,1,2,1,1,2
783,16,1,1,11,1,0,3,1,1,3
784,23,4,4,1,1,1,3,3,0,2
785,37,4,4,4,1,0,1,3,0,2
786,23,4,4,0,1,1,1,3,0,1
787,24,1,1,3,1,1,2,1,1,1
788,43,2,4,4,1,1,3,3,0,2
789,28,3,2,3,1,1,2,1,1,1
790,22,1,1,4,1,1,2,1,1,1
791,46,4,4,3,0,1,1,4,0,3
792,40,1,4,5,1,0,2,4,0,3
793,22,3,4,1,1,1,3,4,0,1
794,21,2,2,1,1,1,3,1,1,3
795,18,4,4,1,1,1,2,4,0,1
796,48,1,1,0,0,0,2,1,0,1
797,22,1,2,3,1,1,3,1,1,3
798,47,2,1,5,0,1,2,4,0,1
799,34,1,2,5,1,1,2,2,0,3
800,16,1,1,0,1,0,3,1,1,1
801,22,1,1,1,1,1,3,1,0,1
802,49,1,1,16,1,1,3,1,1,1
803,48,1,4,12,1,1,1,4,0,1
804,36,2,3,3,1,1,2,3,0,2
805,32,3,4,5,1,1,2,2,0,1
806,48,1,1,0,1,1,3,4,0,1
807,16,3,1,5,1,0,3,1,1,1
808,44,3,4,5,1,1,3,4,0,1
809,34,3,4,6,1,1,2,4,0,3
810,25,2,2,4,1,1,3,1,0,3
811,49,3,1,16,1,0,2,4,0,1
812,42,1,2,7,1,1,3,1,1,1
813,20,2,3,2,1,1,3,2,0,1
814,49,2,1,16,1,0,2,4,0,1
815,38,1,4,6,1,1,2,1,0,1
816,16,4,1,3,1,0,3,1,1,3
817,30,3,4,1,1,1,1,4,0,1
818,16,1,2,0,1,0,3,4,1,3
819,31,4,4,4,1,1,1,3,0,3
820,35,4,4,2,0,1,3,3,0,1
821,49,1,3,16,1,1,3,1,1,1
822,26,4,3,3,1,1,2,4,0,3
823,33,2,4,0,1,0,3,4,0,1
824,36,4,4,2,0,0,2,4,0,3
825,23,2,4,0,1,1,4,1,0,1
826,49,2,1,16,1,0,2,4,0,2
827,39,4,4,4,0,1,2,4,0,2
828,38,3,2,7,1,1,2,3,0,1
829,48,1,1,7,1,1,2,4,0,1
830,49,1,1,0,0,0,2,1,0,1
831,44,3,1,3,1,0,3,2,0,1
832,24,1,1,4,1,1,2,1,1,1
833,36,1,1,2,1,0,3,4,0,1
834,36,4,4,5,1,0,1,3,0,2
835,31,1,1,3,1,1,3,4,0,2
836,24,4,4,1,1,0,3,2,0,2
837,27,2,4,0,1,1,3,1,0,1
838,21,4,4,0,1,1,2,4,0,3
839,32,3,4,6,0,1,1,4,0,3
840,24,1,1,0,1,1,2,1,1,1
841,25,4,4,1,1,0,3,3,0,2
842,32,1,2,6,1,1,3,1,1,3
843,45,1,1,0,1,1,3,3,0,1
844,19,3,2,0,1,1,2,1,0,1
845,43,1,1,12,1,1,4,1,1,1
846,34,4,4,1,1,1,1,4,0,1
847,16,3,2,1,1,1,2,1,0,3
848,24,4,4,1,1,0,3,4,0,2
849,47,4,4,1,0,1,1,4,0,1
850,22,4,4,1,1,1,1,3,0,3
851,48,1,2,7,1,1,3,1,1,1
852,33,2,3,7,1,0,3,3,0,1
853,23,1,4,1,1,0,4,2,1,2
854,31,4,3,4,1,1,2,4,0,2
855,36,2,2,1,1,1,3,2,0,1
856,49,1,1,16,1,1,3,1,1,1
857,22,3,4,1,1,1,1,3,0,3
858,37,3,3,7,1,1,3,4,0,3
859,36,3,4,6,1,0,2,4,0,3
860,33,4,4,2,1,1,1,4,0,3
861,40,4,4,4,0,1,2,4,0,3
862,32,4,4,2,1,1,1,3,0,3
863,27,3,4,2,1,1,1,3,0,1
864,41,2,2,11,1,1,2,3,0,1
865,36,3,4,7,0,1,3,3,0,2
866,24,2,2,2,1,1,3,1,0,3
867,27,3,3,4,1,1,3,3,0,3
868,33,2,2,5,1,1,2,2,1,1
869,24,1,1,2,1,1,3,4,0,3
870,48,1,1,0,0,0,2,1,0,1
871,47,1,4,7,1,1,1,4,0,1
872,32,3,2,5,0,1,3,1,0,3
873,33,3,4,6,1,1,1,4,0,1
874,48,1,1,10,1,0,2,3,1,1
875,44,1,1,0,0,0,2,1,0,1
876,36,1,1,13,1,1,4,1,0,2
877,41,1,1,0,0,0,2,1,0,3
878,26,3,4,1,1,1,3,4,0,1
879,49,1,2,13,1,1,3,1,1,1
880,28,3,4,3,1,1,1,3,0,2
881,49,1,1,16,1,1,4,1,1,1
882,41,1,1,0,1,1,3,2,0,1
883,48,1,2,8,1,1,3,1,1,1
884,26,2,4,0,1,1,3,1,0,1
885,26,4,4,2,1,1,2,1,0,2
886,49,1,1,0,1,1,3,1,1,1
887,33,4,4,5,1,1,3,4,0,2
888,45,1,4,5,1,1,1,4,0,1
889,31,3,2,5,1,1,3,3,0,3
890,25,3,3,4,1,1,3,4,0,1
891,29,1,1,3,1,1,3,4,0,3
892,48,1,1,0,0,0,2,1,0,1
893,34,3,4,0,1,1,3,3,0,1
894,22,1,3,3,1,1,3,1,0,3
895,29,4,4,3,0,1,3,1,0,1
896,46,1,1,0,0,0,2,1,0,1
897,35,1,2,4,1,0,4,4,0,3
898,26,3,3,2,1,1,3,3,0,2
899,30,4,4,3,1,1,3,4,0,3
900,31,4,4,1,1,1,1,4,0,2
901,30,4,4,2,1,1,3,4,0,2
902,40,1,1,1,1,0,3,4,0,1
903,49,1,1,0,1,1,3,1,1,1
904,28,1,3,1,1,1,3,4,0,3
905,34,3,3,6,1,1,3,4,0,3
906,38,4,4,5,0,1,1,4,0,2
907,36,3,4,3,0,0,3,4,0,2
908,38,4,4,7,1,1,3,2,0,2
909,41,1,1,0,1,1,3,1,0,1
910,27,4,4,3,1,1,1,4,0,3
911,49,4,4,16,1,1,1,4,0,2
912,23,4,4,0,1,1,3,3,0,2
913,30,1,3,5,1,0,3,1,0,2
914,48,4,4,16,1,1,1,4,0,3
915,20,1,1,3,1,1,2,1,1,1
916,21,4,4,1,1,1,1,3,0,3
917,41,2,3,5,1,1,3,3,0,3
918,37,4,4,4,0,0,1,4,0,2
919,26,3,4,2,1,1,1,3,0,2
920,34,4,4,5,0,1,1,2,1,3
921,49,1,1,16,1,1,4,1,1,1
922,26,3,3,3,1,0,2,4,0,1
923,34,3,3,7,1,1,3,4,0,3
924,26,1,4,0,1,1,2,3,0,1
925,36,1,4,1,1,1,3,3,0,1
926,24,2,2,2,1,1,2,1,0,1
927,28,4,4,3,1,1,3,4,0,3
928,25,2,2,2,1,1,2,3,1,3
929,41,2,3,8,1,1,2,3,0,1
930,48,4,4,16,1,1,1,4,0,3
931,19,1,4,0,1,0,3,4,1,1
932,19,1,3,0,1,0,3,4,1,1
933,49,1,3,16,1,1,3,1,1,1
934,21,3,4,1,1,1,3,2,0,3
935,40,2,1,4,1,1,2,1,1,1
936,37,4,4,4,0,1,3,4,0,2
937,22,3,2,2,1,1,3,1,0,3
938,34,3,4,2,1,1,1,4,0,1
939,44,1,1,0,0,0,2,1,0,1
940,29,3,3,3,1,1,3,4,0,3
941,46,3,2,5,1,1,2,4,0,3
942,37,4,4,1,1,0,2,4,0,1
943,49,1,1,0,0,0,2,1,0,1
944,49,1,1,16,1,0,2,4,0,3
945,36,4,4,3,0,1,2,4,0,2
946,23,1,1,0,1,0,3,1,0,3
947,48,4,4,16,1,1,1,4,0,2
948,25,2,2,3,1,1,3,4,0,1
949,27,4,4,2,1,1,1,4,0,3
950,23,3,3,2,1,1,2,1,0,3
951,38,1,3,6,1,0,3,4,0,3
952,28,3,3,3,1,1,3,3,0,3
953,49,4,1,16,1,0,2,4,0,2
954,23,4,4,1,0,1,2,4,0,2
955,41,1,1,8,1,1,4,1,1,1
956,30,3,2,5,1,1,3,3,0,1
957,35,3,3,7,1,1,2,3,0,2
958,27,2,4,3,1,1,3,3,0,3
959,37,2,4,5,1,1,2,4,0,3
960,48,1,1,0,0,0,2,1,0,1
961,24,1,1,3,1,1,2,1,1,1
962,34,4,4,3,0,1,3,4,0,3
963,31,3,3,2,1,1,2,3,0,2
964,46,4,4,4,0,1,2,4,0,2
965,33,3,2,4,1,1,2,3,0,1
966,20,1,2,3,1,1,3,1,1,3
967,31,3,3,5,1,1,3,1,0,3
968,34,1,2,6,1,1,2,3,0,3
969,24,3,4,2,1,1,1,4,0,3
970,40,4,4,3,0,1,1,4,0,2
971,24,4,4,1,1,1,3,2,0,1
972,40,3,3,8,1,1,3,4,0,1
973,49,4,4,13,1,1,1,4,0,2
974,23,4,4,1,1,1,1,4,0,1
975,19,2,3,2,1,1,2,1,0,3
976,27,2,4,0,1,1,3,1,0,1
977,35,2,4,7,1,1,2,3,0,3
978,28,4,4,2,1,1,1,4,0,1
979,49,1,2,16,1,1,3,1,1,3
980,31,2,4,4,1,1,3,3,0,3
981,20,3,4,1,1,1,3,3,0,3
982,49,1,1,0,1,1,3,4,0,1
983,49,1,4,16,1,1,2,4,0,2
984,29,4,2,0,1,0,3,3,0,1
985,39,4,4,4,0,1,1,4,0,3
986,23,4,4,1,0,1,2,4,0,3
987,35,1,1,7,1,1,2,3,1,1
988,23,2,2,2,1,1,3,1,0,1
989,35,4,4,2,1,0,1,4,0,2
990,48,4,4,6,1,1,1,4,0,1
991,36,2,3,8,1,1,2,3,0,3
992,28,4,4,1,1,0,1,4,0,3
993,25,4,4,4,1,1,3,3,0,3
994,44,4,4,3,1,1,1,4,0,1
995,28,4,4,2,1,1,2,4,0,2
996,48,1,1,0,0,0,2,1,0,1
997,49,4,4,7,1,1,1,1,0,1
998,49,4,4,16,1,1,1,4,0,3
999,49,4,4,13,1,1,1,4,0,2
1000,25,4,4,2,1,0,2,2,0,2
1001,23,1,1,3,1,1,2,1,1,1
1002,36,4,4,2,1,0,1,4,0,2
1003,47,1,1,0,0,0,2,1,0,1
1004,49,1,1,0,1,1,3,1,1,1
1005,24,3,4,3,1,1,3,3,0,3
1006,41,1,1,5,1,0,3,4,0,3
1007,34,2,4,5,1,1,3,4,0,1
1008,49,1,4,16,1,1,3,1,1,1
1009,32,4,4,2,1,1,1,4,0,2
1010,42,1,1,11,1,1,4,1,1,1
1011,34,3,4,3,1,0,2,4,0,3
1012,36,2,2,5,1,1,3,4,0,3
1013,49,4,1,16,1,1,2,1,1,3
1014,48,4,4,16,1,1,1,4,0,2
1015,40,4,4,7,1,1,1,4,0,2
1016,22,3,2,1,0,1,3,2,0,3
1017,39,2,2,3,1,1,3,4,0,1
1018,48,1,1,0,0,0,2,1,0,1
1019,47,1,1,0,0,0,2,1,0,1
1020,45,1,1,0,0,0,2,1,0,3
1021,22,3,3,2,1,1,3,3,0,3
1022,21,2,2,2,1,1,3,1,0,1
1023,27,2,4,1,1,1,3,3,0,3
1024,35,3,4,5,1,0,2,3,0,1
1025,45,1,1,0,0,0,2,1,0,1
1026,34,3,4,3,0,1,3,4,0,2
1027,24,4,4,1,1,1,1,3,0,3
1028,33,2,4,1,1,1,2,2,0,1
1029,48,4,4,13,1,1,1,4,0,2
1030,32,3,4,0,1,1,1,3,0,1
1031,43,4,4,3,1,1,1,4,0,2
1032,40,3,3,1,0,1,3,4,0,1
1033,36,2,2,6,1,1,2,1,1,1
1034,27,4,4,1,1,1,1,4,0,2
1035,31,3,3,3,1,0,3,3,0,1
1036,45,4,4,2,0,1,1,4,0,1
1037,21,2,1,3,1,0,3,1,1,3
1038,34,2,4,6,1,1,2,3,0,3
1039,35,1,2,4,1,0,3,4,0,3
1040,49,1,2,0,1,1,3,1,1,1
1041,23,1,3,0,1,0,3,4,1,1
1042,21,3,4,2,1,1,3,3,0,1
1043,49,4,4,16,1,1,1,4,0,2
1044,36,3,3,3,1,0,2,4,0,1
1045,35,3,4,5,1,1,2,2,0,2
1046,36,1,2,5,1,1,3,3,0,3
1047,33,4,4,1,0,1,1,4,0,3
1048,42,2,2,7,1,1,3,1,1,1
1049,48,4,4,8,0,1,1,4,0,3
1050,33,1,2,5,1,0,1,3,0,3
1051,22,2,2,3,1,1,3,1,0,1
1052,24,4,4,1,1,1,3,4,0,2
1053,48,1,2,16,1,1,3,1,0,2
1054,23,4,4,2,1,0,2,4,0,2
1055,49,1,1,16,1,0,2,4,0,1
1056,43,1,3,4,1,0,3,2,0,1
1057,49,4,4,16,1,1,1,4,0,2
1058,35,4,4,5,1,1,3,4,0,2
1059,22,2,2,2,1,1,2,4,0,1
1060,32,3,3,3,1,1,3,2,0,3
1061,36,2,4,7,1,1,2,4,0,3
1062,27,3,4,3,1,1,3,3,0,1
1063,49,1,1,0,0,0,2,1,0,1
1064,16,3,2,1,1,1,3,1,0,3
1065,48,4,4,7,0,1,2,4,0,1
1066,34,3,4,3,0,1,3,4,0,3
1067,30,4,4,2,1,0,2,2,0,3
1068,23,2,4,1,1,1,3,4,0,1
1069,27,3,4,2,1,1,2,3,0,3
1070,28,3,3,2,1,0,3,3,0,2
1071,22,4,4,1,1,1,3,4,0,2
1072,26,3,4,3,1,1,1,3,0,1
1073,46,1,1,0,1,1,3,2,0,1
1074,22,2,2,1,1,1,3,1,0,1
1075,45,4,3,4,1,1,1,3,0,3
1076,33,2,2,1,1,1,2,1,0,1
1077,47,1,1,0,0,0,2,1,0,3
1078,34,3,4,5,0,1,1,3,0,2
1079,49,1,4,16,1,1,3,1,1,1
1080,37,4,4,5,1,1,1,3,0,2
1081,48,1,1,8,1,1,2,4,0,1
1082,22,1,3,0,1,0,3,4,1,1
1083,35,3,4,5,1,1,1,4,0,1
1084,31,1,1,8,1,1,2,1,1,3
1085,41,4,4,3,1,0,1,4,0,3
1086,20,1,3,0,1,0,3,4,1,1
1087,24,4,4,2,0,0,1,4,0,2
1088,34,1,2,5,1,1,2,2,1,3
1089,36,1,1,2,1,0,3,4,0,1
1090,41,2,1,7,1,1,2,1,1,1
1091,43,1,2,4,1,1,3,4,0,1
1092,22,3,4,0,1,1,3,3,0,1
1093,24,2,4,0,1,1,3,1,0,1
1094,39,4,4,0,0,0,3,4,0,1
1095,33,1,2,7,0,1,2,3,0,3
1096,17,1,1,2,1,1,2,1,1,1
1097,39,2,4,6,1,1,2,4,0,3
1098,21,1,1,5,1,1,2,1,1,2
1099,24,1,2,3,1,1,3,4,0,3
1100,36,1,1,6,1,1,3,3,0,3
1101,48,4,4,4,1,1,3,4,0,1
1102,34,4,4,5,1,1,3,3,0,2
1103,42,1,2,7,1,1,2,4,0,1
1104,26,3,4,3,0,1,1,4,0,3
1105,29,3,4,3,1,1,1,3,0,3
1106,27,1,1,2,1,1,3,4,0,2
1107,41,4,4,3,1,1,1,4,0,2
1108,29,4,4,3,0,1,1,4,0,3
1109,22,1,1,3,1,1,2,1,1,3
1110,16,1,1,0,1,1,2,1,1,1
1111,48,2,2,7,1,1,2,4,0,3
1112,41,4,4,6,1,1,1,4,0,3
1113,44,4,4,5,0,0,1,4,0,2
1114,39,2,2,0,0,0,3,3,0,1
1115,33,3,4,5,1,1,3,1,0,3
1116,48,1,1,0,0,0,2,1,0,1
1117,20,2,1,2,1,0,3,1,1,3
1118,43,2,2,6,1,1,2,4,0,3
1119,48,1,1,16,1,1,4,1,1,2
1120,31,4,4,2,1,1,2,4,0,2
1121,31,3,3,3,1,1,3,3,0,2
1122,49,1,1,16,1,1,3,1,1,1
1123,28,2,4,0,1,1,3,1,0,1
1124,39,1,2,5,1,1,3,1,1,1
1125,40,4,4,6,1,1,1,4,0,3
1126,22,3,3,1,1,0,3,1,0,1
1127,22,3,3,2,1,1,2,3,0,3
1128,35,1,2,12,1,0,3,1,0,2
1129,25,3,3,2,1,1,3,1,0,2
1130,27,3,3,2,1,1,2,4,0,3
1131,41,1,3,10,1,1,3,2,1,1
1132,24,1,1,0,1,0,3,4,0,1
1133,42,1,2,8,1,1,2,3,1,1
1134,26,3,3,4,1,1,3,4,0,3
1135,20,3,3,2,1,1,2,3,0,3
1136,42,1,3,16,1,1,3,1,0,3
1137,48,1,1,8,1,1,2,4,0,1
1138,47,1,1,7,1,1,2,4,0,1
1139,31,3,3,2,1,0,3,4,0,2
1140,34,2,3,3,0,0,2,4,0,1
1141,16,1,1,1,1,1,2,1,1,1
1142,28,2,2,5,1,1,3,1,0,3
1143,22,4,4,1,1,1,2,3,0,1
1144,28,1,3,2,1,1,3,1,0,1
1145,44,1,4,11,1,1,2,1,0,3
1146,27,4,4,3,1,1,2,1,0,2
1147,16,1,2,0,1,0,3,4,1,1
1148,49,4,4,13,1,1,1,1,0,2
1149,26,3,3,2,1,1,1,3,0,2
1150,35,3,4,2,1,1,2,3,0,3
1151,37,2,1,4,1,1,2,1,1,1
1152,48,4,4,16,1,1,1,4,0,2
1153,39,3,3,7,1,1,3,1,0,1
1154,28,1,2,4,1,1,3,3,0,3
1155,48,1,1,0,0,0,2,1,0,1
1156,26,2,2,2,1,0,3,2,0,1
1157,16,1,1,0,1,1,2,1,1,3
1158,31,2,3,4,0,1,2,4,0,1
1159,40,1,2,10,1,1,2,3,1,1
1160,49,1,4,16,1,1,2,1,0,3
1161,48,1,1,0,0,0,2,1,0,1
1162,16,3,1,13,1,0,3,1,1,1
1163,42,1,3,8,1,1,3,1,0,1
1164,47,1,1,7,1,1,2,4,0,1
1165,36,3,4,5,0,1,2,4,0,3
1166,36,4,4,5,1,1,3,3,0,2
1167,46,4,4,3,0,0,1,4,0,3
1168,21,1,1,2,1,1,2,1,1,1
1169,35,4,4,4,0,1,2,4,0,2
1170,23,2,2,2,1,1,2,4,0,3
1171,45,1,3,7,1,1,3,2,1,1
1172,19,1,1,3,1,0,3,1,1,3
1173,36,2,2,7,1,0,2,3,0,3
1174,49,4,4,16,1,1,1,4,0,2
1175,41,4,4,0,0,0,3,4,0,1
1176,33,1,2,0,1,0,3,3,0,1
1177,25,1,1,2,1,1,3,4,0,2
1178,49,1,1,16,1,0,2,4,0,1
