,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,1,1,5,1,0,3,4,0,3
633,23,4,4,1,1,1,1,3,0,2
634,33,2,2,1,1,1,2,1,0,1
635,47,4,4,16,1,1,1,4,0,3
636,49,1,1,16,1,1,3,1,1,1
637,49,4,4,16,1,1,1,4,0,2
638,29,4,4,3,1,1,1,4,0,3
639,42,4,4,5,1,1,1,4,0,2
640,23,1,2,2,1,1,3,4,0,3
641,24,3,3,2,1,1,3,3,0,1
642,34,1,1,7,1,1,3,1,0,2
643,33,4,4,4,1,1,1,4,0,3
644,34,4,4,2,0,0,3,4,0,1
645,49,1,1,16,1,1,4,1,1,1
646,17,1,3,0,1,0,3,4,1,1
647,24,4,4,1,1,1,3,3,0,2
648,45,1,2,6,1,1,3,1,1,3
649,35,4,4,6,1,1,1,4,0,2
650,22,4,4,1,1,1,1,2,0,2
651,37,1,1,6,1,1,3,4,0,3
652,33,2,3,5,1,1,3,4,0,3
653,44,2,3,5,1,1,2,3,0,1
654,35,3,3,6,1,1,2,3,0,1
655,22,3,4,1,1,1,2,3,0,1
656,35,3,4,4,1,1,2,3,0,3
657,24,2,4,5,1,1,3,3,0,1
658,33,4,2,3,0,1,1,3,0,2
659,23,4,4,1,1,1,1,4,0,1
660,46,1,1,0,0,0,2,1,0,1
661,49,1,1,16,1,1,3,1,1,1
662,40,2,3,7,1,1,1,4,0,1
663,36,4,4,5,0,0,1,4,0,2
664,21,4,4,1,1,1,2,4,0,3
665,49,1,1,16,1,0,2,4,0,1
666,29,3,3,2,1,1,2,3,0,2
667,29,4,2,2,0,1,1,3,0,2
668,22,2,2,1,1,1,4,3,0,3
669,24,2,4,2,1,1,2,4,0,3
670,49,1,2,16,1,1,3,1,1,3
671,41,1,1,0,0,0,2,1,0,1
672,33,2,4,4,1,1,2,4,0,3
673,39,1,2,7,1,1,3,1,1,1
674,46,2,3,7,1,1,3,1,1,1
675,29,4,4,3,1,0,3,3,0,2
676,38,1,2,5,1,0,4,4,0,3
677,38,1,1,2,1,0,3,4,0,1
678,49,4,4,16,0,1,2,4,0,2
679,31,3,4,4,1,1,2,1,0,1
680,21,3,3,2,1,1,2,3,0,3
681,23,4,3,3,1,1,3,3,0,2
682,26,2,3,2,1,1,3,3,0,3
683,35,4,4,2,1,1,1,3,0,1
684,47,1,1,0,0,0,2,1,0,3
685,49,4,4,10,1,1,1,4,0,2
686,31,1,1,6,1,1,3,1,0,3
687,28,4,4,4,1,1,3,3,0,2
688,34,4,4,4,1,1,1,3,0,3
689,18,3,3,2,1,1,2,2,1,3
690,28,1,1,3,1,1,3,4,0,2
691,23,3,4,0,1,0,3,4,0,1
692,47,1,1,7,1,1,2,3,1,1
693,47,1,1,5,1,1,2,4,0,1
694,34,3,4,3,0,1,1,4,0,2
695,22,3,3,2,1,1,2,2,0,1
696,27,3,4,0,1,0,1,3,0,1
697,34,1,3,5,1,1,3,4,0,2
698,34,3,3,4,1,1,3,3,0,2
699,42,4,4,4,1,1,1,4,0,2
700,49,1,1,0,1,0,2,1,0,1
701,49,1,1,16,1,0,2,4,0,3
702,21,1,3,0,1,0,3,4,1,1
703,42,4,4,6,1,1,1,3,0,1
704,32,4,4,2,1,0,2,4,0,3
705,42,1,1,13,1,1,4,1,1,3
706,25,4,4,2,1,0,1,3,0,2
707,17,4,4,0,1,1,3,3,0,2
708,28,2,3,6,1,1,3,1,0,3
709,45,1,1,13,1,1,4,1,1,1
710,22,2,4,0,1,1,3,1,0,1
711,40,4,4,2,1,1,1,4,0,1
712,45,1,4,8,1,1,3,1,0,1
713,27,4,4,0,1,0,2,4,0,1
714,27,3,2,5,1,1,2,3,0,3
715,49,1,1,16,1,1,3,1,1,1
716,21,4,4,0,1,1,2,4,0,3
717,17,1,2,0,1,0,3,4,1,1
718,22,2,4,0,1,1,3,1,0,3
719,44,1,1,0,0,0,2,1,0,1
720,46,4,4,4,0,1,1,4,0,3
721,45,1,4,6,1,1,1,4,0,2
722,49,1,1,16,1,1,2,4,0,1
723,22,2,4,1,1,1,3,4,0,1
724,38,4,4,4,1,1,1,4,0,3
725,46,1,1,0,0,0,2,1,0,1
726,32,3,3,5,1,1,2,3,0,1
727,28,4,4,1,0,0,1,3,0,3
728,19,3,4,2,1,1,3,2,0,3
729,37,1,1,5,1,1,3,3,0,3
730,40,1,3,5,1,1,1,4,0,2
731,23,3,3,2,1,1,3,1,0,3
732,36,2,2,5,1,1,3,4,0,2
733,49,4,4,16,1,1,1,4,0,2
734,49,1,1,16,1,1,3,1,1,3
735,31,1,4,3,1,0,4,4,1,1
736,21,4,4,1,1,1,2,3,0,2
737,38,4,4,5,1,1,3,3,0,2
738,24,2,4,0,1,1,4,1,0,1
739,46,4,4,9,1,1,1,3,0,1
740,45,2,3,11,1,1,3,1,0,1
741,33,3,4,3,1,1,3,3,0,3
742,45,1,2,3,1,1,2,4,0,1
743,35,4,4,2,1,1,1,4,0,3
744,38,2,3,7,1,1,3,4,0,3
745,36,1,1,4,1,1,3,4,0,2
746,49,1,1,16,1,0,2,4,0,1
747,49,1,1,16,1,0,2,4,0,1
748,23,2,3,2,1,1,3,1,0,3
749,41,1,3,5,1,0,3,2,0,1
750,49,1,1,0,1,1,3,1,1,1
751,39,1,1,0,1,1,3,1,0,1
752,31,2,4,4,1,1,3,3,0,3
753,48,1,3,0,1,1,3,3,1,1
754,45,1,1,0,0,0,2,1,0,1
755,31,3,4,5,1,1,1,2,0,2
756,19,1,3,0,1,0,3,4,1,1
757,49,4,4,16,1,1,1,1,0,2
758,35,1,2,5,1,0,4,4,0,3
759,27,3,4,0,1,1,3,2,0,2
760,24,4,4,0,1,0,2,4,0,1
761,21,4,4,0,1,1,2,4,0,1
762,25,2,2,5,1,1,3,1,0,3
763,23,4,1,1,1,0,3,4,0,2
764,26,1,3,1,1,1,3,1,0,1
765,39,4,4,2,1,1,1,4,0,3
766,21,1,2,2,1,1,3,1,1,3
767,48,4,4,10,1,1,1,4,0,2
768,26,4,4,0,1,0,2,4,0,1
769,27,3,3,3,1,0,2,4,0,3
770,34,3,3,5,1,1,3,2,0,2
771,25,4,4,1,0,0,2,4,0,3
772,23,3,4,2,0,1,3,4,0,3
773,48,1,1,16,1,1,4,1,1,1
774,35,1,1,4,1,1,3,4,0,3
775,24,2,3,2,1,1,3,1,0,3
776,35,4,4,5,1,1,1,4,0,3
777,35,4,4,2,1,1,1,4,0,3
778,45,1,1,0,1,1,3,4,0,1
779,20,3,4,1,1,1,3,2,0,3
780,35,3,4,4,1,1,2,2,0,2
781,38,1,1,0,0,0,2,1,0,3
782,26,4,4,2,1,1,3,4,0,3
783,40,1,1,6,1,1,3,3,0,3
784,36,3,3,5,1,1,1,3,0,2
785,26,3,4,4,1,1,1,3,0,2
786,34,1,2,6,1,1,2,2,1,3
787,34,3,4,5,1,1,3,3,0,3
788,25,2,2,4,1,1,3,4,0,1
789,21,3,3,0,1,1,2,3,0,1
790,48,1,1,16,1,1,2,1,1,1
791,35,3,3,4,1,1,1,3,0,2
792,30,4,3,3,1,1,2,4,0,3
793,48,4,4,8,1,1,1,4,0,2
794,31,4,4,0,0,1,1,3,0,1
795,28,4,4,0,0,0,2,4,0,1
796,37,4,4,2,0,1,2,4,0,3
797,18,3,4,3,1,1,3,1,0,3
798,44,1,1,0,0,0,2,1,0,1
799,42,1,2,1,1,1,3,4,1,1
800,32,4,4,3,1,1,3,4,0,2
801,33,4,4,3,1,1,1,4,0,2
802,36,2,3,4,1,1,2,2,0,1
803,31,2,4,4,1,1,3,4,0,2
804,32,3,3,11,1,1,3,4,0,3
805,49,1,1,16,1,0,2,4,0,3
806,34,2,3,7,1,1,3,4,0,2
807,16,2,2,1,1,1,3,1,0,3
808,31,2,3,0,1,1,3,4,0,1
809,23,4,4,1,1,1,1,4,0,2
810,32,3,4,4,1,1,1,4,0,1
811,34,4,4,5,1,1,3,4,0,3
812,19,3,4,3,1,1,1,4,0,2
813,20,4,4,1,0,1,2,4,0,3
814,27,4,4,2,1,0,1,3,0,1
815,30,4,4,3,1,1,1,4,0,3
816,49,4,4,13,1,1,1,4,0,2
817,27,4,4,1,1,0,1,4,0,1
818,25,1,1,3,1,1,3,4,0,2
819,44,2,2,5,1,1,2,4,0,3
820,32,4,4,2,1,0,1,4,0,3
821,49,4,4,16,1,1,1,4,0,2
822,31,4,4,3,1,1,1,4,0,3
823,49,1,2,0,1,1,3,3,1,3
824,49,1,1,16,1,0,2,4,0,1
825,35,2,4,7,1,1,1,4,0,3
826,21,1,3,2,1,1,3,1,0,3
827,34,3,2,9,1,0,3,4,0,3
828,38,4,4,3,0,1,3,4,0,3
829,23,3,3,2,1,1,3,3,0,3
830,22,2,2,2,1,1,3,1,0,3
831,34,4,4,4,1,1,1,3,0,3
832,38,1,1,8,1,1,2,1,1,2
833,35,3,3,4,1,1,2,2,0,2
834,36,1,1,3,1,1,3,4,0,3
835,20,3,4,2,1,1,1,4,0,2
836,29,3,3,2,1,1,3,3,0,2
837,36,2,3,7,1,1,3,4,0,2
838,49,1,1,16,1,0,2,4,0,2
839,32,4,3,3,1,1,2,4,0,3
840,48,1,1,0,0,0,2,1,0,3
841,31,4,4,3,1,0,1,4,0,3
842,19,4,4,1,1,1,2,3,0,1
843,28,4,4,1,0,0,2,4,0,3
844,35,1,1,4,1,1,3,4,0,2
845,22,2,4,2,1,1,3,3,0,2
846,49,1,1,16,1,1,3,1,1,2
847,23,2,3,2,1,1,3,1,0,3
848,36,4,4,3,1,1,3,4,0,1
849,44,2,1,3,0,1,2,4,0,1
850,48,4,4,7,0,1,2,4,0,1
851,34,4,4,3,1,1,3,4,0,3
852,19,2,4,0,1,0,2,4,0,1
853,27,2,4,0,1,1,4,1,0,1
854,36,4,4,3,0,0,3,3,1,3
855,38,1,3,6,1,1,2,3,0,1
856,20,2,2,0,1,1,2,3,0,1
857,23,3,4,1,1,0,1,4,0,3
858,35,1,1,5,1,1,3,3,0,3
859,28,4,4,2,0,1,2,4,0,3
860,27,2,4,0,1,1,3,1,0,1
861,23,4,4,1,1,1,2,4,0,3
862,20,4,4,1,1,1,2,1,0,2
863,45,1,1,0,0,0,2,1,0,1
864,20,1,3,0,1,0,3,4,1,1
865,20,3,2,2,1,1,2,1,0,3
866,47,1,1,0,0,0,2,1,0,1
867,34,2,4,7,1,1,3,4,0,3
868,25,1,1,4,1,1,2,1,1,1
869,42,2,2,6,1,1,3,1,1,1
870,25,1,1,2,1,1,3,4,0,2
871,24,2,4,0,1,1,3,1,0,1
872,49,1,1,16,1,1,4,1,1,1
873,22,4,4,1,1,0,1,4,0,2
874,49,4,4,16,1,1,1,4,0,3
875,34,2,3,4,1,1,3,2,0,3
876,34,4,4,2,0,0,2,3,0,1
877,24,4,4,3,1,1,3,3,0,3
878,26,4,4,1,1,1,3,4,0,1
879,49,1,1,16,1,1,4,1,1,3
880,47,1,3,4,1,1,2,3,0,1
881,45,4,4,4,1,1,1,4,0,2
882,19,2,2,1,1,1,3,2,0,3
883,18,4,4,0,1,0,2,4,0,3
884,19,1,2,0,1,0,3,4,1,2
885,32,4,4,0,0,0,2,4,0,1
886,35,4,4,7,1,0,3,4,0,3
887,26,2,3,3,1,1,2,3,0,3
888,35,1,1,5,1,1,3,4,0,3
889,25,3,4,3,1,1,3,4,0,1
890,17,3,4,0,1,1,3,3,0,3
891,42,1,1,0,1,1,3,1,0,3
892,39,4,4,5,0,1,1,3,0,2
893,27,3,4,2,1,1,3,3,0,1
894,31,3,3,5,1,1,3,3,0,1
895,34,1,1,3,1,1,3,4,0,3
896,20,1,1,3,1,0,3,1,1,3
897,37,4,4,3,1,1,1,4,0,3
898,49,4,4,7,0,0,1,4,0,1
899,33,4,4,5,1,1,3,3,0,3
900,28,1,1,0,1,0,3,4,1,1
901,24,3,3,2,1,1,3,1,0,3
902,32,4,4,4,1,1,2,3,0,2
903,40,4,4,3,1,1,1,4,0,2
904,36,1,1,5,1,1,3,4,0,2
905,27,3,3,5,1,1,2,4,0,3
906,45,1,1,0,0,0,2,1,0,1
907,30,3,4,0,1,0,3,4,0,1
908,32,1,2,6,1,1,2,3,0,3
909,49,1,1,16,1,1,3,1,1,3
910,28,4,4,4,1,1,1,3,0,3
911,46,2,3,4,0,0,2,4,0,3
912,36,1,1,0,1,1,3,1,0,1
913,36,4,4,2,1,0,1,4,0,3
914,49,4,4,8,0,0,1,4,0,1
915,27,3,3,3,1,0,2,4,0,3
916,40,4,4,4,1,1,1,4,0,2
917,23,3,3,3,1,0,2,4,0,3
918,32,2,3,2,1,1,3,3,0,1
919,22,3,3,2,1,1,2,1,0,3
920,40,3,3,2,0,1,3,4,0,1
921,42,2,2,5,1,1,3,1,1,1
922,49,1,1,16,1,1,3,1,1,3
923,49,4,4,4,1,1,3,4,0,1
924,34,3,3,6,1,1,3,4,0,2
925,31,4,3,3,1,1,2,4,0,3
926,23,4,3,3,1,1,3,3,0,2
927,36,4,4,6,0,1,1,1,1,3
928,49,1,2,12,1,1,3,1,1,1
929,49,4,4,16,0,1,2,4,0,1
930,42,1,2,8,1,1,3,3,1,1
931,37,1,1,0,1,1,3,1,0,1
932,22,3,4,0,1,0,3,4,0,1
933,35,4,4,3,0,0,1,4,0,2
934,28,2,2,1,1,0,3,2,1,1
935,20,3,4,4,1,1,2,3,0,3
936,22,3,4,2,1,1,3,3,0,1
937,39,4,4,4,0,1,3,4,0,2
938,49,1,1,16,1,0,2,4,0,2
939,18,2,3,1,0,1,3,2,0,1
940,26,4,4,0,1,0,2,4,0,1
941,34,3,3,4,1,0,3,2,0,3
942,39,2,1,5,1,1,2,1,1,1
943,49,1,1,16,1,1,4,1,1,1
944,49,1,1,16,1,1,3,1,1,3
945,42,1,3,5,1,0,3,2,0,1
946,38,4,4,3,1,1,1,4,0,2
947,42,1,2,8,1,1,2,4,0,1
948,20,2,4,0,1,1,2,2,0,1
949,33,4,4,5,1,1,3,4,0,2
950,47,1,2,4,1,1,2,2,0,1
951,33,2,3,2,1,1,1,2,0,1
952,45,1,2,8,1,0,3,4,1,3
953,23,4,4,2,1,1,3,4,0,3
954,26,4,4,1,0,1,1,3,0,1
955,39,2,4,4,1,1,2,3,0,3
956,28,1,2,5,1,1,3,3,0,3
957,19,3,3,2,1,1,3,2,0,1
958,35,4,4,3,1,1,1,4,0,1
959,40,1,1,0,0,0,2,1,0,1
960,46,4,4,1,1,1,1,4,0,1
961,49,1,1,16,1,0,2,4,0,1
962,29,3,3,5,1,1,2,3,0,1
963,43,4,4,8,1,1,3,3,0,2
964,38,4,3,4,1,1,3,4,0,3
965,42,1,2,1,1,1,3,4,1,1
966,26,1,4,3,1,1,2,4,0,3
967,27,3,3,3,1,0,2,4,0,1
968,48,1,1,16,1,1,4,1,1,2
969,20,3,4,3,1,1,3,1,0,3
970,36,1,1,8,1,1,4,1,1,3
971,38,4,4,2,1,0,1,4,0,2
972,43,4,4,1,1,1,3,4,0,1
973,45,4,4,3,0,0,1,4,0,2
974,19,4,4,1,1,1,2,4,0,2
975,49,1,2,0,1,1,3,1,1,2
976,36,1,2,5,1,1,3,1,1,1
977,22,2,4,0,1,1,3,1,0,3
978,49,4,4,16,1,1,1,4,0,2
979,31,4,4,2,0,1,2,4,0,2
980,36,4,4,3,0,0,1,4,0,2
981,33,3,4,6,1,1,3,4,0,3
982,34,3,3,4,1,1,1,3,0,2
983,49,1,1,16,1,0,2,4,0,3
984,33,4,4,3,1,1,1,4,0,2
985,23,1,2,3,1,1,3,4,0,3
986,38,2,3,7,1,1,3,4,0,3
987,49,4,4,13,0,1,2,4,0,1
988,31,3,3,8,1,1,3,4,0,3
989,23,4,4,1,0,1,1,4,0,2
990,24,4,4,2,1,1,3,3,0,3
991,17,3,4,1,1,1,3,2,0,3
992,37,2,3,1,1,0,2,3,0,1
993,49,1,1,0,1,1,3,1,0,1
994,33,3,4,4,1,1,1,3,0,1
995,31,4,4,3,1,1,1,4,0,3
996,27,4,4,1,1,1,1,3,0,1
997,39,1,1,0,1,1,3,1,0,1
998,29,4,4,2,0,1,3,1,0,1
999,31,4,4,3,1,0,1,4,0,3
1000,22,1,1,3,1,1,2,1,1,1
1001,16,4,2,0,1,1,3,1,0,3
1002,44,1,1,3,1,0,3,4,0,1
1003,22,3,4,4,1,1,3,1,1,1
1004,40,1,1,0,1,1,3,1,0,1
1005,31,4,4,4,1,1,3,4,0,3
1006,34,4,4,6,1,0,3,4,0,3
1007,31,2,4,0,1,0,3,4,0,1
1008,22,2,2,2,1,1,3,1,1,1
1009,40,3,4,7,1,1,3,2,0,3
1010,26,4,4,1,0,1,2,4,0,2
1011,28,4,4,4,1,1,1,2,1,3
1012,25,2,4,1,1,0,1,1,0,1
1013,49,1,1,16,1,1,2,4,0,1
1014,48,3,4,4,1,1,3,4,0,2
1015,26,4,4,1,0,1,2,4,0,2
1016,39,2,2,5,1,1,3,4,0,3
1017,18,3,3,0,1,1,2,1,0,1
1018,49,4,1,13,1,1,1,4,0,1
1019,43,1,2,11,1,1,2,3,1,1
1020,44,3,3,4,1,0,2,4,0,1
1021,28,4,4,3,1,1,2,3,0,2
1022,28,1,1,3,1,1,3,4,0,3
1023,44,4,4,4,0,1,1,4,0,2
1024,30,3,4,0,1,0,3,4,0,1
1025,18,3,4,1,1,1,3,3,0,1
1026,49,1,1,16,1,0,2,4,0,2
1027,35,2,1,5,1,1,2,1,0,2
1028,48,4,4,5,0,0,1,4,0,1
1029,28,2,3,2,1,1,1,3,0,2
1030,49,1,1,16,1,1,3,1,1,1
1031,32,4,4,2,0,1,2,4,0,3
1032,41,1,4,5,1,0,2,4,0,3
1033,25,4,4,1,1,1,3,4,0,2
1034,48,1,1,0,0,0,2,1,0,3
1035,36,4,4,3,1,1,3,3,0,3
1036,28,1,1,2,1,1,3,4,0,2
1037,33,2,1,5,1,1,2,1,0,2
1038,39,4,4,16,1,1,1,4,0,3
1039,49,1,1,16,1,1,2,4,0,3
1040,31,3,4,4,1,0,2,4,0,3
1041,46,2,2,6,1,1,2,4,0,3
1042,29,4,4,2,0,1,3,1,0,1
1043,33,3,4,3,0,1,1,4,0,2
1044,41,2,4,10,1,1,1,4,0,2
1045,49,1,1,16,1,0,2,4,0,1
1046,26,4,4,2,1,1,1,4,0,3
1047,20,3,4,0,1,0,3,4,0,1
1048,31,3,3,4,1,1,2,1,0,3
1049,16,2,2,0,1,0,3,2,0,3
1050,49,1,3,0,1,1,3,3,1,1
1051,23,2,2,2,1,1,3,1,1,1
1052,27,4,4,0,0,0,1,3,0,1
1053,32,4,4,2,1,1,2,4,0,2
1054,49,1,1,16,1,1,3,1,1,3
1055,48,1,1,8,1,1,3,4,0,3
1056,32,4,4,2,1,1,1,3,0,1
1057,24,4,4,1,1,1,3,4,0,2
1058,33,3,4,5,1,1,1,4,0,3
1059,46,1,2,7,1,1,3,3,1,1
1060,21,3,4,2,1,1,2,3,0,1
1061,26,3,3,1,1,0,3,4,0,2
1062,23,1,1,4,1,1,2,1,1,3
1063,17,4,4,1,1,1,2,4,0,3
1064,21,2,2,1,1,1,3,3,0,3
1065,31,2,2,1,1,0,3,2,0,1
1066,37,2,4,3,0,1,3,4,0,3
1067,20,4,4,1,1,1,2,4,0,3
1068,48,1,1,11,1,1,2,4,0,1
1069,34,4,4,3,1,1,1,4,0,1
1070,39,3,4,5,1,1,1,3,0,2
1071,23,4,4,0,1,0,2,4,0,2
1072,20,2,4,0,1,1,2,3,0,1
1073,31,3,4,3,1,1,3,4,0,2
1074,45,1,4,5,1,1,1,2,1,1
1075,30,4,4,0,0,0,2,4,0,1
1076,23,2,4,0,1,0,3,4,0,1
1077,21,3,3,1,1,1,3,2,0,3
1078,28,1,2,4,1,1,2,3,0,3
1079,35,2,2,5,1,1,3,4,0,2
1080,23,3,3,1,1,1,3,1,0,2
1081,22,2,4,0,1,1,3,3,0,1
1082,35,1,3,7,1,0,3,1,0,2
1083,16,2,3,0,1,1,3,1,0,3
1084,45,4,4,5,1,1,1,4,0,2
1085,19,1,3,0,1,1,3,4,0,2
1086,46,1,1,13,1,1,4,1,1,1
1087,45,1,4,4,1,1,1,2,0,2
1088,19,1,3,0,1,0,3,4,1,1
1089,29,1,4,4,1,1,2,1,0,3
1090,45,4,4,2,0,1,2,4,0,2
1091,49,4,1,16,1,0,2,4,0,3
1092,46,4,4,4,0,1,2,4,0,2
1093,48,4,4,5,1,1,1,4,0,3
1094,44,4,4,3,1,1,1,4,0,2
1095,41,4,4,3,1,1,1,4,0,3
1096,23,1,1,3,1,1,2,1,1,1
1097,49,1,1,16,1,1,3,1,1,1
1098,49,4,1,16,1,1,1,4,0,3
1099,48,1,1,13,1,1,2,4,0,1
1100,49,3,1,16,1,0,2,4,0,1
1101,25,2,2,2,1,1,3,1,0,1
1102,46,3,3,5,1,1,4,4,0,1
1103,49,1,1,16,1,0,2,4,0,1
1104,32,1,4,0,1,1,3,1,0,1
1105,49,1,1,16,1,0,2,4,0,3
1106,24,3,4,2,1,1,3,4,0,1
1107,36,4,4,8,0,0,1,4,0,2
1108,40,4,4,3,1,1,1,4,0,3
1109,36,3,3,5,1,0,1,3,0,2
1110,49,1,1,16,1,0,2,4,0,2
1111,36,4,4,6,1,1,1,4,0,2
1112,27,3,4,3,1,1,3,4,0,1
1113,33,3,4,5,1,1,1,4,0,3
1114,24,4,4,1,1,1,2,4,0,1
1115,28,3,3,3,1,1,3,3,0,2
1116,29,2,3,3,1,1,2,1,0,3
1117,31,2,4,4,1,0,3,3,0,3
1118,19,4,4,1,1,1,2,4,0,2
1119,31,2,4,4,1,0,2,4,0,3
1120,35,3,4,5,1,1,3,4,0,2
1121,27,1,3,0,1,0,3,4,0,1
1122,22,3,3,0,1,1,2,2,0,1
1123,31,2,3,4,1,0,2,2,0,3
1124,45,1,1,0,0,0,2,1,0,1
1125,40,4,4,4,1,1,1,4,0,2
1126,38,4,4,2,0,1,3,4,0,3
1127,24,4,4,1,0,1,2,4,0,3
1128,33,4,4,5,1,1,1,4,0,2
1129,18,3,4,1,1,1,3,3,0,3
1130,24,3,3,2,1,1,2,3,0,3
1131,40,1,2,12,1,1,2,2,0,2
1132,20,3,4,2,1,1,3,4,0,2
1133,33,4,3,4,1,1,2,4,0,2
1134,47,4,4,6,0,1,1,4,0,2
1135,33,1,2,5,1,1,3,3,0,3
1136,26,4,4,4,1,1,2,3,0,3
1137,39,4,4,6,1,1,3,3,0,2
1138,23,1,4,1,1,0,4,2,1,2
1139,37,4,4,1,1,1,1,4,0,1
1140,48,1,1,11,1,1,2,2,1,1
1141,22,4,4,1,0,1,2,4,0,3
1142,44,4,4,6,0,1,1,4,0,2
1143,46,4,4,9,1,1,1,3,0,1
1144,35,3,2,5,1,1,2,3,0,1
1145,43,4,3,1,1,0,2,2,0,3
1146,17,4,4,0,1,1,3,3,0,1
1147,32,4,3,5,1,1,2,4,0,2
1148,18,2,4,1,1,1,2,3,0,3
1149,39,1,3,0,1,1,2,2,1,1
1150,32,4,4,3,1,0,1,4,0,3
1151,47,1,1,16,1,1,4,1,1,3
1152,21,3,2,2,1,1,2,1,0,3
1153,41,4,4,3,0,1,1,4,0,2
1154,47,1,1,8,1,1,2,2,1,1
1155,22,3,4,3,1,1,2,3,0,3
1156,43,1,4,2,1,1,1,3,0,2
1157,22,3,3,1,1,0,3,2,0,3
1158,25,2,4,0,1,1,3,1,0,1
1159,39,4,4,0,0,0,3,4,0,1
1160,22,3,3,0,1,1,3,4,0,1
1161,27,3,2,3,1,1,3,2,0,1
1162,22,3,2,1,1,1,2,1,0,3
1163,33,4,4,3,1,0,1,3,0,2
1164,36,4,4,2,1,0,1,4,0,3
1165,23,4,4,1,1,1,2,3,0,1
1166,34,1,3,0,1,1,2,2,1,1
1167,25,4,4,1,0,1,1,4,0,2
1168,38,1,2,6,1,1,2,2,0,2
1169,34,4,4,0,0,0,2,4,0,1
1170,25,4,4,1,1,1,3,3,0,1
1171,28,3,4,0,1,0,3,4,0,1
1172,42,1,1,2,1,0,3,4,0,1
1173,20,2,4,0,1,1,3,3,0,1
1174,47,1,1,0,1,1,3,4,0,3
1175,49,4,4,13,1,1,1,4,0,2
1176,28,3,4,4,1,1,1,2,0,3
1177,22,1,1,3,1,1,2,1,1,1
1178,36,4,4,3,1,1,2,3,0,2
