,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,18,2,3,1,1,1,3,2,0,1
633,39,4,4,3,1,1,1,4,0,2
634,23,3,3,2,1,1,3,3,0,1
635,50,1,2,4,1,1,3,3,0,1
636,49,3,4,4,1,1,3,4,0,1
637,25,4,4,1,1,1,3,4,0,3
638,38,4,4,3,1,1,1,4,0,2
639,31,4,4,3,1,1,1,4,0,1
640,22,4,4,1,1,1,3,3,0,3
641,26,4,4,2,1,1,1,4,0,1
642,48,1,2,7,1,1,3,1,1,1
643,24,3,4,2,1,1,3,3,0,1
644,31,3,4,2,1,1,3,3,0,1
645,33,4,4,3,1,1,1,4,0,2
646,36,4,4,3,1,1,1,4,0,2
647,25,2,3,1,1,1,3,2,0,1
648,44,1,2,7,1,1,3,1,1,1
649,45,1,2,8,1,1,3,3,1,1
650,35,2,2,2,1,1,3,1,0,1
651,40,2,3,3,1,1,3,3,0,1
652,24,3,4,2,1,1,3,3,0,1
653,35,2,3,3,1,1,3,3,0,1
654,28,2,3,2,1,1,3,3,0,1
655,40,4,4,3,1,1,1,4,0,2
656,46,1,1,8,1,1,2,3,1,1
657,26,4,4,1,1,1,1,4,0,1
658,47,2,3,4,1,1,3,4,0,1
659,35,2,3,2,1,1,3,2,0,1
660,32,4,4,3,1,1,1,4,0,2
661,29,1,2,7,1,1,3,1,0,1
662,46,3,4,4,1,1,3,4,0,1
663,27,4,4,3,1,1,1,4,0,2
664,39,2,2,3,1,1,3,2,0,1
665,24,2,3,1,1,1,3,3,0,1
666,34,4,4,3,1,1,1,4,0,2
667,39,4,4,3,1,1,1,4,0,1
668,25,3,4,2,1,1,3,3,0,1
669,25,3,4,2,1,1,3,3,0,1
670,43,3,4,4,1,1,3,4,0,1
671,44,4,4,3,1,1,1,4,0,2
672,25,3,4,1,1,1,3,3,0,1
673,21,2,3,1,1,1,3,3,0,1
674,21,4,4,1,1,1,3,4,0,3
675,23,4,4,2,1,1,3,4,0,1
676,32,4,4,3,1,1,1,4,0,2
677,34,2,3,2,1,1,3,3,0,1
678,44,1,2,8,1,1,3,1,1,1
679,32,4,4,3,1,1,1,4,0,1
680,38,4,4,3,1,1,1,4,0,2
681,25,3,4,3,1,1,3,4,0,1
682,32,4,4,3,1,1,1,4,0,2
683,24,2,3,1,1,1,3,3,0,1
684,26,4,4,3,1,1,1,4,0,1
685,27,4,4,1,1,1,3,3,0,1
686,39,4,4,3,1,1,1,4,0,2
687,43,3,4,4,1,1,3,4,0,1
688,32,3,4,3,1,1,3,4,0,1
689,34,4,4,3,1,1,1,4,0,1
690,34,3,3,1,1,1,3,3,0,1
691,37,2,3,2,1,1,3,2,0,1
692,26,3,4,2,1,1,3,3,0,1
693,27,2,3,2,1,1,3,3,0,1
694,39,3,4,3,1,1,3,4,0,1
695,38,2,2,2,1,1,3,2,0,1
696,24,3,4,1,1,1,3,2,0,1
697,26,3,3,1,1,1,3,3,0,1
698,34,3,4,2,1,1,3,3,0,1
699,42,2,3,7,1,1,3,3,0,1
700,32,3,3,3,1,1,3,3,0,1
701,37,4,4,3,1,1,1,4,0,2
702,24,3,4,1,1,1,3,3,0,1
703,30,2,3,4,1,1,3,3,0,1
704,41,4,4,4,1,1,1,4,0,2
705,42,1,2,7,1,1,3,1,1,1
706,37,4,4,3,1,1,1,4,0,2
707,39,4,4,3,1,1,1,4,0,1
708,38,3,4,3,1,1,3,4,0,1
709,24,4,4,1,1,1,3,3,0,3
710,25,4,4,1,1,1,1,4,0,3
711,25,2,3,1,1,1,3,2,0,1
712,38,1,2,7,1,1,3,1,0,1
713,38,4,4,3,1,1,1,4,0,2
714,19,3,4,1,1,1,3,4,0,1
715,36,4,4,3,1,1,1,4,0,2
716,24,3,3,4,1,1,3,3,0,1
717,25,3,4,2,1,1,3,3,0,1
718,41,4,4,3,1,1,1,4,0,2
719,33,4,4,3,1,1,1,4,0,1
720,23,2,3,2,1,1,3,2,0,1
721,40,4,4,3,1,1,1,4,0,2
722,32,2,2,2,1,1,3,2,0,1
723,52,1,2,7,1,1,3,3,0,1
724,50,2,3,9,1,1,3,3,0,1
725,25,2,3,1,1,1,3,2,0,1
726,47,2,3,6,1,1,3,3,0,1
727,27,2,2,2,1,1,3,1,0,1
728,19,3,4,2,1,1,3,3,0,1
729,30,2,3,2,1,1,3,3,0,1
730,21,4,4,1,1,1,1,4,0,3
731,34,2,3,4,1,1,3,3,0,1
732,37,1,2,4,1,1,3,1,0,1
733,26,3,4,2,1,1,3,3,0,1
734,42,2,3,4,1,1,3,4,0,1
735,23,3,4,2,1,1,3,3,0,1
736,41,4,4,3,1,1,1,4,0,2
737,40,4,4,3,1,1,1,4,0,1
738,33,2,3,4,1,1,3,4,0,1
739,29,4,4,1,1,1,1,4,0,1
740,23,2,2,1,1,1,3,1,0,1
741,31,3,4,3,1,1,3,4,0,1
742,30,2,3,1,1,1,3,1,0,1
743,31,2,3,2,1,1,3,3,0,1
744,40,2,3,2,1,1,3,3,0,1
745,21,2,3,2,1,1,3,3,0,1
746,31,4,4,3,1,1,1,4,0,3
747,22,3,4,2,1,1,3,3,0,1
748,22,3,4,2,1,1,3,4,0,1
749,38,2,3,4,1,1,3,3,0,1
750,26,4,4,1,1,1,1,4,0,3
751,26,2,3,1,1,1,3,2,0,1
752,23,3,4,1,1,1,3,3,0,1
753,50,4,4,3,1,1,1,4,0,2
754,26,2,3,2,1,1,3,2,0,1
755,34,2,2,3,1,1,3,2,0,1
756,47,1,2,8,1,1,3,3,0,1
757,22,3,4,1,1,1,3,3,0,1
758,26,4,4,1,1,1,1,4,0,3
759,25,3,4,1,1,1,3,3,0,1
760,34,4,4,3,1,1,1,4,0,2
761,42,2,3,4,1,1,3,4,0,1
762,29,3,4,1,1,1,3,3,0,1
763,40,1,2,4,1,1,3,1,1,1
764,23,2,3,1,1,1,3,1,0,1
765,23,4,4,1,1,1,3,3,0,3
766,36,3,4,3,1,1,1,4,0,1
767,47,4,4,3,1,1,1,4,0,2
768,28,2,3,1,1,1,3,3,0,1
769,36,4,4,3,1,1,1,4,0,2
770,29,3,4,1,1,1,3,3,0,1
771,40,4,4,3,1,1,1,4,0,2
772,43,2,3,6,1,1,3,3,0,1
773,46,2,3,4,1,1,3,4,0,1
774,48,2,3,4,1,1,3,3,0,1
775,25,2,3,2,1,1,3,3,0,1
776,24,3,4,1,1,1,3,3,0,1
777,37,4,4,3,1,1,1,4,0,1
778,34,3,4,4,1,1,3,4,0,1
779,25,4,4,2,1,1,3,4,0,3
780,29,4,4,2,1,1,3,4,0,1
781,22,3,4,2,1,1,3,3,0,1
782,41,3,4,4,1,1,3,4,0,1
783,23,3,4,2,1,1,3,4,0,1
784,25,3,4,2,1,1,3,4,0,1
785,30,4,4,3,1,1,1,4,0,2
786,52,2,3,4,1,1,3,4,0,1
787,41,4,4,3,1,1,1,4,0,1
788,32,3,3,2,1,1,3,3,0,1
789,35,2,3,4,1,1,3,2,0,1
790,20,2,2,1,1,1,3,1,0,1
791,23,4,4,2,1,1,1,4,0,1
792,31,2,2,2,1,1,3,2,0,1
793,27,3,4,1,1,1,3,3,0,1
794,39,4,4,3,0,1,1,4,0,2
795,25,3,4,2,1,1,3,3,0,1
796,26,2,3,1,1,1,3,1,0,1
797,22,2,3,1,1,1,3,2,0,1
798,22,3,3,3,1,1,3,3,0,1
799,34,1,2,4,1,1,3,1,1,1
800,25,2,3,1,1,1,3,2,0,1
801,25,3,4,1,1,1,3,3,0,1
802,36,2,3,3,1,1,3,3,0,1
803,21,3,4,1,1,1,3,3,0,1
804,38,4,4,3,1,1,1,4,0,2
805,18,3,4,1,1,1,3,3,0,1
806,27,3,4,1,1,1,3,3,0,1
807,37,2,3,3,1,1,3,3,0,1
808,39,1,2,2,1,1,3,1,0,1
809,42,2,3,2,1,1,3,2,0,1
810,32,1,2,4,1,1,3,1,1,1
811,45,1,2,7,1,1,3,3,0,1
812,33,4,4,3,1,1,1,4,0,2
813,21,3,3,2,1,1,3,3,0,1
814,32,1,2,7,1,1,3,1,0,1
815,37,2,3,4,1,1,3,3,0,1
816,25,2,2,2,1,1,3,1,0,1
817,22,3,4,2,1,1,3,4,0,1
818,38,4,4,3,1,1,1,4,0,3
819,33,4,4,3,1,1,1,4,0,2
820,22,4,4,1,1,1,1,4,0,3
821,24,4,4,2,1,1,3,4,0,3
822,30,3,4,3,1,1,3,4,0,1
823,35,4,4,1,1,1,1,4,0,2
824,30,2,2,3,1,1,3,2,0,1
825,23,2,3,1,1,1,3,1,0,1
826,36,2,3,4,1,1,3,3,0,1
827,19,3,4,1,1,1,3,3,0,1
828,29,2,2,2,1,1,3,1,0,1
829,40,3,4,4,1,1,3,4,0,1
830,21,3,4,1,1,1,3,3,0,1
831,30,1,2,4,1,1,3,1,1,1
832,26,4,4,1,1,1,1,4,0,1
833,37,2,3,2,1,1,3,3,0,1
834,33,4,4,3,1,1,1,4,0,2
835,29,2,3,4,1,1,3,4,0,1
836,41,2,3,4,1,1,3,4,0,1
837,30,3,3,2,1,1,3,3,0,1
838,51,3,4,4,1,1,3,4,0,1
839,40,4,4,3,1,1,1,4,0,2
840,31,3,4,3,1,1,3,4,0,1
841,29,3,3,1,1,1,3,2,0,1
842,40,1,2,7,1,1,3,2,0,1
843,29,2,3,2,1,1,3,2,0,1
844,27,3,4,1,1,1,3,3,0,1
845,32,4,4,3,1,1,1,4,0,1
846,21,2,2,1,1,1,3,1,0,1
847,30,4,4,1,1,1,1,4,0,1
848,37,2,3,4,1,1,3,3,0,1
849,24,4,4,1,1,1,1,4,0,3
850,31,3,4,4,1,1,3,4,0,1
851,23,4,4,2,1,1,1,4,0,1
852,29,3,4,2,1,1,3,4,0,1
853,23,4,4,1,1,1,1,4,0,3
854,36,4,4,3,1,1,1,4,0,2
855,34,2,3,8,1,1,3,3,0,1
856,20,2,3,2,1,1,3,3,0,1
857,21,3,4,2,1,1,3,4,0,1
858,44,1,2,7,1,1,3,2,0,1
859,26,4,4,1,1,1,3,3,0,1
860,50,1,2,7,1,1,3,1,0,1
861,30,3,4,1,1,1,3,3,0,1
862,44,1,2,7,1,1,3,3,0,1
863,34,2,3,3,1,1,3,2,0,1
864,48,2,3,6,1,1,3,4,0,1
865,34,4,4,3,1,1,1,4,0,1
866,36,4,4,3,1,1,1,4,0,2
867,29,2,3,2,1,1,3,3,0,1
868,24,2,2,1,1,1,3,1,0,1
869,37,1,2,3,1,1,3,1,0,1
870,41,4,4,3,1,1,1,4,0,2
871,37,2,3,4,1,1,3,3,0,1
872,27,3,3,1,1,1,3,3,0,1
873,36,4,4,3,1,1,1,4,0,2
874,37,1,2,7,1,1,3,1,1,1
875,23,2,3,2,1,1,3,3,0,1
876,39,2,2,8,1,1,3,2,0,1
877,44,2,3,4,1,1,3,4,0,1
878,25,4,4,1,1,1,1,4,0,1
879,38,4,4,3,1,1,1,4,0,2
880,26,3,3,1,1,1,3,3,0,1
881,37,4,4,3,1,1,1,4,0,2
882,50,3,3,4,1,1,3,4,0,1
883,34,2,3,4,1,1,3,3,0,1
884,33,4,4,3,1,1,1,4,0,2
885,32,2,2,4,1,1,3,2,0,1
886,24,4,4,1,1,1,1,4,0,1
887,25,3,4,1,1,1,3,3,0,1
888,20,3,4,2,1,1,3,3,0,1
889,35,4,4,3,1,1,1,4,0,2
890,33,4,4,3,1,1,1,4,0,2
891,39,2,3,3,1,1,3,2,0,1
892,32,2,2,4,1,1,3,2,0,1
893,45,4,4,3,1,1,1,4,0,2
894,38,4,4,3,1,1,1,4,0,2
895,31,2,3,4,1,1,3,3,0,1
896,34,4,4,3,1,1,1,4,0,2
897,36,4,4,3,1,1,1,4,0,2
898,24,3,4,2,1,1,3,3,0,1
899,33,2,3,4,1,1,3,3,0,1
900,33,3,3,2,1,1,3,3,0,1
901,18,3,4,1,1,1,3,3,0,1
902,34,3,4,4,1,1,3,4,0,1
903,25,3,4,1,1,1,3,3,0,1
904,27,2,3,1,1,1,3,2,0,1
905,37,3,4,3,1,1,3,4,0,1
906,25,4,4,2,1,1,3,4,0,3
907,26,2,3,2,1,1,3,2,0,1
908,33,4,4,3,1,1,1,4,0,2
909,37,3,4,3,1,1,3,4,0,1
910,24,2,3,1,1,1,3,3,0,1
911,39,2,2,4,1,1,3,2,0,1
912,40,4,4,3,1,1,1,4,0,2
913,27,2,2,1,1,1,3,1,0,1
914,29,3,4,2,1,1,3,3,0,1
915,26,3,4,1,1,1,3,2,0,1
916,19,2,3,2,1,1,3,2,0,1
917,45,2,3,6,1,1,3,4,0,1
918,20,3,4,2,1,1,3,4,0,3
919,35,2,3,4,1,1,3,4,0,1
920,34,4,4,3,1,1,1,4,0,2
921,33,4,4,3,1,1,1,4,0,3
922,28,4,4,3,1,1,1,4,0,3
923,20,4,4,1,1,1,1,4,0,3
924,36,4,4,3,1,1,1,4,0,3
925,33,4,4,3,1,1,1,4,0,2
926,43,3,4,4,1,1,3,4,0,1
927,27,4,4,1,1,1,3,4,0,1
928,32,4,4,1,1,1,3,4,0,1
929,48,3,4,3,1,1,2,4,0,1
930,44,2,3,6,1,1,3,4,0,1
931,44,2,3,4,1,1,3,4,0,1
932,26,4,4,1,1,1,1,4,0,3
933,39,2,3,4,1,1,3,3,0,1
934,34,4,4,3,1,1,1,4,0,1
935,31,2,3,2,1,1,3,3,0,1
936,36,4,4,3,1,1,1,4,0,2
937,22,4,4,1,1,1,3,4,0,1
938,34,2,3,4,1,1,3,4,0,1
939,39,2,3,4,1,1,3,3,0,1
940,33,2,3,4,1,1,3,4,0,1
941,43,1,2,4,1,1,3,2,0,1
942,47,2,3,4,1,1,3,4,0,1
943,37,3,4,3,1,1,3,4,0,1
944,40,4,4,3,1,1,1,4,0,2
945,37,4,4,3,1,1,1,4,0,2
946,33,4,4,1,1,1,1,4,0,2
947,21,3,4,3,1,1,3,4,0,1
948,20,2,3,1,1,1,3,3,0,1
949,37,3,4,3,1,1,3,4,0,1
950,34,4,4,3,1,1,1,4,0,2
951,35,2,3,3,1,1,3,2,0,1
952,15,4,4,1,1,1,1,4,0,1
953,21,4,4,2,1,1,1,4,0,3
954,33,4,4,3,1,1,1,4,0,2
955,35,2,3,4,1,1,3,4,0,1
956,50,3,4,6,1,1,3,4,0,1
957,22,4,4,1,1,1,1,4,0,3
958,37,4,4,3,1,1,1,4,0,2
959,33,4,4,3,1,1,1,4,0,2
960,37,3,4,3,1,1,1,4,0,1
961,28,2,3,1,1,1,3,3,0,1
962,16,2,3,1,1,1,3,3,0,1
963,46,2,3,7,1,1,3,4,0,1
964,17,4,4,1,1,1,1,4,0,3
965,33,3,4,3,1,1,3,4,0,1
966,37,4,4,3,1,1,1,4,0,2
967,35,4,4,1,1,1,1,4,0,3
968,30,4,4,1,1,1,1,4,0,3
969,27,3,4,1,1,1,3,2,0,1
970,28,4,4,1,1,1,1,4,0,1
971,33,2,3,2,1,1,3,2,0,1
972,39,2,3,2,1,1,3,2,0,1
973,24,2,2,1,1,1,3,1,0,1
974,27,3,4,2,1,1,3,4,0,3
975,34,3,4,4,1,1,3,4,0,1
976,19,4,4,1,1,1,3,4,0,1
977,32,3,4,3,1,1,3,4,0,1
978,42,4,4,3,1,1,1,4,0,2
979,36,4,4,3,1,1,1,4,0,2
980,22,4,4,3,1,1,1,4,0,3
981,27,4,4,3,1,1,1,4,0,3
982,38,4,4,3,1,1,1,4,0,2
983,31,3,4,2,1,1,3,4,0,1
984,35,1,2,3,1,1,3,1,0,1
985,29,4,4,1,1,1,3,3,0,1
986,29,2,3,2,1,1,3,3,0,1
987,27,2,3,2,1,1,3,3,0,1
988,35,2,3,3,1,1,3,4,0,1
989,34,4,4,3,1,1,1,4,0,3
990,26,3,3,2,1,1,3,3,0,1
991,32,2,2,4,1,1,3,2,0,1
992,36,4,4,3,1,1,1,4,0,2
993,24,2,3,7,1,1,3,3,0,1
994,35,3,4,3,1,1,3,4,0,3
995,36,4,4,3,1,1,1,4,0,2
996,30,2,3,2,1,1,3,2,0,1
997,38,4,4,3,1,1,1,4,0,1
998,24,4,4,1,1,1,2,4,0,1
999,40,4,4,3,1,1,1,4,0,2
1000,33,2,2,4,1,1,3,2,0,1
1001,35,3,3,4,1,1,3,4,0,1
1002,31,4,4,2,1,1,3,4,0,1
1003,35,1,2,4,1,1,3,1,0,1
1004,35,3,4,3,1,1,3,4,0,1
1005,38,4,4,3,1,1,1,4,0,2
1006,26,3,3,2,1,1,3,3,0,1
1007,46,2,3,4,1,1,3,4,0,1
1008,30,4,4,1,1,1,1,4,0,3
1009,48,3,4,7,1,1,3,4,0,1
1010,38,4,4,3,1,1,1,4,0,2
1011,26,3,4,1,1,1,3,3,0,1
1012,38,2,2,1,1,1,3,1,0,1
1013,28,4,4,2,1,1,3,4,0,1
1014,21,4,4,3,1,1,3,4,0,1
1015,25,3,4,1,1,1,3,3,0,1
1016,38,3,4,3,1,1,3,4,0,1
1017,40,2,3,4,1,1,3,4,0,1
1018,29,2,3,4,1,1,3,3,0,1
1019,44,1,2,7,1,1,3,1,1,1
1020,34,3,4,2,1,1,3,4,0,1
1021,19,2,3,3,1,1,3,3,0,1
1022,32,4,4,2,1,1,1,4,0,1
1023,26,3,4,1,1,1,3,3,0,1
1024,47,4,4,3,1,1,1,4,0,2
1025,35,4,4,3,1,1,1,4,0,2
1026,27,2,3,2,1,1,3,3,0,1
1027,22,4,4,1,1,1,1,4,0,3
1028,27,4,4,2,1,1,1,4,0,1
1029,26,3,3,1,1,1,3,3,0,1
1030,52,1,2,8,1,1,3,3,0,1
1031,49,2,3,4,1,1,3,4,0,1
1032,24,4,4,1,1,1,3,4,0,1
1033,36,4,4,3,1,1,1,4,0,2
1034,42,3,4,4,1,1,3,4,0,1
1035,32,2,2,2,1,1,3,1,0,1
1036,48,4,4,4,1,1,1,4,0,2
1037,28,2,3,1,1,1,3,3,0,1
1038,41,2,3,2,1,1,3,2,0,1
1039,36,2,3,4,1,1,3,3,0,1
1040,38,4,4,3,1,1,1,4,0,2
1041,46,1,2,8,1,1,3,1,1,1
1042,36,4,4,3,1,1,1,4,0,2
1043,37,2,3,4,1,1,3,4,0,1
1044,21,3,4,1,1,1,3,3,0,1
1045,39,1,2,2,1,1,3,1,0,1
1046,15,3,3,1,1,1,3,3,0,1
1047,33,4,4,3,1,1,1,4,0,2
1048,31,3,4,2,1,1,3,3,0,1
1049,39,4,4,3,1,1,1,4,0,2
1050,50,3,4,6,1,1,3,4,0,1
1051,37,4,4,3,1,1,1,4,0,1
1052,21,3,4,1,1,1,3,3,0,1
1053,28,2,3,2,1,1,3,2,0,1
1054,25,2,3,2,1,1,3,3,0,1
1055,32,4,4,3,1,1,1,4,0,2
1056,37,4,4,3,1,1,1,4,0,2
1057,29,2,2,1,1,1,3,1,0,1
1058,27,2,3,1,1,1,3,2,0,1
1059,32,4,4,1,1,1,1,4,0,3
1060,23,3,3,1,1,1,3,3,0,1
1061,45,3,4,4,1,1,2,4,0,1
1062,38,2,2,4,1,1,3,2,0,1
1063,25,3,3,1,1,1,3,3,0,1
1064,20,3,3,1,1,1,3,2,0,1
1065,26,4,4,1,1,1,3,4,0,3
1066,24,3,4,2,1,1,3,3,0,1
1067,18,3,4,2,1,1,3,4,0,1
1068,37,4,4,3,1,1,1,4,0,2
1069,34,3,4,3,1,1,3,4,0,1
1070,22,2,3,1,1,1,3,1,0,1
1071,33,4,4,3,1,1,1,4,0,2
1072,32,2,3,1,1,1,3,1,0,1
1073,38,4,4,3,1,1,1,4,0,2
1074,31,4,4,3,1,1,1,4,0,2
1075,37,3,4,3,1,1,3,4,0,1
1076,23,3,4,1,1,1,3,3,0,1
1077,24,4,4,1,1,1,1,4,0,3
1078,36,4,4,1,1,1,1,4,0,3
1079,39,4,4,3,1,1,1,4,0,2
1080,28,4,4,1,1,1,1,4,0,1
1081,26,3,4,2,1,1,3,3,0,1
1082,28,2,3,3,1,1,3,3,0,1
1083,32,1,2,2,1,1,3,1,0,1
1084,33,2,3,3,1,1,3,2,0,1
1085,36,3,4,3,1,1,3,4,0,1
1086,27,3,4,2,1,1,3,4,0,1
1087,43,1,2,7,1,1,3,3,0,1
1088,46,3,4,4,1,1,1,4,0,1
1089,35,4,4,3,1,1,1,4,0,2
1090,31,4,4,3,1,1,1,4,0,2
1091,44,3,4,4,1,1,3,4,0,1
1092,22,2,3,2,1,1,3,2,0,1
1093,36,2,3,3,1,1,3,3,0,1
1094,25,3,4,1,1,1,3,3,0,1
1095,25,3,4,2,1,1,3,3,0,1
1096,36,3,4,3,1,1,3,4,0,1
1097,25,3,4,1,1,1,3,3,0,1
1098,37,4,4,3,1,1,1,4,0,2
1099,32,4,4,3,1,1,1,4,0,2
1100,23,2,3,2,1,1,3,3,0,1
1101,27,3,4,1,1,1,3,3,0,1
1102,45,3,4,9,1,1,3,4,0,1
1103,37,4,4,3,1,1,1,4,0,2
1104,29,2,3,1,1,1,3,2,0,1
1105,30,2,3,1,1,1,3,3,0,1
1106,18,2,3,2,1,1,3,3,0,1
1107,47,2,3,6,1,1,3,3,0,1
1108,22,4,4,1,1,1,3,3,0,1
1109,38,1,2,7,1,1,3,1,0,1
1110,36,4,4,2,1,1,1,4,0,3
1111,34,4,4,3,1,1,1,4,0,3
1112,39,4,4,3,1,1,1,4,0,2
1113,36,4,4,3,1,1,1,4,0,2
1114,36,2,2,1,1,1,3,1,0,1
1115,26,2,3,2,1,1,3,2,0,1
1116,40,4,4,3,1,1,1,4,0,2
1117,46,1,2,7,1,1,3,1,1,1
1118,25,3,4,1,1,1,3,3,0,1
1119,21,3,4,1,1,1,3,2,0,1
1120,17,3,3,1,1,1,3,2,0,1
1121,26,2,3,1,1,1,3,2,0,1
1122,49,2,3,7,1,1,3,3,0,1
1123,30,4,4,1,1,1,1,4,0,1
1124,34,2,3,2,1,1,3,3,0,1
1125,38,4,4,1,1,1,1,4,0,3
1126,44,4,4,3,1,1,1,4,0,2
1127,28,4,4,1,1,1,3,4,0,1
1128,28,4,4,1,1,1,1,4,0,1
1129,37,3,4,3,1,1,1,4,0,1
1130,24,3,4,2,1,1,3,3,0,1
1131,27,4,4,2,1,1,3,4,0,1
1132,25,4,4,2,1,1,1,4,0,1
1133,19,3,4,1,1,1,3,2,0,1
1134,44,1,2,7,1,1,3,2,0,1
1135,34,4,4,3,1,1,1,4,0,2
1136,24,4,4,1,1,1,1,4,0,3
1137,29,2,3,1,1,1,3,2,0,1
1138,18,4,4,2,1,1,3,4,0,3
1139,28,3,4,1,1,1,3,4,0,3
1140,38,2,3,4,1,1,3,3,0,1
1141,27,2,3,1,1,1,3,2,0,1
1142,21,4,4,3,1,1,1,4,0,3
1143,26,2,3,1,1,1,3,3,0,1
1144,35,2,3,4,1,1,3,2,0,1
1145,37,4,4,3,1,1,1,4,0,3
1146,21,2,2,1,1,1,3,1,0,1
1147,34,4,4,3,1,1,1,4,0,2
1148,22,2,3,1,1,1,3,2,0,1
1149,39,4,4,3,1,1,1,4,0,1
1150,32,4,4,1,1,1,1,4,0,1
1151,17,2,3,1,1,1,3,2,0,1
1152,25,2,3,1,1,1,3,1,0,1
1153,26,2,3,1,1,1,3,2,0,1
1154,46,3,4,4,1,1,1,4,0,1
1155,32,4,4,3,1,1,1,4,0,2
1156,30,4,4,3,1,1,1,4,0,2
1157,36,1,2,3,1,1,3,1,0,1
1158,51,2,3,6,1,1,3,4,0,1
1159,26,4,4,1,1,1,1,4,0,1
1160,29,2,3,6,1,1,3,3,0,1
1161,31,3,4,3,1,1,3,4,0,1
1162,39,3,4,3,1,1,3,4,0,1
1163,34,3,4,4,1,1,3,4,0,1
1164,29,4,4,1,1,1,1,4,0,3
1165,40,4,4,3,1,1,1,4,0,2
1166,37,4,4,3,1,1,1,4,0,2
1167,35,4,4,3,1,1,1,4,0,2
1168,25,3,4,1,1,1,3,3,0,1
1169,35,4,4,3,1,1,1,4,0,2
1170,33,4,4,3,1,1,1,4,0,3
1171,34,4,4,3,1,1,1,4,0,2
1172,26,4,4,3,1,1,1,4,0,1
1173,27,4,4,3,1,1,1,4,0,1
1174,22,4,4,2,1,1,1,4,0,3
1175,40,2,3,4,1,1,3,4,0,1
1176,22,2,3,2,1,1,3,3,0,1
1177,36,4,4,3,1,1,1,4,0,2
1178,36,4,4,3,1,1,1,4,0,1
