,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,3,4,0,1,1,1,3,0,1
633,41,2,3,3,1,0,2,4,0,3
634,19,3,3,1,1,1,3,2,0,3
635,34,2,2,6,1,0,2,2,1,3
636,27,3,4,4,1,1,3,1,0,3
637,38,1,2,2,1,0,2,4,0,3
638,22,3,3,4,1,1,3,3,0,3
639,30,3,3,3,1,1,2,1,1,3
640,44,4,4,2,0,1,1,4,0,3
641,36,4,4,2,0,1,1,4,0,2
642,42,4,3,4,1,1,3,4,0,3
643,23,3,2,4,1,1,2,4,0,2
644,34,1,4,2,1,1,2,2,0,1
645,30,3,4,3,1,0,2,4,0,3
646,22,2,4,0,1,1,1,2,0,1
647,28,4,4,3,1,1,1,4,0,3
648,21,3,3,1,1,1,2,3,0,3
649,24,4,4,2,1,1,1,4,0,3
650,49,4,4,6,1,1,3,4,0,1
651,35,4,2,6,1,1,2,4,0,2
652,30,3,4,4,1,0,3,3,0,3
653,49,2,2,12,1,0,3,1,0,3
654,23,3,4,2,1,1,3,4,0,1
655,22,4,3,3,1,1,3,3,0,2
656,26,4,4,1,1,1,3,3,0,2
657,24,4,4,3,1,1,3,3,0,3
658,42,3,4,4,1,1,1,2,0,3
659,28,4,4,3,1,1,2,1,0,2
660,30,2,3,4,1,0,3,4,0,3
661,33,2,3,7,1,1,3,4,0,2
662,49,4,3,16,1,1,1,4,0,3
663,19,4,4,1,1,1,3,1,0,3
664,23,1,4,0,1,0,4,1,0,1
665,16,2,2,1,1,1,3,2,0,3
666,40,3,3,8,1,1,3,3,0,1
667,35,4,4,5,1,1,1,4,0,2
668,41,2,1,3,1,0,3,2,0,1
669,22,2,2,3,1,1,2,4,0,1
670,20,4,4,1,1,1,2,3,0,3
671,31,2,3,6,1,1,2,4,0,3
672,23,2,3,0,1,1,2,4,0,1
673,46,1,4,7,1,1,3,3,0,1
674,49,1,2,12,1,1,3,1,1,1
675,36,2,2,8,1,1,3,3,0,1
676,29,3,3,2,1,0,3,4,0,2
677,34,2,3,6,1,1,1,4,0,3
678,39,1,2,8,1,1,3,2,1,1
679,23,4,4,2,1,1,1,3,0,2
680,24,3,3,2,1,1,3,3,0,1
681,20,2,4,0,1,1,3,2,0,1
682,36,2,1,6,1,1,2,1,0,2
683,21,3,4,4,1,1,1,4,0,2
684,26,4,4,2,1,1,2,1,0,2
685,30,1,1,0,1,1,3,1,0,1
686,44,4,3,6,1,1,3,4,0,1
687,17,4,4,1,1,1,2,3,0,3
688,25,1,1,3,1,1,2,1,1,1
689,24,2,2,0,1,1,2,2,0,1
690,24,2,4,2,1,1,3,2,0,3
691,28,4,4,2,0,1,1,3,0,2
692,28,4,4,4,1,1,2,4,0,3
693,26,4,4,2,1,1,2,1,0,2
694,30,2,3,7,1,1,3,3,0,3
695,39,3,4,2,0,1,3,4,0,3
696,36,2,3,3,1,1,3,1,0,1
697,25,3,4,3,1,0,3,3,0,1
698,30,4,4,1,0,1,1,4,0,3
699,29,2,2,5,1,1,3,1,0,3
700,22,1,4,0,1,0,4,1,0,3
701,39,3,4,4,0,1,2,4,0,2
702,34,4,4,3,0,0,3,3,1,3
703,24,3,4,1,1,0,1,1,0,1
704,48,4,4,13,1,1,1,4,0,2
705,41,3,4,4,0,1,3,3,0,2
706,28,3,3,3,1,0,2,1,0,3
707,38,4,4,5,1,1,1,2,0,1
708,48,1,1,7,1,1,2,3,1,1
709,25,4,3,3,1,1,2,3,0,1
710,44,4,4,7,1,1,1,4,0,1
711,22,1,4,0,1,1,3,3,0,3
712,30,4,4,5,1,1,2,1,0,1
713,33,4,4,2,0,0,2,4,0,2
714,49,1,2,11,1,1,3,1,1,1
715,43,1,3,3,1,1,3,2,0,3
716,16,4,4,1,1,1,1,3,0,1
717,40,1,1,0,1,1,3,1,0,1
718,27,3,3,3,1,1,2,1,0,3
719,43,3,4,6,1,1,3,4,0,1
720,36,2,1,7,1,1,2,1,0,2
721,31,4,4,4,1,0,1,3,0,1
722,19,2,3,2,1,1,3,1,0,3
723,47,1,4,7,1,1,2,3,0,1
724,37,4,4,4,1,1,1,4,0,2
725,21,3,4,2,1,1,2,3,0,1
726,25,3,4,0,1,0,3,3,0,1
727,49,1,2,8,1,1,3,1,1,1
728,49,1,1,16,1,1,3,1,1,2
729,22,1,4,0,1,0,4,1,0,1
730,26,2,4,3,1,1,2,3,0,3
731,24,4,4,2,1,1,3,1,0,2
732,34,4,4,3,1,0,3,4,0,3
733,44,4,4,4,1,1,1,4,0,2
734,30,3,4,4,1,1,3,3,0,3
735,24,1,4,1,1,0,4,2,1,2
736,24,4,4,1,1,0,1,3,0,1
737,27,3,2,2,1,1,3,3,0,3
738,23,3,4,3,1,1,2,3,0,3
739,42,2,3,5,1,1,3,1,0,2
740,31,4,4,3,1,0,1,4,0,3
741,23,3,1,2,1,0,3,4,0,2
742,20,2,2,1,1,1,3,2,0,3
743,45,1,4,5,1,1,1,2,1,1
744,29,3,4,6,1,1,1,3,0,2
745,40,3,3,10,1,1,3,3,0,1
746,22,2,3,2,1,1,3,1,0,3
747,31,2,3,4,0,0,2,4,0,1
748,48,1,2,5,1,1,3,1,0,1
749,41,4,4,3,1,1,1,4,0,2
750,28,3,4,4,1,1,3,1,0,3
751,27,3,4,4,1,1,3,4,0,3
752,23,4,3,3,1,1,3,3,0,2
753,33,4,4,5,0,1,1,3,0,3
754,40,4,4,3,0,1,3,4,0,1
755,21,3,4,3,1,1,3,1,0,3
756,39,1,2,7,1,1,3,3,1,1
757,36,3,4,1,1,1,2,4,0,1
758,23,2,4,1,1,1,2,4,0,1
759,44,1,2,6,1,1,3,3,1,1
760,26,4,4,1,0,1,2,4,0,3
761,17,2,2,1,1,1,3,3,0,3
762,28,2,3,2,0,1,3,2,1,3
763,31,4,4,4,1,1,1,4,0,3
764,28,4,4,3,1,1,3,4,0,2
765,24,4,4,0,1,0,2,4,0,1
766,41,4,4,2,1,1,3,4,0,1
767,39,3,4,7,1,1,2,4,0,1
768,36,1,2,5,1,1,3,4,0,2
769,48,3,3,13,1,1,1,4,0,2
770,30,3,3,3,1,0,3,3,0,2
771,20,2,4,1,1,1,3,2,0,3
772,48,1,1,8,1,0,2,2,1,1
773,48,2,2,5,1,1,3,1,0,1
774,28,1,4,0,1,0,4,1,0,1
775,44,1,4,1,1,1,2,3,1,1
776,23,4,4,1,1,0,3,4,0,2
777,30,3,4,2,1,1,1,3,0,1
778,29,3,3,7,1,1,3,4,0,3
779,22,1,3,0,1,1,2,4,0,1
780,26,2,4,2,1,1,3,3,0,3
781,25,2,3,1,1,0,4,4,0,1
782,21,4,4,2,1,1,2,3,0,3
783,42,4,4,3,1,1,3,4,0,1
784,44,4,4,1,1,0,1,4,0,1
785,25,2,3,1,1,0,2,1,0,1
786,32,4,4,3,1,1,2,4,0,2
787,38,1,3,5,1,1,3,2,0,3
788,49,4,3,13,1,1,1,4,0,2
789,43,1,1,7,1,1,2,3,1,1
790,27,2,3,3,1,1,3,2,0,1
791,36,4,4,5,1,1,1,4,0,2
792,49,2,4,7,0,1,2,3,0,1
793,27,3,4,4,1,1,1,3,0,2
794,39,1,4,5,1,0,2,4,0,3
795,30,4,4,3,1,1,3,3,0,3
796,26,4,4,3,1,1,1,4,0,1
797,22,3,3,2,1,1,3,3,0,3
798,17,4,4,1,1,1,2,4,0,2
799,49,1,2,11,1,1,3,1,1,1
800,36,4,4,5,1,1,1,3,0,2
801,25,3,3,0,1,1,3,4,0,1
802,37,3,4,0,1,1,1,3,0,1
803,25,3,3,2,1,1,3,3,0,3
804,30,4,4,3,0,1,2,4,0,2
805,35,2,3,4,0,1,2,4,0,1
806,45,1,4,5,1,1,1,2,1,1
807,44,4,4,3,0,1,2,4,0,1
808,32,2,2,2,1,1,3,2,0,3
809,35,2,3,7,1,1,2,4,0,3
810,39,2,1,6,1,1,2,1,1,1
811,25,3,4,3,1,1,3,4,0,3
812,46,1,1,8,1,0,2,2,1,1
813,42,3,4,2,1,1,1,4,0,1
814,26,4,4,1,1,1,1,4,0,1
815,24,1,1,3,1,1,2,1,1,1
816,30,3,4,4,1,1,3,3,0,3
817,21,4,4,1,1,1,1,3,0,1
818,49,4,2,16,1,1,1,4,0,2
819,30,3,4,4,1,0,3,3,0,3
820,36,3,4,7,1,1,2,4,0,1
821,49,1,1,7,1,1,3,1,1,1
822,24,3,3,1,1,1,3,3,0,3
823,38,2,3,2,1,1,3,2,1,1
824,31,1,4,4,1,1,3,2,0,3
825,26,2,4,2,1,1,1,3,0,3
826,35,4,4,3,1,1,2,4,0,2
827,21,2,4,1,1,1,2,4,0,1
828,40,4,4,11,1,1,1,4,0,3
829,39,1,2,2,1,0,2,4,0,3
830,21,1,2,0,1,1,2,4,0,1
831,24,2,2,2,1,1,3,3,0,3
832,38,4,4,2,1,0,1,4,0,3
833,22,3,3,2,1,1,3,3,0,3
834,25,3,3,3,1,1,2,1,0,3
835,25,3,2,5,1,1,2,4,0,2
836,34,4,4,2,1,0,1,4,0,2
837,28,3,3,2,1,1,3,3,0,2
838,22,3,4,3,1,1,2,3,0,3
839,39,3,4,6,1,1,2,4,0,1
840,41,3,4,3,1,1,1,4,0,1
841,27,4,4,2,1,0,3,3,0,1
842,47,3,4,3,1,1,3,1,0,1
843,30,4,4,2,1,0,1,3,0,3
844,23,3,3,0,1,1,3,4,0,1
845,25,3,3,3,1,1,2,1,0,3
846,35,1,1,2,1,1,4,3,1,3
847,23,2,2,2,1,1,3,1,1,1
848,31,3,4,3,1,1,3,3,0,3
849,37,3,4,8,1,1,3,3,0,1
850,21,3,4,1,1,1,4,4,0,2
851,35,2,1,6,1,1,2,1,0,2
852,31,2,3,5,1,1,2,4,0,3
853,44,2,2,1,1,0,3,2,0,1
854,34,2,4,4,1,1,1,3,0,1
855,28,2,3,4,1,1,3,2,0,1
856,48,1,1,6,1,1,2,4,0,1
857,18,2,2,2,1,1,3,1,0,1
858,36,3,4,5,1,0,2,4,0,3
859,31,2,4,5,1,1,2,3,0,1
860,49,4,2,13,1,1,1,4,0,3
861,29,3,4,6,1,1,1,3,0,2
862,22,3,3,3,1,1,2,4,0,3
863,25,3,4,3,1,1,3,4,0,2
864,32,3,4,7,0,1,1,3,0,2
865,35,2,2,7,1,1,2,3,0,3
866,21,3,3,0,1,1,2,2,0,1
867,25,4,4,1,1,1,1,4,0,1
868,33,3,3,1,0,0,2,4,0,3
869,24,4,4,1,1,1,3,3,0,2
870,37,2,3,2,0,0,3,3,0,1
871,21,4,3,1,1,1,2,2,0,3
872,24,3,3,1,1,1,2,2,0,1
873,23,3,4,1,1,0,1,4,0,3
874,16,2,1,3,1,0,3,1,1,3
875,37,4,4,5,1,1,1,4,0,3
876,23,2,3,0,1,1,2,1,0,1
877,34,4,4,2,1,0,1,4,0,2
878,39,2,1,5,1,1,2,1,1,1
879,31,4,4,6,1,1,1,4,0,3
880,33,3,3,2,1,0,3,3,0,2
881,29,3,4,4,0,1,2,3,0,1
882,47,1,1,1,1,0,3,3,1,1
883,37,4,4,3,0,1,2,4,0,3
884,21,2,2,3,1,1,3,1,0,1
885,31,3,4,6,1,1,1,3,0,2
886,36,1,3,8,1,0,3,1,0,2
887,23,4,4,3,1,1,1,4,0,1
888,28,4,4,3,1,1,3,3,0,3
889,49,1,1,16,1,1,3,1,1,3
890,28,4,4,3,1,0,1,3,0,2
891,24,3,4,0,1,0,3,3,0,1
892,34,2,3,6,1,0,3,3,0,1
893,23,3,3,3,1,1,2,1,0,3
894,22,1,2,0,1,0,3,1,0,1
895,18,4,4,0,1,1,1,4,0,3
896,39,2,3,5,1,1,2,3,0,1
897,41,2,3,5,1,1,2,2,0,1
898,22,2,3,2,1,1,3,1,0,3
899,37,4,4,2,1,1,3,3,0,1
900,30,4,4,4,1,0,1,3,0,2
901,34,2,1,7,1,1,2,1,0,2
902,24,3,4,3,1,1,3,3,0,3
903,31,2,4,2,1,1,3,3,0,3
904,41,3,4,6,1,1,2,2,0,2
905,25,3,4,5,1,1,3,1,0,3
906,43,4,4,3,1,1,1,4,0,2
907,36,4,4,7,1,1,1,4,0,2
908,24,3,3,1,1,1,2,2,0,1
909,30,2,2,6,1,1,3,1,0,3
910,41,1,3,9,1,1,2,3,1,1
911,24,3,4,0,1,1,3,3,0,1
912,28,4,4,3,1,1,3,3,0,3
913,48,4,4,16,1,1,1,4,0,3
914,20,1,1,3,1,1,2,1,1,1
915,18,4,4,1,1,1,1,3,0,3
916,30,3,3,4,1,1,2,1,0,3
917,49,1,1,13,1,1,3,1,1,1
918,40,4,4,5,1,1,1,3,0,1
919,46,1,3,3,1,1,3,3,1,1
920,38,2,3,7,1,1,2,4,0,3
921,39,1,3,3,1,0,2,4,0,1
922,30,4,4,2,0,1,1,4,0,2
923,18,1,2,0,1,0,3,4,1,1
924,49,1,2,7,1,1,3,1,1,1
925,36,4,4,5,1,1,2,4,0,2
926,42,3,3,6,1,1,3,4,0,2
927,37,2,4,7,1,1,3,4,0,1
928,39,4,4,2,1,1,1,4,0,3
929,21,1,1,3,1,1,2,1,1,1
930,25,3,3,2,1,0,3,3,0,1
931,41,4,4,3,0,0,2,4,0,2
932,42,4,3,0,1,0,2,3,0,1
933,23,4,4,2,1,1,2,3,0,3
934,23,3,4,2,1,1,3,4,0,1
935,49,4,2,16,1,1,1,4,0,2
936,47,4,4,4,1,1,1,4,0,1
937,46,3,4,0,1,1,1,3,0,1
938,21,4,4,1,1,1,2,4,0,3
939,37,2,4,4,1,0,2,3,0,3
940,28,3,4,2,1,1,1,4,0,2
941,22,2,3,2,1,1,2,3,0,1
942,36,2,3,2,1,1,3,2,1,1
943,31,4,4,3,0,0,1,4,0,3
944,29,3,3,4,1,1,2,1,0,3
945,30,2,3,3,1,1,2,1,0,3
946,24,1,3,3,1,1,3,3,0,3
947,46,4,3,4,1,1,1,3,0,3
948,34,4,4,4,1,1,1,4,0,1
949,36,4,4,2,1,1,1,4,0,2
950,31,4,4,2,1,1,2,4,0,3
951,34,4,4,2,1,0,1,3,0,3
952,42,4,4,3,1,1,1,4,0,2
953,21,2,3,1,1,0,3,2,0,3
954,49,2,4,7,0,1,2,3,0,1
955,35,4,2,10,1,0,3,4,0,3
956,48,4,4,5,1,1,1,4,0,1
957,20,4,4,1,1,1,1,3,0,1
958,21,1,3,0,1,0,3,4,1,1
959,35,3,3,11,1,1,3,2,0,1
960,21,2,4,1,1,1,3,1,0,1
961,49,1,1,16,1,1,3,1,1,2
962,23,4,4,2,1,1,2,4,0,3
963,20,3,3,2,1,1,2,2,1,3
964,23,2,4,2,1,1,2,4,0,3
965,40,1,3,3,1,0,2,4,0,1
966,40,4,4,3,1,0,2,4,0,2
967,48,4,4,3,1,1,3,4,0,1
968,39,4,4,5,0,0,1,4,0,2
969,40,4,4,4,0,1,1,4,0,3
970,46,2,4,4,0,1,3,3,0,2
971,29,1,4,4,1,1,3,3,0,3
972,22,1,3,2,1,1,3,1,0,3
973,20,4,4,1,1,1,3,1,0,3
974,37,2,3,7,1,1,3,2,0,1
975,35,3,4,3,0,0,3,4,0,2
976,23,4,4,1,1,1,1,3,0,3
977,42,1,1,0,1,1,3,1,0,1
978,28,3,4,3,1,1,3,4,0,2
979,36,2,3,5,1,1,2,3,0,1
980,21,3,4,2,1,1,3,3,0,1
981,33,2,4,5,1,1,2,3,0,3
982,24,3,3,1,1,1,3,1,0,2
983,48,3,3,8,1,1,1,4,0,2
984,46,1,3,8,1,1,3,1,0,1
985,38,3,4,9,1,1,1,4,0,3
986,25,2,2,3,1,1,2,4,0,1
987,33,3,3,5,1,0,1,3,0,2
988,35,3,4,2,1,1,2,3,0,3
989,42,4,4,3,1,1,1,4,0,3
990,30,1,2,1,1,1,3,3,0,3
991,34,2,4,5,1,0,3,2,0,1
992,23,1,2,0,1,0,3,3,0,3
993,32,3,4,7,0,1,1,3,0,2
994,24,2,2,2,1,1,3,1,1,1
995,25,2,3,3,1,0,2,4,0,3
996,31,1,4,4,1,1,3,2,0,3
997,49,1,2,13,1,1,3,1,1,1
998,24,2,2,2,1,1,3,1,0,1
999,34,1,2,0,1,0,3,3,0,1
1000,29,3,3,2,1,0,3,4,0,2
1001,21,1,1,3,1,1,2,1,1,3
1002,48,1,2,7,1,1,3,1,1,1
1003,36,1,1,0,1,1,3,1,0,1
1004,22,3,4,1,1,1,2,3,0,1
1005,37,2,3,1,1,0,2,3,0,1
1006,49,1,2,10,1,1,3,1,1,1
1007,27,4,4,6,1,1,2,1,0,1
1008,25,4,4,2,1,0,1,3,0,2
1009,39,4,4,5,1,1,2,4,0,3
1010,41,2,2,1,1,0,3,2,0,1
1011,44,4,4,4,1,1,1,4,0,2
1012,28,4,4,1,1,0,1,4,0,2
1013,26,3,3,2,1,1,3,2,0,1
1014,28,2,3,5,1,1,2,1,0,3
1015,34,1,2,3,1,1,3,1,1,3
1016,24,4,4,2,1,0,3,3,0,3
1017,36,3,4,7,1,1,2,3,0,2
1018,26,3,3,2,1,1,1,3,0,2
1019,41,4,4,3,1,0,1,4,0,2
1020,23,4,4,0,1,0,1,4,0,1
1021,49,4,4,8,1,1,1,4,0,2
1022,30,4,4,2,1,1,1,4,0,2
1023,31,1,2,0,1,0,3,3,0,1
1024,38,3,3,6,1,1,2,3,0,2
1025,47,4,4,4,1,1,1,4,0,1
1026,39,1,1,0,1,1,3,2,0,1
1027,45,1,1,8,1,1,2,2,1,1
1028,16,4,4,1,1,1,2,4,0,2
1029,36,3,4,6,1,1,3,4,0,1
1030,29,3,4,6,1,1,3,4,0,3
1031,24,4,4,4,1,1,3,3,0,3
1032,39,1,3,9,1,1,3,3,1,1
1033,36,2,1,6,1,1,2,1,1,1
1034,25,2,3,1,1,0,3,4,0,1
1035,39,1,2,8,1,1,3,1,0,1
1036,44,2,1,3,1,0,4,3,0,1
1037,31,2,4,1,1,1,1,1,0,1
1038,34,3,4,5,1,1,1,2,0,2
1039,22,3,4,2,1,1,1,3,0,3
1040,36,4,4,5,1,1,1,4,0,3
1041,45,4,4,2,1,1,1,4,0,1
1042,24,3,4,3,1,1,3,3,0,3
1043,29,1,3,5,1,1,3,3,0,3
1044,21,2,4,2,1,1,3,1,0,1
1045,24,2,2,2,1,1,3,1,0,1
1046,27,4,4,2,1,1,1,4,0,1
1047,19,4,4,0,0,1,3,4,0,1
1048,44,3,4,4,1,0,3,4,0,3
1049,36,1,1,0,1,1,3,1,0,1
1050,29,1,2,5,1,0,1,2,0,3
1051,22,2,4,0,1,1,3,3,0,1
1052,39,4,4,3,0,1,2,4,0,3
1053,40,4,4,5,1,1,1,4,0,2
1054,25,3,3,3,1,1,3,3,0,1
1055,42,4,4,4,1,1,1,4,0,3
1056,44,2,4,9,1,1,1,4,0,2
1057,34,3,4,6,1,0,2,3,0,1
1058,19,2,4,2,1,1,3,1,0,1
1059,47,3,4,11,1,1,1,4,0,1
1060,29,2,4,6,1,1,3,3,0,3
1061,44,4,4,3,0,1,1,4,0,3
1062,47,3,4,3,1,1,3,1,0,1
1063,27,4,4,1,1,1,1,4,0,2
1064,34,2,3,1,1,1,3,4,0,1
1065,47,1,1,1,1,0,3,3,1,1
1066,41,4,4,5,0,0,1,4,0,2
1067,31,4,4,2,0,0,1,3,0,2
1068,44,4,4,1,1,1,1,3,0,1
1069,34,1,3,0,1,0,3,3,0,1
1070,34,4,4,3,0,1,1,2,0,1
1071,24,3,3,3,1,0,2,1,0,3
1072,38,2,3,7,1,1,2,3,0,1
1073,49,4,4,8,1,1,1,4,0,2
1074,38,1,1,0,1,1,3,2,0,1
1075,49,1,1,16,1,1,3,1,1,3
1076,33,4,3,5,1,1,2,4,0,2
1077,34,3,4,5,1,1,1,4,0,3
1078,28,1,4,0,1,0,4,1,0,1
1079,47,2,3,8,1,1,1,4,0,1
1080,36,2,1,5,1,1,2,1,0,2
1081,28,4,4,2,0,1,2,4,0,3
1082,30,1,2,2,1,1,3,3,0,3
1083,30,4,4,2,1,1,1,4,0,2
1084,24,3,3,2,1,1,2,3,0,3
1085,49,4,4,12,1,1,1,4,0,2
1086,22,3,3,2,1,1,3,2,0,1
1087,46,1,1,7,1,1,2,3,1,1
1088,36,4,4,2,0,1,2,4,0,1
1089,45,4,4,4,1,1,1,4,0,2
1090,22,4,4,2,1,1,1,4,0,3
1091,48,4,4,16,1,1,1,4,0,2
1092,31,3,4,4,1,0,2,2,0,1
1093,46,4,4,4,1,1,1,4,0,2
1094,43,4,4,4,1,1,3,4,0,3
1095,40,3,4,8,1,1,3,3,0,1
1096,42,3,4,8,1,1,3,4,0,1
1097,38,1,1,0,1,1,3,1,0,1
1098,44,1,1,0,1,1,3,2,0,2
1099,22,3,4,1,1,1,2,1,0,1
1100,22,2,4,3,1,1,3,3,0,3
1101,35,3,3,2,1,0,2,2,0,1
1102,49,3,3,13,1,1,1,4,0,2
1103,35,4,4,5,1,1,1,3,0,3
1104,41,1,3,7,1,1,3,1,0,1
1105,25,4,4,1,1,1,1,4,0,1
1106,31,4,4,1,0,1,3,4,0,1
1107,24,2,4,3,1,1,3,4,0,1
1108,46,3,2,10,1,0,2,2,1,1
1109,18,3,3,3,1,1,2,3,0,3
1110,49,1,1,16,1,1,3,1,1,1
1111,27,4,4,4,1,1,1,4,0,1
1112,32,4,4,3,1,0,3,4,0,3
1113,34,4,4,3,0,1,1,4,0,3
1114,35,1,2,0,1,0,4,4,0,1
1115,44,4,4,3,1,0,1,4,0,2
1116,21,1,3,2,1,1,3,1,0,3
1117,25,3,3,2,1,1,3,1,1,3
1118,23,1,1,0,1,1,3,1,0,1
1119,21,1,3,0,1,0,3,4,1,1
1120,20,3,4,2,1,1,2,3,0,3
1121,33,3,4,4,1,0,2,4,0,3
1122,34,1,3,7,1,0,2,2,1,2
1123,25,3,2,2,1,1,3,3,0,1
1124,28,3,4,2,1,1,1,3,0,1
1125,38,4,4,5,1,1,2,3,0,3
1126,27,4,4,2,1,1,3,2,0,1
1127,49,2,2,12,1,0,3,1,0,1
1128,18,4,4,0,1,1,1,1,0,2
1129,21,3,4,2,1,1,2,4,0,1
1130,27,2,4,1,1,0,4,4,0,1
1131,27,2,4,2,1,1,3,3,0,3
1132,19,4,4,0,0,1,3,4,0,1
1133,31,2,3,7,1,1,3,3,0,3
1134,36,3,4,5,1,0,2,4,0,3
1135,29,2,3,1,1,1,1,1,0,1
1136,22,3,4,2,1,1,3,2,0,3
1137,47,1,2,2,1,0,1,3,0,1
1138,24,2,4,4,1,1,3,4,0,1
1139,29,2,2,5,1,1,3,4,0,2
1140,49,4,2,8,1,1,2,2,0,1
1141,29,3,4,2,1,1,1,4,0,2
1142,36,3,4,7,1,1,2,1,0,2
1143,44,2,2,9,1,1,3,3,0,2
1144,49,1,3,7,1,1,2,4,0,1
1145,24,3,4,2,1,1,3,4,0,2
1146,38,4,4,6,1,1,1,4,0,2
1147,28,3,4,6,1,1,3,3,0,3
1148,22,3,3,2,1,1,3,3,0,1
1149,28,3,4,3,1,1,3,3,0,3
1150,25,3,4,2,1,1,3,3,0,3
1151,45,2,3,4,1,0,2,4,0,1
1152,49,1,4,10,1,1,2,4,0,1
1153,21,4,4,0,1,1,1,4,0,2
1154,20,2,1,4,1,1,2,1,1,2
1155,21,4,4,2,1,1,1,4,0,3
1156,38,2,4,3,1,1,3,3,0,2
1157,49,1,2,8,1,1,3,1,1,1
1158,20,4,4,0,0,1,3,4,0,1
1159,44,1,2,1,1,0,3,3,0,1
1160,39,4,4,7,0,1,1,4,0,2
1161,23,3,3,1,1,1,3,1,0,2
1162,21,1,3,0,1,0,3,4,1,1
1163,39,4,4,2,1,0,1,4,0,2
1164,21,1,1,3,1,1,2,1,1,1
1165,30,2,4,1,1,1,3,3,0,3
1166,23,3,3,2,1,1,3,1,0,3
1167,31,1,1,3,1,1,4,3,1,3
1168,42,2,2,5,0,1,2,2,0,1
1169,39,2,2,11,1,1,3,2,0,1
1170,37,3,3,5,1,0,1,3,0,2
1171,45,2,1,3,1,0,4,3,0,1
1172,48,4,4,16,1,1,1,4,0,2
1173,25,3,3,2,1,1,3,3,0,3
1174,25,1,4,0,1,0,4,1,0,1
1175,24,3,4,3,1,1,3,3,0,3
1176,20,3,4,0,1,1,3,3,0,1
1177,18,4,4,2,1,1,1,3,0,1
1178,25,4,3,0,0,0,3,3,0,1
