,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,3,4,3,1,1,3,4,0,2
633,49,1,1,16,1,1,2,4,0,3
634,31,4,4,3,1,1,3,4,0,1
635,36,1,2,3,1,0,4,4,0,3
636,19,2,2,1,1,0,3,2,0,3
637,23,3,4,1,1,1,3,3,0,1
638,48,4,4,13,1,1,1,4,0,3
639,49,1,1,0,0,0,2,1,0,1
640,45,1,3,3,1,1,2,2,0,1
641,24,4,4,1,1,1,1,4,0,3
642,27,1,1,2,1,1,3,4,0,3
643,26,2,3,1,1,0,2,1,0,1
644,40,4,4,2,1,1,2,4,0,3
645,26,3,4,0,1,1,3,2,0,1
646,34,1,2,4,1,0,4,4,0,3
647,49,1,4,16,1,1,3,1,1,1
648,22,4,4,1,1,1,3,2,0,2
649,34,2,2,1,1,0,3,2,0,1
650,22,1,1,3,1,1,2,1,1,1
651,25,3,4,3,1,1,3,4,0,3
652,39,3,1,4,0,1,2,4,0,1
653,27,1,4,0,1,1,2,3,0,1
654,43,4,4,4,1,0,1,4,0,2
655,25,4,4,1,1,1,1,3,0,3
656,47,3,4,11,1,1,3,3,0,1
657,48,1,1,9,1,1,2,4,0,1
658,40,1,2,3,1,1,2,4,0,1
659,49,4,4,13,1,1,1,4,0,3
660,38,1,3,5,1,0,3,2,0,2
661,25,3,2,2,1,1,3,2,0,1
662,46,1,1,8,1,1,4,1,1,1
663,33,2,3,4,1,0,3,2,0,3
664,25,2,3,1,1,0,4,4,0,1
665,34,1,1,3,1,1,3,4,0,3
666,49,1,1,16,1,1,2,4,0,3
667,24,4,4,2,1,1,2,4,0,1
668,17,4,4,0,1,1,2,4,0,2
669,26,4,4,2,1,1,3,3,0,3
670,17,3,3,1,1,1,2,2,0,3
671,36,4,4,5,0,1,1,4,0,2
672,47,1,1,0,0,0,2,1,0,1
673,48,4,4,16,1,1,1,4,0,3
674,29,3,4,4,1,1,1,4,0,3
675,49,1,1,0,0,0,2,1,0,2
676,28,2,3,3,1,1,4,2,0,3
677,36,1,3,4,1,0,4,4,0,3
678,34,2,4,7,1,1,3,2,0,3
679,37,1,1,0,1,1,3,1,0,1
680,49,1,1,0,0,0,2,1,0,3
681,26,3,4,1,1,1,2,1,0,1
682,23,4,4,1,1,1,3,3,0,3
683,48,4,4,16,1,1,1,4,0,3
684,49,1,1,0,1,1,3,1,1,1
685,49,4,4,12,1,1,1,1,0,1
686,35,1,2,5,1,1,3,4,0,2
687,16,1,1,0,1,1,3,1,0,3
688,17,1,1,3,1,1,2,1,1,1
689,43,4,4,3,0,1,1,4,0,2
690,33,3,4,6,0,1,1,3,0,2
691,44,4,4,4,0,1,2,4,0,2
692,36,4,4,3,1,0,2,4,0,2
693,41,2,3,1,1,0,2,3,0,1
694,31,4,4,1,0,1,1,3,0,1
695,44,3,4,7,1,1,2,4,0,1
696,35,1,1,0,1,1,3,1,0,1
697,47,4,4,7,0,1,1,4,0,2
698,49,4,4,16,1,1,1,4,0,1
699,25,3,4,3,1,1,3,3,0,1
700,49,1,1,16,1,0,2,4,0,2
701,33,4,4,2,0,1,2,4,0,3
702,48,4,4,16,1,1,1,4,0,3
703,48,1,1,13,1,1,2,4,0,3
704,21,1,1,0,1,1,2,1,0,1
705,29,3,3,3,1,1,3,3,0,2
706,38,4,4,4,1,1,1,4,0,3
707,24,2,3,1,1,1,3,1,0,3
708,22,2,4,3,1,1,3,1,0,3
709,24,2,3,1,1,0,4,4,0,2
710,48,1,1,0,0,0,2,1,0,3
711,28,4,4,4,1,0,3,4,0,3
712,26,4,4,1,0,1,2,4,0,2
713,27,1,3,4,1,1,3,3,0,3
714,20,2,2,1,1,1,3,2,0,3
715,34,4,4,2,0,1,1,3,0,2
716,48,2,4,7,1,1,3,4,0,3
717,34,1,1,0,1,1,3,4,0,1
718,46,2,4,4,1,1,3,2,1,1
719,44,4,4,3,0,1,1,4,0,2
720,25,2,4,0,1,1,4,1,0,1
721,31,3,3,2,1,1,1,3,0,2
722,31,4,4,3,1,1,2,3,0,3
723,34,1,3,0,1,1,2,2,1,1
724,26,1,3,1,1,1,3,4,0,1
725,49,1,1,16,1,1,4,1,1,2
726,33,2,3,4,1,1,3,4,0,1
727,36,1,3,8,1,1,2,3,0,2
728,34,4,4,1,0,1,1,4,0,3
729,45,3,4,8,1,1,3,3,0,1
730,21,3,4,1,1,1,2,3,0,3
731,49,4,4,4,1,1,3,4,0,1
732,21,3,3,0,1,1,2,4,0,1
733,33,3,3,2,1,1,2,3,0,2
734,21,3,3,2,1,1,3,3,0,3
735,39,4,4,3,1,1,1,3,0,2
736,44,1,1,13,1,1,4,1,1,2
737,48,4,4,16,1,1,1,4,0,3
738,28,2,3,5,1,1,3,3,0,1
739,31,3,3,5,1,1,3,3,0,1
740,26,4,4,1,0,1,1,4,0,2
741,43,2,1,3,1,0,3,2,0,1
742,16,2,1,0,1,1,3,1,0,1
743,23,3,3,3,1,1,3,3,0,3
744,33,4,4,4,1,1,3,4,0,2
745,25,4,4,1,0,0,2,4,0,2
746,49,1,1,0,0,0,2,1,0,2
747,48,1,1,16,1,1,4,1,1,1
748,45,4,4,3,1,1,1,4,0,2
749,36,1,1,6,1,1,3,3,0,3
750,40,3,4,7,1,1,1,3,0,2
751,35,4,4,3,1,0,1,4,0,3
752,24,4,4,1,1,0,1,4,0,2
753,31,4,4,2,0,0,3,3,0,2
754,24,1,2,2,1,1,3,1,1,3
755,22,3,4,1,1,1,3,1,0,3
756,49,1,1,0,0,0,2,1,0,1
757,43,4,4,5,1,1,1,4,0,2
758,23,2,4,0,1,0,3,4,0,1
759,41,1,1,2,1,0,3,4,0,1
760,21,4,4,0,1,1,1,3,0,1
761,16,1,1,5,1,1,2,1,1,3
762,32,2,2,7,1,1,2,2,1,1
763,42,1,1,2,1,0,3,4,0,1
764,49,1,1,0,0,0,2,1,0,1
765,48,4,4,5,1,1,1,2,0,1
766,25,4,4,1,1,1,3,3,0,1
767,28,3,3,3,1,1,3,3,0,3
768,48,1,1,0,0,0,2,1,0,1
769,36,3,3,8,1,1,3,3,0,1
770,49,1,1,16,1,1,2,4,0,2
771,40,4,4,4,0,1,3,4,0,1
772,27,2,3,1,1,1,2,3,0,2
773,32,3,4,5,1,1,1,4,0,1
774,49,4,3,16,1,1,1,4,0,2
775,31,2,3,2,1,1,3,2,0,1
776,49,1,1,0,0,0,2,1,0,1
777,36,4,4,3,1,0,2,4,0,2
778,27,2,4,2,1,1,2,4,0,3
779,23,3,4,2,1,0,3,4,0,3
780,28,3,3,3,1,0,3,3,0,3
781,16,1,1,3,1,1,2,1,1,3
782,22,4,4,3,1,1,3,3,0,3
783,26,3,4,0,1,1,3,3,0,1
784,49,1,1,16,1,1,2,4,0,1
785,22,4,4,0,0,1,2,4,0,1
786,38,4,4,3,0,0,3,4,0,2
787,31,4,4,0,0,0,2,4,0,2
788,32,4,4,4,1,1,1,3,0,3
789,19,3,3,0,1,1,2,3,0,1
790,28,3,3,2,1,1,3,3,0,1
791,24,4,4,2,1,1,2,2,0,1
792,37,1,2,9,1,1,2,2,1,2
793,23,1,1,16,1,1,4,1,1,3
794,27,3,4,0,1,1,3,1,0,1
795,22,3,4,2,1,1,3,3,0,1
796,34,2,3,2,1,1,3,3,1,1
797,26,4,3,2,0,1,1,3,0,2
798,33,4,4,1,1,1,2,4,0,3
799,34,4,4,4,1,1,1,4,0,2
800,41,3,4,4,1,1,1,4,0,3
801,26,4,3,4,1,1,3,3,0,1
802,25,3,4,3,1,1,3,2,0,3
803,31,2,2,3,1,1,3,1,1,1
804,31,2,2,3,1,1,3,4,0,1
805,35,2,2,2,1,1,3,4,0,1
806,20,1,1,3,1,1,2,1,1,3
807,29,4,2,2,1,0,3,3,0,1
808,48,2,3,16,1,1,3,1,0,2
809,36,4,4,3,0,1,2,4,0,3
810,24,4,4,1,0,1,1,4,0,3
811,25,1,3,3,1,1,3,3,0,3
812,19,2,1,0,1,1,3,1,0,3
813,23,4,4,1,1,0,3,3,0,3
814,48,1,1,16,1,1,4,1,1,1
815,41,1,2,8,1,1,2,4,0,1
816,23,4,4,1,0,1,1,3,0,2
817,48,4,4,16,1,1,1,4,0,3
818,35,2,2,8,1,1,3,3,0,2
819,23,1,1,0,1,1,3,4,0,2
820,36,2,3,7,1,1,3,4,0,2
821,48,1,2,6,1,1,2,4,0,2
822,36,3,4,5,1,0,2,3,0,1
823,48,1,1,0,0,0,2,1,0,1
824,26,3,3,3,1,1,3,4,0,3
825,47,3,4,7,1,1,3,3,0,1
826,42,4,4,4,1,1,1,4,0,3
827,26,4,4,1,1,1,1,2,0,1
828,36,3,4,5,1,1,2,2,0,2
829,24,1,3,3,1,1,3,1,0,3
830,26,2,2,3,1,1,2,4,0,3
831,49,1,1,0,0,0,2,1,0,1
832,23,3,4,4,1,1,3,1,0,3
833,48,1,1,0,0,0,2,1,0,1
834,27,4,4,3,1,1,1,4,0,1
835,34,3,2,7,1,0,3,4,0,3
836,27,2,4,0,1,1,3,1,0,1
837,49,1,1,16,1,1,4,1,1,1
838,40,2,3,7,1,1,3,1,0,1
839,24,4,4,3,1,1,2,1,0,1
840,49,1,1,16,1,1,4,1,1,1
841,24,3,4,2,1,1,2,3,0,1
842,21,1,3,2,1,1,3,1,0,3
843,17,3,4,3,1,1,3,1,0,3
844,41,3,4,6,1,1,3,3,1,2
845,49,1,2,13,1,1,2,4,0,3
846,30,3,3,4,1,0,2,2,0,3
847,48,1,1,13,1,1,2,4,0,2
848,48,1,1,0,0,0,2,1,0,1
849,25,1,1,3,1,1,2,1,0,3
850,24,3,4,4,1,1,3,1,0,3
851,43,2,3,1,1,0,2,3,0,1
852,42,3,4,7,0,1,3,3,0,2
853,32,4,4,2,1,0,3,4,0,3
854,42,1,3,7,1,1,3,1,0,1
855,49,1,1,0,0,0,2,1,0,1
856,34,4,4,3,1,1,3,3,0,3
857,26,3,3,2,1,1,3,3,0,3
858,24,2,2,2,1,1,2,4,0,3
859,49,2,1,16,1,0,2,4,0,2
860,35,1,4,0,1,1,2,2,1,1
861,49,1,1,0,0,0,2,1,0,1
862,40,3,4,2,1,1,3,3,0,3
863,27,3,4,0,1,1,3,2,0,1
864,33,3,3,5,1,1,1,3,0,2
865,16,1,1,4,1,1,2,1,1,3
866,40,1,1,12,1,0,3,1,0,2
867,37,1,2,5,1,1,2,2,1,3
868,42,1,1,2,1,0,3,4,0,1
869,44,4,4,2,1,0,2,3,0,1
870,20,3,3,0,1,1,2,2,0,1
871,23,4,4,1,1,0,1,4,0,1
872,49,4,4,16,0,1,1,4,0,1
873,33,2,3,5,1,1,3,4,0,3
874,48,4,4,16,1,1,1,4,0,3
875,36,3,4,4,1,1,3,2,0,3
876,43,4,4,4,1,0,1,4,0,2
877,21,1,4,0,1,1,3,1,0,1
878,33,3,3,5,1,0,3,2,0,1
879,48,1,1,0,0,0,2,1,0,1
880,37,1,4,4,1,1,2,2,0,3
881,16,1,1,4,1,1,2,1,1,3
882,34,2,2,8,1,1,2,1,0,2
883,22,1,1,4,1,1,2,1,1,3
884,24,4,4,1,1,1,1,4,0,1
885,38,1,4,7,1,1,2,1,0,1
886,49,1,1,0,1,1,3,1,1,1
887,34,1,1,0,1,0,3,1,0,1
888,49,1,1,0,0,0,2,1,0,1
889,28,3,3,3,1,1,2,4,0,3
890,28,2,3,3,1,1,3,3,0,3
891,49,4,4,13,0,1,1,4,0,2
892,47,1,1,13,1,1,4,1,1,1
893,49,1,4,16,1,1,3,1,1,1
894,40,3,4,7,1,1,2,4,0,3
895,16,1,1,1,1,1,3,1,0,2
896,26,1,1,3,1,1,3,4,0,2
897,30,4,4,3,0,1,3,3,0,1
898,24,4,4,2,1,1,2,4,0,2
899,49,4,4,12,0,1,1,4,0,1
900,48,4,4,16,1,1,1,4,0,1
901,49,1,1,0,0,0,2,1,0,3
902,49,1,1,16,1,1,3,1,1,2
903,28,1,1,4,1,1,3,1,1,3
904,17,4,4,1,1,1,1,3,0,3
905,28,4,3,4,1,1,3,3,0,2
906,49,1,3,16,1,1,3,1,1,1
907,20,2,4,0,1,1,4,1,0,1
908,47,1,1,16,1,1,4,1,1,3
909,35,3,4,5,1,1,1,3,0,2
910,24,3,4,3,1,1,1,4,0,2
911,41,4,4,4,1,1,1,4,0,1
912,48,1,1,0,0,0,2,1,0,1
913,29,1,1,3,1,1,3,4,0,2
914,39,3,4,2,0,1,3,4,0,1
915,30,2,3,7,1,1,2,3,0,3
916,33,3,4,4,1,1,1,4,0,1
917,48,1,1,16,1,1,4,1,1,1
918,48,1,1,0,0,0,2,1,0,2
919,35,1,3,1,1,1,3,4,1,1
920,18,4,4,1,1,1,2,4,0,3
921,42,1,2,8,1,1,3,4,0,1
922,28,2,2,4,1,1,3,3,0,1
923,49,4,2,16,1,1,1,4,0,3
924,32,2,3,2,1,1,3,2,0,2
925,41,2,2,8,1,1,3,3,0,3
926,49,1,1,0,0,0,2,1,0,1
927,16,1,1,3,1,1,2,1,1,1
928,36,4,4,2,1,1,2,4,0,3
929,37,4,4,3,1,1,1,4,0,2
930,42,2,4,5,1,1,2,4,0,3
931,28,3,4,2,1,1,3,4,0,1
932,24,4,4,1,1,1,3,4,0,2
933,46,4,4,4,0,1,1,4,0,2
934,34,1,1,0,1,1,3,1,0,1
935,23,4,4,1,1,0,1,4,0,2
936,22,1,3,4,1,1,3,1,0,3
937,21,1,1,3,1,1,2,1,1,3
938,18,1,1,3,1,1,2,1,1,1
939,48,1,1,0,0,0,2,1,0,1
940,42,1,1,5,1,1,3,4,0,3
941,42,2,2,7,1,1,3,4,0,1
942,39,4,4,2,1,1,3,4,0,1
943,20,4,4,1,1,1,1,4,0,1
944,43,3,4,2,1,1,1,4,0,1
945,21,1,1,3,1,1,2,1,1,1
946,38,2,4,2,0,1,3,4,0,3
947,48,1,1,16,1,1,4,1,1,3
948,38,4,4,6,1,0,1,3,0,2
949,36,3,4,4,0,1,2,4,0,2
950,48,4,4,7,0,1,1,4,0,1
951,34,2,4,7,1,1,1,4,0,3
952,48,1,1,16,1,1,4,1,1,1
953,30,3,4,3,1,1,3,3,0,1
954,49,1,1,16,1,1,2,4,0,1
955,30,3,3,6,1,1,3,4,0,3
956,34,2,3,6,1,0,3,3,0,3
957,36,1,2,0,1,1,3,4,1,1
958,32,4,4,0,1,0,3,3,0,1
959,35,4,4,3,1,1,2,4,0,3
960,35,4,4,3,1,1,1,4,0,2
961,25,3,3,3,1,1,3,1,0,3
962,31,4,4,2,0,0,1,4,0,3
963,49,1,1,0,0,0,2,1,0,1
964,17,1,1,0,1,1,3,1,1,3
965,18,2,3,1,1,1,2,3,0,3
966,16,1,1,3,1,1,2,1,1,1
967,48,3,1,8,1,0,2,4,0,2
968,48,1,1,0,0,0,2,1,0,1
969,48,4,4,16,1,1,1,4,0,2
970,28,3,4,5,1,1,2,3,0,1
971,47,1,1,8,1,1,3,1,1,1
972,48,1,1,0,0,0,2,1,0,2
973,48,1,1,16,1,1,4,1,1,2
974,48,4,4,16,1,1,1,4,0,2
975,43,3,3,5,1,1,3,3,0,3
976,31,4,3,2,1,1,3,2,0,3
977,49,1,1,16,1,1,3,1,1,1
978,35,2,2,7,1,1,3,3,0,3
979,48,1,1,16,1,1,4,1,1,1
980,46,4,4,5,1,1,1,4,0,1
981,48,1,1,16,1,1,4,1,1,3
982,31,4,4,5,1,1,3,3,0,3
983,36,3,3,7,1,1,3,3,0,3
984,38,4,4,4,1,0,1,4,0,2
985,32,4,4,1,0,0,1,4,0,3
986,32,4,4,4,0,1,1,4,0,2
987,35,4,4,0,0,0,1,4,0,1
988,38,1,2,8,1,1,2,3,0,1
989,22,4,4,1,1,1,3,4,0,1
990,31,2,2,1,1,1,3,2,0,1
991,28,3,4,0,1,1,3,2,0,1
992,17,3,4,0,1,1,3,2,0,3
993,19,2,4,2,1,1,3,3,0,2
994,27,1,1,2,1,1,3,4,0,3
995,28,3,3,3,1,1,3,3,0,3
996,26,1,1,3,1,1,3,4,0,1
997,35,4,4,4,0,1,1,4,0,3
998,28,2,4,0,1,1,3,1,0,1
999,23,4,4,1,0,1,3,4,0,3
1000,35,1,1,0,1,1,3,1,0,1
1001,21,3,4,2,1,1,3,3,0,3
1002,47,1,1,0,0,0,2,1,0,1
1003,24,3,4,0,1,1,3,3,0,1
1004,45,2,3,6,1,1,2,4,0,3
1005,48,4,4,16,1,1,1,4,0,2
1006,33,2,2,7,1,1,3,4,0,2
1007,48,1,1,0,0,0,2,1,0,1
1008,25,3,4,0,1,1,3,2,0,1
1009,29,1,1,0,1,1,3,1,0,3
1010,47,1,1,0,0,0,2,1,0,1
1011,35,3,4,3,0,0,3,4,0,2
1012,22,4,4,1,0,0,2,4,0,2
1013,23,1,1,4,1,1,2,1,1,3
1014,49,1,1,0,0,0,2,1,0,3
1015,48,1,1,16,1,1,4,1,1,3
1016,44,1,3,8,1,1,3,1,0,1
1017,32,2,3,6,1,1,3,4,0,3
1018,46,4,4,5,0,1,2,4,0,2
1019,49,1,1,16,1,1,4,1,1,3
1020,27,4,4,0,1,0,2,4,0,3
1021,22,3,3,2,1,1,3,3,0,3
1022,35,1,2,0,1,1,2,2,1,1
1023,43,1,1,0,0,0,2,1,0,1
1024,38,4,4,4,0,1,3,4,0,3
1025,28,4,4,2,1,1,1,4,0,3
1026,35,4,4,3,1,1,1,4,0,2
1027,43,4,4,1,1,1,1,4,0,1
1028,26,4,4,5,1,1,1,2,1,2
1029,27,1,1,4,1,1,2,1,1,1
1030,44,2,4,4,1,1,3,2,0,2
1031,34,2,4,7,1,1,3,4,0,3
1032,20,1,3,0,1,0,3,4,1,1
1033,37,2,2,5,1,1,3,4,0,3
1034,41,4,4,5,1,1,1,4,0,3
1035,38,1,1,0,1,1,3,2,0,1
1036,24,4,4,1,1,1,1,4,0,2
1037,48,4,4,5,0,0,1,4,0,1
1038,23,4,3,2,1,1,3,3,0,3
1039,49,1,1,16,1,0,2,4,0,1
1040,39,2,4,3,0,0,3,4,0,2
1041,34,4,4,2,0,1,1,3,0,2
1042,48,1,1,0,0,0,2,1,0,2
1043,27,2,4,0,1,1,3,1,0,1
1044,31,4,3,3,1,1,2,2,0,3
1045,49,1,1,16,1,1,2,4,0,2
1046,48,4,4,16,1,1,1,4,0,2
1047,45,2,3,3,0,0,2,4,0,3
1048,23,4,4,1,1,0,2,3,0,2
1049,48,1,1,0,0,0,2,1,0,1
1050,49,1,1,16,1,0,2,4,0,1
1051,21,3,4,3,1,1,1,4,0,2
1052,45,1,1,0,0,0,2,1,0,1
1053,35,1,1,0,1,0,3,3,0,1
1054,49,1,1,0,0,0,2,1,0,1
1055,27,3,4,2,1,1,2,1,0,1
1056,25,2,3,1,1,0,4,4,0,1
1057,35,1,1,0,1,1,3,4,0,1
1058,34,1,1,0,0,0,2,1,0,3
1059,33,4,3,7,1,1,2,4,0,2
1060,23,1,1,0,1,1,3,4,0,3
1061,20,4,4,1,1,1,2,4,0,2
1062,38,2,1,6,1,1,2,1,1,1
1063,27,4,4,2,1,1,3,3,0,3
1064,16,1,1,16,1,1,2,1,1,3
1065,33,1,2,7,1,0,3,1,0,2
1066,49,1,1,16,1,1,3,1,1,3
1067,35,4,4,2,1,1,3,4,0,2
1068,38,4,4,2,0,1,1,4,0,2
1069,36,4,4,3,1,1,1,4,0,3
1070,48,1,1,16,1,1,4,1,1,3
1071,42,1,1,0,1,1,3,2,0,1
1072,48,1,2,16,1,1,3,1,0,1
1073,49,1,1,16,1,0,2,4,0,3
1074,49,1,1,16,1,1,3,1,1,1
1075,48,1,1,7,1,1,2,4,0,1
1076,22,2,4,2,1,1,3,3,0,3
1077,45,1,1,13,1,1,4,1,1,1
1078,40,1,3,9,1,1,2,3,1,1
1079,26,3,3,3,1,0,2,4,0,1
1080,48,4,2,8,1,0,2,4,0,2
1081,25,1,2,3,1,1,2,3,0,3
1082,40,1,1,0,0,0,2,1,0,2
1083,49,1,1,0,0,0,2,1,0,1
1084,34,1,1,0,0,0,2,1,0,3
1085,32,3,3,3,1,1,1,3,0,2
1086,18,3,3,1,1,1,2,4,0,1
1087,45,2,1,4,0,1,2,4,0,1
1088,32,4,4,3,1,1,1,4,0,1
1089,27,4,3,2,1,1,3,3,0,3
1090,42,1,1,4,1,1,2,4,0,3
1091,23,2,2,3,1,1,2,2,0,3
1092,24,3,3,1,1,1,3,2,0,3
1093,18,1,1,4,1,1,2,1,1,3
1094,25,3,3,2,1,0,3,2,0,3
1095,48,4,4,6,1,1,2,3,0,2
1096,31,3,4,0,1,0,1,3,0,1
1097,28,4,4,3,1,1,3,3,0,1
1098,27,3,3,3,1,0,3,4,0,2
1099,30,3,3,4,1,0,3,3,0,3
1100,26,3,3,3,1,1,2,2,0,3
1101,35,4,4,4,1,1,2,3,0,2
1102,48,2,1,5,0,1,2,4,0,1
1103,24,2,2,2,1,1,3,1,0,1
1104,27,3,4,3,1,1,3,3,0,2
1105,16,4,4,1,1,1,2,4,0,2
1106,25,2,4,0,1,1,1,3,0,1
1107,35,3,4,5,1,0,2,3,0,1
1108,37,2,4,6,1,1,2,3,0,1
1109,35,1,1,3,1,1,3,4,0,2
1110,29,4,4,3,0,0,2,4,0,3
1111,40,1,2,8,1,1,2,3,1,1
1112,35,2,4,7,1,1,1,4,0,3
1113,23,1,2,3,1,1,3,1,1,3
1114,35,1,1,5,1,1,3,3,0,3
1115,24,3,4,2,0,1,2,3,0,2
1116,39,4,4,4,0,1,1,2,1,3
1117,24,3,3,3,1,1,2,1,0,3
1118,47,2,2,6,1,1,3,1,1,1
1119,45,1,4,8,1,1,1,4,0,2
1120,37,3,4,8,1,1,3,2,0,3
1121,49,1,1,12,1,1,2,4,0,1
1122,32,4,4,3,0,0,3,4,0,3
1123,38,1,1,13,1,1,4,1,1,1
1124,46,4,4,3,1,1,1,4,0,1
1125,48,1,1,0,0,0,2,1,0,1
1126,44,2,2,4,1,1,2,4,0,1
1127,29,4,4,1,0,1,1,3,0,1
1128,32,2,4,5,1,1,2,4,0,3
1129,49,1,1,0,0,0,2,1,0,3
1130,32,4,4,4,1,1,4,4,0,3
1131,26,2,4,1,1,0,1,1,0,1
1132,17,2,4,0,1,1,4,1,0,3
1133,49,4,4,8,0,1,1,4,0,2
1134,37,1,1,0,1,1,3,1,0,1
1135,26,1,1,3,1,1,3,4,0,1
1136,38,4,4,3,0,1,2,4,0,3
1137,32,4,4,0,1,0,3,3,0,1
1138,16,1,1,4,1,1,2,1,1,3
1139,42,1,2,8,1,1,2,2,1,1
1140,24,1,4,2,1,0,3,3,1,1
1141,49,1,1,16,1,1,3,1,1,1
1142,48,4,4,16,1,1,1,4,0,3
1143,23,4,4,2,1,1,3,3,0,2
1144,36,4,4,1,0,1,1,4,0,3
1145,42,4,4,5,1,0,1,4,0,2
1146,42,3,4,6,1,1,2,2,0,3
1147,48,1,1,16,1,1,4,1,1,3
1148,24,3,4,4,1,1,3,1,0,3
1149,16,1,1,0,1,1,3,1,0,3
1150,47,1,1,16,1,1,4,1,1,3
1151,35,1,1,2,1,0,3,4,0,1
1152,48,1,1,0,0,0,2,1,0,1
1153,36,3,4,5,1,1,2,4,0,3
1154,22,1,2,3,1,1,3,1,1,3
1155,48,4,4,16,1,1,1,4,0,3
1156,30,2,2,3,1,1,3,1,1,3
1157,23,4,4,1,1,1,3,2,0,2
1158,23,2,4,1,1,1,3,3,0,3
1159,49,4,4,16,0,1,1,4,0,3
1160,33,1,3,0,1,1,2,3,1,1
1161,48,1,1,16,1,1,4,1,1,3
1162,26,1,4,2,1,1,3,4,0,3
1163,49,4,4,16,1,1,1,4,0,2
1164,49,1,4,16,1,1,2,4,0,3
1165,48,4,3,11,1,1,1,4,0,3
1166,44,3,4,10,1,0,2,3,0,2
1167,34,2,4,5,1,1,3,2,0,3
1168,49,1,1,16,1,1,4,1,1,1
1169,24,1,1,4,1,1,2,1,1,3
1170,40,3,3,6,1,1,3,1,1,1
1171,26,1,1,2,1,1,3,4,0,3
1172,19,1,1,3,1,1,2,1,1,1
1173,48,1,1,0,0,0,2,1,0,1
1174,35,4,4,2,1,0,1,3,0,2
1175,31,2,4,0,1,0,3,4,0,1
1176,27,3,3,2,1,1,1,3,0,2
1177,37,4,4,3,0,1,1,4,0,1
1178,29,2,4,5,1,0,1,4,0,1
