,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,3,3,6,1,1,2,3,0,3
633,19,3,4,1,1,1,2,1,0,3
634,35,4,4,6,1,1,3,4,0,3
635,23,3,3,1,1,1,3,1,0,1
636,26,3,3,2,1,1,3,2,0,3
637,43,1,4,12,1,1,3,2,0,1
638,40,4,4,2,0,1,1,4,0,1
639,22,3,4,1,1,1,2,3,0,3
640,39,2,4,5,1,1,1,1,0,1
641,40,1,2,1,1,1,2,4,0,1
642,29,1,1,0,1,1,3,3,0,1
643,21,3,3,2,1,1,3,3,0,3
644,25,3,4,2,1,1,2,1,0,1
645,38,4,4,3,1,0,1,4,0,2
646,34,1,2,9,1,1,3,1,0,3
647,37,3,2,2,0,1,3,4,0,2
648,35,3,4,1,1,1,2,3,0,1
649,26,2,2,5,1,1,3,4,0,2
650,37,4,4,2,0,1,3,4,0,2
651,38,3,2,10,1,1,2,2,0,1
652,29,3,4,0,1,0,3,4,0,1
653,36,4,4,5,1,1,2,4,0,2
654,32,1,1,6,1,1,2,4,0,1
655,21,3,4,2,1,1,2,4,0,3
656,27,2,1,4,1,1,3,3,0,3
657,27,3,3,2,1,0,3,2,0,1
658,48,1,1,0,0,0,2,1,0,3
659,32,4,4,3,1,1,1,4,0,3
660,37,1,2,3,1,1,2,2,1,1
661,27,3,3,3,1,1,3,3,0,3
662,34,3,1,5,1,1,2,3,0,1
663,33,2,2,9,1,1,2,3,0,2
664,34,4,4,5,1,1,2,4,0,2
665,35,4,4,4,1,1,3,2,0,3
666,33,3,4,5,1,1,1,4,0,2
667,34,4,4,3,0,1,2,4,0,2
668,19,2,2,0,1,1,2,3,0,1
669,40,2,1,7,1,1,2,1,1,1
670,24,4,4,1,1,1,2,4,0,2
671,48,1,1,8,1,0,2,1,1,1
672,30,2,1,5,1,1,2,1,0,2
673,25,4,4,3,1,0,3,4,0,3
674,49,1,1,0,0,0,2,1,0,1
675,47,1,3,9,1,0,3,3,0,3
676,19,2,4,0,1,0,2,4,0,1
677,44,1,1,6,1,0,3,1,1,1
678,34,4,4,3,1,0,1,4,0,3
679,26,2,3,2,1,1,3,1,0,1
680,28,2,2,1,1,1,3,1,0,1
681,32,2,3,5,1,1,2,1,0,3
682,26,1,2,3,1,1,3,3,0,1
683,31,1,1,2,1,1,4,2,1,3
684,44,1,1,0,0,0,2,1,0,1
685,18,2,4,0,1,1,3,3,0,1
686,31,3,4,5,1,1,3,3,0,1
687,37,1,4,0,1,1,3,4,0,1
688,46,1,2,6,1,1,3,1,0,1
689,25,2,3,3,1,1,3,3,0,3
690,23,2,3,2,1,1,3,1,0,3
691,48,1,1,9,1,0,2,3,1,1
692,38,1,2,9,1,1,2,2,1,3
693,46,1,1,0,0,0,2,1,0,1
694,32,1,3,5,1,1,3,1,1,2
695,37,2,2,4,1,1,3,4,0,3
696,27,2,3,2,1,1,3,1,0,1
697,21,3,4,1,0,0,1,4,0,3
698,24,1,2,3,1,1,2,2,0,3
699,24,4,4,2,1,1,1,3,0,3
700,16,3,4,0,1,0,3,1,0,1
701,33,4,4,3,1,0,1,3,0,2
702,37,4,4,4,1,0,1,4,0,3
703,33,4,4,4,1,1,3,4,0,1
704,21,2,2,1,1,1,3,2,0,3
705,24,4,4,3,1,1,1,3,1,3
706,44,4,4,3,0,1,1,4,0,2
707,21,4,4,2,1,1,1,4,0,1
708,39,4,4,4,1,0,1,4,0,2
709,25,3,4,0,1,0,4,1,0,1
710,49,1,1,0,0,0,2,1,0,1
711,39,4,3,0,0,0,3,3,0,1
712,22,4,4,0,1,1,2,4,0,1
713,24,4,4,1,1,1,1,4,0,3
714,48,4,4,5,1,1,1,4,0,1
715,35,3,3,2,0,0,2,4,0,2
716,27,4,4,2,1,0,1,3,0,2
717,33,3,3,5,1,1,3,1,1,2
718,25,3,4,0,1,0,3,1,0,1
719,23,4,4,2,1,0,3,3,0,1
720,41,1,2,0,1,1,2,1,1,1
721,23,3,4,2,1,1,3,3,0,3
722,28,1,1,4,1,1,3,3,0,3
723,37,2,1,7,1,1,2,1,0,2
724,35,2,3,4,1,1,3,4,0,3
725,19,4,4,1,1,1,2,2,0,2
726,32,4,4,5,1,1,2,2,0,3
727,40,4,4,6,0,1,1,4,0,2
728,45,1,1,8,1,0,4,1,1,1
729,39,2,3,4,1,1,3,2,0,3
730,27,4,4,0,1,0,2,4,0,1
731,35,1,3,10,1,0,3,1,0,2
732,21,2,3,0,1,1,3,4,0,1
733,38,2,2,5,1,0,3,3,1,1
734,16,1,4,0,1,1,3,1,0,3
735,27,4,4,2,0,1,1,4,0,2
736,21,3,4,1,1,1,3,3,0,1
737,38,4,4,3,0,0,1,4,0,3
738,27,3,3,6,1,1,2,3,0,3
739,38,2,2,9,1,1,2,2,0,1
740,21,4,4,1,1,1,2,3,0,3
741,35,1,2,4,1,1,3,1,1,1
742,29,2,2,4,1,1,3,3,0,2
743,29,2,4,5,1,1,2,4,0,3
744,46,1,2,7,1,1,3,1,0,1
745,26,2,4,3,1,1,2,4,0,3
746,31,1,1,6,1,1,3,3,0,1
747,29,3,4,4,1,1,3,4,0,2
748,21,2,3,2,1,1,3,2,0,2
749,20,1,3,2,1,1,3,1,0,3
750,22,4,3,1,1,1,2,3,0,3
751,38,1,2,0,1,1,2,2,1,1
752,17,4,4,1,1,1,2,3,0,1
753,24,4,4,0,1,0,2,4,0,1
754,29,2,4,3,1,1,2,4,0,3
755,44,3,4,3,0,1,2,4,0,2
756,27,3,4,2,1,1,1,4,0,1
757,33,4,4,3,1,1,1,4,0,3
758,34,2,4,6,1,1,3,1,0,3
759,33,4,4,5,1,0,1,4,0,3
760,38,4,4,3,0,1,1,3,0,2
761,42,4,4,10,0,1,1,4,0,2
762,46,4,4,5,1,1,1,4,0,2
763,29,4,4,1,1,1,3,3,0,3
764,49,1,3,0,1,1,3,1,1,1
765,25,2,4,4,1,1,3,4,0,3
766,33,1,4,0,1,1,3,4,0,1
767,42,4,4,2,0,1,1,4,0,3
768,49,1,1,12,1,1,3,1,1,1
769,49,4,4,6,1,1,1,1,0,1
770,39,4,4,6,1,1,1,4,0,2
771,27,1,2,4,1,1,2,3,0,3
772,22,3,3,2,1,1,3,1,0,3
773,25,1,3,4,1,1,3,2,0,1
774,28,1,1,11,1,1,3,2,0,1
775,43,1,2,6,1,1,3,1,1,1
776,24,4,4,1,1,1,1,4,0,2
777,30,3,4,3,0,1,2,4,0,3
778,29,3,4,0,1,1,3,3,0,1
779,27,4,4,2,1,1,1,4,0,2
780,32,2,3,2,1,1,3,1,0,1
781,29,3,4,0,1,0,1,2,0,1
782,19,3,4,1,1,1,3,1,0,1
783,26,2,3,4,1,0,3,4,0,2
784,21,2,2,1,1,1,3,3,0,1
785,24,4,4,2,1,1,3,3,0,3
786,30,3,4,6,1,1,2,1,0,3
787,23,4,4,4,1,1,3,3,0,3
788,38,2,3,4,1,1,3,2,0,3
789,35,1,4,0,1,1,2,1,1,1
790,41,3,4,3,0,1,2,4,0,1
791,27,2,3,2,1,1,2,1,0,3
792,29,4,4,3,1,1,3,2,0,2
793,42,4,4,5,1,1,1,4,0,2
794,44,4,4,2,0,0,1,4,0,2
795,31,4,4,3,1,1,1,3,0,1
796,26,4,4,1,1,1,3,2,0,3
797,26,3,3,2,1,1,3,1,0,3
798,43,1,2,6,1,1,3,1,1,1
799,27,3,2,2,1,1,3,4,0,3
800,21,1,4,1,1,1,2,4,0,1
801,28,4,4,3,1,0,1,4,0,2
802,49,1,4,0,1,1,3,1,1,1
803,34,4,4,1,0,1,1,4,0,3
804,39,3,3,2,0,1,3,4,0,2
805,44,4,4,4,1,1,1,4,0,2
806,23,1,4,0,1,1,2,1,0,1
807,40,3,3,5,1,0,3,2,0,2
808,30,1,1,3,1,1,3,1,1,1
809,22,1,3,2,1,1,3,1,1,3
810,40,3,1,1,1,1,2,3,0,1
811,19,3,4,3,1,1,3,1,0,3
812,44,1,4,3,1,1,1,3,0,2
813,28,3,3,1,0,0,2,4,0,2
814,35,4,4,5,1,0,1,3,0,2
815,26,1,3,4,1,1,3,1,0,3
816,30,3,2,4,1,1,1,3,0,2
817,21,4,4,2,1,1,2,3,0,2
818,32,1,1,9,1,0,3,1,1,1
819,36,4,4,3,0,1,1,3,0,1
820,27,4,4,3,1,1,1,4,0,3
821,34,2,3,6,1,1,2,3,0,3
822,32,2,2,6,1,1,3,2,0,1
823,21,3,4,0,1,0,3,1,0,1
824,23,4,4,1,1,1,3,2,0,3
825,21,4,4,1,1,1,1,4,0,3
826,48,1,1,0,0,0,2,1,0,1
827,35,4,4,2,1,1,1,4,0,1
828,41,3,1,7,1,1,2,3,0,1
829,45,4,4,2,0,1,2,4,0,3
830,25,3,4,6,1,1,1,3,0,2
831,27,1,4,0,1,0,4,1,0,1
832,27,1,3,4,1,1,3,3,0,3
833,25,4,4,3,1,1,1,4,0,3
834,24,4,4,0,1,0,2,4,0,1
835,46,4,4,3,1,1,3,4,0,1
836,37,3,4,6,1,1,1,3,0,2
837,48,4,4,8,0,1,2,4,0,1
838,27,1,2,3,1,1,3,3,0,3
839,49,1,3,0,1,1,3,1,1,3
840,33,1,1,3,1,1,4,3,1,3
841,25,1,2,5,1,1,3,3,0,3
842,48,1,1,12,1,1,4,1,1,1
843,48,1,1,0,0,0,2,1,0,1
844,43,1,4,6,1,1,2,3,0,3
845,47,1,1,12,1,1,4,1,1,1
846,30,4,4,3,1,1,3,2,0,3
847,34,3,4,3,1,1,1,4,0,2
848,39,3,4,6,1,1,3,4,0,1
849,48,1,1,0,0,0,2,1,0,1
850,26,4,4,3,1,1,1,3,0,3
851,16,3,4,3,1,1,3,4,0,2
852,47,1,2,6,1,1,3,3,1,1
853,34,2,3,3,0,1,3,3,1,3
854,49,1,1,0,0,0,2,1,0,1
855,24,3,3,1,1,1,3,4,0,1
856,44,1,2,5,1,1,1,4,0,2
857,49,1,3,9,1,1,3,1,1,1
858,37,3,3,4,1,1,3,1,0,1
859,23,4,4,0,1,1,3,2,0,1
860,21,2,3,3,1,1,2,1,0,1
861,26,3,4,2,1,1,2,1,0,1
862,29,3,3,2,0,1,3,2,1,3
863,16,1,4,0,1,1,3,1,0,2
864,17,2,4,2,1,1,2,1,0,3
865,33,4,3,2,0,1,1,3,0,2
866,21,4,4,1,1,1,1,3,0,2
867,36,3,4,8,1,1,3,4,0,3
868,48,1,1,12,1,1,4,1,1,3
869,46,1,4,6,1,1,1,4,0,1
870,21,3,4,1,1,1,3,1,0,3
871,25,1,2,1,1,1,3,3,0,3
872,35,4,4,5,1,1,1,3,0,3
873,23,4,3,1,1,1,2,3,0,3
874,48,1,1,12,1,1,4,1,1,1
875,37,4,4,5,1,1,1,3,0,2
876,21,4,4,2,1,1,3,3,0,3
877,33,3,4,2,1,1,1,2,0,1
878,25,4,4,1,1,1,1,3,0,3
879,23,4,4,3,1,1,2,3,0,3
880,49,1,1,12,1,1,3,1,1,2
881,28,3,3,2,1,1,3,3,0,3
882,48,1,1,6,1,0,3,1,0,1
883,26,2,4,3,1,1,1,3,0,3
884,47,2,1,5,0,1,2,4,0,1
885,37,4,4,4,1,0,1,3,0,2
886,27,1,4,0,1,0,4,1,0,1
887,40,3,4,7,0,1,1,4,0,3
888,37,2,2,6,1,1,3,4,0,2
889,49,1,1,8,1,1,3,1,1,1
890,24,3,3,3,1,1,3,2,0,1
891,34,3,3,3,0,0,2,3,1,1
892,29,4,4,2,1,0,1,3,0,2
893,29,3,4,4,1,1,1,1,0,2
894,48,1,2,10,1,1,3,1,0,1
895,24,2,4,1,1,1,3,4,0,1
896,49,1,3,0,1,1,3,3,1,1
897,38,3,4,0,1,1,3,4,0,1
898,21,1,3,2,1,1,3,2,0,3
899,16,1,4,0,1,1,3,1,0,3
900,47,1,1,0,0,0,2,1,0,1
901,44,3,1,1,1,1,2,3,0,1
902,23,2,3,1,1,1,2,4,0,3
903,30,3,4,4,1,1,1,2,0,2
904,41,3,1,2,1,1,2,2,0,1
905,22,3,3,3,1,1,3,3,0,1
906,48,1,2,7,1,1,3,1,1,1
907,45,1,4,5,1,1,2,3,0,1
908,48,4,4,6,0,0,1,4,0,1
909,39,1,1,5,1,1,3,3,1,1
910,26,2,4,6,1,1,3,3,0,3
911,33,3,4,3,1,1,2,1,0,2
912,24,2,3,1,1,1,3,1,0,3
913,33,2,4,4,1,0,2,2,0,1
914,49,4,4,6,1,1,1,2,0,1
915,32,3,4,4,1,1,1,3,0,3
916,36,2,2,6,1,1,2,2,0,2
917,46,1,2,10,1,1,3,1,1,1
918,39,4,4,4,1,0,1,4,0,3
919,37,3,3,7,1,0,2,1,1,1
920,21,1,2,4,1,1,3,1,1,3
921,34,4,3,2,1,0,3,2,0,1
922,24,4,4,0,1,0,3,4,0,1
923,49,1,2,6,1,1,2,4,0,1
924,27,3,4,3,1,1,1,4,0,3
925,38,3,3,2,0,1,3,4,0,3
926,26,3,3,2,1,1,1,3,0,2
927,48,1,1,0,0,0,2,1,0,1
928,48,3,3,8,0,1,2,4,0,2
929,46,4,4,4,0,1,1,4,0,2
930,37,4,4,3,1,1,1,4,0,2
931,49,1,1,12,1,1,3,1,1,1
932,26,4,2,0,1,0,2,2,0,1
933,22,2,2,1,1,1,3,3,0,1
934,44,4,4,3,1,1,2,4,0,1
935,40,2,2,5,0,1,2,4,0,1
936,26,2,2,2,1,1,2,4,0,3
937,22,2,3,2,1,1,2,4,0,3
938,35,3,4,4,1,1,1,4,0,3
939,18,3,4,2,1,1,3,1,0,1
940,16,1,4,0,1,1,3,1,0,3
941,47,1,3,4,1,1,2,1,1,1
942,48,4,4,5,1,1,1,4,0,1
943,21,3,3,1,1,1,3,3,0,3
944,41,3,3,3,0,1,3,4,0,2
945,21,3,4,2,1,1,2,4,0,3
946,49,1,1,12,1,1,3,1,1,2
947,38,3,4,7,1,1,3,2,0,1
948,34,2,4,3,1,1,3,3,0,3
949,33,4,4,6,1,0,2,1,0,1
950,23,3,4,3,1,1,2,3,0,3
951,16,1,2,1,1,1,3,1,0,1
952,32,3,4,5,1,1,3,1,0,3
953,17,3,3,1,1,1,2,3,0,3
954,23,4,4,2,1,1,3,3,0,3
955,34,4,4,5,0,0,1,4,0,2
956,40,4,4,5,1,1,3,3,0,2
957,40,1,1,0,1,1,3,1,0,1
958,33,4,4,3,0,1,3,2,0,2
959,26,1,4,1,1,1,2,1,0,1
960,24,3,4,2,1,1,3,4,0,3
961,32,2,2,6,1,0,2,3,0,3
962,48,1,1,12,1,1,4,1,1,1
963,28,1,4,0,1,0,4,1,0,1
964,49,1,1,0,0,0,2,1,0,2
965,34,4,4,3,1,1,1,4,0,2
966,28,4,4,4,1,1,1,4,0,2
967,36,4,4,3,0,0,2,4,0,2
968,32,4,4,0,1,0,2,4,0,1
969,35,1,1,0,0,0,2,1,0,3
970,25,1,3,2,1,1,3,4,0,1
971,25,3,3,1,1,1,3,1,0,2
972,38,4,4,3,1,1,1,4,0,1
973,32,4,4,2,1,1,1,4,0,3
974,27,3,3,2,1,1,3,4,0,2
975,21,2,3,2,1,1,2,1,0,3
976,34,4,4,0,1,0,3,4,0,1
977,35,2,1,6,1,1,2,1,0,2
978,29,4,3,2,0,1,1,3,0,2
979,26,3,4,6,1,1,1,3,0,2
980,23,4,4,0,1,1,3,1,0,1
981,49,1,1,0,0,0,2,1,0,1
982,41,1,2,3,1,1,3,1,1,1
983,21,2,3,1,1,1,3,1,0,3
984,46,4,4,3,1,0,1,4,0,1
985,26,3,4,3,1,1,3,4,0,3
986,21,1,2,3,1,1,3,1,1,3
987,39,1,3,5,1,1,3,3,1,1
988,32,2,3,6,1,1,2,2,0,3
989,47,4,4,1,1,1,1,4,0,1
990,18,4,4,2,1,1,2,3,0,3
991,26,3,2,4,1,1,2,2,1,1
992,48,1,1,6,1,0,3,1,0,1
993,40,1,2,5,0,1,3,3,0,3
994,29,1,1,3,1,1,3,4,0,2
995,21,4,4,1,1,1,3,3,0,2
996,27,3,4,5,1,1,3,4,0,3
997,38,2,3,6,1,1,3,1,1,1
998,28,2,4,3,1,1,3,4,0,3
999,29,4,4,2,1,0,3,3,0,3
1000,42,4,4,3,1,1,1,4,0,2
1001,25,4,4,1,1,1,1,4,0,2
1002,33,2,3,6,1,1,3,4,0,3
1003,34,2,2,6,1,1,3,4,0,3
1004,28,4,4,3,1,1,2,3,0,2
1005,28,2,3,2,1,1,3,1,0,2
1006,29,3,4,3,1,1,3,1,0,3
1007,21,3,4,1,1,1,2,3,0,3
1008,29,2,4,3,1,1,3,3,0,3
1009,45,4,4,8,1,1,1,4,0,2
1010,28,3,3,1,1,1,3,3,0,2
1011,26,3,3,3,1,1,3,3,0,3
1012,40,1,2,7,1,1,3,1,1,1
1013,33,2,4,4,1,1,2,3,0,3
1014,30,3,3,6,0,1,3,1,0,3
1015,43,4,4,3,1,0,1,4,0,3
1016,48,1,1,0,0,0,2,1,0,3
1017,28,3,3,4,1,1,3,3,0,1
1018,25,3,3,2,1,0,3,3,0,2
1019,28,1,4,3,1,1,3,3,0,3
1020,36,3,3,6,1,1,3,4,0,2
1021,32,3,3,4,1,1,3,2,0,3
1022,29,4,4,3,1,0,3,4,0,2
1023,16,2,3,1,1,1,3,1,0,3
1024,49,1,1,12,1,1,3,1,1,1
1025,34,3,1,1,1,1,2,2,0,1
1026,19,2,3,1,0,1,3,2,0,1
1027,22,2,3,2,1,1,2,1,0,3
1028,26,3,3,4,1,1,3,4,0,1
1029,48,1,2,9,1,1,2,4,0,1
1030,22,2,4,1,1,1,3,3,0,3
1031,32,4,4,5,1,1,3,3,0,3
1032,23,3,3,1,1,1,3,1,0,2
1033,34,2,2,4,1,1,3,4,0,3
1034,44,4,4,6,1,1,3,4,0,3
1035,30,1,4,0,1,0,4,1,0,1
1036,49,1,1,0,0,0,2,1,0,1
1037,31,2,4,5,1,1,2,4,0,3
1038,27,3,3,3,1,1,4,3,1,2
1039,34,3,1,3,1,1,2,1,1,1
1040,32,3,4,5,1,1,1,2,0,2
1041,32,4,4,1,1,1,3,3,0,3
1042,31,1,3,3,1,1,2,4,0,3
1043,45,1,1,0,0,0,2,1,0,1
1044,29,1,4,3,1,1,3,2,0,3
1045,49,1,1,12,1,1,3,1,1,1
1046,28,1,3,1,1,1,3,1,0,1
1047,25,3,3,2,1,1,1,3,0,2
1048,44,3,3,8,1,1,1,3,0,3
1049,23,4,4,0,1,0,2,4,0,1
1050,32,2,2,5,1,1,3,1,0,3
1051,47,1,3,8,1,0,3,3,0,3
1052,46,1,1,7,1,0,2,3,1,1
1053,42,4,4,5,1,1,1,4,0,2
1054,23,4,4,1,0,0,2,4,0,3
1055,34,2,3,4,1,1,2,1,0,3
1056,49,1,1,12,1,1,3,1,1,1
1057,39,2,2,8,1,0,3,1,1,1
1058,34,4,4,4,0,0,2,4,0,3
1059,32,1,3,6,1,1,3,3,0,3
1060,42,1,4,2,1,1,1,3,0,2
1061,37,4,4,3,0,1,3,4,0,3
1062,48,1,1,0,0,0,2,1,0,1
1063,24,3,4,0,1,0,3,1,0,1
1064,19,3,4,3,1,1,2,1,0,3
1065,49,1,1,12,1,1,3,1,1,1
1066,48,1,1,0,0,0,2,1,0,1
1067,38,3,2,1,1,1,3,2,0,1
1068,35,2,3,5,1,0,3,2,0,1
1069,49,1,2,6,1,0,2,2,1,1
1070,34,2,3,8,1,1,3,3,0,3
1071,46,4,4,4,1,1,1,4,0,2
1072,32,3,2,3,1,1,2,3,0,3
1073,37,4,4,2,1,1,1,4,0,2
1074,43,1,2,5,1,0,2,4,0,1
1075,23,4,4,1,1,0,1,4,0,2
1076,26,2,3,2,1,1,3,1,0,3
1077,34,4,2,6,1,1,3,3,0,2
1078,35,1,4,3,1,1,3,4,0,1
1079,30,4,4,2,1,0,1,2,0,2
1080,24,4,3,2,1,1,2,4,0,1
1081,39,2,3,10,1,1,3,2,1,1
1082,18,4,4,1,1,1,2,3,0,3
1083,37,3,4,6,1,1,1,2,0,3
1084,36,3,4,5,1,1,1,3,0,2
1085,34,4,4,2,1,1,1,4,0,3
1086,26,1,2,4,1,1,3,1,1,3
1087,42,4,4,6,1,1,1,4,0,3
1088,35,4,4,4,0,1,2,4,0,2
1089,40,4,4,3,0,1,1,4,0,2
1090,37,3,4,2,1,1,1,3,0,1
1091,32,1,2,4,1,1,3,3,0,3
1092,46,2,3,8,1,1,3,4,0,2
1093,49,1,1,12,1,1,3,1,1,1
1094,28,2,2,6,1,1,3,1,1,2
1095,30,1,1,3,1,1,3,4,0,2
1096,18,2,4,1,1,1,2,1,0,3
1097,31,4,4,3,1,1,1,4,0,2
1098,40,3,4,6,1,1,1,4,0,1
1099,37,2,3,8,1,1,2,3,0,1
1100,29,4,4,2,1,1,1,4,0,2
1101,35,4,4,2,1,1,1,4,0,2
1102,16,1,3,0,1,1,3,1,0,1
1103,32,4,4,3,1,1,1,4,0,2
1104,46,4,2,11,1,0,2,3,1,1
1105,21,2,2,0,1,1,3,4,0,1
1106,25,2,4,2,1,1,1,3,0,3
1107,32,4,4,3,1,1,3,4,0,2
1108,33,3,3,4,1,0,1,3,0,2
1109,38,1,1,4,1,1,3,4,0,2
1110,35,2,4,10,1,1,3,4,0,2
1111,24,2,4,2,1,0,1,4,0,1
1112,29,4,4,2,0,1,3,3,0,2
1113,27,3,4,5,1,1,3,3,0,3
1114,25,1,2,2,1,1,2,3,0,3
1115,22,4,4,2,1,1,3,4,0,3
1116,22,4,4,1,1,0,3,3,0,1
1117,32,2,3,5,1,1,3,3,0,3
1118,38,2,4,6,1,1,3,3,0,1
1119,34,4,4,3,0,0,3,2,0,2
1120,35,4,4,3,0,1,3,4,0,2
1121,44,1,3,9,1,1,3,4,0,2
1122,49,1,1,0,0,0,2,1,0,1
1123,42,2,2,6,1,1,3,1,1,1
1124,26,4,4,2,0,1,1,4,0,2
1125,38,3,4,1,0,1,3,4,0,1
1126,31,2,3,5,1,1,3,1,1,2
1127,21,1,1,2,1,1,2,1,1,1
1128,46,3,4,6,1,0,1,4,0,3
1129,29,3,3,3,1,1,3,3,0,3
1130,29,2,3,4,1,1,3,1,1,2
1131,42,4,4,6,1,0,1,4,0,2
1132,43,2,4,5,1,1,1,4,0,1
1133,35,1,2,11,1,0,3,1,0,2
1134,45,4,4,3,0,1,2,3,0,3
1135,24,2,2,3,1,1,2,1,1,3
1136,37,4,4,4,0,1,3,4,0,3
1137,38,2,2,5,1,1,3,1,1,1
1138,20,1,3,3,1,1,3,3,0,3
1139,44,4,4,2,1,0,1,4,0,2
1140,25,2,4,3,1,1,3,2,0,3
1141,21,4,4,0,1,0,2,4,0,1
1142,43,2,2,6,1,0,2,2,1,1
1143,16,3,2,1,1,1,3,1,1,3
1144,25,4,4,1,1,1,1,4,0,2
1145,39,4,4,3,0,1,1,4,0,3
1146,27,4,4,1,1,1,3,3,0,3
1147,41,1,1,6,1,1,3,4,0,2
1148,26,1,1,2,1,1,4,2,1,3
1149,47,1,4,7,1,1,1,4,0,1
1150,20,4,4,1,1,1,3,2,0,3
1151,21,3,4,0,1,0,3,1,0,1
1152,34,2,4,4,0,1,3,2,0,2
1153,32,3,4,4,1,1,1,2,0,3
1154,24,3,4,1,1,1,2,4,0,3
1155,26,3,3,1,0,0,2,4,0,2
1156,27,4,4,4,1,1,1,3,0,2
1157,37,4,4,5,1,1,3,4,0,1
1158,48,1,2,9,1,1,3,1,1,1
1159,47,3,4,4,1,1,2,3,0,1
1160,30,2,1,3,1,1,3,3,0,1
1161,44,2,2,6,1,1,3,1,1,1
1162,48,1,2,3,1,0,2,2,1,1
1163,34,1,2,6,1,0,3,1,0,3
1164,21,1,1,3,1,1,2,1,1,1
1165,30,4,4,5,1,1,1,3,0,3
1166,21,1,3,2,1,1,3,3,0,3
1167,46,1,1,6,1,0,3,1,1,1
1168,19,3,4,2,1,1,3,2,0,2
1169,40,4,4,4,0,1,1,4,0,2
1170,32,2,2,7,1,1,2,1,0,3
1171,27,4,4,5,1,1,3,3,0,3
1172,31,3,4,2,1,1,1,3,0,3
1173,28,1,4,0,1,0,4,1,0,1
1174,24,1,3,1,1,1,3,1,0,1
1175,38,4,4,3,1,0,1,4,0,2
1176,25,1,4,0,1,1,4,1,0,1
1177,21,3,4,1,0,0,1,4,0,3
1178,29,2,2,3,1,1,2,4,0,3
