,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,2,3,4,1,1,3,3,0,3
633,31,3,4,2,1,1,3,2,0,3
634,26,4,4,2,1,1,1,4,0,1
635,24,3,4,3,1,1,1,3,0,3
636,48,1,3,11,1,0,3,3,0,3
637,28,4,4,3,0,1,2,4,0,2
638,43,1,2,4,1,1,1,4,0,2
639,29,4,4,2,1,1,1,4,0,3
640,33,3,3,2,1,0,3,3,0,1
641,32,4,4,3,0,1,3,3,0,2
642,31,4,4,4,1,1,1,2,1,3
643,48,1,1,9,1,0,2,2,1,1
644,45,1,2,3,1,1,2,2,0,1
645,23,2,4,2,1,1,3,2,0,1
646,34,1,2,6,1,1,2,2,1,3
647,43,4,4,5,1,1,1,4,0,2
648,40,3,4,3,0,1,2,4,0,2
649,25,1,3,4,1,1,3,3,0,3
650,41,2,4,1,1,0,3,3,0,1
651,42,3,3,4,0,1,3,4,0,2
652,23,4,4,1,1,1,3,3,0,2
653,17,3,4,1,1,1,3,2,0,2
654,29,1,2,4,1,1,3,4,0,3
655,21,3,3,1,1,1,3,3,0,3
656,29,4,4,1,0,1,2,4,0,2
657,34,4,4,3,1,1,1,4,0,2
658,30,4,4,5,1,1,3,3,0,2
659,41,3,3,1,1,0,3,3,0,1
660,34,4,4,6,1,1,1,4,0,3
661,41,1,1,6,1,1,3,1,0,1
662,22,3,4,0,1,1,2,4,0,1
663,21,3,3,0,1,1,2,2,0,1
664,27,3,3,2,1,0,2,3,0,3
665,32,4,4,2,1,0,1,3,0,2
666,49,1,2,0,1,1,3,3,1,2
667,38,2,3,9,1,1,3,3,0,3
668,16,2,3,1,1,1,3,1,0,3
669,49,1,1,12,1,1,3,1,1,1
670,21,4,4,2,1,1,1,4,0,3
671,20,2,2,1,1,1,3,3,0,3
672,28,2,3,2,1,1,3,1,0,1
673,26,3,4,5,1,1,1,3,0,3
674,30,4,2,2,0,1,1,3,0,2
675,38,1,3,2,1,1,2,2,1,1
676,32,3,4,3,1,1,1,3,0,3
677,31,2,4,4,1,1,3,4,0,3
678,40,1,1,0,0,0,2,1,0,1
679,24,1,3,3,1,1,3,3,0,3
680,34,4,3,0,0,0,3,3,0,1
681,26,4,4,0,1,0,1,4,0,1
682,49,1,3,0,1,1,3,4,1,1
683,19,1,2,0,1,1,2,4,0,1
684,16,3,4,0,1,0,3,1,0,1
685,29,4,4,1,0,1,1,4,0,3
686,21,2,3,1,1,1,2,1,0,3
687,23,4,4,1,1,0,1,4,0,3
688,29,3,4,2,1,1,1,4,0,1
689,25,4,4,2,1,1,3,4,0,3
690,47,3,4,5,1,0,3,4,0,3
691,49,2,4,12,1,1,3,1,0,2
692,34,2,2,8,1,1,2,2,0,2
693,46,1,2,2,1,0,1,3,0,1
694,27,1,2,1,1,1,3,3,0,3
695,24,3,4,6,1,1,1,1,1,2
696,34,3,4,9,1,1,3,4,0,3
697,24,3,3,2,1,0,3,2,0,1
698,22,3,4,2,1,1,3,3,0,1
699,27,1,4,0,1,0,4,1,0,1
700,45,1,1,9,1,1,3,4,1,2
701,42,1,1,5,1,0,3,1,1,1
702,26,3,4,2,1,1,3,3,0,3
703,37,3,3,1,0,1,3,4,0,1
704,32,4,4,4,0,0,2,4,0,3
705,34,2,3,6,1,1,3,3,0,3
706,31,4,4,1,0,1,2,4,0,2
707,27,1,1,2,1,1,3,4,0,2
708,32,4,4,3,1,1,1,4,0,2
709,25,3,4,2,1,1,1,3,0,3
710,23,4,4,1,1,1,1,4,0,2
711,40,2,2,6,1,0,3,2,0,1
712,33,3,3,4,1,1,3,3,0,3
713,38,4,4,3,0,1,2,4,0,2
714,28,3,3,2,1,0,3,4,0,2
715,30,4,4,4,1,1,1,4,0,3
716,34,4,4,3,0,1,3,4,0,3
717,27,2,3,3,1,1,3,3,0,3
718,38,2,2,4,0,0,2,4,0,3
719,38,1,1,0,1,1,3,2,0,1
720,35,1,4,4,1,1,1,4,1,2
721,32,2,2,1,1,1,3,3,0,1
722,49,1,2,8,1,1,3,1,1,1
723,38,3,4,1,0,1,2,3,0,1
724,38,3,3,4,1,1,3,2,0,1
725,34,1,2,5,1,1,3,1,1,3
726,21,3,4,4,1,1,3,1,0,3
727,46,1,1,0,0,0,2,1,0,1
728,22,2,3,1,1,1,3,1,0,3
729,30,3,4,3,1,1,1,2,0,3
730,29,1,1,8,1,1,2,3,0,1
731,37,4,4,6,1,0,1,4,0,2
732,23,4,4,0,1,0,2,4,0,1
733,29,4,4,1,0,1,2,4,0,2
734,39,3,4,5,1,1,1,4,0,3
735,23,2,2,1,1,1,3,3,0,3
736,34,1,3,5,1,1,3,3,0,3
737,41,2,3,4,0,0,2,4,0,3
738,34,4,4,4,1,0,1,4,0,2
739,41,1,2,3,1,1,3,3,0,3
740,27,2,3,5,1,1,3,2,0,3
741,38,1,1,5,1,0,3,1,1,1
742,27,2,4,3,1,1,3,4,0,3
743,34,4,3,3,1,0,3,3,0,1
744,30,4,4,1,1,1,1,4,0,3
745,40,3,3,9,1,1,3,2,0,1
746,21,3,4,3,1,1,1,4,0,2
747,28,3,4,5,1,1,2,2,0,2
748,44,1,3,3,1,1,3,2,0,3
749,21,2,4,0,1,1,3,2,0,1
750,46,1,1,5,1,0,3,1,0,1
751,19,4,4,0,0,1,3,4,0,1
752,38,2,2,6,1,1,2,4,0,1
753,33,3,4,1,0,1,2,3,0,1
754,34,1,3,4,1,1,3,3,0,3
755,40,1,1,0,1,1,3,2,0,1
756,40,3,3,10,1,1,2,3,0,1
757,22,4,1,1,1,0,3,3,0,2
758,32,1,3,0,1,1,2,2,1,1
759,21,3,3,1,1,1,3,2,0,3
760,19,2,2,1,1,1,4,3,0,3
761,37,2,4,6,1,1,3,3,0,1
762,29,2,3,1,1,1,3,1,0,1
763,37,4,4,3,1,0,1,4,0,3
764,33,3,4,0,1,0,2,3,0,1
765,32,4,4,2,1,0,1,3,0,1
766,24,3,4,0,1,1,3,2,0,1
767,28,4,4,4,1,0,1,4,0,3
768,35,4,4,6,1,1,1,4,0,3
769,47,3,4,4,1,1,2,3,0,1
770,26,4,4,2,1,0,1,3,0,2
771,37,2,1,4,1,1,2,1,1,1
772,26,2,4,2,1,1,3,2,0,3
773,38,4,4,6,1,0,3,3,0,2
774,30,4,4,6,1,1,1,2,1,3
775,41,3,3,1,1,0,3,3,0,1
776,38,4,4,3,0,0,3,3,1,3
777,33,4,4,4,0,1,3,3,0,2
778,37,2,4,4,0,1,3,2,0,2
779,41,4,4,5,1,1,2,3,0,3
780,48,1,2,5,1,1,3,2,0,1
781,43,3,3,5,0,1,2,4,0,2
782,41,4,4,2,0,1,3,4,0,1
783,33,4,4,2,0,1,3,4,0,2
784,43,1,4,2,1,1,1,3,0,2
785,29,1,2,4,1,1,4,1,0,1
786,32,1,1,4,1,1,3,3,0,1
787,43,1,2,8,1,1,2,4,0,1
788,36,2,3,4,1,1,3,4,0,3
789,23,1,2,3,1,1,3,3,0,3
790,42,3,4,4,1,1,1,4,0,1
791,49,1,3,0,1,1,3,3,1,1
792,48,1,1,0,0,0,2,1,0,3
793,21,3,3,1,1,1,3,3,0,3
794,30,4,4,2,1,1,2,4,0,3
795,46,1,1,0,0,0,2,1,0,1
796,28,1,3,5,1,1,3,4,0,3
797,22,2,3,1,1,1,3,1,0,3
798,41,3,3,11,1,1,2,3,0,1
799,34,4,4,0,1,1,2,4,0,1
800,37,3,4,2,1,1,1,4,0,1
801,34,4,4,3,0,0,1,4,0,3
802,34,4,4,3,1,0,1,4,0,2
803,45,1,4,6,1,1,1,4,0,1
804,37,4,4,5,1,1,3,2,0,2
805,30,1,3,4,1,1,3,4,0,3
806,25,4,4,2,1,1,1,3,0,3
807,37,3,4,3,0,1,3,4,0,3
808,32,1,3,3,1,1,3,4,0,3
809,41,4,4,8,1,1,2,4,0,3
810,30,1,3,3,1,1,3,4,0,3
811,47,1,1,6,1,0,3,1,0,1
812,28,2,4,6,1,1,3,4,0,2
813,32,4,4,5,1,1,3,4,0,1
814,28,1,1,6,1,1,3,3,0,1
815,33,2,2,6,1,0,2,3,1,3
816,49,3,4,5,1,1,1,4,0,1
817,42,2,4,1,1,0,3,3,0,1
818,21,3,4,0,1,0,2,4,0,1
819,31,4,4,0,1,0,2,4,0,1
820,25,2,3,1,1,1,3,1,0,3
821,45,1,2,3,1,1,2,1,1,1
822,49,1,2,10,1,1,3,1,1,1
823,49,1,3,4,1,1,2,4,0,1
824,43,4,4,4,1,0,1,4,0,1
825,29,4,4,3,1,1,3,4,0,3
826,27,3,4,4,1,1,2,4,0,3
827,28,3,4,0,1,0,3,4,0,1
828,29,1,2,0,1,1,3,4,0,1
829,48,3,4,5,0,1,2,4,0,1
830,31,2,4,4,1,1,3,2,0,1
831,42,4,4,6,1,1,1,4,0,2
832,47,1,1,0,0,0,2,1,0,1
833,28,4,2,0,1,0,3,3,0,1
834,35,4,2,0,1,0,3,3,0,1
835,23,4,4,0,1,0,2,4,0,1
836,32,4,4,3,0,1,3,3,0,2
837,23,3,3,1,1,0,2,4,0,1
838,21,3,4,2,1,1,3,1,0,1
839,40,3,4,3,0,1,2,4,0,2
840,18,3,4,0,1,1,3,4,0,1
841,34,2,2,6,1,0,2,2,1,3
842,29,4,4,4,1,1,1,4,0,1
843,37,3,4,5,1,0,2,2,0,1
844,37,2,3,3,1,1,2,3,0,1
845,48,1,1,0,0,0,2,1,0,1
846,28,3,4,2,1,1,1,3,0,3
847,39,4,4,3,1,0,1,4,0,2
848,26,4,4,0,0,1,2,4,0,1
849,28,2,3,5,1,1,3,1,1,2
850,28,2,3,3,1,1,2,1,0,3
851,25,3,3,2,1,1,2,1,0,3
852,46,4,4,3,1,1,1,4,0,2
853,22,4,4,1,1,1,3,3,0,2
854,19,4,4,0,0,1,3,4,0,1
855,35,2,1,6,1,1,2,3,0,1
856,38,3,4,4,1,1,2,2,0,2
857,28,3,3,2,1,0,3,3,0,1
858,29,1,3,3,1,1,4,1,0,1
859,25,4,4,3,1,1,1,4,0,1
860,42,3,3,6,1,0,3,3,0,1
861,30,2,3,5,1,1,3,1,1,2
862,46,2,3,12,1,1,3,1,0,1
863,25,4,3,1,1,1,2,2,0,3
864,24,2,2,3,1,1,2,1,0,1
865,39,2,3,6,1,0,3,3,1,1
866,40,1,1,5,1,0,3,1,1,1
867,34,4,2,2,0,1,1,3,0,2
868,21,3,3,1,1,1,3,3,0,3
869,25,4,4,1,1,1,2,4,0,3
870,41,4,4,3,0,1,3,4,0,1
871,25,4,4,2,1,1,2,4,0,2
872,48,3,4,4,1,1,2,3,0,1
873,37,3,4,3,1,1,2,2,0,2
874,42,1,3,6,1,1,3,3,0,3
875,34,2,4,6,1,1,3,4,0,2
876,36,4,4,4,0,1,3,3,0,2
877,39,4,4,2,1,1,1,4,0,2
878,32,4,4,5,1,1,1,4,0,3
879,18,2,3,1,0,1,3,2,0,1
880,25,3,4,4,1,1,2,4,0,3
881,39,2,3,5,1,1,3,4,0,1
882,23,3,3,1,1,1,3,1,0,2
883,37,1,2,10,1,0,3,1,0,2
884,26,2,4,0,1,1,4,1,0,1
885,45,1,2,7,1,1,3,3,1,1
886,45,2,3,4,0,0,2,4,0,3
887,32,2,2,7,1,1,3,1,0,3
888,37,4,4,4,0,0,3,4,0,2
889,37,1,1,5,1,1,3,3,0,3
890,29,3,4,6,0,1,1,3,0,2
891,45,1,4,4,1,1,1,4,0,2
892,48,2,3,12,1,1,3,1,0,1
893,26,2,4,2,1,1,3,3,0,2
894,24,4,4,2,1,1,1,3,0,3
895,21,4,4,2,1,1,2,3,0,3
896,38,2,1,6,1,1,2,1,0,2
897,39,3,3,2,1,1,3,2,0,1
898,41,3,4,5,1,1,1,3,0,2
899,39,1,1,6,1,1,3,1,0,1
900,45,4,4,1,1,1,2,4,0,1
901,21,1,1,3,1,1,2,1,1,1
902,33,1,2,5,1,1,2,3,1,3
903,43,2,2,7,1,1,3,1,1,1
904,40,2,1,6,1,1,2,1,1,1
905,34,1,2,2,1,1,2,2,1,1
906,43,4,4,3,1,1,1,4,0,1
907,29,3,4,0,1,0,2,4,0,1
908,22,4,4,1,1,1,2,3,0,3
909,34,4,4,3,1,0,2,3,0,1
910,39,2,3,5,1,1,1,2,0,2
911,25,3,4,2,1,1,2,2,0,1
912,45,1,2,2,1,1,2,1,1,1
913,36,4,4,3,0,1,3,4,0,3
914,33,4,4,2,1,1,1,4,0,3
915,43,3,4,1,1,1,1,3,0,1
916,38,4,4,6,0,1,2,4,0,2
917,26,2,4,2,1,1,1,3,0,2
918,29,4,4,1,0,1,2,4,0,2
919,40,3,4,2,1,1,1,3,0,1
920,41,2,3,3,1,1,3,2,0,1
921,40,4,4,3,1,0,1,4,0,2
922,38,4,4,3,0,1,3,4,0,3
923,49,1,2,6,1,0,2,2,1,1
924,19,1,3,1,1,1,3,3,1,3
925,47,4,4,3,0,1,1,4,0,2
926,23,4,3,2,1,0,2,3,0,3
927,31,4,4,2,1,1,1,4,0,3
928,32,1,3,2,1,0,3,4,0,1
929,47,4,4,4,0,1,1,4,0,2
930,22,3,4,0,1,0,3,1,0,1
931,25,3,3,1,1,1,3,3,0,3
932,22,2,4,2,1,1,3,4,0,1
933,34,3,3,4,1,0,2,3,0,3
934,38,1,1,0,0,0,2,1,0,1
935,38,4,4,8,0,1,1,1,1,3
936,27,2,4,2,1,0,4,4,1,1
937,36,2,2,7,1,1,2,2,0,2
938,37,4,4,2,1,1,3,3,0,1
939,36,3,4,9,1,1,3,4,0,3
940,37,2,3,5,1,1,1,2,0,2
941,35,3,2,6,1,1,3,3,0,2
942,28,3,3,3,1,1,2,1,0,3
943,36,4,4,5,1,1,1,4,0,2
944,32,1,3,6,1,1,3,4,0,3
945,31,3,4,3,1,1,2,4,0,3
946,23,3,4,3,1,1,2,3,0,3
947,23,4,4,2,1,1,1,3,0,2
948,26,4,4,2,1,1,1,4,0,2
949,37,4,4,4,1,1,3,4,0,1
950,30,1,2,5,1,1,4,1,0,1
951,34,1,2,2,1,1,2,2,1,1
952,38,4,4,5,1,0,1,4,0,2
953,22,3,3,3,1,1,3,3,0,3
954,37,4,4,4,0,0,2,4,0,2
955,34,2,3,5,1,1,3,3,0,3
956,22,2,3,2,1,1,2,1,0,3
957,49,1,3,0,1,1,3,3,1,1
958,46,1,1,0,0,0,2,1,0,1
959,46,2,1,3,0,1,2,4,0,1
960,24,2,4,2,1,1,3,3,0,2
961,29,2,4,4,1,0,3,3,0,3
962,29,4,4,2,1,1,1,2,0,1
963,24,1,4,0,1,0,4,1,0,1
964,27,2,3,3,1,1,3,1,0,3
965,43,2,3,11,1,1,3,1,0,1
966,38,3,3,6,1,1,3,3,0,1
967,37,4,4,6,1,1,2,3,0,3
968,27,4,4,2,1,0,1,4,0,3
969,37,3,4,4,1,0,1,3,1,2
970,34,4,4,3,1,1,1,4,0,1
971,32,4,4,2,0,0,3,2,0,2
972,43,2,1,5,1,1,2,1,1,1
973,28,4,4,0,1,0,1,4,0,1
974,22,2,4,3,1,1,3,1,0,1
975,46,1,1,0,0,0,2,1,0,1
976,22,4,4,3,1,1,3,3,0,3
977,20,2,3,1,1,1,3,4,0,1
978,26,1,3,4,1,1,3,3,0,3
979,32,3,3,8,1,1,3,4,0,3
980,27,3,4,4,1,1,1,3,0,3
981,40,4,4,3,0,0,2,4,0,2
982,37,4,4,4,1,1,1,4,0,2
983,45,2,3,3,0,0,2,4,0,3
984,25,3,4,4,1,1,2,3,0,2
985,25,3,2,3,1,1,3,3,0,3
986,32,2,3,3,1,1,3,2,0,3
987,26,2,3,1,1,0,4,4,0,1
988,32,3,4,5,1,1,2,1,0,1
989,41,3,4,9,1,1,3,3,0,1
990,27,4,4,1,0,0,1,3,0,3
991,42,3,4,5,1,1,3,2,0,2
992,33,4,4,2,0,1,1,4,0,3
993,34,4,4,5,1,1,3,4,0,1
994,49,4,4,9,0,1,2,4,0,2
995,20,2,3,1,1,1,3,3,0,3
996,29,2,4,0,1,0,3,4,0,1
997,38,4,4,5,1,1,2,4,0,3
998,23,3,3,1,1,1,3,2,0,2
999,38,3,3,6,1,1,4,3,0,1
1000,24,4,4,1,1,1,2,4,0,2
1001,42,1,2,2,1,1,3,1,1,1
1002,20,4,4,1,1,1,2,4,0,1
1003,25,1,1,4,1,1,2,1,1,3
1004,44,2,2,1,1,0,3,3,0,1
1005,26,4,4,1,0,1,3,3,0,3
1006,26,1,3,4,1,1,1,4,1,1
1007,38,3,4,7,1,1,1,4,0,3
1008,39,1,1,2,1,0,3,1,1,1
1009,22,3,4,0,1,1,3,3,0,1
1010,23,4,4,0,0,1,2,4,0,1
1011,23,1,3,3,1,1,2,3,0,3
1012,35,3,2,6,1,1,3,2,0,2
1013,46,4,4,3,0,1,1,4,0,2
1014,23,1,4,1,1,1,2,1,0,1
1015,34,4,4,4,1,1,3,4,0,1
1016,24,3,4,5,1,1,1,2,1,2
1017,27,2,3,3,1,1,2,1,0,3
1018,32,2,3,7,1,1,3,3,0,3
1019,21,2,2,1,1,1,4,3,0,3
1020,44,4,4,4,0,1,2,3,0,3
1021,41,3,4,3,0,1,2,4,0,2
1022,28,4,4,5,1,0,3,4,0,1
1023,24,4,4,0,1,0,2,2,0,1
1024,21,4,4,1,1,1,2,4,0,3
1025,38,4,4,5,1,0,1,3,0,2
1026,22,1,1,3,1,1,2,1,1,3
1027,48,4,4,12,1,1,1,2,0,2
1028,27,2,2,4,1,1,2,1,0,1
1029,27,3,3,3,1,0,3,4,0,2
1030,40,3,4,4,1,1,3,2,1,2
1031,31,3,3,3,1,0,3,3,0,2
1032,45,4,4,4,0,1,1,4,0,2
1033,40,3,4,5,1,1,1,3,0,3
1034,49,4,4,6,0,0,1,4,0,1
1035,38,4,4,5,1,0,1,4,0,3
1036,28,4,4,2,1,0,1,4,0,2
1037,22,4,4,2,1,0,1,3,0,2
1038,32,2,4,0,1,0,3,4,0,1
1039,37,4,4,2,1,1,1,4,0,1
1040,37,4,4,4,1,1,1,4,0,2
1041,28,3,4,0,1,0,1,3,0,1
1042,24,4,4,3,1,1,3,4,0,3
1043,21,2,2,1,1,1,3,2,0,2
1044,47,1,1,9,1,0,4,1,1,1
1045,25,3,3,3,1,1,2,3,0,3
1046,21,2,2,1,1,1,3,2,0,2
1047,37,2,2,5,0,0,2,4,0,3
1048,26,2,4,3,1,1,3,3,0,3
1049,24,3,4,3,1,1,2,4,0,3
1050,26,1,4,1,1,1,2,1,0,1
1051,21,3,4,1,1,1,3,3,0,2
1052,31,4,3,4,1,0,3,3,0,2
1053,29,4,4,2,1,0,1,3,0,3
1054,32,4,4,3,1,1,1,4,0,3
1055,22,1,3,1,1,1,3,3,1,3
1056,27,3,4,4,1,1,2,1,0,1
1057,22,4,4,1,0,1,1,4,0,2
1058,24,4,4,2,1,1,1,3,0,3
1059,49,1,3,0,1,1,3,4,1,1
1060,32,4,4,3,1,1,1,4,0,2
1061,49,1,1,12,1,1,3,1,1,3
1062,23,3,4,0,1,0,3,4,0,1
1063,33,1,4,4,1,1,3,2,0,3
1064,31,2,3,1,1,1,1,1,0,1
1065,26,3,3,2,1,1,3,1,0,3
1066,27,4,4,1,1,1,3,4,0,2
1067,21,4,4,1,1,1,2,3,0,2
1068,32,3,3,3,1,1,3,3,0,3
1069,47,1,1,0,0,0,2,1,0,1
1070,44,1,1,0,0,0,2,1,0,1
1071,37,2,4,5,0,1,3,3,0,2
1072,45,4,4,7,1,1,1,4,0,2
1073,47,1,2,10,1,0,3,3,0,3
1074,28,4,4,2,1,0,1,4,0,2
1075,25,4,4,1,1,1,1,4,0,3
1076,19,4,4,2,1,1,1,3,0,3
1077,46,1,3,10,1,1,3,4,0,1
1078,25,2,4,3,1,1,1,3,0,3
1079,24,2,2,2,1,1,2,4,0,3
1080,36,4,4,3,1,0,1,4,0,2
1081,41,3,4,10,1,1,3,3,0,1
1082,36,1,1,0,1,1,3,2,0,1
1083,30,1,1,3,1,1,4,2,1,3
1084,49,1,3,9,1,1,2,4,0,1
1085,31,4,4,3,1,1,1,4,0,3
1086,32,1,2,6,1,1,3,1,0,3
1087,33,3,3,7,1,1,3,4,0,3
1088,30,4,4,5,1,1,3,3,0,3
1089,28,3,4,1,1,1,3,4,0,1
1090,31,2,3,2,1,1,3,4,0,3
1091,33,2,3,3,1,1,3,3,0,3
1092,27,1,2,5,0,1,2,3,0,3
1093,48,4,4,6,0,0,1,4,0,1
1094,33,1,1,5,1,1,4,1,1,3
1095,21,3,3,1,1,1,3,3,0,2
1096,39,1,1,5,1,0,3,1,1,1
1097,34,2,2,5,1,0,2,2,1,3
1098,22,4,4,1,0,0,1,4,0,3
1099,37,3,3,2,1,1,3,3,0,1
1100,24,2,4,2,1,1,3,3,0,2
1101,41,1,3,5,1,1,1,3,0,2
1102,23,1,2,4,1,1,3,1,1,3
1103,34,1,1,5,1,1,3,3,0,3
1104,25,3,3,3,1,1,3,1,0,3
1105,48,1,3,5,1,1,2,4,0,1
1106,25,4,4,3,0,0,2,4,0,3
1107,39,3,3,6,1,1,3,4,0,1
1108,32,1,2,0,1,1,2,1,1,1
1109,38,4,4,5,1,1,2,4,0,3
1110,39,1,1,0,1,1,3,1,0,1
1111,37,4,4,4,1,0,3,3,0,2
1112,44,4,4,3,0,1,2,4,0,2
1113,33,4,4,2,0,0,2,4,0,2
1114,47,2,3,12,1,1,3,1,0,1
1115,19,3,2,1,1,1,3,1,1,3
1116,33,4,4,3,1,1,1,4,0,3
1117,18,2,3,0,1,1,3,4,0,1
1118,36,4,4,3,1,0,1,4,0,2
1119,49,1,3,0,1,1,3,3,1,1
1120,29,2,3,8,1,1,3,3,0,3
1121,38,4,4,5,1,1,1,4,0,3
1122,46,1,3,4,1,1,2,2,0,1
1123,23,3,4,2,1,1,2,4,0,3
1124,45,1,3,4,1,1,3,3,1,1
1125,48,4,4,7,1,1,1,2,0,3
1126,29,4,4,2,0,1,1,4,0,3
1127,23,4,4,2,1,1,1,3,0,3
1128,47,1,1,0,0,0,2,1,0,1
1129,21,3,3,1,1,1,3,2,0,3
1130,43,4,4,3,0,1,2,4,0,2
1131,47,1,2,6,1,1,3,1,0,1
1132,34,4,4,4,1,1,3,4,0,3
1133,37,4,4,2,1,1,3,3,0,1
1134,40,4,4,6,1,0,1,4,0,2
1135,45,1,1,0,0,0,2,1,0,1
1136,29,2,4,3,1,1,3,4,0,2
1137,37,4,4,3,1,0,1,4,0,3
1138,26,2,4,3,1,1,3,4,0,3
1139,33,3,4,4,1,1,1,3,0,3
1140,21,3,4,1,1,1,2,4,0,3
1141,35,2,4,3,1,1,2,2,0,1
1142,28,3,4,4,1,1,2,3,0,2
1143,32,4,4,2,1,0,1,3,0,3
1144,35,2,2,7,1,1,3,4,0,3
1145,20,3,4,1,1,1,2,1,0,3
1146,28,2,2,3,1,1,4,3,1,2
1147,44,4,4,7,1,1,2,4,0,2
1148,38,4,4,4,1,1,1,4,0,2
1149,49,1,2,12,1,1,3,1,1,3
1150,23,4,4,2,1,1,1,3,0,3
1151,32,2,2,6,1,1,3,1,0,3
1152,31,4,4,3,1,1,1,4,0,2
1153,21,2,3,2,1,1,2,4,0,1
1154,29,2,3,2,1,1,3,1,0,1
1155,28,1,3,3,1,1,3,4,0,3
1156,26,2,2,3,1,1,2,2,1,3
1157,42,1,1,0,1,1,3,1,0,1
1158,29,3,3,2,1,0,3,3,0,1
1159,23,4,4,1,0,1,1,4,0,2
1160,36,3,4,5,1,1,1,4,0,1
1161,38,3,1,1,1,1,2,3,0,1
1162,28,2,2,4,1,1,2,1,0,3
1163,34,1,3,0,1,1,3,4,0,1
1164,47,1,1,0,0,0,2,1,0,1
1165,23,1,3,2,1,1,2,3,0,3
1166,31,4,4,2,1,0,1,4,0,3
1167,49,1,2,8,1,1,3,1,1,1
1168,36,3,4,2,0,1,2,4,0,1
1169,49,1,1,12,1,1,3,1,1,1
1170,27,4,4,3,1,1,1,3,0,3
1171,29,2,3,4,1,0,3,2,0,1
1172,39,3,4,2,0,1,3,4,0,2
1173,33,2,2,6,1,0,3,1,1,1
1174,33,2,2,6,1,1,3,4,0,2
1175,40,1,2,5,1,1,3,1,1,1
1176,26,3,3,2,1,1,3,1,0,3
1177,46,1,1,7,1,1,3,4,1,2
1178,29,4,4,1,1,1,1,4,0,3
