,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,3,1,1,1,3,3,0,3
633,18,3,4,0,1,1,3,2,0,1
634,47,3,4,5,1,1,3,3,0,3
635,46,3,4,2,1,1,1,4,0,1
636,38,4,4,2,1,1,1,4,0,1
637,44,1,2,7,1,1,3,4,0,1
638,25,1,1,1,1,1,2,1,0,1
639,46,2,3,8,1,1,3,3,0,1
640,34,3,4,4,1,1,3,4,0,3
641,36,2,3,4,1,1,3,3,0,3
642,44,4,4,5,1,1,1,4,0,2
643,32,4,4,3,1,1,1,4,0,2
644,32,1,2,4,1,1,3,2,0,1
645,37,4,4,3,1,0,1,4,0,2
646,33,4,4,1,1,0,1,4,0,1
647,30,2,3,8,1,1,3,2,0,1
648,43,2,3,6,1,1,3,4,0,3
649,25,4,4,1,1,1,1,4,0,1
650,24,2,3,2,1,1,3,2,0,3
651,35,4,4,3,1,1,1,4,0,3
652,21,2,2,3,1,1,3,1,0,1
653,46,4,4,7,1,1,1,4,0,2
654,24,3,4,3,1,1,3,3,0,3
655,27,1,2,3,1,1,3,1,0,1
656,45,1,2,7,1,1,3,2,0,1
657,50,4,4,8,1,1,1,4,0,2
658,45,3,3,7,1,1,2,4,0,3
659,26,3,4,1,1,1,3,2,0,1
660,50,3,3,7,1,1,3,4,0,3
661,41,2,2,1,1,1,3,3,0,1
662,44,2,3,7,1,1,3,2,0,1
663,28,3,4,3,1,1,3,1,0,3
664,34,4,4,3,1,1,1,4,0,3
665,34,4,4,1,1,1,1,4,0,1
666,31,3,4,2,1,1,3,3,0,1
667,48,2,3,1,1,1,3,3,0,1
668,48,1,1,6,1,1,2,3,1,1
669,45,1,2,8,1,1,3,4,0,1
670,48,2,3,7,1,1,3,4,0,1
671,35,4,4,3,1,1,1,4,0,3
672,50,2,3,6,1,1,3,4,0,1
673,19,2,2,0,1,1,3,4,0,1
674,43,3,4,4,1,1,1,4,0,1
675,19,4,4,1,1,1,1,3,0,3
676,46,4,4,3,1,1,1,4,0,2
677,27,2,3,3,1,1,3,1,0,1
678,24,4,4,1,1,1,1,3,0,1
679,39,4,4,4,1,1,1,3,0,2
680,47,3,4,8,1,1,3,3,0,1
681,46,1,2,6,1,1,3,4,0,1
682,47,3,4,5,1,1,1,4,0,3
683,45,2,2,1,1,1,2,3,0,1
684,33,2,3,4,1,1,3,3,0,3
685,37,2,2,3,1,1,3,2,0,1
686,37,1,2,4,1,1,3,1,1,1
687,39,3,4,3,1,1,3,3,0,1
688,36,4,4,4,1,1,1,3,0,3
689,27,2,3,1,1,1,3,3,0,1
690,45,4,4,0,1,0,1,4,0,1
691,48,4,4,2,1,1,1,4,0,1
692,16,4,4,1,1,0,1,4,0,1
693,31,4,4,4,1,1,1,4,0,2
694,29,3,4,0,1,1,3,4,0,1
695,23,2,3,2,1,1,3,2,0,3
696,46,3,4,2,1,1,3,4,0,1
697,45,2,3,6,1,1,3,4,0,1
698,24,2,3,1,1,1,3,3,0,1
699,41,4,4,3,1,1,1,4,0,2
700,34,4,4,3,1,1,1,3,0,2
701,47,4,4,6,1,1,1,4,0,1
702,24,3,4,0,1,0,3,3,0,1
703,25,3,4,1,1,1,3,4,0,1
704,34,2,3,8,1,1,3,3,0,1
705,31,2,2,3,1,1,3,3,0,3
706,47,4,4,3,1,1,1,4,0,1
707,44,3,4,2,1,1,3,4,0,1
708,41,1,2,7,1,1,2,3,0,1
709,24,4,4,1,1,1,3,3,0,3
710,46,2,3,7,1,1,2,4,0,1
711,35,4,4,5,1,1,1,3,0,2
712,45,2,3,6,1,1,3,4,0,1
713,42,2,3,8,1,1,3,4,0,1
714,45,2,3,6,1,1,3,4,0,1
715,24,4,4,1,1,1,1,3,0,1
716,26,2,2,1,1,1,3,2,0,1
717,22,4,4,1,1,1,1,4,0,3
718,42,3,4,6,1,1,1,4,0,1
719,43,3,4,2,1,1,1,4,0,1
720,24,2,3,4,1,1,3,3,0,3
721,27,3,4,1,1,1,3,1,0,1
722,23,3,4,2,1,1,3,3,0,3
723,27,3,3,2,1,1,3,2,0,3
724,45,1,2,6,1,1,3,3,0,1
725,37,2,3,4,1,1,3,2,0,1
726,36,3,4,3,1,1,3,2,0,3
727,32,2,3,4,1,1,3,3,0,1
728,23,2,3,1,1,1,3,1,0,1
729,28,4,4,3,1,1,3,1,0,3
730,31,3,4,5,1,1,3,3,0,1
731,45,3,4,7,1,1,2,4,0,3
732,24,2,3,0,1,1,3,2,0,1
733,46,4,4,8,1,1,1,4,0,2
734,47,3,4,2,1,1,3,4,0,1
735,43,3,4,7,1,1,2,4,0,1
736,42,4,4,3,1,1,1,4,0,2
737,28,4,4,2,1,1,3,2,0,1
738,38,4,4,3,1,1,1,4,0,3
739,30,3,4,3,1,1,3,3,0,3
740,34,3,3,3,1,1,3,3,0,3
741,38,2,3,4,1,1,3,3,0,1
742,34,2,3,4,1,1,3,4,0,3
743,22,2,2,2,1,1,3,3,0,3
744,49,4,4,7,1,1,1,4,0,2
745,27,4,4,1,1,1,3,3,0,1
746,24,2,3,3,1,1,3,2,0,3
747,45,1,2,8,1,1,2,4,0,1
748,34,4,4,3,1,1,1,3,0,3
749,28,2,3,1,1,1,3,2,0,1
750,45,4,4,5,1,1,1,4,0,2
751,39,2,2,1,1,1,3,3,0,1
752,49,1,2,5,1,1,3,3,0,1
753,27,4,4,1,1,1,1,4,0,3
754,20,3,4,1,1,1,3,2,0,1
755,31,4,4,2,1,1,1,4,0,2
756,43,2,2,1,1,1,2,2,0,1
757,38,4,4,3,1,1,1,4,0,3
758,22,3,4,1,1,1,3,2,0,1
759,28,2,2,1,1,1,3,2,0,1
760,28,3,4,0,1,0,3,4,0,1
761,31,2,3,1,1,1,3,2,0,1
762,33,2,3,4,1,1,3,3,0,1
763,25,2,3,0,1,1,3,4,0,1
764,34,2,3,3,1,1,3,2,0,1
765,35,1,2,4,1,1,3,1,1,1
766,32,2,3,3,1,1,3,1,0,1
767,22,2,3,1,1,1,3,1,0,1
768,29,4,4,2,1,1,1,4,0,3
769,25,3,4,2,1,1,3,2,0,3
770,16,3,4,1,1,1,3,3,0,1
771,21,4,4,1,1,1,1,4,0,1
772,21,2,3,1,1,1,3,1,0,1
773,36,2,3,4,1,1,3,3,0,3
774,37,3,4,3,1,1,3,2,0,3
775,30,3,4,1,1,1,3,3,0,1
776,28,3,4,0,1,1,3,3,0,1
777,29,4,4,4,1,1,1,4,0,2
778,24,4,4,1,1,0,1,4,0,1
779,39,4,4,4,1,1,1,4,0,2
780,38,4,4,1,1,1,1,4,0,1
781,43,2,3,8,1,1,3,4,0,3
782,27,2,3,4,1,1,3,3,0,3
783,25,2,2,3,1,1,3,1,0,3
784,21,4,4,1,1,1,1,4,0,1
785,42,1,1,3,1,1,3,2,0,1
786,27,4,4,1,1,1,1,4,0,3
787,21,4,4,1,1,1,1,4,0,1
788,35,3,4,4,1,1,3,3,0,3
789,49,1,2,5,1,1,3,3,0,3
790,35,4,4,3,1,1,1,3,0,2
791,29,4,4,3,1,1,1,4,0,2
792,35,2,3,4,1,1,3,2,0,1
793,32,4,4,3,1,1,1,4,0,2
794,45,1,1,5,1,1,2,2,1,1
795,23,3,4,3,1,1,3,2,0,3
796,46,2,3,7,1,1,3,3,0,3
797,48,3,4,6,1,1,1,4,0,3
798,21,3,4,0,1,1,3,4,0,1
799,32,4,4,2,1,1,1,4,0,3
800,22,2,3,1,1,1,3,3,0,1
801,50,1,2,6,1,1,3,3,0,1
802,27,3,4,1,1,1,3,3,0,1
803,43,4,4,8,1,1,1,4,0,2
804,45,2,3,8,1,1,3,4,0,1
805,43,2,2,6,1,1,3,4,0,3
806,44,2,2,1,1,1,3,4,0,1
807,25,3,4,0,1,1,3,2,0,1
808,25,4,4,1,1,1,1,3,0,3
809,27,3,4,1,1,1,3,4,0,1
810,33,2,2,1,1,1,3,4,0,1
811,32,2,3,5,1,1,3,4,0,3
812,42,2,3,1,1,1,3,3,0,1
813,47,3,4,5,1,1,1,4,0,2
814,34,4,4,3,1,1,1,4,0,3
815,26,3,4,1,1,1,3,3,0,1
816,32,2,3,4,1,1,3,3,0,1
817,43,4,4,7,1,1,1,4,0,2
818,20,4,4,1,1,1,3,4,0,3
819,32,1,2,4,1,1,3,2,0,1
820,23,3,3,3,1,1,3,3,0,3
821,26,2,3,3,1,1,3,1,0,3
822,42,2,3,6,1,1,3,4,0,1
823,23,2,4,1,1,1,3,4,0,1
824,47,3,4,3,1,1,3,4,0,3
825,34,4,4,3,1,1,3,3,0,3
826,23,3,3,3,1,1,3,1,0,3
827,38,3,4,4,1,1,3,3,0,3
828,39,4,4,4,1,1,1,4,0,2
829,23,4,4,0,1,0,2,3,0,1
830,24,3,4,1,1,1,3,2,0,1
831,16,4,4,1,1,1,1,3,0,1
832,36,3,3,4,1,1,3,3,0,1
833,47,2,3,6,1,1,3,3,0,3
834,48,4,4,5,1,1,1,4,0,2
835,31,4,4,4,1,1,1,3,0,2
836,35,2,2,3,1,1,3,2,0,3
837,46,3,3,8,1,1,3,4,0,3
838,23,4,4,1,1,1,1,4,0,3
839,42,1,2,8,1,1,3,1,1,1
840,42,1,2,6,1,1,3,3,0,1
841,40,2,3,5,1,1,3,4,0,3
842,27,3,4,1,1,1,3,2,0,1
843,28,2,2,0,1,1,2,1,0,1
844,44,1,2,8,1,1,3,3,0,1
845,18,3,4,1,1,1,3,3,0,1
846,22,4,4,1,1,1,1,2,0,1
847,26,4,4,1,1,1,3,4,0,1
848,45,2,3,6,1,1,3,4,0,1
849,26,2,2,1,1,1,3,2,0,1
850,31,2,3,4,1,1,3,3,0,1
851,25,2,3,2,1,1,3,3,0,1
852,24,3,4,0,1,1,3,4,0,1
853,37,3,4,4,1,1,3,3,0,3
854,39,4,4,2,0,1,1,4,0,1
855,25,2,3,1,1,1,3,3,0,1
856,42,2,3,4,1,1,3,2,0,1
857,47,1,2,8,1,1,2,2,1,1
858,34,2,2,3,1,1,3,1,0,1
859,20,3,4,4,1,1,3,3,0,3
860,24,4,4,1,1,1,1,4,0,1
861,42,4,4,4,1,1,1,4,0,2
862,38,2,3,5,1,1,3,2,0,1
863,45,3,4,7,1,1,1,4,0,1
864,26,2,3,1,1,1,3,4,0,1
865,46,3,4,3,1,1,1,4,0,1
866,23,4,4,1,1,1,3,3,0,3
867,42,1,1,1,1,1,3,2,0,1
868,44,2,3,7,1,1,3,4,0,3
869,43,4,4,4,1,1,1,4,0,2
870,46,1,2,8,1,1,3,3,0,1
871,47,3,3,8,1,1,3,3,0,1
872,31,4,4,2,1,1,1,4,0,3
873,40,4,4,3,1,1,1,4,0,2
874,24,4,4,2,1,1,1,4,0,3
875,20,4,4,2,1,1,3,3,0,3
876,42,3,4,6,1,1,1,4,0,1
877,49,2,3,4,1,1,3,4,0,3
878,21,4,4,1,1,1,3,4,0,1
879,48,2,3,7,1,1,3,3,0,1
880,50,3,4,8,1,1,1,4,0,3
881,28,3,4,1,1,1,3,4,0,1
882,43,4,4,5,1,1,1,4,0,3
883,49,1,2,7,1,1,3,2,1,1
884,23,4,4,1,1,1,1,4,0,1
885,24,3,4,2,1,1,3,3,0,3
886,22,2,3,1,1,1,3,4,0,1
887,19,4,4,1,1,1,1,4,0,1
888,28,3,4,2,1,1,3,3,0,3
889,36,4,4,4,1,1,3,4,0,3
890,27,4,4,1,1,1,1,4,0,1
891,44,1,2,8,1,1,3,4,0,1
892,31,2,3,4,1,1,3,4,0,3
893,33,3,4,3,1,1,3,4,0,1
894,37,4,4,4,1,1,1,4,0,2
895,29,4,4,1,1,0,1,4,0,2
896,48,4,4,7,1,1,1,4,0,2
897,49,1,2,8,1,1,3,4,0,1
898,46,2,3,2,1,1,3,4,0,1
899,44,3,4,5,1,1,1,3,0,2
900,46,2,3,6,1,1,3,4,0,1
901,24,4,4,1,1,1,1,4,0,1
902,24,3,4,2,1,1,3,3,0,3
903,38,4,4,3,1,1,1,4,0,2
904,46,4,4,3,1,1,1,4,0,1
905,31,3,3,4,1,1,3,3,0,3
906,32,3,3,3,1,1,3,4,0,1
907,26,2,2,1,1,1,3,2,0,1
908,33,4,4,1,1,1,1,4,0,2
909,47,4,4,7,1,1,1,4,0,2
910,43,4,4,8,1,1,1,4,0,2
911,43,2,3,7,1,1,3,3,0,1
912,19,3,4,1,1,1,3,3,0,1
913,47,4,4,5,1,1,1,4,0,2
914,22,4,4,1,1,1,1,4,0,1
915,41,4,4,4,1,1,1,4,0,2
916,22,3,4,1,1,1,3,2,0,1
917,27,4,4,0,1,0,1,4,0,1
918,36,3,4,2,1,1,3,3,0,1
919,43,2,3,1,1,1,3,3,0,1
920,47,4,4,8,1,1,1,4,0,2
921,26,4,4,1,1,1,1,4,0,1
922,20,4,4,1,1,1,1,4,0,2
923,38,4,4,4,1,1,1,4,0,2
924,46,1,1,1,1,1,3,3,0,1
925,33,3,4,3,1,1,3,2,0,1
926,49,2,1,1,1,1,2,1,0,1
927,37,4,4,3,1,1,1,4,0,1
928,19,2,3,3,1,1,3,4,0,3
929,27,3,4,1,1,1,3,2,0,1
930,25,4,4,1,1,1,1,3,0,1
931,22,2,3,2,1,1,3,3,0,3
932,44,4,4,7,1,1,1,4,0,2
933,47,1,2,1,1,1,3,3,0,1
934,27,2,3,2,1,1,3,2,0,1
935,43,4,4,7,1,1,1,4,0,2
936,36,4,4,1,0,0,1,4,0,1
937,31,2,2,1,1,1,3,2,0,1
938,40,4,4,4,1,1,1,4,0,3
939,19,3,4,1,1,1,3,3,0,1
940,43,4,4,8,1,1,1,4,0,2
941,25,2,3,0,1,1,3,4,0,1
942,49,2,3,8,1,1,3,4,0,1
943,25,2,3,2,1,1,3,1,0,1
944,37,3,3,4,1,1,3,1,0,3
945,45,3,4,2,1,1,1,4,0,1
946,21,4,4,1,1,1,1,4,0,3
947,47,1,1,5,1,1,3,2,1,1
948,24,4,4,2,1,1,1,3,0,3
949,26,3,4,2,1,1,3,4,0,1
950,44,4,4,6,1,1,1,4,0,1
951,48,4,4,4,1,1,1,4,0,2
952,46,3,3,8,1,1,3,4,0,1
953,47,4,4,4,1,1,1,4,0,2
954,34,4,4,3,1,1,1,4,0,2
955,41,2,2,7,1,1,3,4,0,1
956,24,4,4,1,1,1,1,4,0,1
957,23,4,4,1,1,1,1,3,0,1
958,45,2,3,8,1,1,3,3,0,1
959,24,2,3,1,1,1,3,3,0,1
960,33,2,2,3,1,1,3,2,0,3
961,30,3,4,3,1,1,3,3,0,3
962,28,3,4,2,1,1,3,3,0,3
963,22,2,3,1,1,1,3,2,0,1
964,47,1,1,8,1,1,2,4,0,1
965,29,3,4,4,1,1,3,3,0,3
966,25,3,4,0,1,1,3,4,0,1
967,45,4,4,4,1,1,1,4,0,2
968,41,4,4,3,1,1,1,4,0,2
969,44,1,1,5,1,1,3,1,1,1
970,21,3,4,1,1,1,3,2,0,1
971,25,3,4,2,1,1,3,3,0,1
972,32,4,4,4,1,1,1,4,0,2
973,44,1,2,8,1,1,3,3,0,1
974,39,4,4,2,1,1,1,4,0,1
975,34,2,3,4,1,1,3,1,0,1
976,34,2,3,4,1,1,3,2,0,1
977,36,3,3,4,1,1,3,2,0,1
978,29,4,4,0,1,0,1,4,0,1
979,38,3,4,4,1,1,3,2,0,3
980,40,1,2,6,1,1,3,3,0,1
981,37,2,2,7,1,1,3,2,0,1
982,44,1,3,8,1,1,3,4,0,1
983,28,3,4,2,1,1,3,3,0,1
984,25,4,4,3,1,1,3,4,0,3
985,25,2,3,1,1,1,3,2,0,1
986,44,1,2,6,1,1,3,4,0,1
987,48,2,3,6,1,1,3,4,0,1
988,19,4,4,2,1,1,1,3,0,3
989,37,4,4,3,1,1,1,4,0,3
990,33,3,4,4,1,1,3,4,0,3
991,20,2,2,1,1,1,3,2,0,1
992,29,4,4,3,1,1,1,4,0,3
993,42,4,4,4,1,1,1,4,0,2
994,33,4,4,2,1,1,1,4,0,1
995,45,4,4,6,1,1,1,4,0,2
996,33,4,4,4,1,1,1,4,0,2
997,29,3,4,2,1,1,3,4,0,1
998,52,1,2,7,1,1,3,4,0,1
999,23,2,3,1,1,1,3,1,0,1
1000,41,4,4,3,1,1,3,3,0,3
1001,42,4,4,3,1,1,1,4,0,2
1002,34,4,4,3,1,1,1,4,0,2
1003,32,3,4,4,1,1,3,3,0,3
1004,27,4,4,3,1,1,1,4,0,2
1005,22,3,4,3,1,1,3,3,0,3
1006,20,4,4,1,1,1,1,4,0,1
1007,39,4,4,4,1,1,1,4,0,2
1008,31,4,4,1,1,1,1,3,0,1
1009,47,4,4,3,1,1,1,4,0,2
1010,38,4,4,3,1,1,1,3,0,3
1011,22,2,3,1,1,1,3,2,0,1
1012,25,3,4,1,1,1,3,2,0,1
1013,39,2,3,4,1,1,3,3,0,3
1014,43,1,1,6,1,1,2,3,1,1
1015,53,1,2,8,1,1,3,3,0,1
1016,46,1,1,7,1,1,3,3,0,1
1017,18,4,4,1,1,1,1,3,0,1
1018,36,2,3,4,1,1,3,4,0,3
1019,24,4,4,2,1,1,3,2,0,1
1020,44,1,2,6,1,1,3,4,0,1
1021,22,4,4,0,1,0,1,3,0,1
1022,45,3,4,8,1,1,1,4,0,2
1023,33,2,3,4,1,1,3,4,0,3
1024,45,4,4,3,1,1,1,4,0,1
1025,23,4,4,1,1,1,3,3,0,1
1026,17,3,4,2,1,1,3,3,0,3
1027,35,2,3,4,1,1,3,2,0,3
1028,47,3,4,2,1,1,3,4,0,1
1029,34,4,4,4,1,1,1,4,0,2
1030,20,4,4,2,1,1,3,4,0,3
1031,42,3,4,5,1,1,1,4,0,3
1032,27,4,4,2,1,1,1,4,0,3
1033,24,3,4,2,1,1,3,4,0,1
1034,48,2,3,6,1,1,3,4,0,1
1035,48,4,4,3,1,1,1,4,0,2
1036,25,4,4,3,1,1,1,4,0,3
1037,23,4,4,1,1,1,1,4,0,1
1038,22,4,4,3,1,1,3,2,0,3
1039,18,4,4,2,1,1,3,3,0,3
1040,24,4,4,2,1,1,3,3,0,3
1041,42,2,3,6,1,1,3,4,0,1
1042,36,4,4,3,1,1,1,4,0,2
1043,24,3,3,3,1,1,3,2,0,3
1044,30,3,4,5,1,1,3,3,0,3
1045,41,3,4,4,1,1,3,2,0,1
1046,24,3,4,3,1,1,3,2,0,3
1047,25,2,3,2,1,1,3,2,0,3
1048,30,4,4,3,1,1,1,4,0,3
1049,36,4,4,4,1,1,1,4,0,2
1050,22,4,4,0,1,1,2,4,0,1
1051,33,2,3,4,1,1,3,3,0,3
1052,23,2,3,4,1,1,3,1,0,3
1053,35,4,4,3,1,1,1,4,0,2
1054,38,2,3,4,1,1,3,1,0,3
1055,30,2,2,4,1,1,3,2,0,1
1056,47,3,4,1,1,1,3,3,0,1
1057,32,4,4,1,1,1,1,3,0,1
1058,29,2,2,0,1,1,3,4,0,1
1059,36,2,3,4,1,1,3,2,0,1
1060,41,1,2,6,1,1,3,3,0,1
1061,47,2,3,8,1,1,3,4,0,3
1062,23,3,4,1,1,1,3,4,0,1
1063,43,2,3,8,1,1,3,3,0,1
1064,52,3,4,3,1,1,3,4,0,1
1065,36,4,4,1,1,1,1,4,0,1
1066,35,2,3,4,1,1,3,3,0,3
1067,39,2,2,1,1,1,3,1,0,1
1068,22,3,4,1,1,1,3,4,0,1
1069,34,4,4,4,1,1,1,4,0,2
1070,25,3,4,1,1,1,3,2,0,1
1071,48,4,4,1,1,0,1,4,0,1
1072,47,4,4,7,1,1,1,4,0,2
1073,19,3,4,2,1,1,3,3,0,1
1074,46,4,4,4,1,1,1,4,0,2
1075,26,4,4,2,1,1,1,3,0,3
1076,41,1,2,7,1,1,3,4,0,1
1077,34,2,3,4,1,1,3,2,0,1
1078,26,4,4,2,1,1,3,4,0,1
1079,26,4,4,1,1,1,1,4,0,1
1080,30,2,3,4,1,1,3,3,0,3
1081,20,2,3,3,1,1,3,2,0,3
1082,25,2,4,0,1,1,3,4,0,1
1083,21,4,4,1,1,1,1,4,0,1
1084,23,2,3,0,1,1,3,4,0,1
1085,39,3,4,4,1,1,3,4,0,3
1086,51,4,4,9,1,1,1,4,0,2
1087,33,3,4,1,1,1,3,3,0,1
1088,19,2,2,1,1,1,3,1,0,1
1089,34,4,4,4,1,1,1,4,0,2
1090,43,2,3,1,1,1,3,3,0,1
1091,28,2,3,1,1,1,3,3,0,1
1092,41,3,4,4,1,1,1,4,0,3
1093,38,2,2,6,1,1,3,4,0,1
1094,32,2,2,1,1,1,3,2,0,1
1095,34,3,3,4,1,1,3,3,0,3
1096,22,4,4,2,1,1,3,3,0,1
1097,32,4,4,1,1,1,1,4,0,2
1098,48,3,4,8,1,1,1,4,0,3
1099,27,3,4,2,1,1,3,3,0,3
1100,22,4,4,0,1,1,3,4,0,1
1101,39,3,4,6,1,1,2,4,0,1
1102,37,4,4,4,1,1,1,4,0,2
1103,21,3,4,2,1,1,3,2,0,3
1104,27,3,4,0,1,1,3,3,0,1
1105,28,3,4,2,1,1,3,4,0,1
1106,33,2,3,4,1,1,3,3,0,3
1107,16,2,3,3,1,1,3,1,0,1
1108,22,2,3,2,1,1,3,1,0,3
1109,36,2,3,4,1,1,3,2,0,1
1110,32,3,4,3,1,1,3,3,0,1
1111,31,4,4,2,1,1,1,3,0,3
1112,45,3,4,4,1,1,1,4,0,2
1113,40,2,3,6,1,1,3,4,0,1
1114,39,2,3,6,1,1,3,4,0,1
1115,49,1,2,6,1,1,3,2,0,1
1116,32,3,4,4,1,1,3,3,0,3
1117,49,1,1,7,1,1,2,3,1,1
1118,30,3,4,3,1,1,3,4,0,3
1119,49,4,4,7,1,1,1,4,0,2
1120,29,3,4,1,1,1,3,2,0,3
1121,20,4,4,2,1,1,1,3,0,3
1122,26,3,4,3,1,1,3,4,0,3
1123,27,3,4,2,1,1,3,4,0,1
1124,24,3,4,2,1,1,3,3,0,1
1125,24,2,3,3,1,1,3,4,0,1
1126,40,2,3,2,1,1,3,3,0,1
1127,24,4,4,1,1,1,1,4,0,1
1128,19,4,4,1,1,1,1,4,0,1
1129,36,4,4,3,1,1,1,4,0,2
1130,31,4,4,3,1,1,1,4,0,2
1131,33,3,3,4,1,1,3,2,0,1
1132,40,1,2,5,1,1,3,1,1,1
1133,23,4,4,1,1,1,1,3,0,1
1134,42,2,3,6,1,1,3,4,0,1
1135,24,4,4,1,1,1,3,4,0,1
1136,45,3,4,8,1,1,1,4,0,1
1137,44,4,4,5,1,1,1,4,0,2
1138,48,3,4,4,1,1,3,4,0,3
1139,25,3,3,2,1,1,3,2,0,3
1140,24,3,4,3,1,1,3,3,0,3
1141,32,4,4,3,1,1,1,3,0,2
1142,51,2,3,6,1,1,3,4,0,3
1143,26,3,3,2,1,1,3,2,0,3
1144,45,2,3,1,1,1,3,3,0,1
1145,22,3,4,0,1,1,3,1,0,1
1146,47,4,4,4,1,1,1,4,0,2
1147,25,2,2,1,1,1,3,3,0,1
1148,36,2,3,2,1,1,3,2,0,1
1149,47,2,3,6,1,1,3,3,0,1
1150,37,4,4,3,1,1,1,4,0,3
1151,38,4,4,3,1,1,1,4,0,2
1152,36,3,4,4,1,1,3,3,0,1
1153,46,3,4,2,1,1,1,4,0,1
1154,27,4,4,1,1,1,3,3,0,1
1155,24,4,4,1,1,1,1,4,0,1
1156,21,2,3,1,1,1,3,3,0,1
1157,28,4,4,1,1,0,1,4,0,1
1158,28,3,4,3,1,1,3,3,0,3
1159,24,3,4,3,1,1,3,4,0,1
1160,38,4,4,3,1,1,1,4,0,1
1161,28,3,4,2,1,1,3,4,0,1
1162,36,4,4,4,1,1,1,3,0,3
1163,22,3,4,1,1,1,3,2,0,1
1164,14,2,3,1,1,1,3,1,0,1
1165,46,4,4,2,0,0,1,4,0,1
1166,20,3,4,3,1,1,3,2,0,3
1167,20,4,4,2,1,1,3,3,0,3
1168,38,2,3,5,1,1,3,4,0,3
1169,45,3,4,3,1,1,3,4,0,3
1170,19,4,4,0,1,1,3,3,0,1
1171,45,1,2,7,1,1,3,3,0,1
1172,28,4,4,2,1,1,1,3,0,3
1173,30,4,4,4,1,1,1,4,0,2
1174,37,3,4,5,1,1,3,2,0,1
1175,48,3,4,8,1,1,3,4,0,1
1176,18,3,4,2,1,1,3,4,0,3
1177,37,4,4,3,1,1,1,4,0,3
1178,48,2,2,7,1,1,3,2,0,1
