,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,2,4,6,1,1,3,4,0,1
633,19,4,4,0,0,1,3,4,0,1
634,34,4,4,5,0,0,1,4,0,3
635,33,4,4,2,0,1,3,4,0,1
636,28,4,4,2,1,1,3,3,0,3
637,37,4,4,4,1,0,1,4,0,3
638,27,4,3,4,1,0,3,2,0,2
639,41,3,4,10,1,0,3,2,0,1
640,34,3,3,6,1,1,1,4,0,3
641,27,2,3,2,1,1,3,1,0,3
642,38,4,4,4,1,1,1,4,0,2
643,23,1,2,4,1,1,3,1,1,3
644,43,1,2,5,1,1,1,4,0,2
645,22,4,4,1,1,1,1,3,0,2
646,25,3,4,3,1,1,2,4,0,3
647,34,3,4,5,0,1,1,4,0,3
648,37,1,2,5,1,1,2,1,1,3
649,34,1,3,10,1,0,3,1,0,2
650,27,1,4,3,1,1,3,2,0,3
651,34,1,1,9,1,1,2,3,0,1
652,28,1,4,0,1,0,4,1,0,1
653,47,4,4,5,0,1,1,4,0,1
654,43,1,2,4,1,1,3,3,1,1
655,36,1,1,6,1,0,3,1,1,2
656,43,2,1,5,1,1,2,1,1,1
657,43,3,4,6,1,1,3,4,0,1
658,22,4,4,2,1,1,3,3,0,1
659,39,2,3,5,0,0,2,4,0,1
660,16,2,4,1,1,1,3,4,0,1
661,23,2,4,3,1,1,3,1,0,3
662,47,1,2,5,1,0,3,1,0,1
663,21,3,4,2,1,1,3,4,0,1
664,42,4,4,8,1,1,1,3,0,2
665,49,1,2,0,1,1,3,2,1,3
666,39,2,2,9,1,1,3,4,0,1
667,29,1,1,7,1,1,2,2,0,1
668,46,4,4,3,0,1,1,4,0,1
669,24,3,4,0,1,1,3,4,0,1
670,42,4,4,3,1,1,1,4,0,2
671,46,4,4,2,1,1,1,4,0,1
672,45,4,4,4,0,1,1,4,0,1
673,17,3,4,2,1,1,3,1,0,3
674,41,4,4,4,1,0,1,4,0,1
675,45,3,4,8,1,1,1,4,0,1
676,29,4,4,2,0,1,3,4,0,3
677,21,4,4,0,0,1,3,4,0,1
678,22,2,4,1,1,1,3,3,0,2
679,34,2,2,1,1,1,3,2,0,1
680,44,1,1,5,1,0,3,1,1,1
681,35,3,4,2,0,1,2,3,0,1
682,46,3,3,4,0,1,1,3,0,2
683,22,2,3,2,1,1,3,2,0,2
684,27,2,3,2,1,0,3,2,0,1
685,27,1,1,2,1,1,4,3,1,3
686,48,1,1,10,1,0,2,3,1,1
687,35,3,3,5,1,1,3,1,1,2
688,38,4,4,3,1,1,1,4,0,3
689,22,1,3,3,1,1,3,3,0,3
690,41,4,4,3,1,0,1,4,0,2
691,42,2,1,6,1,1,2,1,1,1
692,37,4,4,2,1,0,1,4,0,2
693,44,2,4,6,1,1,1,4,0,1
694,23,3,4,0,1,0,3,4,0,1
695,23,1,1,4,1,0,3,1,1,3
696,27,4,4,2,1,0,1,3,0,2
697,34,1,3,5,1,1,3,3,0,3
698,33,1,1,5,1,1,4,3,1,3
699,30,4,4,2,1,1,1,4,0,3
700,37,2,3,5,1,1,3,3,0,3
701,17,2,2,0,1,1,2,1,0,1
702,42,4,4,4,0,1,2,4,0,3
703,42,4,4,3,1,1,1,4,0,2
704,27,3,3,2,1,1,3,4,0,3
705,38,4,4,3,0,1,1,4,0,2
706,35,2,2,8,1,1,2,3,0,3
707,39,2,4,1,1,1,2,3,0,1
708,32,3,4,0,1,0,2,3,0,1
709,42,4,4,4,1,1,1,4,0,3
710,36,3,4,4,1,1,1,4,0,1
711,42,2,1,5,0,1,2,4,0,1
712,31,4,3,4,1,1,2,4,0,3
713,31,4,4,4,1,0,1,4,0,3
714,34,4,4,2,0,1,3,4,0,1
715,22,4,4,1,1,1,3,3,0,2
716,29,1,3,4,1,0,3,1,0,2
717,41,3,3,5,1,1,3,4,0,1
718,32,2,4,4,1,1,3,4,0,3
719,47,1,1,12,1,1,3,4,1,2
720,24,3,3,4,1,1,3,3,0,1
721,28,2,4,2,1,1,1,3,0,1
722,47,1,2,4,1,1,2,1,0,1
723,28,2,4,5,1,1,3,4,0,3
724,46,2,3,4,1,1,1,1,0,1
725,16,3,4,1,1,1,3,4,0,1
726,21,3,3,1,1,1,2,2,0,3
727,28,3,4,4,1,1,3,2,0,1
728,23,3,4,0,1,1,2,2,0,1
729,16,1,4,0,1,1,3,1,0,2
730,21,3,3,2,1,1,3,3,0,1
731,39,4,4,2,1,0,1,2,0,1
732,30,3,4,5,1,1,2,4,0,3
733,41,4,4,4,0,1,1,4,0,2
734,38,4,4,5,0,1,1,4,0,2
735,25,4,4,0,1,0,1,4,0,1
736,33,4,4,2,1,1,3,4,0,2
737,23,2,1,1,1,0,3,3,0,2
738,45,4,4,4,1,1,3,4,0,1
739,48,1,1,0,0,0,2,1,0,1
740,26,4,4,4,1,1,2,4,0,3
741,31,4,4,3,1,0,1,4,0,3
742,24,3,3,2,1,0,2,2,0,3
743,48,1,1,0,0,0,2,1,0,1
744,47,1,1,0,0,0,2,1,0,1
745,28,3,3,3,1,1,2,3,0,3
746,43,4,4,5,0,1,2,4,0,2
747,33,4,4,0,1,1,2,4,0,1
748,38,1,2,6,1,1,3,2,1,1
749,28,3,3,3,1,1,2,1,0,3
750,29,2,3,6,1,1,3,3,0,3
751,42,4,4,3,1,0,1,4,0,2
752,37,4,4,4,1,1,2,3,0,2
753,38,1,1,6,1,0,3,1,1,1
754,21,2,4,2,1,1,2,4,0,1
755,26,4,4,2,0,0,2,4,0,3
756,38,2,2,8,1,1,2,1,0,3
757,38,1,1,4,1,0,3,1,1,1
758,24,3,4,2,1,1,3,1,0,3
759,22,3,3,2,1,1,3,4,0,3
760,34,4,4,2,0,1,1,4,0,2
761,24,3,3,2,1,1,2,2,1,3
762,27,4,4,3,1,0,1,3,0,3
763,24,4,4,1,1,1,3,3,0,2
764,22,3,3,1,1,0,3,3,0,3
765,30,2,3,4,1,1,3,2,0,3
766,29,1,3,2,1,1,3,4,0,3
767,20,4,4,1,1,1,3,2,0,2
768,46,1,1,12,1,1,4,1,1,1
769,38,3,3,4,1,0,3,2,0,2
770,41,1,3,5,1,1,3,2,0,3
771,30,4,4,2,1,1,1,4,0,2
772,21,4,4,1,1,1,1,3,0,3
773,48,1,1,0,0,0,2,1,0,1
774,16,1,4,0,1,1,3,1,0,3
775,47,1,1,10,1,0,3,1,0,3
776,42,2,3,1,1,1,1,4,0,1
777,34,4,4,4,1,1,3,3,0,2
778,32,2,2,11,1,1,2,1,0,3
779,37,3,3,8,1,1,3,1,0,3
780,36,2,2,6,1,1,3,1,1,2
781,48,1,1,0,0,0,2,1,0,1
782,29,4,4,2,0,1,2,4,0,2
783,22,4,4,1,1,1,1,4,0,2
784,25,4,4,1,1,0,1,3,0,2
785,28,2,4,1,1,1,2,4,0,1
786,29,2,4,3,1,1,3,4,0,3
787,21,4,4,0,1,1,3,4,0,1
788,41,4,4,5,0,0,2,4,0,2
789,26,4,4,2,1,0,1,4,0,3
790,34,4,4,2,0,0,1,4,0,3
791,16,2,3,2,1,1,3,1,0,1
792,36,2,3,6,1,1,4,2,0,3
793,45,1,1,7,1,1,3,4,1,3
794,36,4,4,3,1,1,3,4,0,2
795,37,1,4,3,1,1,3,4,1,3
796,33,4,4,2,0,1,1,3,0,1
797,22,4,4,1,0,1,3,4,0,2
798,27,3,3,2,1,0,3,3,0,1
799,32,3,4,3,0,1,2,3,0,2
800,32,4,4,6,1,0,3,4,0,3
801,44,4,4,3,1,0,1,4,0,2
802,34,1,2,3,1,1,3,1,1,1
803,34,1,3,6,1,1,2,2,1,3
804,26,4,4,2,1,1,1,4,0,2
805,42,1,3,5,1,1,3,3,0,3
806,26,2,4,0,1,1,4,1,0,1
807,49,1,1,0,0,0,2,1,0,3
808,49,1,1,0,0,0,2,1,0,1
809,25,3,3,3,1,1,1,3,0,2
810,43,1,3,12,1,1,3,3,0,1
811,41,1,4,4,1,1,1,1,0,1
812,48,1,1,12,1,1,4,1,1,1
813,44,3,3,7,0,1,2,4,0,2
814,44,1,3,8,1,1,3,3,0,3
815,49,1,3,0,1,1,3,2,1,1
816,22,3,4,1,1,1,2,3,0,3
817,21,4,4,1,0,1,1,4,0,3
818,29,4,4,1,0,1,3,2,0,1
819,33,1,2,0,1,1,2,3,1,1
820,36,4,2,5,1,1,2,4,0,2
821,33,4,4,4,1,1,1,4,0,3
822,38,2,3,1,1,1,3,2,0,1
823,32,3,4,4,1,0,2,2,0,1
824,22,4,4,2,1,1,1,3,0,3
825,38,4,4,5,1,1,2,4,0,3
826,35,3,3,6,1,1,3,1,1,2
827,18,4,4,0,0,1,3,4,0,1
828,49,1,2,0,1,1,3,1,1,1
829,47,3,4,5,0,1,2,4,0,1
830,42,3,4,2,0,1,3,4,0,1
831,41,1,4,4,1,1,2,3,0,1
832,40,3,3,5,1,1,3,4,0,1
833,35,4,4,4,0,1,1,4,0,3
834,46,4,4,5,0,1,1,4,0,3
835,39,4,4,5,1,1,1,4,0,2
836,49,1,3,0,1,1,3,2,1,2
837,49,1,2,11,1,1,3,1,1,1
838,46,4,4,8,1,1,1,4,0,2
839,38,1,1,7,1,1,2,3,0,2
840,25,4,3,3,1,1,3,3,0,3
841,29,2,2,2,1,1,3,3,0,3
842,42,2,3,7,1,1,1,1,0,2
843,24,3,4,5,1,1,3,3,0,3
844,20,4,4,1,1,1,1,4,0,3
845,37,4,4,3,1,1,1,4,0,2
846,44,3,4,4,1,1,1,4,0,1
847,41,1,1,11,1,1,4,1,1,1
848,49,1,1,12,1,1,3,1,1,1
849,36,4,4,0,1,1,3,4,0,1
850,33,4,4,3,1,1,1,4,0,3
851,38,2,2,5,1,1,2,3,1,1
852,40,4,4,6,1,1,2,4,0,2
853,41,4,4,4,1,1,1,4,0,2
854,41,3,4,7,1,1,1,4,0,3
855,38,4,4,1,1,1,3,3,0,3
856,33,1,3,2,1,1,3,4,0,1
857,39,1,1,0,0,0,2,1,0,1
858,24,3,3,1,1,1,3,1,0,1
859,21,2,2,4,1,1,2,3,0,3
860,21,4,4,1,1,1,1,3,0,3
861,29,4,4,3,1,1,1,3,0,2
862,48,4,4,6,1,1,2,4,0,1
863,40,1,1,11,1,1,4,1,1,1
864,21,2,3,1,1,1,3,1,0,3
865,34,3,3,3,1,1,3,4,0,2
866,49,1,2,11,1,1,3,1,1,1
867,48,1,2,4,1,0,2,2,1,1
868,24,3,4,2,1,1,3,4,0,3
869,28,1,1,3,1,1,4,3,1,3
870,33,4,4,3,1,1,1,4,0,3
871,24,3,2,1,1,0,3,4,0,2
872,31,3,4,3,1,1,2,2,0,2
873,32,2,2,8,1,1,3,1,0,3
874,29,2,2,3,1,1,2,4,0,3
875,38,3,3,6,1,0,1,3,0,2
876,28,4,4,3,1,1,1,4,0,3
877,22,3,4,0,1,0,3,1,0,1
878,19,2,4,0,1,0,3,1,0,1
879,34,2,3,1,1,1,3,4,0,3
880,36,4,4,5,1,1,1,4,0,2
881,34,2,1,4,1,1,2,1,1,1
882,27,2,2,1,1,1,2,1,0,1
883,29,4,4,3,0,1,2,4,0,2
884,22,4,4,0,1,0,2,2,0,1
885,41,1,2,3,1,1,1,4,0,1
886,21,2,4,0,1,1,3,4,0,1
887,33,3,4,6,1,1,3,4,0,1
888,29,4,4,1,1,1,1,4,0,1
889,32,2,2,6,1,1,2,1,0,3
890,23,2,4,2,1,1,2,2,0,3
891,48,1,1,12,1,1,4,1,1,1
892,26,2,3,3,1,1,3,1,0,3
893,37,3,3,9,1,1,3,4,0,3
894,27,3,3,6,1,1,3,4,0,3
895,23,3,4,0,1,0,3,1,0,1
896,45,4,4,5,0,1,1,4,0,2
897,36,4,4,2,0,0,2,4,0,2
898,37,4,4,1,0,1,1,4,0,1
899,38,4,4,5,1,1,1,4,0,2
900,32,1,1,4,1,1,3,2,0,2
901,22,1,1,4,1,1,3,1,1,3
902,26,3,4,1,1,1,3,1,0,1
903,22,3,4,0,1,1,2,2,0,1
904,46,1,4,5,1,1,1,4,0,1
905,28,3,4,3,1,1,1,4,0,2
906,27,4,4,2,1,1,2,3,0,1
907,23,4,4,1,1,1,3,3,0,3
908,33,4,4,4,1,1,3,2,0,2
909,48,4,4,3,1,1,3,4,0,1
910,48,2,1,3,1,0,4,3,0,1
911,48,1,1,0,0,0,2,1,0,1
912,24,2,2,0,1,1,2,1,0,1
913,23,2,3,3,1,1,2,1,0,3
914,37,1,4,4,1,1,3,3,0,3
915,46,1,2,2,1,0,1,3,0,1
916,34,2,3,8,1,1,2,3,0,3
917,16,1,4,0,1,1,3,4,0,1
918,38,3,3,4,1,0,3,3,0,2
919,18,3,4,0,1,1,3,3,0,1
920,43,4,4,4,0,0,1,4,0,3
921,36,3,4,2,0,1,2,4,0,1
922,26,4,4,2,1,0,1,3,0,2
923,28,2,4,4,1,1,3,1,0,1
924,34,1,1,6,1,1,3,3,0,3
925,23,4,4,0,1,0,2,4,0,2
926,24,2,4,2,1,1,2,4,0,3
927,37,4,4,3,1,0,1,4,0,2
928,34,1,4,1,1,1,3,3,0,1
929,23,4,4,2,1,1,2,4,0,2
930,39,4,4,6,1,1,2,3,0,3
931,42,1,1,0,0,0,2,1,0,1
932,23,4,3,2,1,0,3,3,0,3
933,33,2,2,3,1,0,3,2,0,2
934,46,3,4,6,1,0,1,4,0,3
935,32,2,2,5,1,1,4,3,1,2
936,32,2,2,6,1,0,2,3,0,3
937,34,4,4,3,0,0,2,4,0,2
938,44,1,3,3,1,1,3,3,0,3
939,49,1,1,12,1,1,4,1,1,1
940,25,4,4,2,1,1,1,4,0,2
941,43,1,3,7,1,0,3,3,0,3
942,16,2,3,1,1,1,3,1,0,1
943,21,3,4,2,1,1,1,4,0,2
944,43,4,4,0,1,1,2,4,0,1
945,39,4,4,4,1,0,2,3,0,2
946,21,3,4,0,1,1,3,2,0,1
947,25,2,3,1,1,0,4,4,0,2
948,41,1,1,0,0,0,2,1,0,1
949,29,1,1,2,1,1,3,4,0,2
950,48,1,1,10,1,1,3,1,0,1
951,36,1,1,4,1,0,4,4,0,3
952,27,1,4,3,1,1,3,4,0,3
953,24,3,4,2,1,1,1,4,0,2
954,43,2,3,4,0,0,2,4,0,3
955,32,1,1,6,1,1,2,3,0,1
956,43,3,4,1,1,1,2,3,0,1
957,25,4,4,2,1,1,3,3,0,3
958,33,4,4,0,1,0,1,4,0,1
959,29,4,4,0,1,0,1,4,0,1
960,30,4,3,4,1,1,2,4,0,2
961,29,2,4,2,1,1,2,4,0,3
962,25,2,4,2,1,1,3,2,0,1
963,48,1,1,12,1,0,3,1,1,1
964,46,4,4,5,0,1,1,4,0,3
965,31,2,3,4,0,0,2,4,0,1
966,18,2,1,2,1,0,3,1,1,3
967,22,3,3,0,1,1,3,1,0,3
968,49,1,2,12,1,1,3,1,1,2
969,22,4,4,2,1,1,3,3,0,1
970,37,2,4,3,1,1,2,4,0,3
971,48,4,4,6,1,1,1,2,0,1
972,33,3,4,3,1,1,3,3,0,3
973,33,2,2,4,1,1,2,4,0,1
974,25,4,4,1,1,1,1,3,0,2
975,26,2,3,3,1,1,2,1,0,3
976,38,4,4,5,0,0,1,4,0,3
977,29,1,2,3,1,1,1,4,1,2
978,36,3,3,6,0,1,2,4,0,2
979,34,2,4,0,1,0,3,4,0,1
980,34,1,1,7,1,1,3,1,0,1
981,22,4,1,2,1,0,3,1,1,3
982,34,4,4,3,1,1,1,4,0,3
983,49,1,1,12,1,1,3,1,1,1
984,37,4,4,4,1,1,1,4,0,2
985,45,1,1,12,1,1,4,1,1,1
986,36,4,4,6,1,1,3,4,0,3
987,46,4,4,6,1,1,2,4,0,1
988,35,2,2,6,1,0,2,2,1,3
989,25,4,4,0,1,0,1,4,0,1
990,49,1,1,12,1,1,3,1,1,1
991,48,1,1,0,0,0,2,1,0,1
992,29,3,3,3,1,0,3,3,0,2
993,42,4,4,4,1,1,1,4,0,2
994,46,1,1,12,1,1,4,1,1,1
995,25,2,4,2,1,0,3,4,0,3
996,22,4,4,0,1,1,2,4,0,1
997,32,1,1,10,1,1,2,4,0,1
998,28,3,3,4,1,1,3,1,0,3
999,47,1,3,4,1,1,3,1,0,3
1000,32,4,4,3,1,1,3,3,0,2
1001,36,2,4,5,0,1,1,2,0,2
1002,44,4,4,4,1,1,1,4,0,2
1003,36,2,4,4,0,1,3,2,0,2
1004,28,3,4,4,1,0,3,3,0,3
1005,38,1,1,6,1,1,3,3,0,3
1006,34,1,4,4,1,1,3,4,1,3
1007,47,1,3,6,1,1,3,2,0,3
1008,29,4,4,2,1,1,3,2,0,2
1009,25,3,2,2,1,0,3,1,0,1
1010,33,3,3,4,1,0,2,3,0,3
1011,38,4,4,5,1,0,1,4,0,2
1012,29,4,4,0,1,0,1,4,0,1
1013,24,1,3,2,1,1,3,3,0,3
1014,39,1,2,5,1,1,3,3,1,1
1015,27,4,4,1,0,1,3,4,0,2
1016,49,1,4,0,1,1,3,1,1,1
1017,44,4,4,5,1,0,1,4,0,3
1018,31,2,3,3,1,1,3,3,0,3
1019,24,3,4,4,1,1,3,1,0,3
1020,42,4,4,5,1,1,1,4,0,1
1021,23,2,3,1,1,1,3,1,0,2
1022,44,1,1,5,1,0,3,1,0,1
1023,48,1,3,5,1,1,2,4,0,1
1024,16,1,4,0,1,1,3,1,0,3
1025,38,3,3,2,0,1,3,4,0,1
1026,26,4,4,0,1,0,2,2,0,1
1027,23,3,3,2,1,1,3,3,0,1
1028,28,2,4,4,1,1,2,4,0,3
1029,45,1,2,3,1,1,2,1,1,1
1030,25,2,3,5,1,1,3,3,0,3
1031,29,1,4,0,1,0,4,1,0,1
1032,21,3,4,2,1,1,3,3,0,3
1033,45,4,4,5,0,1,1,4,0,2
1034,28,3,4,4,1,0,2,3,0,1
1035,43,4,3,6,1,0,1,4,0,2
1036,36,1,2,4,1,0,3,4,0,1
1037,37,4,4,2,0,1,3,4,0,1
1038,23,3,4,1,1,0,2,4,0,3
1039,24,3,4,2,1,1,1,3,0,2
1040,33,3,4,5,1,1,3,1,1,2
1041,48,1,1,0,0,0,2,1,0,1
1042,49,4,4,1,1,1,3,4,0,1
1043,32,2,3,3,1,1,3,3,0,3
1044,35,4,4,6,1,1,3,4,0,3
1045,21,1,4,1,1,1,3,1,0,1
1046,22,3,2,2,1,1,3,3,0,1
1047,22,2,2,2,1,1,3,2,0,3
1048,29,2,4,6,1,1,3,4,0,3
1049,49,1,2,7,1,1,2,4,0,1
1050,22,2,4,1,1,1,2,4,0,1
1051,38,1,1,6,1,1,2,3,0,1
1052,17,3,4,0,1,1,3,3,0,1
1053,47,1,1,0,0,0,2,1,0,1
1054,22,4,4,2,1,1,1,4,0,3
1055,34,2,3,4,1,1,3,4,0,3
1056,35,4,4,5,1,1,2,4,0,2
1057,47,4,4,5,0,1,1,4,0,3
1058,49,1,1,0,0,0,2,1,0,1
1059,38,3,4,6,1,1,1,4,0,3
1060,21,4,4,1,1,1,3,4,0,1
1061,49,4,4,11,1,1,1,1,0,3
1062,32,2,4,6,1,1,3,3,0,1
1063,22,4,4,1,1,1,3,4,0,3
1064,36,4,4,6,0,1,1,4,0,2
1065,34,4,4,4,1,1,2,3,0,2
1066,38,4,4,4,0,1,1,4,0,2
1067,16,2,4,1,1,1,3,4,0,3
1068,27,3,3,5,1,1,2,1,0,3
1069,25,4,4,1,1,0,2,4,0,3
1070,47,1,1,0,0,0,3,1,0,1
1071,29,4,4,3,1,1,1,4,0,2
1072,25,4,4,1,1,1,2,4,0,3
1073,26,2,4,5,1,0,3,4,0,1
1074,49,1,3,0,1,1,3,1,1,1
1075,30,3,4,1,0,1,2,2,0,1
1076,40,1,1,0,1,1,3,1,0,1
1077,36,4,4,6,1,1,3,4,0,2
1078,23,3,3,1,1,1,3,3,0,3
1079,49,1,2,11,1,1,3,1,1,1
1080,19,2,2,0,1,1,2,3,0,1
1081,29,4,3,3,1,0,3,1,0,2
1082,44,4,4,8,1,1,1,4,0,3
1083,24,1,1,3,1,1,2,1,1,1
1084,40,3,1,5,1,1,2,1,1,1
1085,45,3,4,3,1,1,1,4,0,1
1086,22,4,4,0,1,1,3,2,0,1
1087,28,1,4,3,1,1,3,4,0,3
1088,30,4,4,2,1,1,1,4,0,3
1089,29,1,2,4,1,1,3,3,0,3
1090,22,3,4,2,1,1,2,3,0,1
1091,37,3,4,3,0,1,3,4,0,3
1092,37,4,4,5,1,1,1,3,0,2
1093,25,2,4,4,1,1,1,3,0,3
1094,49,1,1,12,1,1,3,1,0,2
1095,33,4,4,3,1,1,3,3,0,2
1096,46,1,1,6,1,1,3,4,1,2
1097,31,2,1,3,1,0,3,3,0,2
1098,35,4,4,4,1,0,1,4,0,3
1099,48,1,1,0,0,0,2,1,0,1
1100,16,1,4,0,1,1,3,3,0,3
1101,30,2,4,3,1,1,3,4,0,3
1102,28,2,3,3,1,1,2,1,0,3
1103,38,3,4,6,1,1,1,4,0,3
1104,45,3,3,6,1,1,1,4,0,1
1105,27,1,4,0,1,1,3,1,0,1
1106,45,1,3,6,1,1,3,3,0,3
1107,39,1,1,5,1,1,2,4,1,1
1108,40,3,3,7,1,0,3,2,0,2
1109,45,4,4,3,1,0,2,3,0,2
1110,36,4,4,5,1,0,1,4,0,3
1111,20,3,4,1,1,1,3,2,0,2
1112,36,1,2,8,1,0,3,1,0,2
1113,37,1,2,1,1,1,2,2,1,1
1114,28,3,4,0,1,0,3,1,0,1
1115,26,2,3,5,1,1,3,3,0,3
1116,27,1,4,0,1,0,4,1,0,1
1117,38,4,4,3,1,0,1,4,0,3
1118,47,1,1,6,1,0,3,1,0,1
1119,38,4,4,6,1,1,1,4,0,2
1120,47,1,1,12,1,1,4,1,1,1
1121,31,1,1,3,1,1,4,1,1,3
1122,23,4,4,0,1,0,1,4,0,1
1123,21,3,4,0,1,0,2,3,0,1
1124,38,1,3,5,1,1,3,2,1,1
1125,49,1,1,12,1,1,3,1,1,3
1126,32,4,4,3,1,1,3,3,0,1
1127,48,1,1,0,0,0,2,1,0,1
1128,29,4,4,1,1,1,1,4,0,2
1129,49,1,2,0,1,1,3,3,1,1
1130,29,2,4,4,1,1,3,4,0,3
1131,31,4,4,3,1,0,1,3,0,2
1132,32,1,2,4,1,1,3,3,0,3
1133,27,3,3,3,1,1,3,3,0,1
1134,30,2,4,3,1,1,1,2,0,2
1135,33,4,4,5,1,1,2,3,0,3
1136,28,3,4,3,1,1,3,4,0,3
1137,44,1,4,7,1,1,1,2,0,2
1138,32,1,1,3,1,1,3,1,1,1
1139,33,2,4,3,1,1,1,4,0,2
1140,45,1,2,5,1,1,2,1,0,1
1141,45,1,1,6,1,0,3,1,0,1
1142,32,4,4,2,1,1,3,3,0,2
1143,33,1,1,4,1,1,3,4,0,2
1144,18,4,4,2,1,1,2,1,0,3
1145,24,2,4,2,1,1,3,1,0,3
1146,28,2,4,2,1,1,3,4,0,2
1147,22,2,4,4,1,1,3,3,0,3
1148,27,2,3,5,1,1,3,2,0,1
1149,25,3,4,2,1,1,3,3,0,3
1150,49,1,1,0,0,0,2,1,0,3
1151,39,4,4,2,1,1,1,4,0,2
1152,24,1,4,0,1,1,4,1,0,1
1153,31,2,1,2,1,0,3,3,0,2
1154,40,2,4,3,1,1,3,3,0,1
1155,39,2,2,9,1,1,2,3,0,1
1156,34,2,3,6,1,1,3,4,0,2
1157,27,4,4,0,1,0,2,4,0,1
1158,43,3,4,4,1,1,1,3,0,2
1159,42,1,3,7,1,1,3,1,0,1
1160,32,2,4,4,1,0,2,3,0,3
1161,26,2,3,6,1,1,3,3,0,3
1162,25,3,3,1,1,0,2,4,0,1
1163,33,2,4,6,1,1,3,4,0,3
1164,26,2,3,4,1,1,4,4,0,2
1165,30,4,4,3,1,1,1,4,0,2
1166,21,2,3,0,1,1,2,2,0,1
1167,19,1,3,2,1,1,3,1,0,3
1168,49,1,4,0,1,1,3,3,1,1
1169,47,1,1,6,1,0,3,1,0,1
1170,49,1,1,0,0,0,2,1,0,1
1171,46,1,1,0,0,0,2,1,0,1
1172,21,3,4,0,1,0,2,4,0,1
1173,26,3,3,2,1,1,3,3,0,3
1174,29,2,3,3,1,1,2,1,0,3
1175,27,2,4,2,1,1,3,4,0,2
1176,42,1,1,10,1,1,3,4,0,1
1177,19,3,4,0,1,0,3,1,0,1
1178,22,3,3,2,1,1,3,3,0,2
