,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,2,3,6,1,1,3,4,0,1
633,34,4,4,1,1,0,1,4,0,1
634,24,3,4,2,1,1,3,2,0,3
635,24,2,3,3,1,1,3,2,0,3
636,28,3,3,1,1,1,3,1,0,3
637,33,2,2,0,1,1,3,3,0,1
638,23,3,4,1,1,1,3,4,0,1
639,25,3,4,0,1,0,3,2,0,1
640,37,2,3,4,1,1,3,4,0,3
641,46,3,4,6,1,1,1,4,0,2
642,41,3,4,7,1,1,3,3,0,2
643,46,2,3,6,1,1,3,4,0,1
644,34,2,3,3,1,1,3,4,0,1
645,42,2,3,7,1,1,3,3,0,1
646,39,4,4,1,1,1,1,4,0,1
647,22,3,4,1,1,1,3,3,0,3
648,27,2,3,2,1,1,3,4,0,3
649,33,2,3,3,1,1,3,3,0,1
650,42,4,4,3,1,1,1,4,0,2
651,48,1,2,5,1,1,3,4,0,1
652,41,3,4,5,1,1,1,4,0,3
653,45,3,3,7,1,1,3,3,0,1
654,20,4,4,1,1,1,1,4,0,1
655,44,2,3,5,1,1,3,4,0,3
656,27,4,4,1,1,0,1,4,0,1
657,32,4,4,3,1,1,1,4,0,2
658,36,3,3,6,1,1,3,3,0,1
659,25,4,4,2,1,1,3,3,0,3
660,37,4,4,0,0,0,1,4,0,1
661,32,3,4,3,1,1,3,4,0,1
662,24,2,2,1,1,1,3,1,0,1
663,34,3,4,3,1,1,3,4,0,3
664,48,2,2,0,1,1,3,4,0,1
665,45,3,3,7,1,1,3,3,0,1
666,37,2,3,3,1,1,3,3,0,1
667,41,4,4,3,1,1,1,4,0,2
668,38,4,4,4,1,1,3,3,0,1
669,21,4,4,1,1,1,3,2,0,3
670,27,4,4,1,1,1,1,4,0,1
671,23,4,4,1,1,1,3,2,0,3
672,26,2,3,2,1,1,3,4,0,3
673,41,3,4,4,1,1,3,4,0,3
674,43,1,2,7,1,1,3,3,0,1
675,31,4,4,1,1,1,1,4,0,1
676,26,2,3,2,1,1,3,3,0,1
677,34,4,4,3,1,1,1,4,0,2
678,49,2,3,6,1,1,3,4,0,1
679,48,2,4,8,1,1,3,4,0,1
680,25,4,4,0,1,1,2,3,0,1
681,45,1,2,7,1,1,3,4,0,1
682,23,2,2,0,1,1,3,1,0,1
683,22,3,4,2,1,1,3,4,0,1
684,33,2,3,4,1,1,3,3,0,1
685,35,3,4,4,1,1,3,3,0,1
686,21,2,3,3,1,1,3,2,0,3
687,38,3,4,3,1,1,3,4,0,3
688,28,4,4,2,1,1,1,4,0,3
689,32,4,4,3,1,1,1,4,0,3
690,40,1,1,7,1,1,2,4,0,1
691,49,1,2,7,1,1,3,4,0,1
692,43,4,4,5,1,1,1,4,0,2
693,26,3,4,4,1,1,3,3,0,3
694,18,2,3,1,1,1,3,2,0,1
695,36,3,3,4,1,1,3,3,0,3
696,49,3,3,4,1,1,3,3,0,3
697,38,4,4,2,1,1,1,4,0,2
698,50,1,2,7,1,1,3,3,0,1
699,29,2,3,1,1,1,3,2,0,1
700,50,3,3,6,1,1,3,3,0,1
701,22,2,4,2,1,1,3,4,0,1
702,35,4,4,2,1,1,1,4,0,1
703,21,3,3,1,1,1,3,3,0,1
704,45,3,4,8,1,1,1,4,0,2
705,23,2,2,1,1,1,3,3,0,3
706,46,2,3,8,1,1,2,3,0,1
707,31,2,3,3,1,1,3,1,0,1
708,43,1,2,0,1,1,3,4,0,1
709,39,1,2,4,1,1,3,2,1,1
710,21,3,4,2,1,1,3,3,0,3
711,44,1,1,5,1,1,3,1,1,1
712,29,4,4,2,1,1,3,3,0,3
713,25,4,4,2,1,1,1,3,0,3
714,24,4,4,1,1,1,1,3,0,1
715,29,3,4,1,1,1,3,3,0,3
716,31,3,4,4,1,1,3,4,0,2
717,45,2,3,5,1,1,3,4,0,1
718,29,4,4,1,1,1,1,4,0,3
719,21,2,2,2,1,1,3,3,0,1
720,37,4,4,3,1,1,1,4,0,3
721,38,3,4,2,1,1,3,4,0,1
722,26,3,4,1,1,1,3,2,0,3
723,26,2,2,1,1,1,3,2,0,1
724,28,3,4,2,1,1,3,4,0,1
725,27,4,4,2,1,1,1,4,0,3
726,26,3,4,1,1,1,3,2,0,1
727,37,3,4,3,1,1,3,4,0,3
728,22,4,4,2,1,1,3,3,0,3
729,23,2,2,1,1,1,3,1,0,3
730,36,3,4,4,1,1,3,4,0,3
731,39,3,4,4,1,1,3,3,0,3
732,38,4,4,4,1,1,1,4,0,2
733,27,4,4,2,1,1,1,4,0,3
734,36,4,4,3,1,1,1,4,0,2
735,48,1,2,5,1,1,3,3,0,1
736,22,2,3,1,1,1,3,3,0,1
737,26,4,4,2,1,1,3,4,0,3
738,33,3,4,3,1,1,3,4,0,3
739,45,1,2,6,1,1,2,4,0,1
740,32,4,4,3,1,1,1,4,0,3
741,44,4,4,3,1,1,1,4,0,3
742,37,4,4,2,1,1,1,4,0,3
743,21,4,4,1,1,1,3,4,0,3
744,34,2,3,4,1,1,3,3,0,1
745,36,4,4,2,1,1,3,4,0,1
746,45,4,4,3,1,0,1,4,0,2
747,39,4,4,3,1,1,1,4,0,3
748,25,2,3,1,1,1,3,3,0,3
749,40,3,4,3,1,1,3,4,0,3
750,25,4,4,1,1,0,1,4,0,1
751,38,2,3,4,1,1,3,2,0,1
752,46,4,4,6,1,1,1,4,0,2
753,28,3,4,2,1,1,3,3,0,3
754,44,1,2,6,1,1,3,2,1,1
755,44,1,1,6,1,1,2,2,0,1
756,19,3,4,1,1,1,3,2,0,3
757,37,4,4,3,1,1,1,4,0,2
758,23,3,3,1,1,1,3,1,0,1
759,41,3,4,5,1,1,1,4,0,3
760,33,3,4,2,1,1,3,3,0,1
761,36,4,4,3,1,1,1,4,0,2
762,21,2,3,4,1,1,3,4,0,3
763,34,2,3,2,1,1,3,4,0,1
764,46,1,2,5,1,1,3,3,0,1
765,34,4,4,4,1,1,1,4,0,2
766,31,4,4,3,1,1,1,4,0,2
767,40,1,2,4,1,1,3,2,0,1
768,37,4,4,4,1,1,1,4,0,2
769,26,2,3,3,1,1,3,2,0,3
770,22,3,4,1,1,1,3,4,0,1
771,46,4,4,5,1,1,1,4,0,2
772,44,1,2,4,1,1,3,4,0,1
773,35,4,4,2,1,1,3,3,0,2
774,25,2,2,1,1,1,3,3,0,1
775,38,3,4,3,1,1,3,4,0,3
776,33,3,4,4,1,1,3,3,0,1
777,21,3,4,1,1,1,3,2,0,3
778,29,3,4,2,1,1,3,3,0,3
779,41,3,4,8,1,1,1,4,0,2
780,46,1,2,8,1,1,2,3,0,1
781,23,3,3,0,1,1,3,3,0,1
782,47,1,2,6,1,1,3,4,0,1
783,34,4,4,3,1,1,1,4,0,2
784,42,3,3,7,1,1,3,3,0,1
785,45,2,3,4,1,1,3,4,0,1
786,20,4,4,1,1,1,3,3,0,3
787,22,4,4,1,1,1,1,3,0,1
788,35,4,4,2,1,1,1,4,0,1
789,36,4,4,2,1,0,1,4,0,2
790,31,2,3,4,1,1,3,4,0,3
791,29,3,4,2,1,1,3,3,0,3
792,23,2,3,0,1,1,3,2,0,1
793,29,2,3,3,1,1,3,2,0,3
794,28,4,4,1,1,1,1,4,0,1
795,37,4,4,3,1,1,1,4,0,2
796,24,4,4,2,1,1,1,4,0,1
797,31,2,4,6,1,1,3,3,0,3
798,37,4,4,1,1,0,1,4,0,1
799,31,4,4,2,1,1,3,3,0,3
800,46,1,3,8,1,1,3,3,0,1
801,36,4,4,4,1,1,3,3,0,2
802,43,1,2,4,1,1,3,3,0,1
803,43,3,4,5,1,1,1,4,0,3
804,35,3,4,4,1,1,3,4,0,3
805,40,4,4,3,1,1,1,4,0,2
806,34,3,4,4,1,1,3,3,0,1
807,38,3,4,3,1,1,3,4,0,3
808,48,4,4,5,1,1,1,4,0,2
809,24,4,4,1,1,1,1,3,0,3
810,32,4,4,2,1,1,1,4,0,1
811,44,3,4,8,1,1,1,4,0,2
812,33,4,4,3,1,1,1,4,0,2
813,27,3,3,1,1,1,3,3,0,3
814,48,4,4,5,1,1,1,4,0,2
815,20,2,2,1,1,1,3,1,0,1
816,35,4,4,3,1,1,1,4,0,2
817,21,4,4,2,1,1,3,3,0,3
818,36,2,3,4,1,1,3,4,0,1
819,48,1,2,7,1,1,3,4,0,1
820,22,4,4,2,1,1,3,3,0,3
821,24,4,4,2,1,1,1,4,0,1
822,36,2,3,7,1,1,3,2,0,1
823,40,2,3,6,1,1,3,3,0,1
824,36,3,4,2,1,1,3,4,0,1
825,41,2,3,4,1,1,3,4,0,1
826,28,3,4,1,1,1,3,2,0,1
827,25,1,2,3,1,1,3,2,0,1
828,47,1,1,5,1,1,3,1,1,1
829,38,3,3,3,1,1,3,3,0,3
830,26,3,4,1,1,1,3,3,0,1
831,41,4,4,4,1,1,1,4,0,2
832,35,4,4,1,0,0,1,4,0,1
833,26,2,3,3,1,1,3,3,0,3
834,46,2,3,7,1,1,3,4,0,1
835,41,3,4,3,1,1,3,4,0,3
836,32,2,3,2,1,1,3,2,0,1
837,49,1,2,4,1,1,3,2,0,1
838,36,4,4,4,1,1,3,3,0,2
839,47,4,4,5,1,1,1,4,0,2
840,33,4,4,3,1,1,1,4,0,2
841,46,1,2,7,1,1,3,2,1,1
842,32,2,2,2,1,1,3,3,0,1
843,14,2,3,1,1,1,3,3,0,1
844,46,3,4,8,1,1,1,4,0,3
845,42,3,4,6,1,1,1,4,0,2
846,26,4,4,2,1,1,1,4,0,3
847,19,3,4,0,1,1,3,2,0,1
848,23,3,4,1,1,1,3,2,0,3
849,23,4,4,1,1,1,2,4,0,1
850,41,2,3,6,1,1,3,4,0,1
851,35,4,4,2,1,0,1,4,0,1
852,19,4,4,1,1,1,3,3,0,3
853,39,3,4,8,1,1,1,4,0,2
854,42,3,4,3,1,1,3,4,0,3
855,37,3,3,4,1,1,3,3,0,3
856,38,4,4,3,1,1,1,4,0,2
857,45,2,3,9,1,1,3,3,0,1
858,38,2,3,7,1,1,3,2,0,1
859,22,4,4,0,1,0,2,3,0,1
860,25,2,2,1,1,1,3,2,0,1
861,27,3,4,1,1,1,3,2,0,1
862,34,4,4,3,1,1,1,4,0,2
863,36,3,4,4,1,1,3,4,0,1
864,36,2,3,4,1,1,3,2,0,3
865,20,2,2,2,1,1,3,3,0,1
866,25,3,4,1,1,1,3,4,0,1
867,46,1,3,4,1,1,3,2,0,1
868,41,4,4,5,1,1,1,4,0,2
869,23,3,4,1,1,1,3,2,0,1
870,44,4,4,5,1,1,1,4,0,2
871,47,1,2,7,1,1,3,4,0,1
872,23,3,3,2,1,1,3,2,0,3
873,40,4,4,5,1,1,1,4,0,2
874,24,4,4,1,1,1,1,4,0,1
875,32,4,4,3,1,1,1,4,0,3
876,49,3,3,8,1,1,3,3,0,1
877,37,4,4,3,1,1,1,4,0,2
878,26,2,2,1,1,1,3,1,0,1
879,47,1,2,4,1,1,3,3,0,1
880,24,4,4,1,1,1,1,4,0,1
881,38,2,3,4,1,1,3,3,0,1
882,41,3,4,6,1,1,1,4,0,2
883,49,1,1,8,1,1,3,3,0,1
884,25,2,2,3,1,1,3,2,0,1
885,30,4,4,3,1,1,1,4,0,2
886,35,4,4,3,1,1,1,4,0,2
887,27,2,2,2,1,1,3,4,0,1
888,44,2,3,2,1,1,3,4,0,1
889,50,1,1,7,1,1,3,1,1,1
890,27,4,4,1,1,1,1,4,0,1
891,34,3,4,4,1,1,3,4,0,3
892,22,2,3,2,1,1,3,4,0,1
893,24,2,2,3,1,1,3,1,0,1
894,34,3,4,4,1,1,3,4,0,3
895,39,1,2,4,1,1,3,1,1,1
896,49,1,2,7,1,1,3,4,0,1
897,28,3,4,3,1,1,3,4,0,3
898,39,3,4,4,1,1,3,4,0,3
899,34,3,4,2,1,1,3,3,0,1
900,23,2,3,1,1,1,3,3,0,1
901,43,2,3,6,1,1,3,4,0,1
902,52,1,3,7,1,1,3,3,0,1
903,39,3,4,4,1,1,3,4,0,2
904,47,2,3,7,1,1,3,3,0,1
905,45,4,4,5,1,1,1,4,0,2
906,19,4,4,1,1,1,3,3,0,3
907,34,4,4,4,1,1,1,4,0,2
908,22,4,4,1,1,1,3,2,0,3
909,23,2,3,3,1,1,3,1,0,1
910,38,3,3,4,1,1,3,3,0,3
911,23,2,3,1,1,1,3,3,0,3
912,48,4,4,5,1,1,1,4,0,2
913,37,2,3,7,1,1,3,3,0,1
914,48,1,2,8,1,1,3,3,0,1
915,24,4,4,1,1,1,3,3,0,3
916,27,4,4,1,1,1,1,4,0,1
917,47,4,4,4,1,1,1,4,0,2
918,37,4,4,3,1,1,1,4,0,2
919,35,2,2,6,1,1,3,3,0,1
920,23,4,4,1,1,1,3,3,0,3
921,37,1,2,4,1,1,3,2,0,1
922,38,3,3,4,1,1,3,3,0,3
923,22,4,4,1,1,1,2,3,0,1
924,45,1,2,4,1,1,3,4,0,1
925,35,2,3,0,1,0,3,2,0,1
926,49,2,3,7,1,1,3,4,0,3
927,35,3,3,4,1,1,3,3,0,1
928,25,2,3,1,1,1,3,1,0,3
929,48,4,4,5,1,1,1,4,0,2
930,36,4,4,3,1,1,1,4,0,2
931,40,3,4,3,1,1,3,3,0,3
932,22,3,4,2,1,1,3,3,0,3
933,42,2,4,6,1,1,3,4,0,1
934,44,4,4,5,1,1,1,4,0,2
935,22,2,3,3,1,1,3,2,0,1
936,34,2,3,4,1,1,3,3,0,1
937,23,2,3,1,1,1,3,2,0,3
938,47,1,2,8,1,1,3,4,0,1
939,33,2,3,0,1,1,3,2,0,1
940,34,3,4,4,1,1,3,3,0,1
941,37,3,4,7,1,1,3,3,0,2
942,25,3,4,2,1,1,3,3,0,3
943,27,4,4,2,1,1,1,4,0,1
944,23,4,4,1,1,1,3,2,0,1
945,19,3,3,1,1,1,3,3,0,1
946,22,4,4,1,1,1,3,3,0,1
947,35,4,4,3,0,1,1,4,0,2
948,26,3,3,2,1,1,3,2,0,3
949,35,2,3,3,1,1,3,4,0,1
950,43,3,4,9,1,1,1,4,0,1
951,30,3,4,1,1,1,3,3,0,3
952,32,4,4,3,1,0,1,4,0,2
953,42,4,4,5,1,1,1,4,0,2
954,23,4,4,2,1,1,3,3,0,3
955,22,4,4,1,1,1,3,3,0,1
956,37,3,4,3,1,1,3,4,0,3
957,33,2,3,4,1,1,3,2,0,1
958,23,3,3,1,1,1,3,3,0,1
959,26,2,3,3,1,1,3,1,0,3
960,28,3,4,2,1,1,3,4,0,1
961,20,3,3,3,1,1,3,3,0,3
962,25,4,4,1,1,1,1,4,0,1
963,32,1,2,5,1,1,3,2,1,1
964,27,4,4,1,1,1,1,4,0,1
965,44,4,4,5,1,1,1,4,0,2
966,22,2,3,2,1,1,3,2,0,1
967,24,3,4,1,1,1,3,2,0,3
968,45,3,4,6,1,1,3,4,0,3
969,35,3,4,4,1,1,3,4,0,3
970,38,3,4,4,1,1,3,4,0,3
971,45,1,2,7,1,1,3,4,0,1
972,33,3,4,2,1,1,3,4,0,1
973,40,3,4,5,1,1,1,4,0,2
974,35,4,4,3,1,1,1,4,0,3
975,46,1,2,6,1,1,3,3,0,1
976,21,3,4,2,1,1,3,3,0,1
977,46,3,4,5,1,1,1,4,0,2
978,23,3,3,2,1,1,3,2,0,1
979,25,2,3,1,1,1,3,2,0,1
980,32,4,4,1,1,1,1,3,0,3
981,40,3,4,5,1,1,1,4,0,2
982,22,4,4,2,1,1,1,4,0,1
983,34,2,2,4,1,1,3,2,0,1
984,25,4,4,1,1,0,1,4,0,1
985,19,4,4,1,1,1,1,4,0,1
986,25,4,4,1,1,1,1,4,0,1
987,34,4,4,3,1,1,1,4,0,2
988,47,4,4,5,1,1,1,4,0,2
989,42,3,4,6,1,1,3,4,0,2
990,34,4,4,1,1,1,1,3,0,1
991,36,2,3,4,1,1,3,2,0,3
992,28,4,4,1,1,1,1,4,0,1
993,27,4,4,3,1,1,1,4,0,2
994,33,4,4,6,1,1,1,4,0,2
995,24,4,4,1,1,1,1,4,0,1
996,40,4,4,1,1,1,1,4,0,1
997,44,4,4,5,1,1,1,4,0,2
998,27,4,4,2,1,1,1,3,0,1
999,33,3,4,3,1,1,3,4,0,3
1000,23,4,4,1,1,1,1,4,0,1
1001,18,4,4,2,1,1,3,3,0,1
1002,41,4,4,5,1,1,1,4,0,2
1003,21,3,4,1,1,1,3,3,0,1
1004,39,4,4,4,1,1,1,4,0,2
1005,38,1,2,4,1,1,3,2,0,1
1006,35,2,3,4,1,1,3,4,0,3
1007,42,2,3,7,1,1,3,3,0,1
1008,49,1,2,6,1,1,3,4,0,1
1009,23,4,4,2,1,1,3,3,0,3
1010,32,3,4,4,1,1,3,4,0,3
1011,34,1,2,4,1,1,3,3,0,1
1012,35,4,4,3,1,1,1,4,0,2
1013,31,3,3,3,1,1,3,2,0,3
1014,45,2,3,9,1,1,2,4,0,1
1015,44,1,2,7,1,1,3,4,0,1
1016,22,4,4,1,1,1,1,4,0,1
1017,18,4,4,1,1,1,1,4,0,1
1018,27,3,3,1,1,1,3,2,0,1
1019,32,3,4,5,1,1,3,4,0,3
1020,26,4,4,2,1,1,1,4,0,3
1021,21,3,4,2,1,1,3,4,0,1
1022,33,4,4,4,1,1,1,4,0,2
1023,18,4,4,2,1,1,3,3,0,3
1024,36,2,3,4,1,1,3,2,0,1
1025,53,3,4,5,1,1,1,4,0,3
1026,51,1,2,8,1,1,3,3,0,1
1027,47,4,4,5,1,1,1,4,0,2
1028,40,2,3,4,1,1,3,3,0,1
1029,33,2,2,4,1,1,3,2,0,1
1030,31,4,4,2,1,1,1,4,0,1
1031,49,1,2,8,1,1,2,3,0,1
1032,22,4,4,1,1,1,3,3,0,3
1033,51,4,4,8,1,1,1,4,0,2
1034,30,2,2,4,1,1,3,2,0,1
1035,31,3,4,7,1,1,3,2,0,1
1036,22,3,4,1,1,1,3,3,0,1
1037,34,2,3,2,1,1,3,3,0,1
1038,48,1,2,7,1,1,2,4,0,1
1039,34,4,4,3,1,1,1,4,0,2
1040,36,4,4,3,1,0,1,4,0,2
1041,41,2,3,8,1,1,3,4,0,1
1042,29,2,2,3,1,1,3,1,0,3
1043,38,3,4,4,1,1,3,4,0,3
1044,47,4,4,5,1,1,1,4,0,2
1045,43,4,4,5,1,1,1,4,0,2
1046,24,4,4,1,1,1,1,4,0,3
1047,46,1,2,5,1,1,3,2,0,1
1048,37,3,4,4,1,1,1,4,0,3
1049,40,1,2,7,1,1,3,2,1,1
1050,40,4,4,5,1,1,1,4,0,2
1051,35,4,4,3,1,1,1,4,0,2
1052,44,1,2,4,1,1,3,4,0,1
1053,28,3,4,1,1,1,3,3,0,3
1054,33,1,2,7,1,1,3,1,1,1
1055,49,4,4,7,1,1,1,4,0,2
1056,29,2,3,2,1,1,3,3,0,3
1057,46,4,4,5,1,1,1,4,0,2
1058,45,3,4,5,1,1,1,4,0,2
1059,47,2,3,8,1,1,3,4,0,1
1060,32,3,3,4,1,1,3,3,0,1
1061,20,4,4,2,1,1,3,4,0,1
1062,31,4,4,3,1,1,1,4,0,2
1063,37,4,4,3,1,1,1,4,0,2
1064,24,3,3,2,1,1,3,3,0,3
1065,23,4,4,1,1,1,3,3,0,3
1066,22,4,4,1,1,1,1,4,0,1
1067,35,4,4,3,1,1,3,4,0,3
1068,50,2,3,6,1,1,3,4,0,3
1069,44,1,3,7,1,1,3,4,0,3
1070,32,3,4,3,1,1,3,4,0,1
1071,32,2,3,4,1,1,3,3,0,1
1072,32,4,4,2,1,1,1,4,0,3
1073,47,4,4,5,1,1,1,4,0,2
1074,22,4,4,1,1,1,2,4,0,1
1075,44,4,4,8,1,1,1,4,0,2
1076,44,2,3,6,1,1,3,4,0,3
1077,30,3,4,4,1,1,3,3,0,3
1078,20,4,4,1,1,1,3,3,0,1
1079,34,2,3,4,1,1,3,3,0,1
1080,33,3,4,3,1,1,3,4,0,1
1081,36,3,4,4,1,1,3,3,0,1
1082,39,4,4,4,1,1,1,4,0,2
1083,44,4,4,5,1,1,1,4,0,2
1084,36,4,4,2,1,1,1,4,0,1
1085,37,4,4,3,1,1,1,4,0,2
1086,44,1,2,7,1,1,3,4,0,1
1087,37,4,4,3,1,1,1,4,0,2
1088,39,3,4,3,1,1,1,4,0,3
1089,31,4,4,3,1,1,1,4,0,2
1090,26,3,4,1,1,1,3,3,0,3
1091,36,2,3,4,1,1,3,3,0,1
1092,36,2,2,0,1,0,3,3,0,1
1093,31,4,4,3,1,1,1,4,0,2
1094,27,4,4,1,1,1,2,4,0,1
1095,45,4,4,7,1,1,1,4,0,2
1096,43,2,4,8,1,1,3,4,0,3
1097,41,2,3,6,1,1,3,4,0,1
1098,48,4,4,5,1,1,1,4,0,2
1099,44,2,3,4,1,1,3,3,0,1
1100,41,1,2,8,1,1,3,3,0,1
1101,50,1,2,7,1,1,3,3,0,1
1102,21,4,4,2,1,1,1,4,0,3
1103,24,4,4,1,1,1,1,4,0,3
1104,32,4,4,3,1,1,1,3,0,3
1105,35,4,4,4,1,1,1,4,0,3
1106,47,3,4,6,1,1,1,4,0,2
1107,34,4,4,2,1,1,1,4,0,1
1108,38,4,4,3,1,1,1,4,0,3
1109,25,2,3,2,1,1,3,4,0,1
1110,40,4,4,2,1,1,1,4,0,3
1111,38,4,4,4,1,1,1,4,0,2
1112,46,2,3,7,1,1,3,3,0,1
1113,33,4,4,3,1,1,1,4,0,2
1114,24,3,4,3,1,1,3,4,0,3
1115,36,2,3,4,1,1,3,3,0,1
1116,51,1,1,7,1,1,3,2,1,1
1117,40,2,3,4,1,1,3,3,0,1
1118,24,4,4,1,1,1,3,3,0,1
1119,49,1,2,7,1,1,3,3,0,1
1120,45,2,3,7,1,1,3,4,0,1
1121,25,4,4,1,1,1,1,3,0,3
1122,36,4,4,4,1,1,1,4,0,2
1123,23,4,4,0,1,0,2,3,0,1
1124,28,1,2,4,1,1,3,2,0,1
1125,54,1,2,7,1,1,3,3,0,1
1126,23,3,4,1,1,1,3,3,0,1
1127,40,4,4,4,1,1,1,4,0,2
1128,28,4,4,2,1,1,3,3,0,3
1129,45,2,3,7,1,1,3,4,0,1
1130,38,4,4,2,1,1,3,3,0,1
1131,25,4,4,2,1,1,1,4,0,1
1132,23,2,3,1,1,1,3,2,0,1
1133,49,2,3,8,1,1,3,4,0,1
1134,41,3,4,3,1,1,3,4,0,3
1135,46,1,3,7,1,1,3,4,0,1
1136,24,4,4,1,1,1,1,4,0,1
1137,21,2,2,4,1,1,3,2,0,3
1138,27,3,4,2,1,1,3,4,0,1
1139,22,3,4,1,1,1,3,3,0,3
1140,32,4,4,1,1,0,1,4,0,1
1141,27,4,4,3,1,1,3,3,0,3
1142,35,3,4,2,1,1,3,4,0,1
1143,42,4,4,5,1,1,1,4,0,2
1144,30,2,3,3,1,1,3,3,0,3
1145,30,3,4,3,1,1,3,4,0,3
1146,30,2,3,4,1,1,3,4,0,1
1147,26,3,4,1,1,1,3,3,0,3
1148,34,3,4,3,1,1,3,3,0,3
1149,18,3,4,3,1,1,3,2,0,1
1150,29,1,1,3,1,1,3,1,0,1
1151,28,3,3,3,1,1,3,2,0,3
1152,24,4,4,2,1,1,3,3,0,3
1153,26,3,4,3,1,1,3,4,0,3
1154,37,4,4,3,1,1,1,4,0,2
1155,26,2,3,1,1,1,3,3,0,3
1156,35,4,4,3,1,1,1,4,0,3
1157,19,2,2,1,1,1,3,1,0,3
1158,35,3,4,4,1,1,3,3,0,2
1159,44,3,4,5,1,1,1,4,0,2
1160,30,3,4,3,1,1,1,4,0,3
1161,22,4,4,1,1,1,3,3,0,1
1162,32,4,4,3,1,1,1,4,0,3
1163,46,1,2,6,1,1,3,4,0,1
1164,49,4,4,8,1,1,1,4,0,2
1165,26,4,4,1,1,1,3,2,0,1
1166,53,3,4,6,1,1,3,4,0,1
1167,28,4,4,3,1,1,1,4,0,3
1168,46,3,4,8,1,1,1,4,0,3
1169,42,2,3,7,1,1,3,3,0,1
1170,38,4,4,1,1,1,1,4,0,1
1171,26,2,2,3,1,1,3,2,0,3
1172,30,3,4,4,1,1,3,3,0,1
1173,22,2,2,1,1,1,3,1,0,1
1174,47,2,3,4,1,1,3,4,0,3
1175,44,2,3,8,1,1,3,4,0,1
1176,25,4,4,0,1,1,2,3,0,1
1177,36,4,4,3,1,1,1,4,0,2
1178,33,4,4,1,1,1,1,4,0,1
