,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,4,4,4,1,1,1,4,0,2
633,24,2,3,2,1,1,3,3,0,1
634,51,4,4,8,1,1,1,4,0,2
635,28,3,3,1,1,1,3,2,0,1
636,46,1,2,7,1,1,3,2,1,1
637,26,4,4,2,1,1,3,3,0,3
638,24,2,3,1,1,1,3,3,0,1
639,24,2,3,1,1,1,3,4,0,1
640,36,3,4,4,1,1,3,4,0,3
641,31,4,4,1,1,1,1,4,0,3
642,47,2,4,4,1,1,3,4,0,3
643,23,2,2,1,1,1,3,1,0,1
644,24,4,4,1,1,1,1,3,0,1
645,39,3,4,2,1,1,3,4,0,3
646,34,2,3,4,1,1,3,2,0,1
647,37,4,4,3,1,1,1,4,0,3
648,23,3,4,3,1,1,3,4,0,3
649,23,4,4,2,1,1,3,3,0,3
650,36,4,4,3,1,1,3,2,0,3
651,34,4,4,4,1,1,1,4,0,2
652,47,2,4,8,1,1,3,4,0,3
653,26,4,4,2,1,1,1,3,0,3
654,36,4,4,3,1,1,1,4,0,3
655,37,2,3,4,1,1,3,4,0,1
656,38,3,4,4,1,1,1,4,0,3
657,23,2,2,2,1,1,3,2,0,1
658,36,3,4,4,1,1,1,3,0,2
659,39,3,4,4,1,1,3,4,0,3
660,32,4,4,4,1,1,1,3,0,2
661,23,4,4,3,1,1,1,4,0,3
662,29,3,4,1,1,1,3,4,0,1
663,21,3,4,1,1,1,3,3,0,3
664,44,1,2,3,1,1,3,4,0,1
665,28,4,4,2,1,1,3,3,0,3
666,45,3,4,6,1,1,3,3,0,2
667,35,2,3,2,1,1,3,3,0,1
668,30,4,4,2,1,1,1,4,0,2
669,46,4,4,6,1,1,1,3,0,2
670,20,3,4,2,1,1,3,3,0,3
671,24,4,4,1,1,1,1,4,0,1
672,39,3,4,2,1,1,3,3,0,3
673,42,3,4,5,1,1,1,4,0,3
674,45,2,3,6,1,1,3,3,0,1
675,39,2,3,6,1,1,3,2,0,1
676,24,4,4,2,1,1,1,4,0,3
677,47,2,3,7,1,1,3,3,0,1
678,30,3,4,2,1,1,3,3,0,3
679,27,2,4,3,1,1,3,4,0,1
680,34,3,4,4,1,1,2,4,0,3
681,20,2,3,2,1,1,3,2,0,1
682,23,2,3,1,1,1,3,3,0,1
683,33,2,3,4,1,1,3,3,0,1
684,46,2,4,5,1,1,3,4,0,3
685,37,4,4,4,1,1,3,3,0,3
686,21,2,3,1,1,1,3,3,0,1
687,18,2,2,1,1,1,3,1,0,1
688,35,4,4,2,1,1,3,3,0,3
689,24,3,4,3,1,1,3,4,0,3
690,35,3,4,3,1,1,3,4,0,3
691,31,3,4,4,1,1,3,2,0,3
692,27,3,4,2,1,1,3,2,0,3
693,19,2,3,1,1,1,3,2,0,1
694,48,2,3,8,1,1,3,4,0,1
695,28,2,2,1,1,1,3,4,0,1
696,43,1,2,7,1,1,3,3,1,1
697,26,4,4,0,1,0,1,4,0,1
698,29,3,3,2,1,1,3,2,0,3
699,33,2,3,4,1,1,3,2,0,3
700,48,4,4,5,1,1,1,4,0,2
701,22,4,4,2,1,1,1,4,0,3
702,39,4,4,3,1,1,1,4,0,2
703,48,1,1,8,1,1,2,1,1,1
704,40,2,3,6,1,1,3,3,0,1
705,28,2,3,1,1,1,3,4,0,1
706,24,2,3,1,1,1,3,1,0,1
707,44,4,4,6,1,1,1,3,0,2
708,47,1,2,6,1,1,3,3,0,1
709,49,2,3,5,1,1,3,4,0,1
710,35,4,4,4,1,1,1,4,0,3
711,27,3,3,2,1,1,3,3,0,3
712,38,4,4,4,1,1,1,4,0,3
713,23,3,4,1,1,1,3,3,0,3
714,43,1,2,6,1,1,3,3,0,1
715,23,2,2,0,1,1,3,3,0,1
716,39,4,4,2,1,1,1,4,0,3
717,43,1,2,4,1,1,3,4,0,1
718,37,3,4,5,1,1,1,4,0,3
719,37,4,4,5,1,1,1,4,0,2
720,33,4,4,3,1,1,1,4,0,3
721,42,2,3,4,1,1,3,4,0,1
722,26,2,3,3,1,1,3,1,1,3
723,38,4,4,1,1,0,1,4,0,1
724,25,2,2,2,1,1,3,4,0,1
725,32,3,4,4,1,1,3,3,0,3
726,25,2,4,1,1,1,3,4,0,1
727,23,4,4,2,1,1,3,2,0,3
728,25,4,4,1,1,1,1,3,0,1
729,31,3,3,2,1,1,3,2,0,3
730,27,3,3,3,1,1,3,2,0,3
731,33,3,4,2,1,1,3,3,0,3
732,49,1,1,2,1,0,3,3,0,1
733,45,4,4,3,1,1,1,4,0,2
734,21,2,3,2,1,1,3,3,0,1
735,34,3,4,2,1,1,3,3,0,3
736,46,2,3,6,1,1,2,4,0,1
737,37,4,4,3,1,1,1,4,0,2
738,27,3,4,1,1,1,3,3,0,1
739,41,2,3,7,1,1,3,3,0,1
740,23,4,4,1,1,1,1,4,0,1
741,35,3,3,6,1,1,3,2,0,1
742,18,1,2,3,1,1,3,1,1,3
743,34,4,4,4,1,1,1,4,0,2
744,47,2,3,8,1,1,3,4,0,1
745,22,4,4,1,1,1,3,4,0,1
746,45,2,3,7,1,1,3,3,0,1
747,24,3,4,1,1,1,3,4,0,3
748,33,4,4,2,1,1,1,3,0,2
749,21,2,3,3,1,1,3,2,0,3
750,29,2,4,1,1,1,3,4,0,1
751,26,2,2,1,1,1,3,2,0,1
752,26,3,4,2,1,1,3,3,0,3
753,31,2,3,3,1,1,3,2,0,3
754,48,4,4,7,1,1,1,4,0,2
755,45,3,3,6,1,1,3,3,0,1
756,40,2,3,8,1,1,3,4,0,1
757,31,4,4,1,1,1,1,4,0,1
758,27,4,4,3,1,1,3,2,0,3
759,41,4,4,3,1,1,1,4,0,2
760,24,3,4,2,1,1,3,3,0,3
761,47,2,3,6,1,1,3,4,0,1
762,35,3,4,5,1,1,1,4,0,3
763,44,1,2,7,1,1,3,2,1,1
764,35,3,4,5,1,1,1,4,0,3
765,23,3,3,2,1,1,3,2,0,3
766,35,3,4,5,1,1,3,4,0,3
767,25,4,4,1,1,1,1,3,0,1
768,31,4,4,2,1,1,1,3,0,2
769,32,4,4,1,1,1,1,4,0,3
770,37,3,4,4,1,1,3,2,0,3
771,19,3,4,2,1,1,3,4,0,1
772,30,2,3,4,1,1,3,3,0,1
773,31,2,2,1,1,1,3,2,0,1
774,33,2,4,5,1,1,3,4,0,3
775,25,2,2,1,1,1,3,2,0,1
776,45,1,1,5,1,1,2,4,0,1
777,36,3,4,2,1,1,3,4,0,3
778,21,3,4,2,1,1,3,4,0,3
779,28,4,4,1,1,1,1,1,0,1
780,27,4,4,1,1,1,3,3,0,3
781,33,3,3,4,1,1,3,3,0,3
782,43,4,4,1,1,0,1,4,0,1
783,20,3,4,0,1,1,3,4,0,1
784,40,3,4,8,1,1,1,4,0,3
785,29,4,4,2,1,1,3,3,0,3
786,42,4,4,2,1,1,1,4,0,2
787,33,2,3,2,1,1,3,3,0,3
788,22,3,4,1,1,1,3,1,0,1
789,29,3,4,2,1,1,3,3,0,3
790,32,4,4,3,1,1,1,4,0,3
791,34,4,4,4,1,1,1,4,0,2
792,41,3,4,6,1,1,2,3,0,1
793,38,4,4,4,1,1,1,4,0,2
794,43,1,2,2,1,1,3,4,0,1
795,40,4,4,4,1,1,3,2,0,3
796,38,2,3,4,1,1,3,3,0,1
797,44,3,4,8,1,1,1,4,0,3
798,26,2,2,1,1,1,3,2,0,1
799,46,2,3,6,1,1,3,2,0,1
800,23,2,3,1,1,1,3,4,0,1
801,45,2,3,7,1,1,3,3,0,1
802,37,4,4,4,1,1,1,4,0,2
803,42,1,1,8,1,1,2,3,1,1
804,48,1,3,6,1,1,3,3,0,1
805,33,2,3,4,1,1,3,3,0,1
806,21,4,4,1,1,0,1,4,0,1
807,38,4,4,4,1,1,1,4,0,2
808,33,3,4,4,1,1,1,4,0,3
809,42,3,4,4,1,1,1,4,0,2
810,49,1,2,7,1,1,3,2,1,1
811,45,2,3,7,1,1,3,3,0,1
812,29,2,3,1,1,1,3,3,0,1
813,50,2,3,8,1,1,3,4,0,1
814,45,4,4,9,1,1,1,4,0,2
815,41,1,2,7,1,1,3,3,1,1
816,20,3,4,1,1,1,3,4,0,1
817,34,4,4,4,1,1,1,4,0,2
818,38,3,4,4,1,1,3,3,0,3
819,27,3,4,3,1,1,3,2,0,3
820,25,4,4,1,1,1,1,4,0,1
821,51,2,3,4,1,1,3,4,0,1
822,46,3,4,5,1,1,1,4,0,3
823,29,2,2,5,1,1,3,1,1,3
824,33,3,4,4,1,1,3,3,0,3
825,24,4,4,2,1,1,1,3,0,3
826,37,4,4,4,1,1,1,4,0,3
827,46,2,4,5,1,1,3,4,0,3
828,16,2,2,2,1,1,3,2,0,1
829,49,4,4,3,1,1,1,4,0,1
830,33,3,4,4,1,1,3,3,0,3
831,39,3,3,4,1,1,3,3,0,1
832,34,4,4,4,1,1,1,3,0,2
833,32,4,4,4,1,1,1,3,0,3
834,22,4,4,2,1,1,3,3,0,3
835,52,3,3,8,1,1,2,4,0,1
836,23,4,4,1,1,0,1,4,0,1
837,24,4,4,1,1,1,1,4,0,1
838,19,3,3,1,1,1,3,2,0,1
839,42,1,3,7,1,1,3,3,0,1
840,29,3,4,1,1,1,3,3,0,1
841,29,3,3,1,1,1,3,2,0,1
842,32,4,4,1,1,1,1,4,0,1
843,25,4,4,1,1,1,1,3,0,1
844,25,4,4,2,1,1,3,3,0,3
845,21,2,3,1,1,1,3,4,0,1
846,30,3,4,2,1,1,3,3,0,3
847,33,2,3,2,1,1,3,3,0,3
848,19,2,3,1,1,1,3,2,0,1
849,35,2,3,4,1,1,3,4,0,3
850,45,4,4,10,1,1,1,4,0,2
851,50,1,1,8,1,1,2,2,0,1
852,23,3,4,1,1,1,3,2,0,3
853,49,1,2,6,1,1,3,2,0,1
854,38,3,3,4,1,1,3,2,0,3
855,36,3,4,4,1,1,1,3,0,3
856,16,3,3,2,1,1,3,3,0,3
857,27,2,3,4,1,1,3,4,0,1
858,45,2,3,6,1,1,3,3,0,1
859,27,3,3,3,1,1,3,1,0,3
860,41,4,4,3,1,1,1,4,0,2
861,31,4,4,4,1,1,1,4,0,2
862,29,4,4,2,1,1,1,3,0,3
863,39,4,4,3,1,1,1,4,0,3
864,27,2,3,1,1,1,3,2,0,1
865,37,3,4,3,1,1,1,4,0,3
866,23,3,3,2,1,1,3,2,0,1
867,27,4,4,3,1,1,1,4,0,3
868,37,1,3,6,1,1,3,2,0,1
869,49,1,3,8,1,1,3,4,0,1
870,43,1,3,7,1,1,3,3,0,1
871,22,2,3,1,1,1,3,3,0,1
872,21,3,4,2,1,1,3,3,0,3
873,37,4,4,4,1,1,1,4,0,3
874,26,3,4,2,1,1,3,3,0,3
875,39,4,4,3,1,1,1,3,0,2
876,46,2,3,6,1,1,3,2,0,1
877,31,4,4,1,1,1,1,4,0,1
878,24,4,4,1,1,1,1,4,0,1
879,33,1,3,4,1,1,3,3,0,1
880,22,3,4,2,1,1,3,2,0,3
881,34,1,2,4,1,1,3,1,1,3
882,44,3,4,3,1,1,3,2,0,3
883,54,3,3,6,1,1,3,3,0,1
884,29,3,4,4,1,1,2,4,0,3
885,42,4,4,3,1,1,1,4,0,3
886,37,4,4,4,1,1,1,3,0,2
887,40,4,4,1,1,0,1,4,0,1
888,22,3,3,1,1,1,3,1,0,1
889,34,3,3,4,1,1,3,2,0,3
890,47,1,1,9,1,1,2,3,0,1
891,41,1,2,4,1,1,3,4,0,1
892,22,3,4,3,1,1,1,4,0,3
893,38,4,4,3,1,1,3,2,0,3
894,40,4,4,5,1,1,1,4,0,3
895,29,4,4,2,1,1,1,4,0,3
896,38,3,4,4,1,1,3,4,0,3
897,18,3,4,1,1,1,3,3,0,1
898,37,3,4,4,1,1,3,4,0,3
899,33,2,3,2,1,1,3,2,0,1
900,48,3,3,6,1,1,2,2,0,1
901,25,2,4,3,1,1,3,4,0,1
902,25,2,2,1,1,1,3,1,0,1
903,44,4,4,7,1,1,1,4,0,2
904,30,4,4,1,1,1,3,4,0,3
905,44,2,3,6,1,1,3,3,0,1
906,25,2,2,1,1,1,3,4,0,1
907,37,4,4,5,1,1,1,4,0,3
908,30,3,4,2,1,1,3,3,0,3
909,27,2,3,1,1,1,3,2,0,1
910,50,4,4,4,1,1,1,4,0,2
911,43,1,1,7,1,1,2,3,0,1
912,37,2,3,4,1,1,3,2,0,3
913,23,2,2,1,1,1,3,1,0,1
914,23,3,4,2,1,1,3,3,0,1
915,24,2,2,1,1,1,3,2,0,1
916,33,2,3,4,1,1,3,2,0,3
917,29,2,2,1,1,1,3,4,0,1
918,42,3,4,7,1,1,1,4,0,2
919,20,4,4,0,1,1,1,3,0,1
920,43,1,2,2,1,1,3,4,0,1
921,47,1,2,2,1,1,3,3,0,1
922,31,3,3,3,1,1,3,2,0,3
923,41,3,4,6,1,1,1,3,0,2
924,46,2,3,8,1,1,2,3,0,1
925,48,1,2,6,1,1,3,3,0,1
926,43,1,1,7,1,1,3,3,0,1
927,26,2,3,2,1,1,3,4,0,1
928,43,1,2,2,1,1,3,4,0,1
929,46,4,4,8,1,1,1,4,0,2
930,37,4,4,2,1,1,1,4,0,3
931,27,2,3,2,1,1,3,3,0,1
932,49,3,3,6,1,1,3,3,0,1
933,44,2,3,6,1,1,3,3,0,1
934,38,3,4,2,1,1,3,3,0,3
935,26,4,4,1,1,0,1,3,0,1
936,33,3,4,5,1,1,1,4,0,3
937,31,4,4,2,1,1,3,3,0,3
938,22,3,4,3,1,1,3,1,0,3
939,40,4,4,1,1,0,1,4,0,1
940,46,2,3,6,1,1,3,3,0,1
941,32,2,2,2,1,1,3,2,0,1
942,41,4,4,2,1,1,1,4,0,3
943,27,4,4,2,1,1,1,3,0,3
944,21,2,3,1,1,1,3,2,0,1
945,33,4,4,1,1,0,1,4,0,1
946,24,4,4,2,1,1,1,4,0,3
947,22,3,4,2,1,1,3,4,0,1
948,21,2,2,1,1,1,3,1,0,1
949,42,3,4,6,1,1,3,3,0,2
950,49,2,3,4,1,1,3,4,0,1
951,36,3,4,4,1,1,3,4,0,3
952,20,3,4,2,1,1,3,2,0,3
953,37,3,4,5,1,1,1,4,0,3
954,28,3,4,1,1,1,3,1,0,1
955,33,3,4,4,1,1,3,2,0,3
956,48,4,4,4,1,1,1,4,0,2
957,31,4,4,4,1,1,1,4,0,3
958,34,4,4,4,1,1,1,4,0,3
959,44,2,3,4,1,1,3,2,0,1
960,27,4,4,3,1,1,1,4,0,3
961,41,3,4,4,1,1,3,4,0,3
962,29,3,4,1,1,1,3,2,0,3
963,21,2,2,0,1,1,3,2,0,1
964,39,3,4,2,1,1,3,3,0,3
965,23,4,4,3,1,1,1,2,0,2
966,17,2,3,1,1,1,3,3,0,1
967,33,3,4,5,1,1,1,4,0,3
968,23,3,4,1,1,1,3,2,0,1
969,30,3,4,4,1,1,3,2,0,3
970,39,3,3,2,1,1,3,2,0,3
971,25,2,3,3,1,1,3,1,0,3
972,46,3,4,5,1,1,1,4,0,3
973,49,1,1,7,1,1,3,1,1,1
974,25,2,3,2,1,1,3,2,0,1
975,40,1,1,2,1,1,3,3,0,1
976,40,4,4,6,1,1,1,3,0,2
977,24,2,3,3,1,1,3,1,0,3
978,19,2,2,2,1,1,3,2,0,1
979,47,4,4,5,1,1,1,4,0,2
980,37,4,4,1,1,0,1,3,0,1
981,25,2,3,1,1,1,3,2,0,1
982,32,4,4,3,1,1,1,4,0,3
983,28,3,4,2,1,1,3,3,0,3
984,39,4,4,5,1,1,1,4,0,3
985,22,2,3,3,1,1,3,1,0,1
986,34,3,4,5,1,1,1,4,0,3
987,35,4,4,4,1,1,1,4,0,2
988,27,4,4,1,1,1,1,4,0,3
989,31,4,4,1,1,1,1,4,0,3
990,42,4,4,1,1,0,1,4,0,1
991,20,2,2,1,1,1,3,3,0,1
992,43,1,1,7,1,1,2,3,0,1
993,31,2,3,4,1,1,3,3,0,1
994,42,2,3,6,1,1,2,3,0,1
995,41,3,4,4,1,1,3,3,0,3
996,41,3,4,3,1,1,1,4,0,3
997,46,1,2,2,1,1,2,4,0,1
998,37,3,4,4,1,1,1,2,0,2
999,24,3,3,2,1,1,3,3,0,3
1000,43,4,4,6,1,1,1,4,0,2
1001,41,1,2,6,1,1,3,2,1,1
1002,37,4,4,5,1,1,1,4,0,2
1003,37,2,3,4,1,1,3,3,0,3
1004,49,4,4,7,1,1,1,4,0,2
1005,25,3,4,3,1,1,3,4,0,3
1006,27,4,4,1,1,1,1,4,0,1
1007,32,4,4,3,1,1,1,4,0,2
1008,47,4,4,5,1,1,1,4,0,2
1009,45,1,1,7,1,1,2,2,1,1
1010,46,1,2,7,1,1,2,3,0,1
1011,40,1,2,6,1,1,3,3,0,1
1012,24,3,4,1,1,1,3,3,0,1
1013,24,1,2,2,1,1,3,2,0,1
1014,37,4,4,3,1,1,1,4,0,2
1015,27,2,2,1,1,1,3,2,0,1
1016,28,4,4,1,1,1,1,4,0,1
1017,26,2,3,1,1,1,3,2,0,1
1018,50,1,3,8,1,1,3,4,0,1
1019,33,4,4,2,1,1,1,3,0,3
1020,26,4,4,1,1,1,3,2,0,3
1021,30,4,4,4,1,1,1,4,0,3
1022,34,2,3,4,1,1,3,4,0,1
1023,43,4,4,7,1,1,1,4,0,2
1024,34,4,4,4,1,1,1,4,0,3
1025,25,3,4,1,1,1,3,3,0,1
1026,38,2,3,4,1,1,3,3,0,1
1027,48,4,4,6,1,1,1,3,0,2
1028,38,4,4,1,1,1,1,4,0,1
1029,28,4,4,3,1,1,3,2,0,3
1030,44,1,3,6,1,1,3,3,0,1
1031,28,4,4,1,1,1,1,4,0,2
1032,35,3,4,4,1,1,3,3,0,2
1033,31,2,3,4,1,1,3,3,0,1
1034,28,3,3,2,1,1,3,3,0,3
1035,45,4,4,6,1,1,1,3,0,2
1036,16,3,3,1,1,1,3,2,0,1
1037,18,2,3,2,1,1,3,3,0,1
1038,47,1,1,2,1,1,3,3,0,1
1039,23,4,4,3,1,1,1,2,0,1
1040,34,2,3,5,1,1,3,4,0,1
1041,25,4,4,1,1,1,1,3,0,1
1042,21,4,4,1,1,1,1,1,0,1
1043,45,3,4,6,1,1,1,3,0,2
1044,20,2,1,3,1,1,3,1,0,1
1045,25,2,3,1,1,1,3,3,0,1
1046,41,4,4,4,1,1,1,4,0,3
1047,32,4,4,2,1,1,1,4,0,3
1048,21,3,4,3,1,1,3,1,0,3
1049,38,4,4,3,1,1,1,4,0,2
1050,46,1,3,4,1,1,3,3,0,1
1051,46,1,3,6,1,1,3,4,0,1
1052,21,2,3,1,1,1,3,3,0,1
1053,26,3,4,1,1,1,3,4,0,3
1054,33,3,4,4,1,1,3,2,0,3
1055,27,3,4,2,1,1,3,4,0,3
1056,19,3,4,1,1,1,3,2,0,3
1057,38,2,4,5,1,1,1,4,0,3
1058,18,4,4,1,1,1,1,2,0,1
1059,32,3,4,2,1,1,3,3,0,3
1060,21,4,4,2,1,1,1,4,0,3
1061,25,3,4,1,1,1,3,3,0,1
1062,39,2,3,4,1,1,3,3,0,1
1063,45,2,3,6,1,1,3,4,0,1
1064,39,4,4,4,1,1,1,4,0,3
1065,42,1,2,7,1,1,3,2,1,1
1066,36,4,4,1,1,0,1,3,0,1
1067,41,3,4,5,1,1,1,4,0,3
1068,38,3,4,4,1,1,3,3,0,3
1069,22,2,3,2,1,1,3,3,0,1
1070,43,4,4,5,1,1,1,4,0,3
1071,47,1,1,6,1,1,2,2,0,1
1072,36,4,4,3,1,1,1,4,0,2
1073,24,2,2,2,1,1,3,4,0,1
1074,39,4,4,4,1,1,1,4,0,3
1075,24,3,4,1,1,1,3,2,0,1
1076,22,1,2,3,1,1,3,1,0,1
1077,42,2,3,6,1,1,3,4,0,1
1078,25,3,4,3,1,1,3,1,0,3
1079,30,3,4,3,1,1,3,4,0,1
1080,28,4,4,2,1,1,3,2,0,3
1081,38,1,2,4,1,1,3,1,1,1
1082,38,4,4,3,1,1,3,2,0,3
1083,25,4,4,2,1,1,1,3,0,3
1084,46,1,2,5,1,1,3,1,1,1
1085,27,4,4,2,1,1,1,3,0,3
1086,41,4,4,2,1,1,1,4,0,3
1087,25,2,3,1,1,1,3,2,0,1
1088,41,4,4,3,1,1,1,4,0,3
1089,43,3,3,6,1,1,2,4,0,1
1090,49,1,2,6,1,1,3,3,0,1
1091,33,2,3,4,1,1,3,3,0,1
1092,20,2,4,1,1,1,3,4,0,1
1093,45,4,4,6,1,1,1,3,0,2
1094,41,4,4,3,1,1,1,4,0,3
1095,29,4,4,2,1,1,1,4,0,3
1096,23,2,3,1,1,1,3,1,0,1
1097,42,1,2,7,1,1,2,3,0,1
1098,49,2,2,5,1,1,3,4,0,1
1099,46,2,3,8,1,1,3,4,0,1
1100,21,2,2,1,1,1,3,2,0,1
1101,46,4,4,2,1,0,1,4,0,1
1102,24,3,4,1,1,1,3,4,0,3
1103,32,4,4,2,1,1,1,3,0,3
1104,25,3,4,2,1,1,3,3,0,3
1105,47,4,4,5,1,1,1,4,0,2
1106,42,3,4,4,1,1,2,4,0,3
1107,41,4,4,2,1,1,3,3,0,3
1108,45,4,4,6,1,1,1,3,0,2
1109,38,4,4,4,1,1,1,4,0,3
1110,45,4,4,5,1,1,1,4,0,2
1111,24,4,4,2,1,1,1,4,0,3
1112,34,4,4,2,1,1,1,4,0,2
1113,34,4,4,4,1,1,1,4,0,2
1114,24,3,3,2,1,1,3,3,0,1
1115,27,2,1,1,1,1,3,4,0,1
1116,42,3,4,6,1,1,2,4,0,3
1117,47,3,3,7,1,1,3,3,0,1
1118,30,4,4,3,1,1,1,4,0,3
1119,44,2,3,6,1,1,3,4,0,1
1120,46,2,3,7,1,1,3,3,0,1
1121,37,3,4,3,1,1,3,4,0,3
1122,48,1,2,7,1,1,2,2,1,1
1123,47,4,4,8,1,1,1,4,0,2
1124,22,2,2,0,1,1,3,3,0,1
1125,32,4,4,4,1,1,1,3,0,2
1126,35,4,4,2,1,1,1,3,0,3
1127,45,2,4,5,1,1,3,4,0,3
1128,37,2,3,4,1,1,3,3,0,1
1129,21,2,3,1,1,1,3,2,0,1
1130,23,3,4,2,1,1,3,3,0,1
1131,33,4,4,2,1,1,1,3,0,1
1132,32,4,4,1,1,1,1,4,0,3
1133,44,4,4,3,1,1,1,4,0,1
1134,43,2,2,5,1,1,3,4,0,1
1135,31,4,4,4,1,1,1,3,0,2
1136,17,4,4,1,1,1,1,1,0,1
1137,25,3,3,3,1,1,3,1,0,3
1138,41,2,4,5,1,1,3,4,0,3
1139,28,3,4,2,1,1,3,4,0,3
1140,34,4,4,1,1,1,1,4,0,1
1141,47,4,4,4,1,1,1,4,0,2
1142,37,2,3,6,1,1,3,2,0,1
1143,46,4,4,5,1,1,1,4,0,3
1144,26,4,4,1,1,1,1,4,0,1
1145,48,1,1,7,1,1,2,3,0,1
1146,23,2,2,3,1,1,3,2,0,1
1147,28,3,4,3,1,1,1,4,0,3
1148,37,1,2,7,1,1,3,1,1,1
1149,43,1,2,4,1,1,3,1,1,1
1150,31,4,4,2,1,1,1,3,0,1
1151,24,3,4,2,1,1,3,3,0,1
1152,21,3,4,1,1,1,3,4,0,1
1153,37,3,4,5,1,1,1,2,0,2
1154,45,1,2,6,1,1,3,3,0,1
1155,43,3,4,6,1,1,2,3,0,2
1156,45,4,4,3,1,1,1,4,0,1
1157,37,3,4,4,1,1,2,4,0,3
1158,24,3,4,1,1,1,3,2,0,3
1159,44,3,3,6,1,1,3,3,0,1
1160,47,1,2,6,1,1,3,4,0,1
1161,37,4,4,4,1,1,1,4,0,3
1162,38,4,4,5,1,1,1,4,0,3
1163,36,1,1,3,1,1,3,1,1,1
1164,33,4,4,2,1,1,1,4,0,2
1165,24,1,2,3,1,1,3,1,1,1
1166,24,3,3,3,1,1,3,1,0,3
1167,44,1,2,8,1,1,3,4,0,1
1168,24,3,4,1,1,1,3,2,0,1
1169,26,3,2,5,1,1,3,4,0,3
1170,26,4,4,1,1,1,3,4,0,1
1171,44,1,2,4,1,1,3,4,0,1
1172,23,3,4,2,1,1,3,4,0,3
1173,35,3,4,4,1,1,3,3,0,3
1174,35,4,4,3,1,1,1,4,0,2
1175,38,3,4,4,1,1,3,3,0,3
1176,43,4,4,4,1,1,1,4,0,2
1177,44,4,4,5,1,1,1,4,0,2
1178,46,3,4,8,1,1,3,4,0,1
