,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,12,1,1,4,4,0,3
633,36,1,1,5,1,1,3,1,1,3
634,49,1,1,12,1,1,2,1,1,1
635,21,2,4,2,1,0,4,4,0,3
636,49,1,1,12,1,1,3,4,0,3
637,26,4,4,4,1,1,2,4,0,2
638,22,1,4,0,1,1,4,4,0,2
639,29,4,4,3,1,1,1,4,0,3
640,49,1,1,12,1,0,3,1,1,1
641,16,1,4,0,1,0,4,1,0,2
642,16,4,4,0,1,1,3,1,0,3
643,48,1,1,12,1,0,3,1,1,1
644,49,4,4,12,0,0,2,4,0,1
645,22,2,4,0,1,1,3,4,0,1
646,49,1,1,12,1,0,4,1,1,3
647,49,4,4,12,0,0,2,4,0,2
648,19,4,4,0,1,1,3,4,0,2
649,49,4,4,12,0,0,2,4,0,3
650,49,4,4,12,0,0,1,4,0,1
651,49,1,1,12,1,1,2,1,1,2
652,16,2,4,0,1,0,3,1,0,2
653,17,3,4,0,1,1,3,1,0,2
654,32,1,3,5,1,1,3,4,0,3
655,21,4,4,0,1,0,3,4,0,3
656,49,1,1,12,1,0,4,1,0,2
657,31,4,4,3,1,1,3,4,0,2
658,28,4,4,6,1,1,3,3,0,2
659,16,1,4,0,1,0,4,1,0,1
660,49,1,1,12,1,1,3,1,1,3
661,49,1,1,12,1,1,3,1,1,1
662,21,2,2,2,1,1,2,4,0,1
663,17,4,4,0,0,1,2,4,0,1
664,49,1,1,12,1,0,4,1,1,3
665,48,1,1,12,1,0,4,1,0,2
666,29,4,4,0,1,0,2,4,0,2
667,46,1,4,12,1,1,3,2,0,3
668,16,1,1,0,1,1,3,4,0,3
669,25,1,1,12,1,1,3,1,0,1
670,16,4,4,0,1,0,3,1,0,3
671,16,2,4,0,1,1,3,1,0,3
672,16,4,4,1,1,1,3,1,0,1
673,28,1,4,7,1,1,1,4,0,3
674,32,4,4,3,0,0,2,4,0,2
675,49,4,4,12,0,0,1,4,0,1
676,49,1,1,12,1,0,3,1,1,3
677,23,1,1,8,1,1,3,1,0,3
678,16,4,4,0,1,0,3,1,0,1
679,49,1,1,12,1,1,3,1,1,3
680,49,4,4,12,0,0,1,4,0,1
681,16,4,4,0,1,1,1,4,0,1
682,49,4,4,6,1,1,1,4,0,1
683,17,4,4,0,1,0,2,4,0,1
684,16,4,4,1,1,1,3,1,0,1
685,31,4,4,2,0,1,1,4,0,3
686,31,2,3,5,1,1,2,1,0,3
687,26,1,1,0,1,1,3,4,0,3
688,49,1,1,12,1,1,2,1,1,1
689,49,4,4,12,0,0,2,4,0,3
690,49,1,1,12,1,1,3,1,1,3
691,49,4,4,12,0,0,1,4,0,2
692,49,1,1,12,1,1,2,1,1,2
693,49,1,1,12,1,0,3,1,1,1
694,33,1,1,1,1,1,3,3,0,3
695,35,1,1,12,1,1,3,1,1,2
696,40,1,3,9,1,1,3,4,0,3
697,49,1,1,11,1,0,2,2,1,1
698,26,4,4,2,1,1,3,4,0,1
699,49,1,1,12,1,1,3,1,1,1
700,45,4,4,6,0,0,1,4,0,2
701,24,2,3,1,1,1,3,4,0,1
702,24,4,4,0,1,1,3,1,0,3
703,48,1,1,12,1,0,2,1,1,1
704,29,4,4,4,1,0,2,4,0,3
705,49,1,1,12,1,1,2,4,1,3
706,36,4,4,2,0,1,3,4,0,2
707,30,2,1,6,1,1,3,4,0,2
708,38,1,1,3,1,0,3,1,0,2
709,16,1,4,1,1,1,3,4,0,3
710,48,1,1,12,1,1,3,4,1,2
711,49,1,1,12,1,1,3,1,1,1
712,49,1,1,12,1,1,3,1,1,3
713,36,4,4,3,1,1,2,4,0,2
714,39,4,4,4,1,1,1,4,0,2
715,34,2,4,7,1,1,3,4,0,3
716,33,4,4,4,0,1,3,4,0,3
717,29,2,2,3,1,1,3,4,0,3
718,49,1,1,12,1,0,3,1,1,3
719,49,1,1,12,1,1,2,1,1,1
720,49,1,1,12,1,1,3,1,1,2
721,49,1,1,12,1,1,3,1,1,1
722,28,3,1,0,1,1,3,4,0,1
723,49,1,1,12,1,0,3,1,1,1
724,16,4,4,0,1,1,2,1,0,1
725,49,1,1,12,1,1,3,1,1,3
726,33,4,4,6,1,1,3,3,0,3
727,16,4,4,0,1,1,2,4,0,1
728,49,1,1,12,1,1,3,1,1,3
729,37,4,4,3,1,0,1,4,0,3
730,37,1,1,12,1,1,2,3,0,1
731,43,4,4,7,1,0,1,4,0,2
732,16,3,4,0,1,0,3,1,0,1
733,49,1,1,12,1,1,3,1,1,2
734,49,1,1,12,1,1,3,1,0,3
735,21,4,4,0,1,1,1,4,0,3
736,48,1,1,12,1,1,3,1,1,3
737,38,2,3,6,1,0,1,2,1,3
738,33,4,4,3,1,0,1,4,0,2
739,49,1,1,12,1,1,3,1,1,3
740,49,4,4,12,0,0,1,4,0,3
741,34,1,1,4,1,1,4,4,0,1
742,29,4,4,2,1,0,1,4,0,3
743,21,4,4,0,1,0,3,4,0,1
744,30,4,1,6,1,1,2,1,0,3
745,16,4,4,0,0,1,2,4,0,1
746,32,3,4,6,1,1,1,4,0,2
747,21,4,4,6,1,1,3,1,0,2
748,44,1,3,4,1,1,3,2,1,3
749,43,1,1,12,1,1,3,4,0,1
750,48,1,1,12,1,0,3,1,1,1
751,16,4,4,0,1,1,2,4,0,1
752,48,1,1,12,1,1,3,4,0,1
753,16,1,4,0,1,0,4,1,0,1
754,48,1,1,12,1,1,3,3,0,3
755,22,1,4,0,1,0,4,1,0,1
756,23,4,4,0,1,0,2,4,0,1
757,23,4,2,1,1,1,2,4,0,2
758,49,4,4,12,0,0,1,4,0,1
759,16,4,4,0,1,1,2,4,0,3
760,49,1,1,12,1,1,3,4,0,3
761,38,3,4,9,1,1,3,1,0,1
762,34,2,2,1,1,0,3,2,0,1
763,36,1,4,5,1,1,1,4,1,3
764,49,1,1,12,1,1,2,1,1,1
765,49,4,4,12,1,1,2,4,0,1
766,37,1,1,0,0,0,2,1,0,1
767,48,1,4,11,1,1,3,4,0,3
768,37,3,4,8,1,1,1,4,0,3
769,47,1,4,6,1,1,1,4,0,1
770,35,4,4,4,1,1,1,4,0,2
771,27,4,1,1,1,0,3,4,0,1
772,28,2,4,3,1,1,3,2,0,3
773,49,1,1,12,1,1,2,4,1,2
774,35,3,1,12,1,1,3,1,1,3
775,28,1,1,0,1,1,3,4,0,1
776,34,4,4,3,1,0,2,4,0,3
777,49,4,4,12,0,1,1,4,0,2
778,49,4,4,12,0,1,1,4,0,2
779,16,1,4,0,1,0,4,1,0,3
780,31,1,1,0,1,1,3,4,0,1
781,49,4,4,12,0,0,2,4,0,2
782,16,4,4,0,1,1,2,4,0,1
783,48,1,1,12,1,1,3,1,1,2
784,48,1,1,12,1,1,2,4,0,2
785,41,1,1,12,1,0,2,1,1,1
786,48,1,1,12,1,1,4,1,0,1
787,43,1,2,6,1,1,3,4,0,1
788,37,2,4,4,1,1,1,4,0,3
789,25,1,1,6,1,1,3,1,1,3
790,26,4,4,0,1,0,2,4,0,1
791,43,1,4,3,1,1,2,1,0,1
792,17,1,4,1,1,1,3,4,0,3
793,49,1,1,12,1,1,3,1,1,3
794,49,1,1,12,1,1,2,1,1,3
795,49,1,1,0,0,0,2,1,0,1
796,38,1,2,6,1,1,2,4,0,3
797,20,2,1,2,1,1,3,1,0,3
798,49,1,1,12,1,1,3,1,1,1
799,18,4,4,0,1,1,2,4,0,1
800,20,4,4,0,1,1,2,4,0,1
801,33,4,4,3,0,1,3,4,0,3
802,49,1,1,12,1,1,2,4,1,2
803,16,2,4,0,1,0,3,1,0,1
804,37,4,4,6,1,1,1,1,1,2
805,34,1,1,5,1,1,3,4,0,3
806,23,4,4,2,1,0,3,3,0,3
807,40,4,4,4,0,1,1,4,0,3
808,34,4,4,4,1,1,2,4,0,3
809,48,4,4,11,0,1,2,4,0,3
810,23,4,4,2,1,1,2,4,0,3
811,48,1,1,12,1,1,3,4,0,1
812,34,2,4,6,1,1,3,4,0,2
813,16,4,4,0,1,0,3,1,0,1
814,38,2,1,6,1,1,3,4,0,1
815,28,4,4,4,1,0,2,4,0,3
816,49,4,4,12,1,0,1,4,0,1
817,49,1,1,12,1,1,3,1,1,1
818,23,1,2,0,1,1,2,4,0,1
819,49,1,1,0,0,0,2,1,0,1
820,21,4,1,4,1,1,3,1,0,3
821,49,1,1,0,0,0,2,1,0,1
822,26,3,3,1,1,1,3,1,0,1
823,48,1,1,5,1,1,3,4,0,1
824,49,1,1,12,1,1,2,4,0,1
825,48,1,3,12,1,1,3,4,0,3
826,34,3,4,4,1,1,1,4,0,3
827,22,2,1,0,1,1,2,1,0,1
828,49,1,1,0,1,1,3,1,1,1
829,18,4,4,0,1,0,2,4,0,1
830,49,1,1,0,1,1,3,1,1,1
831,49,4,4,12,0,0,1,4,0,2
832,49,1,1,0,0,0,2,1,0,1
833,16,4,4,0,1,1,2,4,0,1
834,16,4,4,0,1,0,2,3,0,1
835,16,4,1,0,1,1,2,1,0,1
836,21,4,4,2,1,1,3,1,0,2
837,33,1,1,6,1,0,2,1,0,1
838,17,4,4,0,1,1,3,4,0,1
839,49,1,1,12,1,1,2,4,1,2
840,48,4,4,4,0,0,1,4,0,1
841,43,4,2,8,1,1,1,1,0,3
842,31,4,4,5,1,1,1,4,0,1
843,24,4,4,0,1,0,1,4,0,1
844,49,4,4,12,0,0,1,4,0,1
845,30,1,4,3,1,0,1,4,1,1
846,30,4,4,3,1,1,1,3,1,3
847,49,1,1,12,1,1,4,4,0,2
848,29,2,2,4,0,1,2,4,0,1
849,49,1,1,12,1,1,3,1,1,2
850,28,4,2,5,1,1,2,1,0,3
851,26,3,4,1,1,0,2,4,0,3
852,47,4,4,4,1,1,1,4,0,2
853,17,4,4,0,1,0,2,4,0,2
854,16,4,4,0,1,1,2,4,0,1
855,28,3,2,5,1,0,3,3,0,1
856,49,4,4,12,0,0,1,4,0,2
857,16,4,4,0,0,1,3,4,0,1
858,49,1,1,0,1,0,3,1,0,1
859,49,4,4,12,0,0,2,4,0,1
860,28,3,4,2,1,0,3,4,0,1
861,16,1,3,1,1,1,3,1,0,2
862,46,1,1,12,1,0,3,1,1,1
863,31,4,4,3,1,1,3,2,0,3
864,49,1,1,12,1,0,2,4,1,1
865,49,1,1,12,1,1,2,1,1,1
866,16,1,1,0,1,1,2,4,0,1
867,35,4,2,0,0,0,2,3,0,2
868,32,1,1,3,1,1,2,4,0,3
869,24,4,4,1,1,1,2,4,0,3
870,45,4,4,5,0,1,2,4,0,1
871,49,4,4,12,0,0,2,4,0,2
872,31,4,4,0,1,1,3,4,0,1
873,34,3,4,3,1,1,2,3,1,2
874,38,2,4,5,1,1,3,4,0,3
875,48,1,4,12,1,1,3,1,0,2
876,28,4,4,4,1,1,3,2,0,2
877,49,4,4,12,0,0,2,4,0,2
878,19,4,4,0,1,1,2,4,0,3
879,49,1,1,12,1,1,3,1,1,1
880,46,1,1,12,1,1,3,4,0,3
881,28,2,4,3,1,1,3,4,0,1
882,22,4,4,1,1,1,2,3,0,2
883,49,1,1,12,1,1,4,1,0,2
884,16,1,4,0,1,0,4,1,0,1
885,49,1,1,12,1,0,3,1,1,1
886,42,2,3,7,1,1,2,1,0,3
887,46,1,2,12,1,1,3,4,0,3
888,37,4,4,4,0,0,3,4,0,2
889,21,3,2,0,1,1,3,4,0,3
890,34,2,4,4,1,1,3,4,0,2
891,46,1,4,3,1,1,2,4,0,2
892,49,4,4,12,0,0,2,4,0,1
893,32,1,1,6,1,1,3,1,1,2
894,17,4,4,0,1,1,2,4,0,3
895,38,1,1,12,1,1,3,1,1,3
896,39,2,1,7,1,1,3,1,1,2
897,48,1,1,12,1,0,4,1,1,1
898,42,2,1,6,1,0,2,2,0,2
899,37,1,2,4,1,1,3,1,0,1
900,16,4,4,0,1,0,3,1,0,1
901,49,1,1,12,1,1,2,1,1,1
902,16,4,4,0,1,0,3,1,0,3
903,49,1,1,12,1,1,2,1,1,1
904,49,1,1,12,1,1,2,4,1,1
905,49,1,1,12,1,1,3,4,1,1
906,39,4,4,4,1,1,1,3,0,1
907,45,1,4,4,1,1,3,4,1,1
908,32,3,1,12,1,1,2,1,1,3
909,49,4,4,12,0,1,2,4,0,1
910,33,4,4,0,1,0,3,3,0,2
911,24,4,4,1,1,1,2,2,0,1
912,16,1,1,0,1,1,2,4,0,1
913,49,4,4,12,0,1,1,4,0,3
914,49,1,1,12,1,0,2,1,1,3
915,49,1,1,12,1,1,3,1,1,1
916,18,4,4,0,0,1,2,4,0,2
917,16,3,4,0,1,1,3,1,0,2
918,25,4,4,0,0,0,2,4,0,2
919,26,4,4,0,1,0,1,4,0,1
920,48,1,1,12,1,0,4,1,1,1
921,48,4,4,5,0,0,1,4,0,2
922,49,1,1,12,1,0,3,1,1,3
923,42,4,4,0,1,0,3,4,0,1
924,22,1,1,2,1,1,3,1,1,3
925,49,1,1,12,1,1,2,4,0,2
926,23,3,2,3,1,1,2,1,0,3
927,20,1,1,0,1,1,3,4,0,3
928,28,1,4,1,1,0,3,4,0,1
929,49,4,4,12,0,0,1,4,0,2
930,17,2,4,0,1,0,2,4,0,1
931,49,1,1,12,1,0,3,1,1,3
932,27,2,4,2,1,1,3,4,0,1
933,48,1,1,12,1,0,2,1,1,3
934,18,1,2,0,1,1,3,4,0,1
935,49,1,1,12,1,1,3,1,1,3
936,21,4,4,0,1,0,2,4,0,1
937,49,4,2,12,1,1,2,4,0,2
938,48,1,1,12,1,1,3,1,0,1
939,28,4,4,1,1,1,1,4,0,3
940,48,1,1,12,1,1,4,4,0,2
941,49,1,1,12,1,1,2,1,1,2
942,33,4,4,3,1,1,2,2,0,3
943,49,1,1,12,1,1,3,1,1,2
944,49,4,4,12,0,0,1,4,0,3
945,45,1,2,6,1,1,2,4,0,3
946,49,1,1,0,0,0,2,1,0,3
947,21,4,1,12,1,1,3,1,0,2
948,28,4,4,2,1,1,1,4,0,2
949,42,4,4,6,1,1,1,4,0,1
950,49,1,1,0,1,1,3,1,1,1
951,18,1,4,0,1,0,2,1,0,1
952,49,1,1,12,1,1,2,1,1,2
953,21,4,4,3,1,1,3,3,0,3
954,48,4,4,10,0,0,1,4,0,2
955,38,1,4,4,1,1,3,4,0,3
956,30,1,3,6,1,1,2,4,0,3
957,49,1,1,0,1,1,3,1,1,1
958,16,4,4,0,1,0,3,1,0,1
959,16,4,1,0,1,1,3,4,0,1
960,21,2,4,0,1,0,3,4,0,2
961,21,2,4,0,1,0,3,4,0,3
962,49,1,1,12,1,1,2,4,0,1
963,16,1,4,0,1,1,3,4,0,1
964,37,4,4,3,0,0,3,4,0,3
965,28,2,4,3,1,1,3,1,0,1
966,17,4,4,0,1,1,2,4,0,1
967,21,4,4,0,1,1,2,4,0,3
968,16,3,4,1,1,1,3,4,0,3
969,49,1,1,12,1,1,3,1,1,2
970,32,4,4,3,1,1,2,4,0,1
971,31,3,1,2,1,0,3,2,0,2
972,49,1,1,12,1,1,3,1,1,1
973,38,4,4,3,1,0,1,4,0,1
974,16,4,4,2,1,1,3,1,0,1
975,16,1,1,0,1,1,2,1,0,1
976,28,4,4,4,1,1,3,4,0,3
977,16,2,4,0,1,1,3,4,0,1
978,49,1,2,12,1,1,2,4,0,3
979,31,4,4,5,1,0,1,4,0,3
980,16,4,4,2,1,1,3,1,0,3
981,38,4,4,3,1,1,2,1,0,2
982,21,4,4,2,1,1,3,2,0,2
983,45,3,2,4,0,0,2,4,0,3
984,49,4,4,12,0,0,1,4,0,2
985,16,4,1,1,1,1,3,1,0,3
986,48,1,1,12,1,0,3,1,0,3
987,35,1,1,2,1,1,3,4,0,1
988,48,1,1,12,1,0,4,1,1,1
989,42,4,4,6,1,1,1,4,0,1
990,49,1,1,12,1,1,4,4,0,3
991,49,4,4,12,0,0,1,4,0,2
992,37,4,4,3,0,1,2,4,0,3
993,20,2,4,0,1,0,3,1,0,1
994,49,1,1,12,1,1,3,1,1,2
995,48,1,1,12,1,0,3,1,0,3
996,16,4,4,0,0,1,2,4,0,1
997,38,4,4,5,1,1,2,4,0,3
998,48,1,1,12,1,0,2,1,1,2
999,17,4,4,1,1,1,3,1,0,1
1000,49,1,1,12,1,0,4,1,1,2
1001,48,1,1,12,1,0,4,1,1,1
1002,16,1,1,0,1,1,2,4,0,1
1003,49,1,1,12,1,0,3,1,1,3
1004,48,1,1,4,0,1,2,4,0,1
1005,32,2,4,3,1,1,3,4,0,3
1006,48,1,1,12,1,1,4,1,1,1
1007,47,1,4,12,1,0,3,1,0,3
1008,49,1,1,12,1,1,3,1,1,1
1009,16,1,4,0,1,0,4,1,0,1
1010,49,1,1,12,1,1,2,4,1,1
1011,29,1,3,3,1,1,2,4,0,3
1012,49,4,4,12,0,0,1,4,0,2
1013,49,1,1,12,1,1,2,4,1,2
1014,18,3,4,0,1,1,3,1,0,1
1015,39,3,2,10,1,1,3,2,0,1
1016,30,4,4,3,1,1,1,4,0,2
1017,38,1,1,12,1,1,3,1,1,3
1018,44,1,1,9,1,1,3,4,0,3
1019,49,1,1,12,1,0,4,1,1,3
1020,49,1,1,12,1,1,3,1,1,3
1021,49,1,1,12,1,1,3,4,0,2
1022,33,4,4,3,1,0,1,4,0,1
1023,16,4,4,0,1,1,2,4,0,1
1024,19,2,1,10,1,1,3,1,0,3
1025,49,4,4,12,0,0,2,4,0,2
1026,49,1,1,12,1,0,3,1,1,3
1027,49,4,4,12,1,0,2,4,0,2
1028,49,1,1,12,1,0,2,4,1,1
1029,27,3,3,3,1,0,2,4,0,2
1030,49,1,1,12,1,1,3,1,1,2
1031,37,4,4,3,0,1,3,4,0,2
1032,37,3,3,5,1,1,2,3,0,2
1033,48,1,1,12,1,0,4,1,0,3
1034,49,1,1,12,1,0,2,1,1,1
1035,49,1,1,12,1,1,2,1,1,3
1036,49,4,4,12,0,0,1,4,0,2
1037,26,4,4,3,0,1,1,4,0,2
1038,49,1,1,0,1,1,3,1,1,1
1039,32,3,4,2,1,1,1,4,0,1
1040,33,4,4,4,1,1,1,4,0,2
1041,45,1,1,11,1,1,3,4,0,1
1042,47,1,1,11,1,1,3,4,1,3
1043,23,1,2,3,1,1,2,4,0,2
1044,49,1,1,12,1,0,3,1,1,1
1045,23,4,4,2,1,1,2,4,0,3
1046,27,4,4,1,0,0,1,4,0,2
1047,28,4,4,6,1,0,3,2,0,3
1048,49,4,4,12,0,0,1,4,0,3
1049,49,1,1,12,1,1,2,1,1,3
1050,22,2,4,0,1,1,3,1,0,1
1051,26,1,1,12,1,1,3,1,0,2
1052,49,4,4,12,0,1,2,4,0,2
1053,49,1,1,0,0,0,2,1,0,3
1054,32,4,4,3,1,1,1,4,0,3
1055,29,1,4,1,1,1,3,4,0,3
1056,49,1,1,12,1,1,2,2,1,1
1057,25,4,4,2,1,1,1,4,0,2
1058,18,3,4,4,1,1,2,1,0,3
1059,49,1,1,12,1,0,2,1,1,1
1060,49,1,1,12,1,1,2,4,1,2
1061,49,1,1,0,1,1,3,4,1,3
1062,48,1,1,12,1,0,4,1,0,1
1063,16,1,4,0,1,0,3,1,0,3
1064,48,1,1,1,1,1,3,4,0,1
1065,17,4,3,0,1,1,3,1,0,3
1066,49,1,1,12,1,1,2,4,0,2
1067,16,4,4,0,1,0,3,1,0,2
1068,38,4,4,2,1,1,3,4,0,3
1069,49,1,1,12,1,1,3,4,0,1
1070,16,1,1,0,1,1,2,4,0,1
1071,49,1,1,12,1,0,4,1,1,2
1072,49,4,4,11,0,0,1,4,0,2
1073,38,1,2,6,1,1,3,1,0,3
1074,33,4,4,2,1,0,1,4,0,2
1075,49,1,1,12,1,0,3,1,1,3
1076,48,1,1,12,1,1,3,1,1,3
1077,23,4,4,0,1,0,1,4,0,1
1078,23,2,4,2,1,1,1,3,0,3
1079,24,4,4,1,1,1,2,4,0,3
1080,29,2,4,3,1,0,1,4,1,2
1081,16,4,4,0,1,1,2,4,0,1
1082,17,4,4,0,0,1,3,4,0,1
1083,28,1,1,12,1,1,3,1,1,3
1084,49,1,4,12,1,0,1,4,0,1
1085,48,1,1,12,1,1,4,4,0,3
1086,48,4,4,4,1,1,1,4,0,3
1087,16,4,4,0,1,1,3,1,0,3
1088,38,4,4,5,0,1,3,4,0,3
1089,16,3,4,0,1,1,3,1,0,1
1090,32,3,3,1,1,0,3,4,0,3
1091,45,4,4,2,1,0,1,4,0,3
1092,49,1,1,12,1,0,3,1,1,3
1093,48,4,4,3,0,1,1,4,0,1
1094,49,1,1,12,1,0,3,1,1,3
1095,36,1,1,11,1,1,3,1,0,2
1096,49,1,1,12,1,1,3,1,1,1
1097,49,4,4,12,0,0,1,4,0,3
1098,22,3,2,2,1,1,3,1,0,3
1099,25,1,1,0,1,1,3,4,0,1
1100,49,4,4,12,0,0,1,4,0,2
1101,49,1,1,12,1,0,3,1,1,2
1102,25,4,4,6,1,1,3,1,0,3
1103,49,1,1,12,1,0,4,1,1,3
1104,21,3,3,4,1,1,3,1,0,3
1105,49,1,2,12,1,1,2,4,0,1
1106,16,4,4,0,1,1,2,4,0,3
1107,21,4,4,0,1,0,3,4,0,1
1108,17,1,1,0,1,1,3,4,0,1
1109,49,4,4,12,0,0,2,4,0,3
1110,18,1,1,0,1,1,3,4,0,1
1111,49,4,4,12,0,0,1,4,0,2
1112,49,4,4,12,0,0,1,4,0,2
1113,46,4,4,5,0,0,2,4,0,2
1114,49,1,1,12,1,1,3,1,1,1
1115,48,1,1,12,1,1,3,1,1,3
1116,28,4,4,2,1,1,1,4,0,3
1117,37,4,4,4,1,1,1,4,0,1
1118,37,4,4,3,1,0,1,4,0,2
1119,48,1,1,12,1,0,4,1,1,1
1120,48,1,1,12,1,1,4,4,0,3
1121,31,2,1,12,1,1,3,1,1,3
1122,16,3,4,0,1,0,3,1,0,1
1123,26,4,4,2,1,0,1,4,0,3
1124,45,1,2,3,1,0,3,3,1,1
1125,34,3,4,6,1,1,1,3,0,3
1126,40,1,4,6,1,1,1,4,0,3
1127,16,4,4,0,1,1,1,4,0,3
1128,49,1,1,12,1,1,3,1,1,1
1129,37,1,1,5,1,1,3,1,1,3
1130,49,4,4,12,0,1,1,4,0,2
1131,49,1,1,0,1,0,2,1,0,1
1132,49,4,4,12,0,0,1,4,0,3
1133,49,1,1,12,1,1,2,4,1,1
1134,48,4,4,11,0,0,1,4,0,2
1135,21,1,1,0,1,1,3,4,0,1
1136,31,2,4,3,1,1,3,4,0,2
1137,49,4,4,12,0,0,1,4,0,3
1138,49,1,4,12,1,1,1,4,0,3
1139,40,4,4,4,1,1,1,4,0,3
1140,48,1,1,12,1,1,3,1,1,3
1141,49,1,1,12,1,1,3,1,1,1
1142,49,1,1,12,1,1,3,1,1,2
1143,43,4,4,3,1,0,1,4,0,3
1144,40,1,1,12,1,1,3,4,0,3
1145,49,4,4,12,1,1,1,4,0,3
1146,30,2,1,4,1,1,2,3,0,2
1147,43,4,4,6,1,1,2,4,0,2
1148,49,1,1,12,1,0,4,1,1,2
1149,49,4,4,11,0,0,1,4,0,3
1150,24,4,4,2,1,1,1,2,0,3
1151,30,2,2,4,1,1,3,1,1,3
1152,36,4,4,5,1,1,1,4,0,2
1153,49,1,1,12,1,1,3,1,1,1
1154,49,1,1,0,0,0,2,1,0,1
1155,21,1,1,0,1,1,3,1,0,3
1156,29,4,4,2,1,0,2,4,0,3
1157,49,1,1,0,0,0,2,1,0,1
1158,36,4,4,2,0,1,1,4,0,1
1159,22,4,4,1,1,1,1,4,0,2
1160,39,4,4,5,1,1,1,4,0,1
1161,49,1,1,12,1,1,2,1,1,1
1162,18,4,4,0,0,1,2,4,0,3
1163,33,2,4,0,1,1,2,2,0,1
1164,49,4,4,12,0,0,2,4,0,1
1165,25,1,2,2,1,1,2,1,1,3
1166,31,4,4,2,1,0,1,4,0,3
1167,49,1,1,0,1,1,3,1,1,1
1168,22,2,4,1,1,1,2,4,0,1
1169,21,2,4,0,1,0,3,4,0,1
1170,27,4,4,3,1,1,1,3,0,3
1171,32,1,3,3,1,1,3,1,0,1
1172,16,4,1,0,1,1,3,4,0,2
1173,16,4,4,0,1,0,3,4,0,1
1174,43,1,1,5,1,1,3,4,0,2
1175,19,2,4,0,1,0,3,4,0,1
1176,40,4,4,4,1,1,1,4,0,3
1177,45,2,2,7,1,1,3,4,0,2
1178,21,4,4,0,1,1,2,4,0,3
