,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,1,2,2,1,1,3,4,0,1
633,47,1,2,7,1,1,3,3,0,1
634,36,2,3,4,1,1,3,3,0,1
635,21,4,4,2,1,1,3,3,0,3
636,46,4,4,5,1,1,1,4,0,2
637,34,4,4,2,1,1,1,4,0,2
638,21,4,4,0,1,1,3,3,0,1
639,43,4,4,6,1,1,1,4,0,2
640,39,1,2,7,1,1,3,2,1,1
641,40,4,4,3,1,1,1,4,0,2
642,48,1,2,7,1,1,3,3,0,1
643,24,4,4,1,1,1,1,4,0,1
644,46,1,2,4,1,1,3,4,0,1
645,44,2,3,8,1,1,3,3,0,1
646,43,4,4,5,1,1,1,4,0,2
647,20,4,4,2,1,1,3,4,0,3
648,37,3,3,8,1,1,3,3,0,1
649,24,3,4,2,1,1,3,4,0,3
650,27,4,4,2,1,1,3,3,0,3
651,46,3,4,4,1,1,1,4,0,2
652,28,2,2,2,1,1,3,3,0,1
653,28,2,3,1,1,1,3,2,0,1
654,38,2,3,2,1,1,3,4,0,1
655,35,4,4,2,1,0,1,4,0,2
656,35,4,4,2,1,1,1,4,0,3
657,35,4,4,3,1,1,1,4,0,2
658,27,4,4,2,1,1,1,4,0,1
659,22,4,4,2,1,1,1,3,0,1
660,28,1,1,3,1,1,3,1,0,1
661,33,3,4,4,1,1,3,4,0,3
662,22,2,2,1,1,1,3,2,0,1
663,27,4,4,1,1,1,2,3,0,1
664,29,2,3,1,1,1,3,1,0,1
665,46,1,1,8,1,1,2,3,0,1
666,45,1,2,7,1,1,3,3,0,1
667,45,4,4,3,1,1,1,4,0,2
668,24,4,4,1,1,1,3,3,0,1
669,38,1,2,7,1,1,3,2,0,1
670,18,4,4,1,1,1,1,4,0,3
671,42,2,3,8,1,1,3,3,0,1
672,49,2,3,7,1,1,3,3,0,1
673,32,4,4,2,1,1,3,3,0,3
674,38,3,4,3,1,1,3,4,0,3
675,40,4,4,3,1,1,1,4,0,2
676,36,4,4,3,1,1,1,4,0,3
677,19,2,3,2,1,1,3,3,0,1
678,49,3,4,5,1,1,1,4,0,2
679,29,3,4,1,1,1,3,3,0,3
680,21,3,3,1,1,1,3,1,0,3
681,19,2,3,2,1,1,3,3,0,3
682,42,2,3,8,1,1,3,3,0,1
683,20,2,3,1,1,1,3,2,0,1
684,24,2,2,1,1,1,3,1,0,1
685,35,3,4,4,1,1,3,3,0,3
686,29,4,4,2,1,1,1,3,0,1
687,43,4,4,5,1,1,1,4,0,2
688,25,3,4,1,1,1,3,2,0,1
689,52,1,1,5,1,1,3,2,0,1
690,46,2,3,4,1,1,3,4,0,1
691,25,3,4,2,1,1,3,4,0,3
692,34,4,4,4,1,1,3,3,0,1
693,16,2,3,1,1,1,3,2,0,1
694,23,3,4,1,1,1,3,3,0,3
695,41,1,2,8,1,1,3,2,0,1
696,28,1,2,4,1,1,3,4,0,1
697,37,2,3,4,1,1,3,3,0,1
698,25,3,3,1,1,1,3,3,0,1
699,28,1,2,3,1,1,3,1,0,1
700,40,2,3,3,1,1,3,4,0,1
701,39,4,4,3,1,1,1,4,0,2
702,44,1,2,7,1,1,3,2,0,1
703,42,2,3,4,1,1,3,4,0,1
704,38,3,3,3,1,1,3,3,0,1
705,38,4,4,2,1,0,1,4,0,1
706,27,3,4,3,1,1,3,2,0,1
707,32,3,4,3,1,1,3,3,0,1
708,24,2,3,1,1,1,3,2,0,1
709,18,2,2,1,1,1,3,1,0,1
710,27,3,4,1,1,1,3,3,0,3
711,22,2,3,2,1,1,3,4,0,1
712,26,2,3,3,1,1,3,1,0,1
713,37,4,4,4,1,1,1,4,0,2
714,29,4,4,2,1,1,3,3,0,3
715,27,3,4,2,1,1,3,3,0,1
716,27,4,4,0,1,1,1,3,0,1
717,46,1,2,8,1,1,3,2,0,1
718,27,2,3,2,1,1,3,4,0,1
719,26,3,3,1,1,1,3,2,0,1
720,28,2,2,3,1,1,3,1,0,1
721,49,1,1,8,1,1,2,3,0,1
722,47,3,3,8,1,1,3,3,0,1
723,21,2,3,3,1,1,3,3,0,1
724,43,2,2,4,1,1,3,1,1,1
725,44,4,4,3,1,1,1,4,0,3
726,37,4,4,4,1,1,1,4,0,2
727,46,2,3,8,1,1,3,4,0,1
728,36,4,4,4,1,1,1,4,0,2
729,25,3,3,3,1,1,3,3,0,1
730,48,4,4,5,1,1,1,4,0,2
731,30,2,3,4,1,1,3,3,0,1
732,36,4,4,2,1,1,1,4,0,1
733,33,3,3,4,1,1,3,3,0,1
734,20,4,4,1,1,1,3,3,0,1
735,33,2,3,4,1,1,3,3,0,1
736,44,1,1,7,1,1,2,4,0,1
737,32,3,4,1,1,1,3,1,0,1
738,47,3,4,8,1,1,1,4,0,2
739,23,4,4,1,1,0,1,4,0,1
740,29,2,1,3,1,1,3,1,0,1
741,22,3,4,2,1,1,3,4,0,3
742,21,4,4,1,1,1,3,3,0,1
743,30,2,3,4,1,1,3,4,0,1
744,44,2,3,6,1,1,3,4,0,1
745,19,3,4,1,1,1,3,3,0,3
746,28,2,3,1,1,1,3,3,0,1
747,24,3,4,2,1,1,3,4,0,3
748,19,3,3,1,1,1,3,2,0,1
749,28,3,4,2,1,1,3,3,0,1
750,46,2,3,8,1,1,3,3,0,1
751,41,4,4,3,1,1,1,4,0,2
752,26,4,4,2,1,1,1,4,0,3
753,33,4,4,1,1,0,1,4,0,1
754,44,1,2,8,1,1,3,4,0,1
755,36,2,3,4,1,1,3,3,0,1
756,37,1,1,7,1,1,3,1,1,1
757,39,3,4,8,1,1,1,3,0,1
758,34,4,4,4,1,1,1,4,0,2
759,46,1,1,7,1,1,3,3,0,1
760,20,4,4,2,1,1,1,4,0,3
761,34,1,1,3,1,1,3,1,0,1
762,47,3,3,8,1,1,3,3,0,1
763,39,1,2,7,1,1,3,3,0,1
764,27,4,4,1,1,1,1,3,0,1
765,23,2,3,3,1,1,3,2,0,1
766,23,4,4,1,1,1,1,4,0,1
767,36,4,4,2,1,1,1,4,0,1
768,33,4,4,2,1,1,1,4,0,3
769,32,3,4,4,1,1,3,3,0,2
770,24,2,2,3,1,1,3,1,0,1
771,50,3,4,5,1,1,1,4,0,2
772,28,4,4,1,1,1,1,4,0,1
773,42,4,4,3,1,1,1,4,0,2
774,35,4,4,1,1,1,1,4,0,1
775,48,3,4,6,1,1,3,3,0,2
776,39,3,3,4,1,1,3,2,0,1
777,19,4,4,1,1,1,3,3,0,3
778,23,1,2,2,1,1,3,4,0,1
779,28,2,2,1,1,1,3,1,0,1
780,23,3,4,3,1,1,3,4,0,3
781,40,3,3,4,1,1,3,3,0,1
782,25,2,3,1,1,1,3,2,0,3
783,39,4,4,3,1,0,1,4,0,2
784,29,4,4,1,1,1,1,4,0,3
785,22,2,2,1,1,1,3,2,0,1
786,48,1,2,7,1,1,3,4,0,1
787,46,1,2,7,1,1,3,4,0,1
788,43,1,2,7,1,1,3,3,0,1
789,44,1,1,7,1,1,3,2,0,1
790,23,3,3,3,1,1,3,3,0,1
791,36,3,4,3,1,1,1,4,0,3
792,21,2,3,1,1,1,3,1,0,1
793,36,4,4,3,1,1,1,4,0,2
794,17,4,4,1,1,1,3,3,0,3
795,28,4,4,1,1,1,1,4,0,1
796,24,3,4,1,1,1,3,3,0,1
797,42,3,4,5,1,1,1,4,0,2
798,34,3,4,6,1,1,3,3,0,2
799,26,3,4,1,1,1,3,3,0,3
800,23,2,2,2,1,1,3,3,0,1
801,39,1,2,9,1,1,2,3,0,1
802,24,4,4,2,1,1,1,4,0,3
803,24,2,3,1,1,1,3,1,0,1
804,31,1,2,4,1,1,3,2,0,1
805,33,4,4,3,1,1,1,4,0,3
806,25,3,4,2,1,1,3,3,0,3
807,28,4,4,2,1,1,3,4,0,3
808,39,4,4,2,1,1,3,3,0,1
809,34,3,3,3,1,1,3,2,0,1
810,26,3,4,2,1,1,3,3,0,3
811,45,4,4,7,1,1,1,4,0,2
812,37,3,3,4,1,1,3,4,0,3
813,45,2,3,8,1,1,3,3,0,1
814,36,2,3,4,1,1,3,3,0,1
815,24,2,3,2,1,1,3,3,0,1
816,23,3,4,2,1,1,3,3,0,3
817,25,3,4,1,1,1,3,3,0,3
818,22,4,4,1,1,1,1,4,0,1
819,26,4,4,2,1,1,1,4,0,3
820,38,4,4,3,1,1,1,4,0,3
821,34,3,4,3,1,1,3,3,0,3
822,21,4,4,2,1,1,3,3,0,3
823,26,4,4,1,1,0,1,4,0,1
824,43,4,4,5,1,1,1,4,0,2
825,25,3,4,3,1,1,3,3,0,1
826,33,4,4,2,1,1,3,3,0,1
827,48,3,3,8,1,1,3,4,0,1
828,23,2,2,3,1,1,3,2,0,1
829,46,1,1,5,1,1,3,1,0,1
830,44,4,4,4,1,1,1,4,0,2
831,38,4,4,3,1,1,1,4,0,3
832,24,4,4,1,1,1,3,3,0,3
833,37,1,1,3,1,1,3,1,0,1
834,36,4,4,1,1,0,1,4,0,1
835,45,4,4,5,1,1,1,4,0,2
836,32,4,4,3,1,1,1,4,0,2
837,24,4,4,1,1,1,3,2,0,1
838,45,3,4,4,1,1,1,4,0,2
839,27,4,4,2,1,1,3,3,0,3
840,40,3,4,3,1,1,3,3,0,1
841,35,3,4,4,1,1,3,4,0,2
842,33,4,4,3,1,1,1,4,0,2
843,24,4,4,2,1,1,3,3,0,3
844,24,2,2,4,1,1,3,3,0,1
845,38,4,4,3,1,1,1,4,0,2
846,22,2,3,1,1,1,3,2,0,1
847,37,3,4,3,1,1,3,4,0,3
848,46,1,2,7,1,1,3,4,0,1
849,16,3,4,1,1,1,3,3,0,3
850,25,4,4,1,1,1,3,3,0,1
851,37,4,4,3,1,0,1,4,0,2
852,39,3,4,3,1,1,1,4,0,2
853,36,4,4,4,1,1,1,3,0,2
854,26,3,4,2,1,1,3,3,0,1
855,30,4,4,2,1,1,1,4,0,1
856,38,4,4,4,1,1,3,3,0,2
857,44,1,2,8,1,1,3,3,0,1
858,34,4,4,3,1,1,1,4,0,2
859,49,2,3,4,1,1,3,4,0,1
860,49,2,3,7,1,1,3,3,0,1
861,33,2,3,4,1,1,3,3,0,1
862,39,3,4,4,1,1,3,4,0,3
863,25,4,4,1,1,1,3,3,0,1
864,23,3,4,3,1,1,3,4,0,3
865,34,3,4,3,1,1,3,4,0,3
866,23,4,4,1,1,1,1,4,0,3
867,32,3,4,1,1,1,3,3,0,3
868,44,1,2,7,1,1,3,4,0,1
869,36,3,4,3,1,1,3,4,0,3
870,37,4,4,2,1,1,1,4,0,2
871,23,4,4,1,1,1,1,4,0,3
872,24,4,4,1,1,1,1,4,0,1
873,25,4,4,1,1,1,1,4,0,1
874,45,1,2,8,1,1,3,4,0,1
875,26,3,4,2,1,1,3,3,0,3
876,25,4,4,1,1,1,1,3,0,3
877,47,2,4,7,1,1,3,4,0,3
878,17,4,4,1,1,1,2,3,0,1
879,20,4,4,1,1,1,1,4,0,1
880,25,2,2,1,1,1,3,1,0,1
881,39,4,4,3,1,1,1,4,0,3
882,27,4,4,1,1,1,2,3,0,1
883,43,2,3,7,1,1,3,4,0,1
884,23,3,4,2,1,1,3,3,0,3
885,32,4,4,3,1,1,1,4,0,2
886,24,3,4,1,1,1,3,3,0,3
887,26,3,3,1,1,1,3,3,0,3
888,35,4,4,3,1,1,3,3,0,2
889,39,4,4,4,1,1,1,4,0,3
890,48,3,4,6,1,1,3,4,0,3
891,51,4,4,5,1,1,1,4,0,2
892,49,4,4,3,1,1,1,4,0,2
893,45,3,4,6,1,1,3,4,0,1
894,35,4,4,2,1,1,1,4,0,2
895,20,4,4,1,1,1,1,4,0,1
896,20,4,4,1,1,1,3,3,0,3
897,23,2,3,1,1,1,3,2,0,1
898,27,3,4,1,1,1,3,3,0,3
899,46,1,2,7,1,1,3,3,0,1
900,50,4,4,5,1,1,1,4,0,2
901,48,1,1,5,1,1,3,2,0,1
902,47,4,4,3,1,1,1,4,0,2
903,33,4,4,4,1,0,1,4,0,2
904,35,3,3,4,1,1,3,3,0,1
905,36,3,4,4,1,1,3,3,0,2
906,45,4,4,3,1,1,1,4,0,3
907,31,3,4,4,1,1,3,3,0,1
908,48,1,1,8,1,1,2,3,0,1
909,24,4,4,1,1,1,3,3,0,1
910,49,1,1,7,1,1,2,1,1,1
911,27,4,4,1,1,1,1,4,0,1
912,37,2,3,7,1,1,3,2,0,1
913,29,1,1,2,1,1,3,1,0,1
914,24,3,3,1,1,1,3,2,0,1
915,50,1,1,9,1,1,2,1,0,1
916,22,4,4,1,1,0,1,4,0,1
917,40,2,3,4,1,1,3,3,0,1
918,45,1,1,5,1,1,3,1,1,1
919,40,2,3,4,1,1,3,3,0,1
920,21,2,3,2,1,1,3,4,0,3
921,43,2,3,8,1,1,3,4,0,1
922,50,1,2,7,1,1,3,2,0,1
923,36,4,4,3,1,1,1,4,0,3
924,47,1,2,8,1,1,3,2,0,1
925,38,4,4,3,1,1,1,4,0,2
926,27,4,4,1,1,1,3,3,0,3
927,35,4,4,4,1,1,1,4,0,2
928,33,3,3,4,1,1,3,4,0,3
929,31,4,4,1,1,1,3,2,0,1
930,40,4,4,5,1,1,1,4,0,2
931,28,3,4,3,1,1,3,4,0,3
932,19,2,3,3,1,1,3,2,0,1
933,28,4,4,1,1,1,1,3,0,3
934,29,4,4,1,1,1,1,4,0,1
935,47,3,4,5,1,1,1,4,0,2
936,39,2,3,4,1,1,3,4,0,1
937,47,4,4,5,1,1,1,4,0,2
938,25,3,3,1,1,1,3,2,0,1
939,27,3,3,3,1,1,3,2,0,1
940,30,4,4,0,1,1,3,3,0,1
941,23,3,3,1,1,1,3,2,0,1
942,32,3,4,3,1,1,3,4,0,3
943,36,4,4,2,1,1,1,4,0,2
944,49,4,4,5,1,1,1,4,0,2
945,40,1,1,7,1,1,3,4,0,1
946,24,4,4,1,1,1,3,2,0,1
947,24,2,2,2,1,1,3,3,0,1
948,20,4,4,1,1,1,1,4,0,1
949,37,3,4,4,1,1,3,4,0,3
950,23,3,4,1,1,1,3,1,0,1
951,39,4,4,1,1,1,1,4,0,1
952,20,4,4,1,1,1,3,3,0,1
953,49,4,4,4,1,1,1,4,0,3
954,25,4,4,1,1,0,1,4,0,1
955,45,4,4,8,1,1,1,4,0,2
956,24,4,4,1,1,1,1,4,0,1
957,19,4,4,1,1,1,3,3,0,3
958,19,2,2,1,1,1,3,3,0,3
959,31,3,4,2,1,1,3,3,0,3
960,25,3,4,2,1,1,3,3,0,3
961,22,4,4,0,1,1,3,3,0,1
962,21,3,4,0,1,1,3,3,0,1
963,18,4,4,1,1,1,1,4,0,1
964,47,4,4,5,1,1,1,4,0,2
965,41,2,3,7,1,1,3,4,0,1
966,45,1,2,7,1,1,2,4,0,1
967,46,1,2,4,1,1,3,4,0,1
968,42,4,4,3,1,1,1,4,0,2
969,49,2,3,8,1,1,3,3,0,1
970,28,3,4,2,1,1,3,4,0,3
971,21,2,3,3,1,1,3,2,0,1
972,36,2,3,4,1,1,3,4,0,1
973,33,3,4,3,1,1,3,4,0,3
974,34,3,4,4,1,1,3,4,0,3
975,21,2,3,1,1,1,3,1,0,3
976,35,2,3,4,1,1,3,2,0,1
977,28,2,3,1,1,1,3,2,0,1
978,25,3,4,3,1,1,3,2,0,1
979,38,4,4,4,1,1,1,4,0,2
980,47,4,4,4,1,1,1,4,0,2
981,31,4,4,1,1,1,2,3,0,1
982,24,4,4,0,1,1,3,3,0,1
983,43,3,4,5,1,1,3,4,0,3
984,44,4,4,5,1,1,1,4,0,2
985,42,1,2,4,1,1,3,2,0,1
986,36,3,4,4,1,1,3,4,0,3
987,26,4,4,2,1,1,1,4,0,3
988,26,2,2,4,1,1,3,2,0,1
989,24,1,2,2,1,1,3,3,0,1
990,19,2,3,1,1,1,3,2,0,1
991,47,4,4,5,1,1,1,4,0,2
992,35,3,4,3,1,1,3,3,0,3
993,25,3,4,2,1,1,3,3,0,3
994,25,4,4,1,1,1,1,4,0,1
995,46,3,4,5,1,1,1,4,0,3
996,43,4,4,3,1,1,1,4,0,2
997,24,3,3,1,1,1,3,2,0,1
998,18,4,4,2,1,1,3,3,0,3
999,36,2,2,1,1,1,3,2,0,1
1000,37,4,4,2,1,0,1,3,0,1
1001,26,2,3,3,1,1,3,2,0,1
1002,42,3,4,3,1,1,1,4,0,3
1003,47,1,2,8,1,1,3,3,0,1
1004,36,4,4,3,1,1,3,3,0,3
1005,50,4,4,5,1,1,1,4,0,2
1006,28,3,4,3,1,1,3,3,0,1
1007,42,3,4,8,1,1,1,4,0,1
1008,40,3,3,4,1,1,3,3,0,1
1009,45,1,2,6,1,1,3,4,0,1
1010,20,2,3,2,1,1,3,4,0,3
1011,36,4,4,2,1,1,1,4,0,3
1012,30,4,4,3,1,1,1,4,0,2
1013,36,4,4,4,1,1,1,4,0,2
1014,34,3,3,4,1,1,3,2,0,1
1015,27,2,2,1,1,1,3,1,0,1
1016,36,3,4,4,1,1,3,3,0,1
1017,28,4,4,2,1,1,1,4,0,1
1018,28,3,4,1,1,1,3,3,0,3
1019,25,3,4,1,1,1,3,3,0,3
1020,33,4,4,2,1,1,1,4,0,3
1021,22,3,4,1,1,1,3,2,0,1
1022,45,2,3,4,1,1,3,4,0,1
1023,39,2,3,8,1,1,3,2,0,1
1024,26,3,4,2,1,1,3,3,0,3
1025,45,3,4,5,1,1,1,4,0,2
1026,43,2,3,7,1,1,3,3,0,1
1027,23,4,4,1,1,1,1,4,0,1
1028,50,2,3,6,1,1,3,4,0,1
1029,34,4,4,1,1,1,1,4,0,1
1030,33,3,3,6,1,1,3,3,0,1
1031,40,1,1,5,1,1,3,1,1,1
1032,35,3,4,4,1,1,3,3,0,3
1033,44,1,2,7,1,1,3,4,0,1
1034,34,4,4,3,1,1,1,4,0,3
1035,47,4,4,5,1,1,1,4,0,2
1036,24,3,3,2,1,1,3,3,0,1
1037,40,4,4,3,1,1,1,4,0,2
1038,36,3,4,3,1,1,3,4,0,3
1039,35,3,3,4,1,1,3,3,0,1
1040,30,4,4,1,1,1,1,4,0,1
1041,33,3,3,1,1,1,3,3,0,3
1042,45,1,1,5,1,1,3,2,0,1
1043,38,4,4,3,1,1,1,4,0,2
1044,22,2,2,3,1,1,3,1,0,1
1045,47,2,3,8,1,1,3,3,0,1
1046,32,4,4,2,1,1,1,4,0,3
1047,36,1,1,5,1,1,3,1,1,1
1048,24,3,4,1,1,1,3,3,0,3
1049,24,4,4,1,1,1,1,4,0,1
1050,23,2,3,1,1,1,3,2,0,1
1051,39,4,4,4,1,1,1,4,0,2
1052,25,4,4,1,1,1,1,4,0,1
1053,38,3,4,6,1,1,3,3,0,3
1054,25,2,3,3,1,1,3,2,0,1
1055,30,2,3,2,1,1,3,4,0,1
1056,46,2,3,6,1,1,3,4,0,1
1057,43,4,4,5,1,1,1,4,0,2
1058,42,2,4,6,1,1,3,3,0,3
1059,23,4,4,1,1,1,3,3,0,1
1060,22,3,4,2,1,1,3,3,0,3
1061,37,4,4,3,1,1,1,4,0,3
1062,15,2,2,1,1,1,3,1,0,1
1063,32,4,4,2,1,1,1,3,0,1
1064,32,4,4,3,1,0,1,4,0,2
1065,42,4,4,4,1,1,1,4,0,2
1066,45,2,4,8,1,1,1,4,0,1
1067,35,4,4,3,1,1,1,4,0,2
1068,24,4,4,2,1,1,3,3,0,3
1069,36,4,4,3,1,1,1,4,0,3
1070,29,3,4,6,1,1,3,3,0,2
1071,36,2,3,7,1,1,3,2,0,1
1072,33,3,4,3,1,1,3,4,0,3
1073,24,3,3,1,1,1,3,3,0,3
1074,38,1,1,0,1,1,3,2,0,1
1075,44,2,3,5,1,1,3,4,0,1
1076,46,4,4,5,1,1,1,4,0,2
1077,24,4,4,1,1,1,1,4,0,1
1078,25,3,3,3,1,1,3,2,0,1
1079,28,2,3,3,1,1,3,2,0,1
1080,22,2,3,1,1,1,3,2,0,1
1081,35,4,4,2,1,0,1,4,0,2
1082,32,2,3,4,1,1,3,2,0,1
1083,32,4,4,2,1,1,1,4,0,1
1084,40,3,3,7,1,1,3,3,0,2
1085,34,4,4,3,1,1,1,4,0,3
1086,38,2,3,4,1,1,3,3,0,1
1087,27,4,4,2,1,1,3,4,0,3
1088,23,3,4,2,1,1,3,3,0,3
1089,48,4,4,3,1,1,1,4,0,2
1090,35,3,4,3,1,1,3,4,0,3
1091,42,2,3,4,1,1,3,4,0,3
1092,23,1,1,3,1,1,3,1,1,1
1093,25,3,4,2,1,1,3,3,0,1
1094,40,3,4,4,1,1,3,3,0,2
1095,26,3,4,2,1,1,3,3,0,3
1096,41,3,4,5,1,1,1,4,0,2
1097,38,4,4,2,1,1,1,4,0,2
1098,33,1,2,7,1,1,3,2,0,1
1099,34,2,3,4,1,1,3,4,0,1
1100,48,3,4,6,1,1,1,4,0,2
1101,32,3,4,3,1,1,3,4,0,3
1102,47,4,4,5,1,1,1,4,0,2
1103,32,4,4,3,1,1,1,4,0,2
1104,39,4,4,3,1,1,1,4,0,2
1105,50,4,4,5,1,1,1,4,0,2
1106,30,2,2,2,1,1,3,2,0,1
1107,37,3,3,4,1,1,3,3,0,1
1108,24,2,3,1,1,1,3,3,0,3
1109,26,4,4,1,1,1,3,3,0,1
1110,25,2,3,3,1,1,3,1,0,1
1111,34,4,4,3,1,1,1,4,0,2
1112,25,3,4,1,1,1,3,3,0,1
1113,46,1,2,2,1,1,3,4,0,1
1114,31,4,4,2,1,1,1,4,0,1
1115,32,3,4,3,1,1,3,3,0,3
1116,30,4,4,1,1,1,3,3,0,1
1117,37,3,3,3,1,1,3,2,0,1
1118,49,2,3,8,1,1,3,4,0,1
1119,37,3,3,4,1,1,3,3,0,1
1120,22,4,4,1,1,0,1,4,0,1
1121,35,4,4,3,1,1,3,2,0,1
1122,19,3,4,2,1,1,3,4,0,3
1123,33,4,4,4,1,1,1,3,0,2
1124,46,3,4,9,1,1,1,4,0,2
1125,25,4,4,1,1,1,3,2,0,1
1126,31,4,4,3,1,0,1,4,0,2
1127,22,1,2,2,1,1,3,3,0,1
1128,26,4,4,1,1,1,3,3,0,1
1129,31,4,4,3,1,0,1,4,0,2
1130,18,4,4,1,1,1,1,4,0,1
1131,39,2,3,8,1,1,3,4,0,1
1132,47,4,4,4,1,1,1,4,0,2
1133,45,1,2,8,1,1,3,4,0,1
1134,47,2,3,4,1,1,3,4,0,1
1135,36,3,4,2,1,1,3,3,0,3
1136,32,4,4,3,1,1,1,4,0,2
1137,31,4,4,2,1,1,3,3,0,1
1138,44,4,4,4,1,1,1,4,0,2
1139,20,4,4,1,1,1,3,3,0,3
1140,27,4,4,2,1,1,3,4,0,3
1141,37,3,4,3,1,1,3,3,0,1
1142,48,4,4,3,1,1,1,4,0,2
1143,38,3,4,3,1,1,3,4,0,3
1144,40,3,4,3,1,1,3,4,0,3
1145,36,4,4,1,1,0,1,4,0,1
1146,36,3,4,4,1,1,1,4,0,3
1147,36,4,4,3,1,1,1,4,0,2
1148,18,2,3,1,1,1,3,1,0,1
1149,37,1,2,5,1,1,3,2,0,1
1150,38,3,3,4,1,1,3,3,0,1
1151,38,4,4,3,1,1,1,4,0,2
1152,34,3,4,3,1,1,3,4,0,3
1153,23,2,3,1,1,1,3,1,0,1
1154,40,3,3,4,1,1,3,2,0,1
1155,39,4,4,2,1,1,2,3,0,1
1156,29,3,4,3,1,1,3,4,0,3
1157,36,3,4,3,1,1,3,3,0,3
1158,26,4,4,1,1,1,3,3,0,3
1159,17,4,4,1,1,1,1,4,0,1
1160,21,3,4,1,1,1,3,3,0,3
1161,31,4,4,1,1,1,1,4,0,1
1162,22,3,3,1,1,1,3,1,0,1
1163,25,2,2,2,1,1,3,2,0,1
1164,17,2,3,1,1,1,3,2,0,1
1165,24,4,4,1,1,1,3,3,0,1
1166,17,2,3,1,1,1,3,2,0,1
1167,35,4,4,3,1,1,1,4,0,2
1168,25,4,4,1,1,1,1,4,0,1
1169,50,2,4,5,1,1,1,4,0,3
1170,31,3,4,4,1,1,3,3,0,1
1171,25,3,4,1,1,1,3,2,0,1
1172,21,4,4,1,1,1,1,4,0,1
1173,33,2,3,4,1,1,3,3,0,1
1174,33,3,4,3,1,1,3,3,0,3
1175,29,3,4,1,1,1,3,3,0,3
1176,41,3,4,3,1,1,3,3,0,1
1177,23,2,2,1,1,1,3,1,0,1
1178,31,4,4,3,1,1,1,4,0,2
