,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,1,3,3,1,1,3,3,0,3
633,44,3,4,5,1,0,1,4,0,3
634,30,1,1,4,1,1,3,1,0,1
635,29,2,2,4,1,1,3,1,0,3
636,40,4,4,1,1,1,3,3,0,3
637,24,3,4,0,1,0,3,1,0,1
638,39,4,4,5,0,1,1,4,0,3
639,46,2,1,4,0,1,2,4,0,1
640,27,3,3,1,1,0,3,4,0,1
641,37,3,1,6,1,1,2,3,0,1
642,46,1,3,3,1,1,3,3,0,3
643,46,4,4,5,0,1,1,4,0,3
644,27,3,3,3,1,1,2,1,0,3
645,43,2,2,1,1,0,3,2,0,1
646,40,2,3,11,1,1,3,3,0,1
647,25,2,3,1,1,1,3,1,0,1
648,23,3,3,2,1,1,3,3,0,1
649,24,1,3,3,1,1,3,1,1,3
650,29,3,3,3,1,1,3,1,0,3
651,25,3,3,3,1,1,3,3,0,3
652,28,4,4,5,1,1,3,4,0,3
653,46,4,4,6,1,1,3,4,0,3
654,46,1,1,12,1,1,4,1,1,1
655,34,4,4,1,0,1,1,4,0,1
656,47,4,4,3,0,1,1,4,0,2
657,34,2,4,4,1,1,1,3,0,3
658,47,1,3,10,1,0,3,3,0,3
659,16,3,4,1,1,1,2,1,0,3
660,28,4,4,0,1,0,1,4,0,1
661,28,2,3,2,1,1,3,1,0,1
662,22,2,2,1,1,1,2,1,0,1
663,36,2,3,6,1,1,3,3,0,1
664,44,3,4,5,1,1,1,3,0,2
665,22,4,4,2,1,0,3,2,0,3
666,23,2,4,1,1,1,3,1,0,1
667,24,1,3,4,1,1,3,3,0,3
668,48,4,4,7,0,0,1,4,0,3
669,22,2,4,4,1,1,3,4,0,1
670,31,3,4,2,1,1,3,2,0,3
671,24,2,4,2,1,1,1,3,0,3
672,39,1,2,2,1,1,3,1,1,1
673,22,4,4,1,1,1,2,3,0,3
674,48,1,1,10,1,1,3,4,1,2
675,24,3,4,5,1,1,2,3,0,3
676,44,4,4,5,1,1,3,4,0,3
677,40,1,1,0,0,0,2,1,0,3
678,21,3,4,1,1,1,3,2,0,2
679,41,3,3,10,1,1,3,3,0,1
680,40,1,2,5,1,1,3,1,1,1
681,23,1,3,4,1,1,3,3,0,3
682,45,3,1,1,1,1,2,4,0,1
683,34,1,2,6,1,1,2,2,1,3
684,26,2,4,4,1,1,3,4,0,2
685,49,1,1,0,1,1,3,1,1,3
686,22,2,2,1,1,1,3,3,0,3
687,20,1,3,3,1,1,3,2,0,1
688,45,4,4,3,1,0,1,4,0,2
689,33,2,3,5,1,1,1,3,0,2
690,20,3,3,1,1,1,3,3,0,3
691,27,3,4,2,1,1,3,2,0,3
692,38,4,4,2,1,0,1,4,0,2
693,23,2,4,4,1,1,3,4,0,1
694,18,4,4,0,0,1,3,4,0,1
695,33,4,4,4,1,0,3,3,0,2
696,42,4,4,6,1,1,1,4,0,2
697,29,2,2,8,1,1,3,4,0,2
698,27,3,3,2,1,0,3,3,0,3
699,40,4,4,5,1,1,1,4,0,2
700,37,1,2,0,1,1,2,2,1,1
701,37,3,4,5,1,1,1,3,0,2
702,24,4,4,2,1,1,3,4,0,3
703,34,3,4,6,1,1,3,1,0,3
704,38,3,3,6,1,1,1,4,0,3
705,38,2,3,5,1,1,3,3,0,3
706,28,1,2,3,1,1,4,1,0,1
707,42,3,3,10,1,1,1,1,0,2
708,22,3,3,3,1,1,2,2,0,3
709,24,3,4,3,1,1,3,2,0,1
710,48,1,1,0,0,0,2,1,0,1
711,34,3,2,6,1,0,2,3,1,1
712,28,3,3,3,1,1,3,1,0,3
713,23,3,4,2,1,1,2,3,0,1
714,25,2,3,3,1,1,2,1,0,3
715,41,1,1,0,1,1,3,1,0,1
716,35,4,4,2,0,1,3,4,0,3
717,27,1,3,1,1,1,3,4,0,1
718,29,2,3,3,1,0,3,2,0,3
719,45,4,4,1,1,1,1,4,0,1
720,34,4,4,5,1,1,3,4,0,1
721,21,3,2,1,1,1,4,3,0,3
722,24,1,4,2,1,1,2,1,0,1
723,23,2,3,4,1,1,2,3,0,3
724,34,1,2,4,1,1,3,3,0,3
725,22,4,2,0,1,0,3,3,0,1
726,33,1,2,6,1,1,2,2,1,3
727,38,2,3,6,1,1,3,2,0,1
728,18,2,3,1,1,1,3,2,0,1
729,21,3,4,1,1,0,3,4,0,3
730,19,2,3,0,1,1,3,4,0,1
731,22,1,1,3,1,1,2,1,1,1
732,46,1,2,3,1,1,2,1,1,1
733,43,3,2,11,1,1,2,3,0,1
734,46,4,4,10,1,1,1,4,0,2
735,32,2,3,7,1,1,3,3,0,3
736,22,2,4,3,1,1,1,4,0,2
737,27,2,4,0,1,1,4,1,0,1
738,22,4,4,0,1,0,1,4,0,1
739,37,2,1,6,1,1,2,3,0,1
740,22,2,3,1,1,1,2,1,0,3
741,22,2,4,1,1,0,4,4,0,1
742,21,1,3,3,1,1,3,2,0,1
743,34,2,3,5,1,0,3,2,0,1
744,18,3,4,3,1,1,3,1,0,3
745,23,3,3,1,1,0,2,4,0,1
746,35,1,2,7,0,1,2,3,0,3
747,49,1,3,0,1,1,3,3,1,1
748,21,3,3,0,1,1,2,3,0,1
749,33,2,3,6,1,1,1,4,0,3
750,16,1,2,2,1,1,3,1,0,3
751,33,3,3,6,1,1,1,4,0,3
752,32,2,4,3,1,1,1,4,0,3
753,33,2,3,7,1,1,3,3,0,3
754,32,2,3,5,1,1,3,1,1,2
755,26,4,4,1,0,1,2,4,0,2
756,38,4,4,3,0,0,1,4,0,2
757,30,4,4,3,1,1,1,4,0,2
758,28,1,2,2,1,1,3,3,0,3
759,26,3,4,3,1,1,1,3,0,2
760,40,1,1,0,1,1,3,2,0,1
761,43,3,4,5,1,1,1,3,0,2
762,23,3,4,2,1,1,3,3,0,3
763,24,2,2,3,1,1,3,2,0,2
764,45,3,3,12,1,1,1,1,0,2
765,25,4,4,2,0,1,3,3,0,3
766,43,1,2,5,1,1,1,4,0,2
767,25,2,4,1,1,1,3,1,0,1
768,28,1,3,2,1,1,3,4,0,3
769,43,1,3,4,1,1,1,4,0,2
770,28,3,1,2,1,1,3,4,0,3
771,33,2,2,5,1,0,3,1,1,1
772,25,2,3,1,1,0,4,4,0,1
773,49,1,2,9,1,1,3,1,1,1
774,32,2,3,4,0,1,2,4,0,1
775,43,3,3,5,0,1,1,3,0,2
776,48,4,4,6,0,0,1,4,0,1
777,27,3,4,0,1,0,1,3,0,1
778,27,4,4,2,0,0,2,4,0,3
779,46,1,1,0,0,0,2,1,0,1
780,36,1,2,3,1,1,1,4,0,2
781,39,4,4,5,1,1,1,4,0,2
782,31,4,4,4,1,1,3,4,0,3
783,21,2,4,0,1,1,3,2,0,1
784,23,4,4,3,1,1,3,2,0,3
785,34,4,3,3,1,0,3,2,0,1
786,18,3,4,2,1,1,2,3,1,3
787,19,3,2,1,1,1,3,1,1,3
788,24,3,4,2,1,1,2,4,0,3
789,25,3,3,2,1,1,1,3,0,2
790,21,3,3,1,1,1,3,3,0,3
791,24,3,4,0,1,0,3,1,0,1
792,31,4,4,5,1,1,3,4,0,2
793,23,2,4,2,1,1,3,2,0,3
794,41,2,3,7,1,1,3,4,0,1
795,23,2,3,2,1,1,2,1,0,3
796,32,3,4,2,1,1,1,4,0,2
797,47,3,4,6,1,0,1,4,0,3
798,30,2,2,6,1,1,2,1,0,3
799,25,4,4,2,1,1,3,3,0,3
800,36,4,4,4,1,1,1,4,0,2
801,40,3,3,1,1,0,3,3,0,1
802,34,3,4,0,1,1,3,4,0,1
803,44,1,2,2,1,0,1,3,0,1
804,36,2,2,8,1,1,3,2,0,1
805,31,3,4,6,1,1,1,3,0,2
806,35,4,4,4,1,1,3,2,0,2
807,38,4,4,5,1,1,2,3,0,3
808,33,2,4,3,1,1,3,4,0,3
809,35,4,4,4,1,1,1,4,0,2
810,21,3,4,3,1,1,3,1,0,3
811,34,4,4,3,1,1,3,4,0,2
812,46,1,2,4,1,1,2,1,1,1
813,23,2,1,1,1,0,3,3,0,2
814,28,4,4,3,1,0,1,4,0,3
815,36,1,2,9,1,0,3,1,0,2
816,26,2,4,2,1,1,1,4,0,2
817,22,1,1,3,1,1,2,1,1,1
818,36,1,3,0,1,1,3,4,0,1
819,22,3,3,2,1,1,3,4,0,1
820,25,2,4,3,1,1,3,3,0,2
821,38,4,4,2,0,1,3,4,0,3
822,22,4,4,0,1,0,2,4,0,1
823,36,2,1,6,1,1,2,1,0,2
824,37,2,1,8,1,1,3,2,0,2
825,23,2,2,4,1,1,3,3,0,3
826,22,4,4,0,1,1,3,3,0,1
827,44,1,3,4,1,1,1,2,0,2
828,37,4,4,5,0,0,2,4,0,3
829,22,3,2,1,1,1,3,3,0,3
830,28,1,2,3,1,1,2,3,0,3
831,28,3,4,3,1,1,1,1,0,2
832,44,2,4,6,1,1,1,4,0,1
833,25,1,1,2,1,1,3,4,0,2
834,26,2,2,3,1,1,2,1,0,1
835,19,4,4,1,1,1,1,4,0,3
836,29,4,3,3,1,1,2,4,0,3
837,21,3,4,2,1,1,2,4,0,3
838,26,4,4,1,1,0,1,3,0,1
839,25,4,4,0,1,0,2,4,0,1
840,35,1,3,4,1,1,3,2,1,1
841,44,1,4,10,1,1,1,2,0,1
842,26,2,3,3,1,1,3,4,0,3
843,32,3,4,4,1,1,1,4,0,3
844,36,4,4,6,1,1,1,4,0,3
845,49,4,4,6,1,1,1,2,0,1
846,39,3,4,7,1,1,1,4,0,2
847,44,1,2,4,1,1,3,1,0,1
848,47,3,4,7,1,0,1,4,0,3
849,28,4,4,2,1,0,1,3,0,2
850,38,2,3,0,1,0,1,2,0,1
851,38,4,4,5,1,0,1,4,0,3
852,28,4,4,2,1,1,1,4,0,3
853,25,4,4,0,1,0,2,4,0,1
854,21,4,4,1,0,1,2,4,0,3
855,49,3,4,5,1,1,1,4,0,1
856,34,2,4,4,1,1,1,4,0,3
857,46,2,4,3,1,1,2,3,0,1
858,48,1,1,0,0,0,2,1,0,1
859,45,1,1,7,1,0,3,1,0,1
860,33,1,2,2,1,1,3,3,0,3
861,31,2,2,7,1,0,2,3,0,3
862,49,4,4,11,0,0,1,4,0,3
863,21,2,3,1,0,1,3,2,0,1
864,39,1,3,4,1,1,3,2,1,1
865,48,3,4,11,1,0,1,4,0,3
866,21,3,4,1,1,1,3,3,0,3
867,33,4,4,2,1,1,1,4,0,1
868,17,1,3,3,1,1,3,1,1,3
869,23,4,4,1,1,1,3,3,0,3
870,30,3,4,2,1,1,3,2,0,3
871,32,2,3,6,1,1,3,4,0,3
872,28,1,4,0,1,0,4,1,0,1
873,43,4,4,3,0,1,1,4,0,2
874,32,2,3,6,1,1,3,4,0,2
875,40,1,1,8,1,1,2,2,0,1
876,44,1,1,7,1,0,3,1,1,1
877,44,1,1,0,0,0,2,1,0,1
878,33,2,4,4,1,0,1,4,0,1
879,39,4,4,5,1,0,1,4,0,2
880,26,4,4,1,1,0,1,3,0,2
881,21,2,2,1,1,1,3,2,0,3
882,28,3,4,4,1,1,3,1,0,3
883,47,1,1,7,1,0,3,1,0,1
884,28,4,4,1,1,0,1,4,0,2
885,39,3,4,6,1,1,1,2,0,2
886,25,3,3,0,1,1,3,4,0,1
887,32,2,2,3,1,1,3,4,0,3
888,25,4,4,4,1,1,3,4,0,3
889,31,4,4,5,1,1,3,2,0,3
890,47,2,1,4,1,0,4,2,0,1
891,42,3,3,5,0,1,1,3,0,2
892,30,3,4,3,1,1,3,4,0,3
893,47,1,1,6,1,0,3,1,0,1
894,30,1,1,6,1,1,2,3,0,1
895,29,4,4,3,0,0,4,4,0,2
896,33,1,3,3,1,0,3,4,0,1
897,49,4,4,1,1,1,3,4,0,1
898,35,1,2,6,1,1,3,3,0,3
899,22,3,3,2,1,1,2,2,1,3
900,28,2,4,4,1,1,3,2,0,1
901,34,2,3,4,1,1,2,3,0,3
902,27,3,4,4,1,1,1,2,1,2
903,33,3,4,2,1,1,1,2,1,1
904,31,3,3,4,1,0,1,3,0,2
905,28,4,4,1,1,0,3,2,0,3
906,35,4,4,4,1,1,1,4,0,3
907,34,3,4,4,1,1,3,2,0,3
908,47,4,4,3,1,1,2,4,0,1
909,21,3,4,0,1,1,1,3,0,1
910,23,3,3,2,1,1,1,3,0,2
911,38,4,4,6,1,1,1,4,0,2
912,48,1,2,5,1,0,2,2,1,1
913,25,2,4,0,1,1,3,1,0,1
914,45,4,4,3,0,1,1,4,0,2
915,28,3,2,2,1,1,3,3,0,3
916,42,1,2,8,1,1,2,4,0,1
917,41,4,4,3,0,0,2,4,0,2
918,45,3,3,5,0,1,2,4,0,2
919,38,3,3,6,1,0,3,2,0,2
920,24,3,4,2,1,0,2,4,0,3
921,23,4,4,0,1,0,1,4,0,1
922,44,4,4,3,0,0,1,4,0,2
923,49,1,3,0,1,1,3,3,1,1
924,41,3,1,2,1,1,2,2,0,1
925,29,3,4,3,1,1,2,1,0,1
926,27,1,4,0,1,0,4,1,0,1
927,36,3,3,3,0,0,2,3,1,1
928,44,1,1,0,0,0,2,1,0,1
929,40,2,3,2,1,1,1,4,0,1
930,39,3,4,5,1,1,1,2,0,2
931,41,1,2,7,1,1,3,4,0,1
932,28,3,3,2,1,1,3,1,0,3
933,36,2,4,7,1,1,3,4,0,1
934,23,4,4,0,0,1,2,4,0,1
935,43,3,4,9,1,1,3,2,0,1
936,33,1,2,5,1,1,2,1,1,3
937,49,1,2,0,1,1,3,4,1,1
938,25,3,4,3,1,1,2,3,0,2
939,29,3,3,1,1,1,3,3,0,3
940,40,2,2,6,1,1,3,1,1,1
941,31,4,4,2,1,1,1,4,0,1
942,29,2,3,3,1,1,3,3,0,3
943,24,3,4,2,1,1,2,3,0,1
944,49,1,3,9,1,1,2,4,0,3
945,22,3,3,1,1,1,3,3,0,3
946,38,3,1,1,1,1,2,3,0,1
947,41,3,4,3,0,1,2,4,0,1
948,49,4,4,8,0,1,2,4,0,1
949,21,2,1,1,1,1,3,2,0,2
950,37,2,1,5,1,1,2,1,0,2
951,43,2,3,6,1,1,3,4,0,1
952,24,2,2,3,1,1,2,3,0,3
953,26,3,4,2,1,1,1,3,0,3
954,32,1,1,6,1,1,3,1,0,1
955,24,4,4,2,1,0,1,3,0,2
956,33,1,2,4,1,1,3,4,0,3
957,38,4,4,5,1,1,1,4,0,2
958,33,4,4,2,1,1,1,4,0,2
959,34,4,4,5,1,1,1,3,0,3
960,25,4,4,4,1,1,3,1,0,3
961,35,4,4,6,1,1,3,4,0,3
962,28,4,3,0,1,0,2,2,0,1
963,26,4,4,2,0,1,1,4,0,2
964,29,1,2,4,1,1,3,2,1,1
965,30,3,4,3,1,1,3,1,0,3
966,34,4,4,6,1,0,1,4,0,3
967,26,4,4,3,1,1,2,4,0,3
968,48,1,2,12,1,1,3,2,0,1
969,35,3,4,7,1,1,3,4,0,3
970,46,1,1,0,0,0,2,1,0,1
971,32,4,4,1,1,0,3,2,0,3
972,21,4,4,3,1,1,3,3,0,3
973,36,2,3,7,1,1,3,4,0,3
974,35,3,4,5,1,0,2,2,0,1
975,46,1,4,7,1,1,3,3,0,1
976,35,4,4,3,1,1,1,4,0,2
977,34,4,4,4,1,1,3,4,0,3
978,20,2,2,1,1,0,3,2,0,1
979,42,3,3,6,0,1,2,4,0,3
980,25,3,4,2,1,1,1,3,0,3
981,49,1,2,7,1,1,3,1,1,1
982,36,4,4,3,0,0,1,4,0,2
983,48,1,1,7,1,0,2,1,1,1
984,37,3,3,8,1,1,3,4,0,3
985,44,3,4,5,1,1,3,4,0,1
986,21,3,4,0,1,1,3,3,0,1
987,19,3,4,1,1,1,3,2,0,1
988,34,2,4,2,1,0,2,4,0,1
989,37,4,4,3,0,0,1,4,0,3
990,29,4,4,3,1,1,3,3,0,2
991,21,3,4,0,1,0,2,4,0,1
992,45,1,1,0,0,0,2,1,0,1
993,25,4,4,0,1,0,2,4,0,1
994,49,1,3,0,1,1,3,3,1,1
995,26,1,2,3,1,1,2,3,0,3
996,41,4,4,3,0,1,2,4,0,2
997,25,4,4,1,1,0,1,3,0,2
998,46,1,1,0,0,0,2,1,0,1
999,29,2,3,4,1,1,3,3,0,3
1000,46,1,1,0,0,0,2,1,0,1
1001,35,4,4,3,1,1,1,4,0,2
1002,37,2,3,5,1,1,3,4,0,3
1003,33,4,4,4,1,1,1,4,0,3
1004,33,1,1,0,0,0,2,1,0,1
1005,37,2,3,5,0,0,2,4,0,1
1006,23,4,4,2,1,1,2,4,0,3
1007,21,4,4,3,1,1,3,3,0,3
1008,25,3,4,1,1,1,2,1,0,2
1009,40,2,2,6,1,1,2,4,0,1
1010,38,2,2,7,1,1,2,2,0,1
1011,28,4,4,3,1,1,1,4,0,2
1012,42,1,4,4,1,1,1,3,0,1
1013,28,2,3,3,1,1,2,1,0,3
1014,24,4,4,3,1,1,3,2,0,3
1015,21,2,2,3,1,1,3,1,0,1
1016,23,2,3,1,1,0,4,4,0,2
1017,44,3,4,5,1,1,3,2,1,2
1018,26,2,4,0,1,1,3,1,0,1
1019,21,3,3,0,1,1,2,2,0,1
1020,33,3,3,7,1,1,3,4,0,3
1021,24,3,3,1,1,1,3,3,0,3
1022,24,4,4,1,1,1,2,4,0,2
1023,26,4,4,1,1,1,2,4,0,3
1024,43,4,4,2,1,1,2,4,0,1
1025,34,2,3,5,1,1,2,4,0,1
1026,21,3,4,1,1,1,3,3,0,1
1027,27,4,4,2,1,0,1,3,0,2
1028,44,4,4,4,0,1,2,4,0,2
1029,34,4,4,3,1,1,2,3,0,2
1030,43,3,3,6,1,1,3,4,0,1
1031,36,4,4,4,1,0,1,4,0,2
1032,40,3,4,5,1,1,3,1,0,3
1033,22,2,2,0,1,1,2,1,0,1
1034,25,3,4,0,1,0,1,3,0,1
1035,29,3,4,2,1,1,1,1,1,1
1036,27,3,4,4,1,1,2,4,0,3
1037,31,4,4,0,1,0,1,4,0,1
1038,33,1,1,3,1,1,4,2,1,3
1039,21,2,4,1,1,1,3,1,0,1
1040,41,3,3,6,1,0,3,2,0,2
1041,45,4,4,0,1,1,2,4,0,1
1042,37,3,4,3,0,1,3,4,0,3
1043,22,3,2,1,1,1,3,3,0,3
1044,37,4,4,6,1,1,1,4,0,3
1045,22,2,3,2,1,1,3,1,0,3
1046,44,4,4,3,0,1,3,4,0,1
1047,22,2,3,2,1,1,3,4,0,1
1048,34,4,4,6,1,0,3,4,0,3
1049,45,1,3,11,1,1,3,4,0,1
1050,33,4,4,3,0,1,3,3,0,2
1051,35,4,4,3,0,1,1,4,0,3
1052,29,1,2,3,1,1,3,3,0,3
1053,47,1,3,6,1,1,3,3,1,1
1054,19,3,4,0,1,0,3,1,0,1
1055,49,4,4,12,0,1,2,4,0,2
1056,26,3,4,2,1,1,2,1,0,1
1057,42,4,4,6,1,1,2,4,0,2
1058,32,4,4,3,0,1,3,3,0,2
1059,35,2,1,6,1,1,2,3,0,1
1060,42,4,4,5,1,1,1,4,0,2
1061,37,3,4,1,0,1,2,4,0,1
1062,42,2,3,6,1,1,3,4,0,1
1063,32,1,3,1,1,1,3,1,0,1
1064,31,4,4,2,1,1,1,4,0,2
1065,43,1,1,0,0,0,2,1,0,1
1066,37,3,3,8,1,1,2,3,0,1
1067,17,2,3,3,1,1,3,1,0,1
1068,39,2,2,8,1,1,2,2,0,1
1069,18,2,4,1,1,1,3,4,0,1
1070,40,2,4,8,1,1,1,4,0,2
1071,32,2,2,2,1,1,3,4,0,3
1072,22,3,4,4,1,1,2,3,0,3
1073,30,2,3,4,1,1,3,2,0,3
1074,26,2,4,3,1,1,1,3,0,3
1075,26,4,4,2,1,0,1,4,0,1
1076,34,3,3,4,1,0,1,3,0,2
1077,28,1,2,1,1,1,3,3,0,3
1078,36,4,4,5,1,1,1,3,0,2
1079,32,4,4,3,0,0,1,4,0,3
1080,20,2,1,3,1,0,3,1,1,3
1081,33,4,2,0,1,0,2,2,0,1
1082,39,3,3,5,1,1,1,3,0,2
1083,41,1,2,6,1,1,3,3,0,3
1084,43,3,3,10,1,1,1,1,0,2
1085,37,2,4,5,1,1,1,4,0,3
1086,24,4,4,2,1,1,2,4,0,2
1087,38,1,2,7,1,1,3,3,0,3
1088,43,1,3,4,1,1,1,4,0,2
1089,28,3,4,3,1,1,3,4,0,2
1090,23,2,3,1,1,1,3,1,0,3
1091,32,2,3,5,1,1,2,3,0,3
1092,32,3,3,4,1,1,2,4,0,3
1093,27,3,3,1,1,0,3,3,0,3
1094,44,3,4,0,1,1,1,3,0,1
1095,47,1,1,0,0,0,2,1,0,1
1096,29,2,2,5,1,1,2,3,0,3
1097,44,1,1,0,0,0,2,1,0,1
1098,27,2,4,4,1,1,3,4,0,3
1099,28,3,4,4,0,1,1,4,0,3
1100,43,4,4,1,1,0,1,4,0,1
1101,46,1,4,6,1,1,1,3,0,1
1102,24,1,2,3,1,1,2,3,0,3
1103,21,3,2,1,1,1,3,1,1,3
1104,46,4,3,6,0,1,2,4,0,2
1105,34,4,4,2,0,1,2,4,0,2
1106,45,1,1,3,1,0,3,1,0,1
1107,38,4,4,3,1,1,1,4,0,2
1108,23,4,3,2,1,1,2,2,0,3
1109,37,3,2,2,1,1,3,3,0,1
1110,35,4,4,6,1,1,1,3,0,3
1111,38,3,4,8,1,1,3,2,0,3
1112,45,4,4,2,1,1,1,4,0,1
1113,34,4,4,3,1,1,1,4,0,2
1114,37,4,4,2,0,1,3,4,0,3
1115,22,4,4,1,1,1,1,3,0,2
1116,45,1,4,5,1,1,1,4,0,1
1117,29,1,2,2,1,1,3,1,0,1
1118,49,1,3,0,1,1,3,3,1,1
1119,43,4,4,4,1,1,1,4,0,1
1120,32,2,1,3,1,0,3,3,0,2
1121,41,4,4,7,0,0,1,4,0,2
1122,30,3,3,6,0,1,3,1,0,3
1123,48,4,3,6,1,1,2,4,0,1
1124,38,2,3,5,1,1,4,2,0,3
1125,49,3,4,6,1,1,1,4,0,1
1126,41,1,3,5,1,1,1,4,0,2
1127,21,2,4,1,1,1,2,1,0,3
1128,17,3,4,0,1,1,3,3,0,1
1129,40,3,4,5,1,1,1,3,0,2
1130,35,3,2,1,0,1,3,4,0,3
1131,23,4,4,1,1,1,1,3,0,2
1132,33,3,3,9,1,1,3,4,0,3
1133,29,4,3,3,1,1,2,4,0,3
1134,41,1,1,9,1,1,4,1,1,1
1135,28,4,4,3,1,1,2,3,0,2
1136,44,1,2,3,1,1,2,1,1,1
1137,36,3,4,1,1,1,2,4,0,1
1138,40,3,3,6,1,0,3,2,0,2
1139,44,1,3,5,1,1,3,3,1,1
1140,39,3,3,7,1,1,3,3,0,1
1141,34,2,3,4,1,1,3,2,0,1
1142,24,3,4,2,1,0,2,4,0,3
1143,33,3,3,4,1,1,3,3,0,3
1144,39,3,3,6,1,1,1,3,0,2
1145,33,4,4,4,1,0,2,4,0,1
1146,22,1,1,3,1,1,2,1,1,1
1147,46,2,1,1,1,0,4,3,0,1
1148,37,3,3,2,0,1,3,4,0,3
1149,24,3,3,2,1,1,2,1,0,3
1150,26,3,4,2,1,1,1,3,0,3
1151,37,1,1,0,1,1,3,2,0,1
1152,37,1,1,0,1,1,3,2,0,1
1153,33,1,4,4,1,1,3,4,1,3
1154,39,4,4,3,0,1,3,4,0,1
1155,45,1,1,0,0,0,2,1,0,1
1156,27,4,4,1,1,0,3,2,0,3
1157,22,3,3,0,1,1,2,2,0,1
1158,30,3,4,5,1,1,1,4,0,1
1159,44,1,1,9,1,1,4,1,1,1
1160,22,2,3,2,1,1,3,1,0,3
1161,21,3,4,2,1,1,3,2,0,2
1162,30,4,4,2,1,1,1,4,0,1
1163,23,3,3,2,1,1,3,3,0,1
1164,26,4,4,3,1,0,1,4,0,1
1165,33,4,4,4,0,0,2,4,0,2
1166,26,4,4,1,1,1,1,4,0,3
1167,35,4,4,4,1,0,3,3,0,2
1168,30,2,2,2,1,1,3,4,0,3
1169,22,3,4,1,1,1,3,3,0,3
1170,32,2,3,5,1,1,2,3,0,1
1171,25,2,3,2,1,0,3,2,0,3
1172,24,1,2,0,1,1,2,4,0,1
1173,43,4,4,1,1,1,1,4,0,1
1174,18,3,4,2,1,1,2,1,0,3
1175,38,4,4,5,1,1,3,4,0,2
1176,22,3,4,1,1,1,3,3,0,3
1177,33,2,3,6,1,1,3,3,0,3
1178,44,4,4,6,1,1,1,4,0,2
