,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,3,4,1,1,1,3,3,0,1
633,27,2,3,1,1,1,3,1,0,1
634,45,4,4,2,0,1,2,4,0,1
635,31,3,3,4,1,1,3,3,0,3
636,38,3,4,5,1,1,1,4,0,3
637,51,1,2,8,1,1,2,3,0,1
638,23,4,4,2,1,1,3,3,0,3
639,48,2,3,8,1,1,3,3,0,1
640,28,4,4,4,1,1,3,3,0,3
641,26,2,3,1,1,1,3,1,0,1
642,43,1,1,2,1,1,3,3,0,1
643,47,1,2,7,1,1,3,1,1,1
644,31,3,4,5,1,1,1,4,0,3
645,35,4,4,3,1,1,1,4,0,2
646,31,2,3,4,1,1,3,3,0,1
647,26,2,3,3,1,1,3,3,0,3
648,28,1,2,4,1,1,3,4,0,3
649,27,4,4,2,1,1,1,4,0,3
650,29,3,4,2,1,1,3,3,0,3
651,34,4,4,1,0,0,1,4,0,1
652,23,2,3,1,1,1,3,1,0,1
653,45,4,4,5,1,1,1,4,0,2
654,16,3,4,1,1,1,3,3,0,3
655,24,3,4,0,0,0,2,4,0,1
656,24,2,3,1,1,1,3,4,0,1
657,37,2,3,3,1,1,3,3,0,1
658,31,3,4,2,1,1,3,3,0,1
659,24,1,1,3,1,1,3,1,0,1
660,47,2,3,0,1,1,3,4,0,1
661,49,1,3,5,1,1,3,3,0,3
662,48,4,4,0,0,0,3,4,0,1
663,46,4,4,6,0,1,2,4,0,2
664,26,2,1,0,1,1,3,2,0,1
665,22,2,2,1,1,1,3,2,0,1
666,30,2,2,2,1,1,3,3,0,3
667,34,3,4,7,1,1,3,3,0,3
668,50,3,3,6,1,1,3,3,0,1
669,52,4,4,5,1,1,1,4,0,2
670,26,4,4,2,1,1,3,3,0,3
671,32,4,4,1,1,1,1,4,0,1
672,23,2,3,1,1,1,3,1,0,3
673,19,2,3,1,1,1,3,2,0,1
674,19,4,4,0,1,0,2,4,0,1
675,24,4,4,3,1,1,3,4,0,3
676,44,1,1,2,1,1,3,3,0,1
677,35,4,4,1,1,0,1,4,0,1
678,34,4,4,3,1,1,3,4,0,3
679,29,2,3,3,1,1,3,2,0,3
680,24,3,4,1,1,1,3,3,0,3
681,36,4,4,3,1,1,1,4,0,3
682,36,4,4,2,1,1,1,4,0,1
683,47,4,4,6,1,1,1,4,0,2
684,24,2,2,0,1,1,3,4,0,1
685,23,4,4,1,1,1,3,3,0,3
686,28,4,4,1,1,1,1,4,0,3
687,21,3,4,0,1,1,3,3,0,1
688,30,4,4,2,1,1,1,4,0,1
689,22,3,4,0,1,1,3,2,0,1
690,37,3,4,2,0,1,3,4,0,1
691,30,3,4,2,0,1,3,3,0,1
692,23,4,4,2,1,1,3,3,0,3
693,44,4,4,6,1,1,1,3,0,2
694,28,3,4,2,1,1,3,4,0,3
695,45,3,3,7,1,1,3,3,0,3
696,26,3,4,3,1,1,3,2,0,3
697,36,4,4,4,1,1,1,4,0,2
698,24,3,4,2,1,1,3,4,0,3
699,21,3,4,1,1,1,3,3,0,1
700,35,4,4,2,0,1,2,4,0,2
701,35,4,4,3,1,1,1,4,0,2
702,50,4,4,7,1,1,1,4,0,2
703,35,4,4,4,1,1,1,4,0,2
704,45,1,2,7,1,1,2,3,0,1
705,20,3,3,3,1,1,3,1,0,1
706,31,1,2,2,1,1,3,3,0,1
707,38,3,4,2,0,1,3,4,0,1
708,44,2,3,7,1,1,3,4,0,1
709,24,4,4,1,1,1,3,3,0,1
710,43,3,3,5,1,1,1,3,0,2
711,39,4,4,3,0,1,2,4,0,3
712,31,4,4,1,1,1,3,2,0,3
713,20,2,3,1,1,1,3,3,0,1
714,45,4,4,5,1,1,1,4,0,2
715,28,2,3,1,1,1,3,3,0,1
716,41,1,1,7,1,1,2,4,0,1
717,27,4,4,2,1,1,3,2,0,3
718,32,4,4,2,1,1,1,4,0,2
719,34,2,3,2,1,1,3,4,0,1
720,42,4,4,1,0,0,1,4,0,1
721,45,3,3,7,1,1,3,3,0,3
722,44,1,2,8,1,1,3,4,0,1
723,35,4,4,3,1,1,1,4,0,2
724,31,2,3,3,1,1,3,4,0,3
725,26,3,4,1,1,1,3,3,0,1
726,29,4,4,2,0,1,2,4,0,2
727,41,3,4,6,1,1,1,3,0,2
728,22,3,4,2,1,1,3,3,0,3
729,40,4,4,3,1,1,3,4,0,3
730,36,3,4,1,1,1,3,3,0,1
731,40,1,2,7,1,1,3,1,1,1
732,15,3,4,2,1,1,3,3,0,3
733,38,2,3,6,1,1,3,2,0,1
734,31,4,4,2,1,1,1,3,0,3
735,20,4,4,1,1,1,2,3,0,1
736,28,4,4,2,1,1,1,3,0,3
737,38,1,2,4,1,1,3,2,1,1
738,51,2,2,9,1,1,3,3,0,1
739,30,3,4,2,0,1,3,3,0,1
740,47,4,4,8,1,1,1,4,0,2
741,40,2,3,5,1,1,3,3,0,1
742,33,3,3,3,1,1,3,2,0,1
743,29,3,4,6,1,1,3,4,0,2
744,25,2,1,1,1,1,3,1,0,1
745,25,4,4,0,1,0,1,3,0,1
746,29,4,4,1,1,1,1,4,0,3
747,43,4,4,5,1,1,1,4,0,2
748,33,4,4,3,1,1,1,4,0,2
749,42,3,4,7,1,1,3,4,0,3
750,43,2,3,0,1,1,3,3,0,1
751,23,1,2,4,1,1,3,4,0,3
752,47,4,4,6,1,1,1,3,0,3
753,26,3,4,0,1,1,2,4,0,1
754,25,4,4,2,1,1,3,3,0,3
755,37,4,4,3,0,1,1,4,0,2
756,47,3,4,7,1,1,1,4,0,3
757,25,4,4,2,1,1,1,3,0,3
758,31,4,4,1,1,1,1,3,0,2
759,21,4,4,2,1,1,3,3,0,3
760,21,2,1,3,1,1,3,1,0,3
761,47,3,4,6,0,1,3,4,0,1
762,26,2,2,4,1,1,3,1,1,3
763,23,4,4,1,1,1,1,4,0,1
764,35,2,3,1,1,1,3,3,0,1
765,31,2,3,4,1,1,3,3,0,1
766,50,1,2,4,1,1,3,4,0,1
767,24,3,3,1,1,1,3,2,0,1
768,20,3,4,2,0,1,3,4,0,1
769,38,1,2,4,1,1,3,3,0,1
770,34,4,4,4,1,1,1,4,0,3
771,38,4,4,4,1,1,1,4,0,2
772,25,4,4,1,1,1,3,3,0,3
773,27,3,4,1,1,1,3,4,0,1
774,40,4,4,3,0,1,1,4,0,2
775,23,2,2,4,1,1,3,2,0,3
776,27,2,3,1,1,1,3,1,0,1
777,39,3,4,5,1,1,1,4,0,2
778,50,2,3,5,1,1,3,3,0,1
779,46,4,4,7,1,1,1,4,0,2
780,41,3,4,6,1,1,3,4,0,3
781,37,4,4,1,0,1,1,4,0,1
782,22,4,4,1,1,1,3,4,0,3
783,36,4,4,3,1,1,1,4,0,2
784,28,2,3,0,1,0,3,3,0,1
785,48,4,4,1,0,0,1,4,0,1
786,22,3,4,2,1,1,3,3,0,3
787,24,3,4,1,1,1,3,4,0,1
788,40,3,4,3,1,1,3,4,0,3
789,45,4,4,6,1,1,1,4,0,2
790,38,3,4,0,1,1,3,4,0,1
791,20,4,4,1,1,1,1,3,0,1
792,24,2,2,1,1,1,3,2,0,1
793,46,3,4,6,1,1,1,3,0,2
794,25,4,4,0,0,0,1,3,0,1
795,25,4,4,2,1,1,3,4,0,3
796,43,3,4,7,1,1,1,4,0,3
797,30,2,2,3,1,1,3,1,0,3
798,27,1,2,4,1,1,3,3,0,3
799,44,4,4,6,1,1,1,4,0,2
800,43,3,4,5,1,1,1,4,0,3
801,29,3,4,2,1,1,3,2,0,3
802,25,4,4,1,1,1,3,3,0,3
803,31,2,3,4,1,1,3,2,0,1
804,18,2,2,2,1,1,3,2,0,1
805,29,2,3,1,1,1,3,3,0,3
806,38,4,4,4,1,1,1,4,0,3
807,25,2,3,1,1,1,3,3,0,3
808,31,2,2,3,1,1,3,1,0,3
809,47,4,4,4,0,0,1,4,0,2
810,26,3,4,2,1,1,3,2,0,3
811,24,3,4,2,1,1,3,4,0,3
812,44,3,4,4,1,1,1,3,0,2
813,36,1,2,5,1,1,3,3,0,3
814,20,2,2,2,1,1,3,4,0,1
815,42,1,2,2,1,1,3,3,0,1
816,47,1,2,8,1,1,3,2,0,1
817,22,2,3,3,1,1,3,3,0,3
818,46,3,4,2,0,1,3,4,0,1
819,49,2,3,0,1,1,3,3,0,1
820,24,4,4,1,1,1,1,4,0,3
821,37,3,4,4,1,1,3,3,0,2
822,48,1,2,8,1,1,3,1,0,1
823,43,3,4,0,1,1,3,4,0,1
824,46,2,3,6,1,1,3,4,0,1
825,46,2,2,0,1,1,3,4,0,1
826,20,2,3,2,1,1,3,4,0,1
827,32,4,4,1,0,1,1,4,0,1
828,46,4,4,7,1,1,1,4,0,3
829,48,3,4,6,1,1,3,4,0,2
830,32,3,4,4,1,1,3,3,0,3
831,32,3,4,2,1,1,3,4,0,1
832,45,2,2,0,1,1,3,3,0,1
833,46,1,3,5,1,1,3,3,0,1
834,48,4,4,5,1,1,1,4,0,2
835,44,3,3,6,1,1,3,3,0,1
836,34,3,4,1,1,1,3,3,0,1
837,48,1,3,8,1,1,3,3,0,1
838,48,2,2,7,1,1,3,4,0,3
839,27,3,4,3,0,1,3,4,0,1
840,23,4,4,1,1,1,2,2,0,1
841,24,3,4,1,1,1,3,4,0,1
842,35,4,4,4,1,1,1,4,0,3
843,20,2,3,3,1,1,3,2,0,1
844,26,2,2,2,1,1,3,4,0,3
845,28,4,4,3,1,1,3,4,0,3
846,23,3,4,3,1,1,3,2,0,3
847,25,4,4,2,1,1,1,4,0,3
848,19,3,4,1,1,1,3,3,0,1
849,48,4,4,7,1,1,1,4,0,2
850,25,3,4,2,1,1,3,2,0,3
851,32,1,2,2,1,1,3,2,0,1
852,45,2,4,6,1,1,3,4,0,3
853,27,2,3,6,1,1,3,3,0,1
854,39,2,3,7,1,1,3,3,0,3
855,21,3,4,1,1,1,3,3,0,1
856,47,4,4,5,1,1,1,4,0,2
857,24,4,4,1,1,1,3,3,0,1
858,50,2,3,6,1,1,3,3,0,1
859,24,4,4,1,1,1,1,4,0,1
860,36,4,4,4,1,1,1,4,0,2
861,35,4,4,3,1,1,1,4,0,3
862,26,4,4,1,1,1,2,3,0,1
863,36,4,4,3,0,1,2,4,0,2
864,49,1,3,8,1,1,3,3,0,1
865,23,3,4,1,0,1,2,4,0,1
866,23,4,4,4,1,1,3,3,0,3
867,35,3,4,5,1,1,1,3,0,3
868,23,3,4,1,1,1,3,3,0,1
869,32,3,4,4,1,1,3,4,0,1
870,25,2,2,4,1,1,3,3,0,1
871,23,4,4,1,1,1,2,2,0,1
872,47,4,4,6,0,1,1,3,0,1
873,49,4,4,6,0,1,1,4,0,2
874,45,2,3,5,1,1,3,3,0,3
875,34,2,3,3,1,1,3,4,0,3
876,43,3,4,6,1,1,1,4,0,2
877,22,3,3,1,1,1,3,2,0,3
878,42,3,4,2,1,1,3,3,0,1
879,29,2,3,3,1,1,3,3,0,3
880,33,2,3,5,1,1,3,4,0,3
881,28,3,4,2,1,1,3,2,0,3
882,47,4,4,6,1,1,1,4,0,2
883,35,3,4,3,0,1,3,4,0,2
884,45,4,4,5,1,1,1,4,0,2
885,28,3,4,2,1,1,3,2,0,1
886,22,4,4,1,1,1,1,4,0,3
887,40,2,3,5,1,1,3,3,0,1
888,52,4,4,8,1,1,1,4,0,2
889,35,2,3,1,1,1,3,3,0,1
890,27,4,4,1,0,1,2,4,0,1
891,43,4,4,6,1,1,1,4,0,2
892,24,4,4,1,1,1,1,4,0,3
893,36,3,4,4,1,1,3,3,0,1
894,26,4,4,1,1,1,1,4,0,1
895,47,4,4,1,1,0,1,4,0,1
896,40,4,4,3,0,1,2,4,0,2
897,36,4,4,2,0,0,1,4,0,1
898,35,3,4,4,1,1,3,4,0,2
899,50,2,2,7,1,1,3,3,0,1
900,35,4,4,5,1,1,1,4,0,3
901,42,4,4,2,0,0,1,4,0,1
902,27,4,4,3,1,1,1,4,0,2
903,44,4,4,8,1,1,1,4,0,2
904,19,4,4,1,1,1,1,4,0,1
905,37,2,3,3,1,1,3,4,0,1
906,36,3,4,3,1,1,3,4,0,1
907,19,4,4,1,1,1,1,4,0,1
908,46,2,3,6,1,1,3,4,0,3
909,37,4,4,4,1,1,1,3,0,2
910,27,2,2,4,1,1,3,2,0,3
911,15,3,4,1,1,1,3,3,0,1
912,46,3,3,6,1,1,3,3,0,1
913,21,2,3,1,1,1,3,1,0,3
914,20,4,4,1,1,1,2,3,0,1
915,40,4,4,5,1,1,1,4,0,2
916,28,3,4,3,1,1,3,4,0,3
917,16,2,3,1,1,1,3,2,0,1
918,28,3,4,3,1,1,3,3,0,3
919,37,4,4,2,0,0,1,3,0,1
920,30,2,3,4,1,1,3,4,0,1
921,43,1,2,7,1,1,3,1,1,1
922,30,4,4,1,1,1,1,4,0,1
923,35,3,4,2,1,1,3,4,0,1
924,25,2,3,1,1,1,3,1,0,1
925,45,4,4,1,0,1,1,4,0,1
926,50,1,1,5,1,1,3,1,0,1
927,25,3,4,1,1,1,3,3,0,1
928,43,4,4,5,1,1,1,4,0,3
929,48,3,4,5,1,1,1,4,0,3
930,42,1,2,6,1,1,3,2,1,1
931,22,4,4,1,1,1,1,4,0,1
932,18,2,3,1,1,1,3,2,0,1
933,31,3,4,2,0,1,3,3,0,1
934,18,3,3,2,1,1,3,3,0,3
935,30,3,4,2,1,1,3,3,0,1
936,23,4,4,1,0,0,1,4,0,1
937,15,3,3,1,1,1,3,1,0,3
938,33,3,4,3,1,1,3,3,0,3
939,27,2,3,1,1,1,3,1,0,1
940,40,4,4,2,1,0,1,3,0,1
941,24,4,4,1,1,1,3,3,0,3
942,34,4,4,3,1,1,1,4,0,2
943,41,3,4,6,1,1,1,4,0,2
944,49,4,4,7,1,1,1,4,0,2
945,44,4,4,2,0,0,2,4,0,1
946,25,3,4,2,1,1,3,3,0,3
947,45,1,2,6,1,1,3,4,0,1
948,43,4,4,5,1,1,1,4,0,2
949,32,2,1,1,1,1,3,2,0,1
950,22,2,1,2,1,1,3,2,0,1
951,50,1,1,5,1,1,3,1,1,1
952,40,4,4,3,1,1,3,4,0,2
953,40,4,4,4,0,1,1,4,0,2
954,31,4,4,2,1,1,1,4,0,3
955,38,2,3,2,1,1,3,3,0,1
956,19,2,4,0,1,1,3,4,0,1
957,44,4,4,6,0,1,3,4,0,2
958,20,4,4,0,1,1,2,3,0,1
959,22,4,4,1,1,1,1,3,0,3
960,47,2,3,7,1,1,3,3,0,1
961,39,3,4,3,1,1,3,4,0,2
962,24,3,4,1,0,1,3,4,0,1
963,32,2,3,6,1,1,3,3,0,1
964,32,2,3,0,1,1,3,3,0,1
965,44,4,4,4,1,1,1,4,0,2
966,33,4,4,0,0,0,2,3,0,1
967,33,3,4,2,1,1,3,3,0,1
968,46,1,2,6,1,1,3,3,0,1
969,35,2,4,3,1,1,3,4,0,3
970,33,4,4,2,1,1,1,3,0,1
971,42,2,3,2,1,1,3,2,0,1
972,23,4,4,1,1,1,1,3,0,3
973,32,3,4,2,0,1,3,3,0,1
974,46,3,4,8,1,1,1,3,0,3
975,27,3,4,1,1,1,3,2,0,1
976,45,4,4,1,0,0,1,4,0,1
977,29,4,4,2,1,1,1,4,0,3
978,17,2,2,2,1,1,3,2,0,3
979,45,4,4,3,0,1,2,4,0,2
980,26,4,4,1,1,1,3,3,0,3
981,33,3,4,3,1,1,3,2,0,1
982,39,1,2,6,1,1,3,2,0,1
983,24,2,4,0,1,1,3,4,0,1
984,34,2,3,5,1,1,3,3,0,3
985,36,2,3,1,1,0,3,3,0,1
986,46,2,3,5,1,1,3,3,0,1
987,25,3,4,0,1,1,3,4,0,1
988,20,3,3,1,1,1,3,1,0,3
989,41,3,4,6,1,1,3,3,0,1
990,43,2,4,1,1,1,3,4,0,1
991,51,3,4,5,1,1,1,4,0,2
992,22,4,4,2,1,1,3,2,0,3
993,21,2,2,1,1,1,3,1,0,3
994,43,3,3,5,1,1,1,3,0,1
995,48,4,4,6,1,1,1,4,0,2
996,37,1,1,5,1,1,3,2,0,1
997,39,4,4,4,1,1,1,4,0,2
998,29,2,3,3,1,1,3,3,0,3
999,50,4,4,6,0,1,3,4,0,2
1000,25,3,4,3,1,1,3,2,0,3
1001,32,3,4,2,0,1,3,4,0,1
1002,32,3,4,3,1,1,3,4,0,1
1003,37,4,4,1,1,1,1,4,0,3
1004,42,4,4,4,1,1,1,4,0,2
1005,35,2,3,4,1,1,3,3,0,3
1006,36,2,3,3,1,1,3,4,0,3
1007,51,3,4,6,1,1,3,4,0,1
1008,14,4,4,2,1,1,1,4,0,3
1009,31,4,4,3,1,1,1,4,0,3
1010,29,2,3,2,1,1,3,3,0,1
1011,23,4,4,2,1,1,1,4,0,3
1012,32,1,2,5,1,1,3,2,1,1
1013,19,4,4,1,1,1,3,2,0,1
1014,28,3,4,2,1,1,3,3,0,3
1015,50,2,3,5,1,1,3,4,0,1
1016,32,2,2,2,1,1,3,4,0,1
1017,48,4,4,10,1,1,1,4,0,2
1018,46,2,3,8,1,1,3,2,0,1
1019,42,3,3,5,1,1,1,3,0,1
1020,24,4,4,1,1,1,2,2,0,1
1021,42,3,4,3,0,1,3,4,0,3
1022,48,1,2,4,1,1,3,4,0,1
1023,23,2,3,3,1,1,3,2,0,3
1024,44,2,3,5,1,1,3,4,0,3
1025,47,4,4,6,1,1,1,4,0,2
1026,44,1,1,0,1,1,2,2,0,1
1027,51,2,3,7,1,1,3,3,0,1
1028,36,1,2,4,1,1,3,2,0,1
1029,46,1,1,0,1,1,3,2,0,1
1030,28,2,3,1,1,1,3,1,0,1
1031,40,2,3,2,1,1,3,4,0,1
1032,46,1,2,4,1,1,3,4,0,1
1033,44,2,3,8,1,1,3,3,0,1
1034,48,4,4,9,1,1,1,4,0,3
1035,43,1,1,0,1,1,2,3,0,1
1036,48,2,3,2,1,1,3,4,0,1
1037,24,3,3,2,1,1,3,3,0,1
1038,47,1,1,2,1,1,3,2,0,1
1039,35,4,4,2,0,0,2,3,0,1
1040,41,3,3,5,1,1,1,4,0,3
1041,24,2,1,3,1,1,3,1,0,1
1042,26,2,4,0,1,1,3,4,0,1
1043,44,4,4,8,1,1,1,4,0,2
1044,43,4,4,5,1,1,1,4,0,2
1045,42,3,4,6,1,1,3,4,0,3
1046,19,4,4,1,1,1,3,2,0,3
1047,34,4,4,5,1,1,1,4,0,2
1048,42,1,2,8,1,1,3,3,0,1
1049,30,2,3,5,1,1,3,3,0,3
1050,47,4,4,6,1,1,1,4,0,2
1051,44,3,4,8,1,1,1,3,0,2
1052,40,2,3,6,1,1,3,3,0,1
1053,44,4,4,8,1,1,1,4,0,2
1054,24,3,4,1,1,1,3,4,0,1
1055,40,4,4,3,0,1,2,4,0,2
1056,44,4,4,5,1,1,1,4,0,2
1057,26,2,2,1,1,1,3,2,0,1
1058,44,4,4,6,1,1,1,4,0,2
1059,41,1,2,4,1,1,3,2,1,1
1060,44,1,2,4,1,1,3,4,0,1
1061,43,2,2,6,1,1,3,4,0,1
1062,42,2,3,8,1,1,3,4,0,1
1063,47,1,2,6,1,1,3,3,0,1
1064,35,4,4,2,1,1,1,4,0,2
1065,37,4,4,4,1,1,1,4,0,2
1066,39,2,3,5,1,1,3,4,0,3
1067,35,4,4,2,0,1,3,3,0,1
1068,39,3,3,2,1,1,3,4,0,1
1069,26,3,3,3,1,1,3,1,0,3
1070,36,2,3,2,1,1,3,4,0,1
1071,32,4,4,4,1,1,1,3,0,2
1072,51,3,4,8,1,1,1,4,0,2
1073,37,4,4,3,0,1,1,4,0,2
1074,40,4,4,2,0,0,1,4,0,1
1075,36,2,3,4,1,1,3,3,0,1
1076,20,4,4,3,1,1,3,2,0,3
1077,32,3,3,2,1,1,3,3,0,1
1078,46,4,4,5,1,1,1,4,0,2
1079,40,1,2,4,1,1,3,4,0,1
1080,28,2,2,1,1,1,3,1,0,1
1081,48,1,2,8,1,1,3,2,1,1
1082,26,2,3,1,1,1,3,2,0,1
1083,22,3,3,3,1,1,3,3,0,3
1084,22,2,3,4,1,1,3,3,0,3
1085,29,4,4,3,1,1,1,4,0,3
1086,49,4,4,8,1,1,1,4,0,2
1087,46,4,4,3,1,1,1,4,0,2
1088,44,4,4,6,1,1,1,4,0,2
1089,34,3,4,1,1,1,3,3,0,1
1090,28,4,4,2,1,1,1,4,0,3
1091,20,3,3,1,1,1,3,3,0,1
1092,29,4,4,1,1,1,2,4,0,1
1093,33,3,4,2,1,1,3,3,0,1
1094,36,4,4,2,1,1,3,3,0,1
1095,33,4,4,1,0,1,2,4,0,1
1096,46,3,3,5,1,1,1,4,0,1
1097,30,2,3,4,1,1,3,4,0,3
1098,46,4,4,5,1,1,1,4,0,2
1099,24,3,4,3,1,1,3,3,0,3
1100,40,4,4,4,1,1,1,4,0,2
1101,40,1,2,4,1,1,3,1,1,1
1102,23,4,4,1,1,1,1,4,0,1
1103,33,4,4,3,1,1,1,4,0,3
1104,38,3,4,2,0,1,3,4,0,1
1105,45,3,4,2,0,1,3,4,0,1
1106,32,4,4,2,1,1,1,4,0,3
1107,37,4,4,2,1,1,1,4,0,3
1108,37,3,3,4,1,1,3,3,0,1
1109,39,2,3,2,1,1,3,3,0,1
1110,19,3,4,1,1,1,3,3,0,3
1111,21,4,4,2,1,1,3,3,0,3
1112,36,3,3,4,1,1,3,3,0,1
1113,23,1,2,4,1,1,3,2,0,3
1114,19,2,2,1,1,1,3,1,0,1
1115,37,2,2,4,1,1,3,4,0,3
1116,41,4,4,4,1,1,1,4,0,2
1117,43,1,2,5,1,1,3,3,0,1
1118,46,4,4,5,1,1,1,4,0,2
1119,47,4,4,6,0,1,2,4,0,2
1120,29,3,4,5,1,1,3,4,0,3
1121,34,3,4,2,1,1,3,4,0,1
1122,21,4,4,2,1,1,3,4,0,3
1123,24,2,3,1,1,1,3,1,0,1
1124,26,2,3,5,1,1,3,3,0,3
1125,41,3,4,5,1,1,1,3,0,3
1126,47,3,4,6,1,1,3,4,0,1
1127,26,4,4,1,1,1,1,3,0,3
1128,23,3,4,1,1,1,3,3,0,1
1129,45,2,3,0,1,1,3,4,0,1
1130,45,2,3,6,1,1,3,3,0,1
1131,34,4,4,2,0,0,1,3,0,1
1132,23,2,2,3,1,1,3,1,0,1
1133,34,4,4,4,1,1,1,4,0,2
1134,33,2,3,3,1,1,3,3,0,1
1135,36,1,2,2,1,1,3,2,0,1
1136,25,3,4,0,1,0,3,3,0,1
1137,42,3,3,8,1,1,1,3,0,1
1138,25,3,3,5,1,1,3,3,0,3
1139,21,4,4,3,1,1,1,4,0,3
1140,38,4,4,3,0,1,2,4,0,2
1141,50,1,1,5,1,1,3,1,1,1
1142,35,3,4,3,1,1,3,4,0,1
1143,34,1,2,4,1,1,3,1,1,1
1144,24,4,4,2,0,1,3,4,0,3
1145,24,4,4,3,1,1,3,4,0,3
1146,38,4,4,2,0,1,3,4,0,1
1147,24,3,4,1,1,1,3,3,0,1
1148,39,3,4,6,1,1,3,3,0,2
1149,25,2,3,5,1,1,3,4,0,3
1150,45,2,2,7,1,1,3,3,0,1
1151,24,3,4,2,1,1,3,3,0,3
1152,33,3,4,2,1,1,3,3,0,1
1153,41,4,4,3,0,1,2,4,0,2
1154,45,3,3,5,1,1,3,3,0,3
1155,24,3,4,1,1,1,3,3,0,1
1156,23,3,4,1,1,0,3,3,0,1
1157,49,2,3,5,1,1,3,3,0,1
1158,37,3,3,5,1,1,3,3,0,1
1159,19,4,4,0,0,0,1,4,0,1
1160,43,4,4,5,1,1,1,4,0,2
1161,30,2,3,4,1,1,3,2,0,1
1162,49,1,2,8,1,1,3,3,0,1
1163,35,3,4,2,1,1,3,4,0,1
1164,35,3,4,2,1,0,3,3,0,1
1165,38,4,4,3,1,1,1,4,0,2
1166,21,3,4,3,1,1,3,3,0,3
1167,35,2,3,2,1,1,3,2,0,1
1168,47,4,4,7,1,1,1,4,0,2
1169,23,2,3,1,1,1,3,2,0,1
1170,40,4,4,3,0,1,2,4,0,2
1171,26,4,4,1,1,1,1,4,0,1
1172,35,3,3,3,1,1,3,2,0,1
1173,23,3,4,1,1,1,3,4,0,1
1174,47,1,2,7,1,1,3,4,0,1
1175,45,4,4,3,0,0,1,4,0,1
1176,21,4,4,2,1,1,1,4,0,3
1177,29,1,2,5,1,1,3,4,0,3
1178,43,4,4,7,1,1,1,4,0,2
