,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,2,1,1,3,3,0,3
633,26,3,3,3,1,1,3,1,0,3
634,36,2,4,4,1,1,3,4,0,1
635,36,2,3,4,1,1,3,3,0,1
636,45,1,2,7,1,1,3,4,0,1
637,39,2,3,4,1,1,3,4,0,1
638,31,4,4,2,1,1,1,4,0,1
639,23,4,4,1,1,1,1,4,0,1
640,25,4,4,1,1,1,1,4,0,1
641,40,1,2,7,1,1,3,4,0,1
642,34,4,4,3,1,1,1,4,0,3
643,34,2,3,2,1,1,3,3,0,1
644,30,4,4,1,1,0,1,4,0,1
645,22,4,4,1,1,1,3,3,0,3
646,30,3,4,2,1,1,3,3,0,3
647,44,1,1,7,1,1,3,4,0,1
648,31,3,4,2,1,1,3,3,0,3
649,23,3,4,1,1,1,3,3,0,3
650,27,3,3,1,1,1,3,2,0,1
651,36,4,4,2,1,1,3,3,0,1
652,30,4,4,2,1,1,1,4,0,3
653,31,4,4,2,1,1,1,4,0,1
654,43,4,4,4,1,1,1,4,0,2
655,48,1,2,2,1,1,3,4,0,1
656,48,1,2,7,1,1,3,2,0,1
657,36,4,4,3,1,1,1,4,0,2
658,37,4,4,2,1,1,1,3,0,1
659,34,4,4,4,1,1,1,4,0,3
660,45,1,2,7,1,1,3,4,0,1
661,20,3,4,2,1,1,3,3,0,3
662,30,4,4,2,1,1,1,4,0,1
663,39,3,4,4,1,1,3,4,0,1
664,44,3,4,6,1,1,2,4,0,1
665,47,1,2,7,1,1,2,4,0,1
666,42,4,4,2,1,1,1,4,0,1
667,49,1,2,8,1,1,2,3,0,1
668,44,1,1,7,1,1,2,4,0,1
669,45,3,4,6,1,1,1,4,0,2
670,23,4,4,1,1,1,3,3,0,3
671,37,4,4,5,1,1,1,4,0,3
672,31,2,2,1,1,1,3,2,0,1
673,29,4,4,1,1,1,3,3,0,3
674,35,4,4,3,1,1,1,4,0,2
675,32,4,4,3,1,1,1,4,0,2
676,39,3,4,2,1,1,3,3,0,1
677,15,2,3,1,1,1,3,2,0,3
678,37,3,3,4,1,1,3,2,0,1
679,15,3,3,1,1,1,3,1,0,3
680,47,3,4,6,1,1,2,4,0,1
681,36,2,3,4,1,1,3,3,0,1
682,45,3,4,6,1,1,1,4,0,3
683,32,4,4,3,1,1,1,4,0,2
684,48,4,4,7,1,1,1,4,0,3
685,26,4,4,1,1,1,3,3,0,1
686,25,4,4,1,1,1,1,3,0,1
687,43,3,4,2,1,1,3,3,0,1
688,25,3,4,2,1,1,3,3,0,3
689,23,2,2,1,1,1,3,2,0,1
690,41,3,4,4,1,1,3,4,0,3
691,46,3,4,4,1,1,3,4,0,3
692,44,2,4,5,1,1,3,4,0,3
693,35,3,4,3,1,1,3,4,0,3
694,34,3,4,2,1,1,3,4,0,3
695,27,4,4,2,1,1,3,3,0,3
696,49,3,4,5,1,1,1,4,0,3
697,24,4,4,3,1,1,3,4,0,3
698,23,3,3,1,1,1,3,3,0,3
699,22,3,4,2,1,1,3,3,0,3
700,47,1,1,7,1,1,3,4,0,1
701,35,4,4,2,1,1,3,3,0,1
702,47,2,3,8,1,1,3,3,0,1
703,35,3,3,4,1,1,3,3,0,1
704,37,4,4,3,1,1,1,4,0,2
705,41,3,4,6,1,1,3,4,0,1
706,24,3,4,2,1,1,3,3,0,1
707,45,1,2,7,1,1,2,4,0,1
708,47,4,4,4,1,1,1,4,0,2
709,21,4,4,1,1,1,1,3,0,3
710,45,4,4,7,1,1,1,4,0,2
711,28,3,4,2,1,1,3,3,0,3
712,27,2,3,2,1,1,3,4,0,3
713,23,4,4,2,1,1,1,3,0,1
714,26,4,4,2,1,1,1,4,0,1
715,35,4,4,3,1,1,1,4,0,2
716,25,2,3,2,1,1,3,2,0,1
717,44,2,3,6,1,1,3,4,0,1
718,33,4,4,3,1,1,1,4,0,2
719,37,4,4,3,1,1,1,4,0,3
720,32,3,4,4,1,1,1,4,0,2
721,27,4,4,1,1,1,1,4,0,3
722,49,3,4,6,1,1,3,4,0,1
723,40,3,4,4,1,1,3,4,0,1
724,21,3,4,2,1,1,3,4,0,3
725,24,4,4,1,1,1,3,3,0,1
726,39,3,4,2,1,1,3,3,0,1
727,37,3,4,4,1,1,3,3,0,1
728,46,2,3,6,1,1,3,4,0,1
729,46,2,3,6,1,1,3,4,0,1
730,39,4,4,3,1,1,1,4,0,3
731,22,2,2,1,1,1,3,1,0,3
732,42,4,4,4,1,1,1,4,0,2
733,37,4,4,2,1,1,1,4,0,1
734,30,3,4,1,1,1,3,2,0,3
735,39,3,4,3,1,1,3,4,0,3
736,38,2,4,4,1,1,3,4,0,3
737,43,3,4,4,1,1,3,3,0,1
738,45,4,4,5,1,1,1,4,0,2
739,22,3,4,2,1,1,3,3,0,1
740,23,4,4,1,1,1,1,4,0,1
741,25,2,2,1,1,1,3,1,0,1
742,32,4,4,1,1,1,1,4,0,1
743,30,4,4,1,1,1,1,4,0,1
744,25,4,4,1,1,1,1,3,0,1
745,31,4,4,2,1,1,1,3,0,1
746,37,4,4,2,1,1,1,4,0,1
747,25,3,4,1,1,1,3,2,0,3
748,24,4,4,1,1,1,3,3,0,1
749,21,2,3,1,1,1,3,2,0,1
750,36,3,4,4,1,1,3,4,0,3
751,43,2,3,6,1,1,3,4,0,1
752,16,4,4,1,1,1,1,3,0,1
753,43,2,3,8,1,1,3,4,0,1
754,28,2,3,1,1,1,3,1,0,3
755,36,3,4,4,1,1,3,4,0,3
756,19,4,4,1,1,1,3,3,0,3
757,36,4,4,1,1,0,1,4,0,2
758,44,4,4,3,1,1,1,4,0,2
759,46,1,2,9,1,1,3,3,0,1
760,54,4,4,5,1,1,1,4,0,2
761,27,4,4,1,1,1,1,3,0,3
762,40,1,2,5,1,1,3,4,0,1
763,47,4,4,5,1,1,1,4,0,2
764,33,3,4,1,1,1,3,3,0,3
765,48,4,4,5,1,1,1,4,0,2
766,20,4,4,1,1,1,3,2,0,1
767,25,3,4,1,1,1,3,3,0,3
768,42,4,4,4,1,1,1,4,0,3
769,41,2,3,6,1,1,3,4,0,1
770,26,4,4,1,1,1,1,3,0,1
771,25,2,3,3,1,1,3,1,0,1
772,40,3,4,2,1,1,3,3,0,1
773,44,2,3,7,1,1,3,4,0,1
774,34,4,4,4,1,1,1,4,0,1
775,48,1,1,8,1,1,2,3,0,1
776,46,2,3,6,1,1,3,4,0,1
777,46,2,3,8,1,1,3,3,0,1
778,23,4,4,1,1,1,1,4,0,1
779,38,2,3,4,1,1,3,4,0,1
780,35,4,4,3,1,1,1,4,0,2
781,44,4,4,3,1,1,1,4,0,2
782,45,1,2,7,1,1,2,3,0,1
783,41,4,4,3,1,1,1,4,0,2
784,27,2,3,1,1,1,3,3,0,3
785,27,4,4,2,1,1,3,3,0,3
786,25,4,4,1,1,1,3,3,0,1
787,40,3,4,4,1,1,1,4,0,3
788,46,1,2,7,1,1,3,2,0,1
789,44,4,4,5,1,1,1,4,0,2
790,46,2,3,7,1,1,3,4,0,1
791,27,3,4,2,1,1,3,4,0,3
792,41,2,3,7,1,1,3,4,0,1
793,30,4,4,2,1,1,3,3,0,1
794,30,3,4,4,1,1,3,4,0,1
795,38,3,4,4,1,1,3,4,0,3
796,26,4,4,2,1,1,1,3,0,1
797,19,3,3,2,1,1,3,2,0,1
798,36,3,4,3,1,1,3,4,0,3
799,31,2,3,2,1,1,3,3,0,1
800,38,4,4,3,1,1,3,4,0,3
801,23,4,4,2,1,1,1,4,0,1
802,46,1,2,7,1,1,2,4,0,1
803,37,3,3,4,1,1,3,3,0,1
804,49,1,2,5,1,1,3,4,0,1
805,32,2,2,4,1,1,3,2,0,1
806,30,4,4,1,1,1,3,3,0,3
807,17,3,3,2,1,1,3,3,0,3
808,42,2,3,7,1,1,2,4,0,1
809,23,2,2,1,1,1,3,2,0,1
810,41,1,2,7,1,1,3,4,0,1
811,31,4,4,4,1,1,1,4,0,3
812,46,2,3,6,1,1,3,4,0,1
813,18,4,4,1,1,1,1,4,0,1
814,23,4,4,1,1,1,1,4,0,3
815,27,3,3,3,1,1,3,2,0,1
816,39,2,3,4,1,1,3,3,0,1
817,34,1,2,3,1,1,3,1,1,1
818,39,3,4,3,1,1,3,4,0,3
819,27,3,4,1,1,1,3,2,0,1
820,48,4,4,5,1,1,1,4,0,2
821,35,2,3,4,1,1,3,4,0,3
822,32,4,4,3,1,0,1,4,0,2
823,31,4,4,2,1,1,1,4,0,1
824,28,2,2,3,1,1,3,1,0,3
825,37,3,3,4,1,1,3,3,0,1
826,35,2,3,2,1,1,3,3,0,1
827,45,2,2,7,1,1,2,3,0,1
828,28,3,4,2,1,1,3,3,0,3
829,49,4,4,4,1,1,1,4,0,2
830,23,3,4,1,1,1,3,3,0,3
831,42,1,2,7,1,1,3,2,0,1
832,39,4,4,3,1,1,1,4,0,3
833,35,3,4,4,1,1,3,4,0,1
834,32,3,4,4,1,1,1,4,0,3
835,41,4,4,3,1,1,1,3,0,1
836,51,4,4,3,1,1,1,4,0,2
837,26,3,4,2,1,1,3,3,0,1
838,36,4,4,3,1,1,1,4,0,1
839,23,2,2,3,1,1,3,1,0,1
840,23,4,4,1,1,1,1,4,0,1
841,24,4,4,2,1,1,3,3,0,1
842,43,2,3,6,1,1,3,4,0,1
843,32,2,3,2,1,1,3,3,0,1
844,44,1,2,7,1,1,2,3,0,1
845,36,4,4,3,1,1,1,4,0,1
846,36,4,4,3,1,1,1,4,0,2
847,27,4,4,1,1,1,1,4,0,1
848,43,1,2,7,1,1,3,2,0,1
849,38,3,4,4,1,1,3,4,0,3
850,43,3,4,7,1,1,2,4,0,1
851,42,2,3,7,1,1,3,4,0,1
852,37,3,4,3,1,1,3,4,0,3
853,16,4,4,1,1,1,3,1,0,1
854,24,4,4,1,1,1,1,3,0,1
855,17,2,3,1,1,1,3,3,0,1
856,45,1,1,7,1,1,3,2,0,1
857,27,4,4,1,1,1,1,4,0,1
858,48,4,4,4,1,1,1,4,0,2
859,20,3,3,1,1,1,3,2,0,1
860,20,4,4,1,1,1,3,3,0,1
861,30,4,4,1,1,1,1,4,0,1
862,36,1,2,2,1,1,3,3,0,1
863,28,3,3,1,1,1,3,2,0,1
864,41,3,4,5,1,1,2,4,0,3
865,40,4,4,3,1,1,1,4,0,2
866,25,2,2,1,1,1,3,3,0,1
867,20,3,3,2,1,1,3,2,0,1
868,35,2,3,2,1,1,3,3,0,1
869,30,2,2,2,1,1,3,2,0,1
870,47,2,3,8,1,1,3,4,0,1
871,32,2,4,5,1,1,3,4,0,3
872,30,4,4,2,1,1,1,3,0,1
873,40,3,4,4,1,1,1,4,0,3
874,23,2,3,1,1,1,3,3,0,1
875,34,4,4,3,1,1,1,4,0,2
876,35,3,4,3,1,1,3,4,0,3
877,33,2,3,4,1,1,3,4,0,3
878,42,3,4,5,1,1,1,4,0,3
879,24,3,4,2,1,1,3,4,0,3
880,36,2,2,2,1,1,3,2,0,1
881,21,4,4,2,1,1,1,4,0,3
882,28,3,3,1,1,1,3,2,0,1
883,33,4,4,4,1,1,1,4,0,1
884,36,4,4,2,1,1,1,3,0,1
885,38,3,4,6,1,1,3,4,0,1
886,27,1,1,3,1,1,3,1,1,1
887,40,3,3,4,1,1,3,3,0,1
888,18,4,4,1,1,1,3,3,0,3
889,29,2,3,4,1,1,3,3,0,1
890,30,3,4,4,1,1,3,4,0,1
891,24,4,4,2,1,1,1,4,0,3
892,36,2,3,2,1,1,3,3,0,1
893,42,2,3,6,1,1,3,3,0,1
894,19,3,4,1,1,1,3,1,0,1
895,20,2,2,1,1,1,3,1,0,3
896,24,4,4,2,1,1,1,4,0,1
897,42,2,2,2,1,1,3,4,0,1
898,19,3,3,1,1,1,3,1,0,3
899,50,1,2,7,1,1,3,4,0,1
900,53,4,4,6,1,1,1,4,0,2
901,23,3,3,1,1,1,3,1,0,1
902,45,3,4,6,1,1,2,4,0,1
903,45,2,3,6,1,1,3,4,0,1
904,32,4,4,1,1,1,1,4,0,2
905,44,1,2,7,1,1,2,3,0,1
906,20,3,4,2,1,1,3,3,0,1
907,27,4,4,2,1,1,1,4,0,1
908,39,3,4,4,1,1,3,4,0,3
909,33,4,4,3,1,1,1,4,0,3
910,48,2,3,6,1,1,3,4,0,1
911,34,4,4,2,1,1,1,4,0,2
912,23,1,2,2,1,1,3,4,0,1
913,23,3,3,1,1,1,3,2,0,3
914,23,2,2,1,1,1,3,1,0,1
915,42,3,4,4,1,1,1,4,0,3
916,50,3,4,6,1,1,1,4,0,2
917,40,4,4,2,1,1,1,4,0,1
918,25,3,4,1,1,1,3,1,0,3
919,20,1,2,1,1,1,3,1,0,1
920,23,4,4,1,1,1,1,3,0,1
921,35,4,4,3,1,0,1,4,0,2
922,29,3,3,1,1,1,3,2,0,3
923,20,3,3,1,1,1,3,1,0,3
924,41,4,4,3,1,1,1,4,0,2
925,31,4,4,3,1,1,1,4,0,2
926,45,1,1,8,1,1,2,3,0,1
927,35,3,4,4,1,1,3,4,0,1
928,50,4,4,6,1,1,1,4,0,2
929,27,3,4,1,1,1,3,3,0,3
930,36,3,4,3,1,1,3,4,0,3
931,28,4,4,2,1,1,3,3,0,1
932,42,1,2,8,1,1,2,3,0,1
933,31,4,4,3,1,1,1,4,0,2
934,39,3,3,6,1,1,3,3,0,1
935,46,3,4,4,1,1,3,4,0,3
936,29,3,4,2,1,1,3,4,0,3
937,34,4,4,3,1,1,1,4,0,2
938,26,4,4,1,1,0,1,4,0,1
939,30,4,4,3,1,1,1,4,0,2
940,46,4,4,5,1,1,1,4,0,2
941,22,4,4,1,1,1,3,3,0,1
942,39,4,4,1,1,1,1,4,0,2
943,38,4,4,3,1,1,1,4,0,2
944,48,1,2,2,1,1,3,4,0,1
945,42,3,4,5,1,1,3,4,0,1
946,44,4,4,3,1,0,1,4,0,2
947,43,3,4,7,1,1,3,4,0,1
948,39,3,4,4,1,1,3,4,0,1
949,26,2,3,4,1,1,3,2,0,1
950,47,4,4,5,1,1,1,4,0,2
951,18,2,3,2,1,1,3,4,0,1
952,30,2,3,1,1,1,3,2,0,3
953,34,3,4,2,1,1,3,3,0,1
954,45,2,3,8,1,1,3,3,0,1
955,44,4,4,1,1,1,1,4,0,2
956,29,3,4,1,1,1,3,3,0,3
957,46,1,2,7,1,1,3,4,0,1
958,25,4,4,1,1,1,3,1,0,1
959,20,3,3,2,1,1,3,3,0,1
960,22,2,3,2,1,1,3,3,0,1
961,39,4,4,3,1,1,1,4,0,3
962,25,3,4,2,1,1,3,4,0,3
963,45,3,4,6,1,1,1,4,0,2
964,32,4,4,3,1,1,1,4,0,2
965,22,3,4,1,1,1,3,3,0,3
966,45,4,4,5,1,1,1,4,0,2
967,22,2,2,3,1,1,3,1,0,1
968,41,3,4,4,1,1,3,3,0,1
969,36,4,4,3,1,1,1,4,0,2
970,26,4,4,2,1,1,3,3,0,1
971,30,4,4,1,1,1,1,4,0,1
972,24,2,3,2,1,1,3,3,0,3
973,28,4,4,2,1,1,1,4,0,3
974,29,2,3,4,1,1,3,2,0,1
975,44,2,3,6,1,1,3,3,0,1
976,38,4,4,4,1,1,1,4,0,2
977,23,3,4,2,1,1,3,3,0,3
978,26,3,3,1,1,1,3,3,0,3
979,45,1,2,7,1,1,3,4,0,1
980,37,3,3,2,1,1,3,2,0,1
981,49,4,4,4,1,1,1,4,0,2
982,34,2,2,2,1,1,3,3,0,1
983,20,3,4,2,1,1,3,2,0,1
984,33,4,4,4,1,1,1,4,0,2
985,24,2,3,3,1,1,3,1,0,3
986,37,3,4,3,1,1,1,4,0,3
987,31,4,4,3,1,1,1,4,0,3
988,40,4,4,3,1,1,1,4,0,2
989,39,2,3,2,1,1,3,4,0,1
990,36,4,4,3,1,1,1,4,0,2
991,26,3,4,2,1,1,3,3,0,3
992,38,4,4,3,1,1,1,4,0,2
993,44,3,4,5,1,1,1,4,0,3
994,35,2,3,4,1,1,3,2,0,1
995,36,2,2,3,1,1,3,1,0,1
996,34,2,3,4,1,1,3,3,0,1
997,42,1,2,2,1,1,3,4,0,1
998,41,1,2,5,1,1,3,4,0,1
999,22,2,3,2,1,1,3,3,0,1
1000,23,4,4,1,1,1,1,4,0,1
1001,34,4,4,2,1,1,1,4,0,3
1002,39,1,2,5,1,1,3,4,0,1
1003,35,4,4,3,1,1,1,4,0,2
1004,24,4,4,2,1,1,1,4,0,3
1005,36,3,4,4,1,1,3,4,0,3
1006,42,1,2,7,1,1,3,4,0,1
1007,24,3,3,1,1,1,3,1,0,3
1008,46,4,4,5,1,1,1,4,0,2
1009,47,2,3,7,1,1,3,4,0,1
1010,34,4,4,3,1,1,1,4,0,2
1011,39,3,4,3,1,1,1,4,0,3
1012,37,4,4,3,1,1,1,4,0,1
1013,33,4,4,3,1,0,1,4,0,2
1014,24,3,4,1,1,1,3,2,0,3
1015,22,3,3,2,1,1,3,2,0,1
1016,23,4,4,1,1,1,3,3,0,3
1017,45,1,3,7,1,1,3,3,0,1
1018,22,3,3,1,1,1,3,2,0,3
1019,36,4,4,2,1,1,3,3,0,1
1020,47,1,2,2,1,1,3,2,0,1
1021,42,3,4,8,1,1,2,4,0,1
1022,25,3,4,1,1,1,3,2,0,1
1023,39,2,3,7,1,1,3,4,0,1
1024,33,4,4,4,1,1,1,4,0,2
1025,33,4,4,2,1,1,3,3,0,1
1026,48,3,4,6,1,1,2,4,0,1
1027,24,4,4,1,1,1,3,3,0,3
1028,33,3,4,1,1,1,3,3,0,3
1029,44,1,1,8,1,1,2,2,0,1
1030,34,2,2,4,1,1,3,2,0,1
1031,42,2,3,6,1,1,3,4,0,1
1032,47,4,4,6,1,1,1,4,0,2
1033,22,4,4,1,1,1,1,4,0,1
1034,18,3,4,2,1,1,3,3,0,3
1035,41,2,3,7,1,1,3,4,0,1
1036,21,3,4,1,1,1,3,2,0,1
1037,37,2,3,6,1,1,3,3,0,1
1038,24,2,3,1,1,1,3,2,0,3
1039,47,1,3,7,1,1,3,4,0,1
1040,47,4,4,5,1,1,1,4,0,2
1041,19,4,4,1,1,1,1,3,0,1
1042,30,3,4,1,1,1,3,2,0,1
1043,33,4,4,3,1,1,1,4,0,2
1044,38,4,4,3,1,1,1,4,0,2
1045,22,4,4,1,1,1,1,3,0,1
1046,33,2,3,4,1,1,3,2,0,1
1047,25,3,4,2,1,1,3,3,0,3
1048,21,4,4,1,1,1,1,4,0,1
1049,39,4,4,3,1,1,1,4,0,3
1050,24,2,3,3,1,1,3,3,0,1
1051,27,3,3,2,1,1,3,3,0,1
1052,28,2,3,1,1,1,3,2,0,3
1053,28,3,4,2,1,1,3,3,0,1
1054,26,4,4,1,1,1,1,4,0,3
1055,47,2,3,7,1,1,3,4,0,1
1056,35,4,4,4,1,1,1,4,0,3
1057,46,2,3,6,1,1,3,2,0,1
1058,27,3,3,4,1,1,3,2,0,1
1059,19,3,3,1,1,1,3,1,0,3
1060,48,3,4,6,1,1,3,4,0,1
1061,41,1,2,7,1,1,3,2,0,1
1062,47,3,4,6,1,1,1,4,0,1
1063,47,2,3,5,1,1,3,4,0,1
1064,34,2,3,4,1,1,3,2,0,1
1065,33,3,4,4,1,1,3,4,0,1
1066,39,4,4,3,1,1,1,4,0,2
1067,44,3,4,4,1,1,1,4,0,3
1068,40,2,3,4,1,1,3,2,0,1
1069,41,1,1,7,1,1,3,1,1,1
1070,51,1,2,8,1,1,2,3,0,1
1071,23,4,4,2,1,1,3,4,0,3
1072,31,4,4,2,1,1,1,3,0,1
1073,36,3,4,3,1,1,3,4,0,3
1074,47,2,3,7,1,1,3,3,0,1
1075,50,3,4,6,1,1,1,4,0,2
1076,42,1,2,5,1,1,3,4,0,1
1077,30,4,4,1,1,1,1,3,0,1
1078,25,4,4,1,1,1,1,4,0,1
1079,39,3,4,4,1,1,1,4,0,3
1080,46,1,2,8,1,1,3,3,0,1
1081,22,2,2,1,1,1,3,1,0,3
1082,19,3,3,2,1,1,3,2,0,1
1083,24,4,4,1,1,1,1,3,0,1
1084,26,2,2,1,1,1,3,1,0,1
1085,43,2,3,5,1,1,3,4,0,1
1086,40,3,3,4,1,1,3,3,0,1
1087,26,4,4,1,1,1,3,3,0,1
1088,17,3,3,1,1,1,3,2,0,3
1089,24,3,3,1,1,1,3,3,0,3
1090,47,1,2,7,1,1,3,4,0,1
1091,24,4,4,1,1,1,3,2,0,1
1092,24,3,4,1,1,1,3,1,0,3
1093,39,3,4,3,1,1,3,4,0,3
1094,24,4,4,2,1,1,3,3,0,3
1095,27,4,4,1,1,1,1,4,0,1
1096,46,1,1,7,1,1,2,4,0,1
1097,32,4,4,3,1,1,1,4,0,2
1098,47,2,3,8,1,1,2,3,0,1
1099,22,2,2,1,1,1,3,1,0,1
1100,45,3,4,5,1,1,1,4,0,3
1101,28,4,4,2,1,1,3,3,0,1
1102,29,2,2,6,1,1,3,2,0,1
1103,47,2,3,7,1,1,3,3,0,1
1104,25,4,4,1,1,1,3,3,0,3
1105,34,2,3,4,1,1,3,3,0,1
1106,25,2,3,1,1,1,3,3,0,1
1107,46,1,2,6,1,1,3,3,0,1
1108,37,4,4,2,1,1,1,4,0,1
1109,20,4,4,2,1,1,1,4,0,1
1110,44,3,4,6,1,1,2,4,0,1
1111,46,2,3,5,1,1,3,4,0,1
1112,45,1,2,7,1,1,2,4,0,1
1113,37,4,4,3,1,1,1,4,0,2
1114,21,3,4,2,1,1,3,3,0,1
1115,42,4,4,3,1,1,1,4,0,2
1116,36,4,4,2,1,1,1,4,0,1
1117,28,2,3,3,1,1,3,4,0,3
1118,49,3,4,5,1,1,1,4,0,3
1119,45,4,4,4,1,1,1,4,0,2
1120,33,2,3,4,1,1,3,2,0,1
1121,31,3,3,4,1,1,3,2,0,1
1122,46,2,3,5,1,1,3,4,0,1
1123,41,4,4,3,1,1,1,4,0,2
1124,48,3,4,6,1,1,1,4,0,2
1125,20,4,4,1,1,1,3,3,0,1
1126,28,4,4,1,1,1,1,3,0,1
1127,41,3,4,3,1,1,1,4,0,3
1128,46,3,4,7,1,1,2,4,0,1
1129,31,3,4,4,1,1,3,3,0,1
1130,17,3,4,2,1,1,3,2,0,1
1131,32,1,2,4,1,1,3,3,0,1
1132,31,4,4,2,1,1,3,3,0,1
1133,36,4,4,2,1,1,1,4,0,1
1134,40,4,4,3,1,1,1,4,0,2
1135,50,1,2,7,1,1,2,3,0,1
1136,48,2,3,8,1,1,3,3,0,1
1137,49,4,4,4,1,1,1,4,0,2
1138,48,2,3,7,1,1,3,4,0,1
1139,36,2,3,2,1,1,3,3,0,1
1140,23,4,4,2,1,1,1,4,0,1
1141,43,4,4,3,1,1,1,4,0,3
1142,43,4,4,3,1,1,1,4,0,3
1143,40,3,4,6,1,1,1,4,0,1
1144,28,2,2,3,1,1,3,1,0,1
1145,27,3,4,2,1,1,3,4,0,3
1146,45,4,4,4,1,1,1,4,0,2
1147,50,2,3,7,1,1,3,4,0,1
1148,32,2,3,4,1,1,3,3,0,1
1149,34,2,3,4,1,1,3,3,0,1
1150,46,4,4,4,1,1,1,4,0,2
1151,49,2,3,8,1,1,2,4,0,1
1152,22,2,2,1,1,1,3,2,0,1
1153,27,4,4,2,1,1,3,4,0,3
1154,35,4,4,4,1,1,1,4,0,2
1155,38,3,4,4,1,1,3,4,0,3
1156,29,3,3,3,1,1,3,1,0,1
1157,40,4,4,2,1,1,1,3,0,1
1158,46,2,4,8,1,1,2,4,0,1
1159,27,4,4,2,1,1,3,4,0,3
1160,19,2,3,1,1,1,3,3,0,1
1161,28,2,3,1,1,1,3,2,0,3
1162,37,3,4,4,1,1,3,4,0,1
1163,31,4,4,2,1,1,3,3,0,3
1164,47,1,1,7,1,1,3,2,0,1
1165,46,2,3,2,1,1,3,4,0,1
1166,46,3,4,9,1,1,3,3,0,1
1167,32,4,4,3,1,1,3,4,0,3
1168,29,3,4,2,1,1,3,4,0,3
1169,39,4,4,3,1,1,1,4,0,2
1170,24,4,4,1,1,1,1,3,0,1
1171,26,4,4,1,1,1,1,3,0,1
1172,48,1,1,7,1,1,2,1,1,1
1173,25,4,4,2,1,1,3,3,0,3
1174,22,3,3,2,1,1,3,3,0,1
1175,43,4,4,4,1,1,1,4,0,2
1176,22,3,4,2,1,1,3,3,0,3
1177,31,3,4,3,1,1,3,4,0,3
1178,49,4,4,7,1,1,1,4,0,2
