age,sex,bmi,children,smoker,region,charges
56,female,37.51,3,no,southeast,4357.04365
19,female,31.35,0,no,southeast,3227.1211
26,female,22.61,0,no,southwest,3176.8159
40,male,22.22,2,no,northeast,19444.2658
48,female,32.12,0,no,southeast,8671.19125
37,female,34.1,3,no,southwest,7418.522
29,male,33.345,2,no,northwest,19442.3535
28,male,34.96,1,yes,southeast,41034.2214
39,male,31.54,1,no,northwest,11353.2276
29,male,28.975,2,no,northeast,-5663.221019777444
18,female,40.185,3,yes,northwest,2217.46915
43,male,34.6,0,no,southeast,6250.435
31,male,38.23352148079525,5,no,southeast,6799.458
61,female,28.476525940315295,2,yes,southwest,47291.055
50,male,31.35,3,no,northwest,46130.5265
63,male,28.31,0,no,northwest,13270.422265141257
61,male,23.21,0,yes,southwest,47403.88
39,female,22.88,0,no,southwest,36837.467
38,female,33.1,0,no,northeast,13270.422265141257
38,male,31.7550788773376,1,yes,northeast,22462.04375
39,female,30.66339686098655,1,yes,northeast,13569.038233024405
35,female,29.81,0,yes,southeast,33907.548
21,male,35.53,0,no,northeast,1532.4697
37,female,34.8,2,yes,southwest,39836.519
24,male,32.015,1,no,northeast,45710.20785
22,female,37.62,1,yes,southwest,23021.64489753946
57,female,37.05,0,yes,northwest,11840.77505
39,female,26.315,2,no,northwest,7201.70085
61,female,31.635,0,no,southwest,13041.921
22,male,31.73,0,no,northeast,2254.7967
29,female,46.25533337749602,0,yes,northeast,16657.71745
36,male,37.07,1,yes,southeast,26380.868599551497
31,male,20.4,0,no,southwest,28382.591365712786
31,male,35.2,0,no,southwest,37887.466051025025
20,male,39.4,2,yes,southwest,38344.566
29,male,30.66339686098655,0,no,northeast,17904.52705
43,female,35.75,1,no,southwest,5003.853
65,male,30.06332381788846,2,yes,southwest,39241.442
36,male,28.7,1,no,southeast,5385.3379
39,female,32.3,1,no,northeast,9386.1613
35,male,24.7,1,no,northwest,931.7387677914885
35,male,30.66339686098655,3,yes,northwest,48549.17835
63,female,33.42761356525773,0,no,northwest,2842.76075
19,male,29.07,1,yes,northwest,36568.01503042692
19,male,40.281756973735256,0,no,southwest,30971.033116077655
33,male,32.84200517348877,3,no,southeast,2839.329343588799
44,male,30.66339686098655,0,yes,southwest,18648.4217
19,male,30.66339686098655,2,yes,southwest,36085.219
22,male,30.66339686098655,0,no,southeast,8601.3293
49,male,20.13,2,yes,southeast,5428.7277
18,male,17.29,2,no,southwest,42969.8527
44,male,34.32,1,no,southeast,7147.4728
60,female,25.84,4,no,northwest,28923.13692
53,male,38.6,1,no,southeast,4762.329
39,female,30.66339686098655,3,no,northeast,13047.33235
39,female,21.85,3,yes,northeast,15359.1045
-9,female,30.21,3,no,northwest,4618.0799
39,female,26.7,2,no,southwest,12129.61415
43,male,40.37,0,no,southeast,10982.5013
29,male,34.21,0,no,southeast,3935.1799
49,female,36.63,3,no,southeast,10381.4787
45,female,27.83,0,no,southeast,8515.7587
30,male,28.69,3,no,northwest,13270.422265141257
43,male,26.03,1,no,northeast,6837.3687
58,female,28.215,0,no,northwest,12224.35085
53,male,31.35,1,no,southeast,27346.04207
54,male,29.2,1,no,southwest,10436.096
19,male,34.9,0,yes,southwest,34828.654
39,female,22.8,3,no,northeast,1728.897
51,male,25.4,0,no,southwest,13270.422265141257
55,male,29.7,3,no,northeast,19933.458
62,female,37.4,0,no,southwest,12979.358
23,male,35.39451021418305,1,no,southwest,1252.407
37,female,37.68025805291457,2,yes,northwest,7281.5056
57,male,28.975,0,yes,northeast,27218.43725
40,female,47.52,2,no,southeast,34580.85746889847
18,male,23.085,0,no,northeast,1704.70015
47,male,29.83,3,no,northwest,9620.3307
52,male,36.7,0,no,southeast,9144.565
43,male,30.1,1,no,southwest,6849.026
31,male,17.29,2,no,northwest,6877.9801
50,female,46.09,1,no,southeast,9549.5651
39,male,24.415,4,no,northwest,15616.317561821854
27,female,34.105,0,no,northwest,13270.422265141257
42,female,37.45316264590109,0,no,northeast,1614.0394603967834
62,female,24.795,3,no,northeast,9500.57305
31,female,26.62,0,no,southeast,3757.8448
29,male,21.58534636080155,0,yes,southeast,22655.103992045115
18,female,33.88,0,no,southeast,11482.63485
37,male,38.6,1,no,southwest,10325.206
54,male,25.931777433304067,2,no,northwest,11013.7119
32,male,29.355,2,no,southeast,4673.3922
25,male,27.61,1,no,southeast,4747.0529
37,female,34.32,4,no,northeast,4738.2682
23,female,31.73,0,no,northeast,3972.9247
44,male,25.365,1,no,northwest,7518.02535
28,male,33.33,3,no,southeast,2689.4954
39,female,32.45,0,yes,northwest,45008.9555
41,female,31.635,1,no,northeast,7358.17565
28,male,24.3,5,no,southwest,9174.13565
24,male,28.5,1,no,northwest,3537.703
41,female,32.965,0,no,northwest,6571.02435
53,female,37.43,1,no,northwest,10959.6947
24,male,30.685,2,no,northeast,13270.422265141257
39,female,30.66339686098655,0,no,northeast,3943.5954
22,male,28.93,2,yes,northeast,65121.72266587898
43,female,30.66339686098655,3,no,northeast,6551.7501
35,female,36.35002290276303,1,no,southeast,5227.98875
19,male,30.66339686098655,0,no,northwest,1632.56445
20,male,23.655,3,no,southwest,10797.3362
38,male,21.12,3,no,southeast,1705.6245
-8,female,39.49,0,no,southeast,4629.106205296298
21,male,24.15965767179503,1,no,northwest,3077.0955
78,male,30.66339686098655,1,no,northwest,14349.8544
25,female,37.07,1,no,southeast,-1312.0473518047083
21,female,22.135,0,no,southwest,2585.85065
12,male,33.345,1,no,southeast,8334.45755
58,male,31.73,2,no,southeast,11856.4115
26,female,30.66339686098655,0,yes,southwest,16884.924
48,female,32.3,2,no,northeast,10043.249
55,female,30.5,0,no,southwest,10704.47
61,male,36.48,0,yes,northwest,28868.6639
18,female,30.305,0,no,northeast,4823.671782035355
35,male,27.1,0,no,southwest,4746.344
32,female,30.66339686098655,1,no,northwest,2899.48935
44,male,35.282095605934714,4,no,northeast,32108.66282
42,female,29.0,1,no,southwest,7050.642
18,male,42.13,0,no,southeast,4949.7587
39,female,34.96,1,no,southwest,7512.267
26,female,28.785,0,no,southeast,3385.39915
7,female,28.16,2,no,northeast,13270.422265141257
57,male,40.929835626229604,1,no,southeast,48675.5177
39,male,40.47,0,no,northwest,1984.4533
52,female,39.49,0,no,southeast,11436.73815
40,male,36.85,0,no,southeast,12622.1795
18,male,30.66339686098655,0,no,southeast,1631.8212
28,male,22.515,2,no,southeast,13270.422265141257
49,male,35.15,0,no,northwest,2134.9015
63,female,39.9,2,yes,southwest,47305.305
43,male,23.98,0,yes,southeast,17663.1442
34,male,22.04,0,no,northeast,13616.3586
36,male,27.55,3,no,northeast,6746.7425
56,male,37.27430429384631,2,yes,southeast,47955.099873606654
27,male,30.66339686098655,1,no,southeast,3561.8889
39,female,30.2,0,yes,southwest,33900.653
31,male,25.9,3,no,southwest,19199.944
62,female,39.2,0,no,southwest,13470.86
45,male,33.7,1,no,southwest,7445.918
21,female,31.02,2,no,southeast,3180.5101
39,male,27.93,1,no,southeast,1967.0227
33,male,29.4,4,no,southeast,13270.422265141257
39,female,32.3,1,yes,southwest,41919.097
61,male,35.86,0,yes,southeast,46599.1084
37,male,29.64,0,no,southeast,5028.1466
23,male,17.385,1,no,northwest,2775.19215
20,male,35.31,3,no,southeast,27724.28875
56,female,26.6,1,no,northwest,12044.342
40,female,27.6,1,yes,southwest,24520.264
13,male,25.745,2,no,northeast,21637.3993129941
27,male,18.905,3,no,northwest,4827.90495
37,female,38.19,3,no,southwest,13270.422265141257
39,female,31.13,0,no,southeast,8280.6227
35,female,34.8,2,no,southwest,11073.176
35,female,31.0,0,no,southwest,5240.765
56,male,30.66339686098655,2,no,southeast,10577.087
40,male,25.620021422695405,0,no,southeast,5415.6612
61,female,27.265,0,no,southeast,39163.43689774025
39,male,32.01,1,no,southeast,11946.6259
46,male,21.4,0,no,southeast,8347.1643
-22,female,30.21,2,no,northwest,43943.8761
28,male,35.2,1,no,southeast,412.9176113279118
27,male,33.155,2,yes,northwest,3918.296467791086
19,male,24.51,1,no,northwest,6710.1919
24,female,30.1,3,no,southwest,4234.927
45,female,30.9,2,yes,southwest,5215.953693423848
25,male,39.6,1,no,southwest,10450.552
43,female,35.9,2,no,southwest,9644.2525
52,male,36.765,2,no,northwest,14537.8572377757
22,male,28.31,1,no,northwest,2639.0429
53,female,28.6,1,no,southwest,11253.421
36,male,33.526907854367195,1,yes,northeast,9566.9909
31,female,36.63,2,no,southeast,1694.7964
20,male,32.395,1,yes,northwest,2362.22905
29,male,33.13687176398949,2,no,southeast,-11552.345463206098
35,male,36.67,1,yes,northeast,13270.422265141257
42,female,31.9,0,no,southeast,11552.904
39,female,26.695,3,no,northwest,6792.63800850137
28,male,33.82,0,no,northwest,19673.33573
62,male,25.9,1,no,southwest,5472.449
51,male,30.66339686098655,1,no,southwest,3180.5101
28,female,44.48597783267502,1,no,northeast,19391.68389756969
37,female,34.074512640558005,2,yes,northwest,6203.90175
50,male,34.43,2,no,southeast,5584.3057
59,female,33.99,0,no,northeast,1629.8335
63,male,36.85,0,no,southeast,13887.9685
57,male,40.28,2,no,northeast,20709.02034
41,female,32.3,3,no,southeast,13430.265
53,male,19.57,3,no,northwest,16138.76205
23,female,34.034469751776264,0,no,northeast,14038.090043375489
35,female,23.655,0,no,southeast,5846.9176
59,female,32.1,3,no,southwest,278.16496114948495
60,male,21.18168162473811,1,no,southeast,23564.510710722745
41,female,21.755,1,no,southeast,13725.47184
32,male,32.8,2,no,southeast,4686.3887
35,female,38.06,3,no,southeast,5261.46945
19,male,22.61,0,no,northwest,13270.422265141257
19,male,24.86,1,no,southwest,1727.785
56,male,26.695,1,yes,northeast,26109.32905
46,male,19.855,0,no,southeast,7526.70645
34,male,30.66339686098655,0,no,northwest,17085.2676
38,male,31.445,0,no,northwest,6455.86265
56,male,40.3,0,no,southwest,10602.385
29,female,28.418806645270934,2,no,southeast,4433.9159
44,female,30.66339686098655,3,no,northeast,8891.1395
54,female,35.815,3,no,northwest,17128.42608
40,male,29.9,2,no,southeast,-14071.521442125188
46,male,33.725,1,no,northeast,8823.98575
25,male,33.66,1,no,southeast,4504.6624
41,male,37.05,2,no,northwest,7265.7025
62,female,30.495,2,no,southeast,15019.76005
55,male,29.545,0,no,southeast,30063.58055
55,male,31.79,2,no,southeast,13270.422265141257
35,female,28.025,0,yes,northwest,20234.85475
39,male,34.8,1,no,southwest,3577.999
44,male,32.015,2,no,northwest,8116.26885
39,male,30.66339686098655,0,no,southwest,11345.519
62,female,32.965,3,no,northwest,15612.19335
33,female,34.77,1,no,northwest,9583.8933
18,male,23.32,1,no,southeast,1711.0268
32,female,27.61,1,no,northeast,13270.422265141257
39,male,31.25025262669185,2,no,southeast,14410.9321
20,male,24.42,5,yes,southeast,26125.67477
54,female,46.7,2,no,southwest,11538.421
52,male,34.485,3,yes,northwest,60021.39897
39,male,22.792913983049264,0,no,southwest,26236.57997
23,male,31.73,2,yes,northeast,36189.1017
36,female,26.2,0,no,southwest,4883.866
55,female,33.68599219871894,2,no,southeast,11881.9696
38,male,31.35,4,no,northeast,9290.1395
49,female,21.375,2,no,southwest,7222.78625
22,male,34.58,2,no,northeast,3925.7582
18,male,30.66339686098655,0,no,southeast,22861.832760719248
18,female,40.28,0,no,northeast,2217.6012
63,female,30.66339686098655,2,no,northwest,28950.4692
23,male,30.97,1,yes,northwest,13270.422265141257
26,female,17.195,2,no,southeast,14455.64405
35,male,27.4,2,no,southwest,16103.967894655201
34,female,27.72,0,no,southeast,4415.1588
50,female,30.66339686098655,0,no,northwest,5327.40025
62,male,34.4,0,yes,southwest,30109.025233652115
39,female,31.825,2,no,northeast,16069.08475
30,male,30.66339686098655,1,yes,northwest,17361.7661
56,female,28.595,0,no,northeast,11658.11505
39,male,32.205,3,no,northeast,11488.31695
36,female,22.6,2,yes,southwest,6496.886
51,male,31.635,0,no,northwest,5615.369
19,female,38.06,1,yes,northwest,17468.9839
64,female,29.98673037953728,0,yes,northeast,14283.4594
55,female,26.98,0,no,northwest,11082.5772
27,female,24.1,0,no,southwest,2974.126
23,male,18.715,0,yes,northwest,21595.38229
47,female,27.645,2,yes,northwest,24535.69855
58,female,22.77,0,no,southeast,-8757.500257821284
44,male,23.98,2,no,southeast,8211.1002
21,male,24.32,4,no,southeast,6198.7518
39,female,25.3,1,no,northeast,13270.422265141257
36,male,28.595,3,no,northwest,13270.422265141257
62,female,26.29,0,no,southeast,27808.7251
43,female,34.4,3,no,southwest,8522.003
32,female,24.225,5,no,southeast,8965.79575
28,male,23.8,2,no,southwest,3847.674
41,male,30.588921644322763,1,no,southeast,6272.4772
59,male,24.7,0,no,southeast,12323.936
32,male,33.155,3,yes,northwest,-1824.9373546366405
31,male,34.1,3,no,southeast,9140.951
39,male,31.6,0,yes,southeast,1664.9996
36,male,33.82,1,no,northwest,5377.4578
59,female,32.395,3,no,northeast,14590.63205
51,male,27.74,1,no,northeast,9957.7216
61,female,25.08,1,no,northeast,6555.07035
21,male,27.36,0,no,southwest,2104.1134
47,male,29.535402207020788,0,no,northwest,13270.422265141257
55,female,30.66339686098655,0,no,southwest,5767.200269881454
44,female,43.89,2,yes,southeast,16354.396630178211
27,male,31.13,-2,yes,southeast,34806.4677
24,female,32.02009102332401,0,no,northwest,21245.202652450407
61,female,32.3,2,no,southeast,14119.62
42,male,26.315,1,no,northwest,6940.90985
38,female,27.83,3,no,southeast,19749.38338
61,male,50.63710189892981,-1,no,southwest,13063.883
43,male,37.29,5,no,northwest,8978.1851
38,female,38.80195753181037,0,no,southeast,5400.9805
52,female,44.7,3,no,southwest,23045.56616
24,male,30.115,0,no,southwest,13822.803
53,female,23.18,0,no,northeast,10197.7722
39,female,31.9261405422978,1,no,southwest,1837.237
19,male,22.895,0,no,southwest,11362.755
39,male,27.2,0,no,southwest,2866.091
64,male,35.33222578721786,0,no,southwest,14319.031
59,female,43.34,0,no,southeast,25678.77845
31,male,29.81,0,yes,southwest,19350.3689
27,female,30.59,1,no,northeast,16796.41194
45,male,16.785246247307423,1,yes,southeast,35069.37452
26,female,37.18,2,no,northeast,4564.19145
32,female,30.8,3,no,southwest,5253.524
51,female,38.28,3,no,northeast,8538.28845
49,male,35.09,0,no,southwest,39727.614
39,male,19.3,0,no,southwest,15820.699
36,male,31.5,0,no,southwest,21659.9301
64,female,39.6669537500601,1,yes,southeast,23065.4207
53,female,44.22,0,no,southeast,13270.422265141257
23,male,35.2,1,no,southwest,7265.7025
29,male,34.1,4,no,southeast,1137.011
46,female,43.89,5,no,northeast,8944.1151
48,female,27.265,1,no,northeast,9447.25035
48,female,25.85,0,no,southeast,9877.6077
64,male,36.96,0,no,southeast,49577.6624
38,female,34.8,4,no,southeast,6571.544
1,female,32.49,0,yes,southwest,36898.73308
24,female,27.6,0,no,northeast,18955.22017
29,male,20.235,0,no,northeast,18280.04992650071
19,female,28.562459922699745,1,no,southeast,1759.338
27,male,23.1,0,no,southeast,2483.736
18,female,31.73,0,yes,southeast,13270.422265141257
27,male,32.67,0,yes,southeast,9101.798
18,male,21.78,2,no,northeast,11884.04858
55,female,29.83,3,no,northeast,11286.5387
35,female,34.77,2,no,northwest,5729.0053
27,female,20.045,3,yes,northwest,16420.49455
40,male,36.19,0,no,southeast,5920.1041
18,female,27.36,1,yes,northeast,17178.6824
52,female,31.2,0,no,southwest,12979.358
37,female,32.3,3,no,northeast,29186.48236
45,male,22.895,0,yes,northwest,21098.55405
31,male,28.595,1,no,northwest,4243.59005
41,female,30.66339686098655,0,yes,northeast,14571.8908
42,female,23.37,3,yes,southeast,19964.7463
57,female,34.01,0,no,southeast,11356.6609
24,female,27.560712716626014,1,no,northwest,7153.5539
21,female,25.8,0,no,southwest,2007.945
62,female,29.92,0,no,southeast,13457.9608
49,male,25.46,1,no,northeast,12913.9924
60,male,29.64,1,no,southeast,15342.547743231942
34,female,26.41,1,no,northwest,8703.456
41,female,24.605,2,no,southwest,-7496.43890012716
43,male,34.2,2,yes,southeast,42856.838
61,female,29.07,0,yes,northwest,29141.3603
25,male,26.695,4,no,northwest,6313.759
18,female,26.73,0,no,northwest,1615.7667
38,male,28.7,0,no,southwest,1253.936
21,male,23.21,1,no,southeast,13270.422265141257
33,male,35.53,1,no,northwest,1646.4297
29,female,27.94,1,no,southeast,19107.7796
35,female,38.095,2,no,northeast,24915.04626
59,female,34.8,2,no,southwest,36910.60803
64,female,30.66339686098655,0,no,southeast,-409.06455323997216
37,female,26.4,0,yes,southeast,13782.775191646278
39,male,22.42,1,no,northeast,9361.3268
40,male,22.705,2,no,northeast,7173.35995
26,male,29.15,1,no,southeast,2902.9065
24,female,27.4,2,no,southwest,18608.262
44,female,32.34,1,no,southeast,3947.196673907307
27,female,31.255,1,no,northwest,3956.07145
19,female,28.3,0,yes,southwest,17081.08
39,male,41.8,0,no,southeast,5662.225
39,male,27.0,1,yes,northwest,14687.498981748908
40,male,49.06,0,no,northeast,19719.6947
47,male,33.345,0,yes,northeast,35914.3897873353
63,male,24.035,0,no,northeast,26926.5144
40,male,46.12342356415842,1,no,northwest,3693.428
57,male,18.335,0,no,northeast,11534.87265
34,male,31.68,2,yes,southeast,34303.1672
64,female,38.28,3,yes,northeast,16085.1275
60,male,42.958214214228285,0,no,northeast,13270.422265141257
63,male,33.1,0,no,southwest,13393.756
37,male,22.300341313548905,2,no,southeast,6686.4313
26,male,42.4,1,no,southwest,-299.72289758015313
46,male,26.51,0,no,southeast,2102.2647
40,female,29.81,1,no,southeast,6500.2359
20,male,28.025,1,yes,northwest,17560.37975
39,female,38.19,0,no,northeast,13270.422265141257
18,male,30.4,3,no,southeast,3481.868
45,male,30.2,1,no,southwest,29028.236452712223
66,female,33.7,2,yes,southeast,24667.419
33,male,35.53,0,yes,northeast,55135.40209
59,female,27.5,0,no,southwest,8268.741060176759
18,female,31.13,0,no,southeast,1621.8827
11,female,37.29,0,no,southeast,1141.4451
19,female,38.665,2,no,southeast,3393.35635
18,male,27.835,2,no,northwest,1635.73365
19,male,44.88,1,yes,northwest,39722.7462
38,female,30.66339686098655,2,no,northeast,7144.86265
49,male,27.1,1,no,southwest,26140.3603
19,female,28.88,0,yes,southeast,17748.5062
18,male,39.020470751261975,2,no,northwest,1639.5631
18,female,30.115,0,yes,northeast,21344.8467
32,male,28.7,1,no,northeast,13270.422265141257
55,female,37.1,0,no,southwest,36021.0112
48,male,29.6,0,no,southwest,21232.18226
18,female,37.29,1,no,northwest,2219.4451
39,male,32.56,3,no,northeast,-7264.894526887565
19,male,36.955,0,yes,northwest,36219.40545
39,male,27.7,3,no,southeast,5665.469514289073
26,female,25.3,0,no,southeast,8442.667
46,female,36.52,0,yes,southeast,28287.89766
24,male,25.8,0,no,southwest,1972.95
41,male,29.64,5,no,southeast,10594.2257
51,male,24.292271238793273,1,no,southeast,9386.1613
56,female,28.31,0,no,northeast,1842.519
19,female,27.93,3,no,southeast,13270.422265141257
35,male,36.2,1,no,southwest,13270.422265141257
57,female,36.52,2,yes,northwest,12646.207
62,male,30.02,1,yes,northwest,20283.54726834888
47,male,29.8,0,no,southwest,13270.422265141257
49,male,35.86,-1,no,southeast,7228.21565
19,male,28.4,1,no,southwest,11657.7189
47,female,33.915,3,no,northwest,13270.422265141257
23,male,33.627230369014256,1,no,southwest,13126.67745
57,female,34.295,2,yes,northeast,13224.05705
18,female,36.19,1,no,northeast,2211.13075
56,male,36.955,4,yes,northwest,8023.13545
41,male,28.405,1,no,northwest,6664.68595
58,male,34.39,0,no,northwest,11743.9341
39,male,32.67,0,no,southeast,2497.0383
34,female,26.740417708905824,0,no,northeast,4992.3764
23,female,36.3,2,no,southeast,4133.64165
18,female,38.17,0,no,southeast,1631.6683
27,male,23.465,0,no,southeast,2498.4144
34,male,39.05,1,no,northwest,4894.7533
25,male,30.66339686098655,1,yes,southwest,5910.944
33,female,30.441436069047935,2,no,southwest,13270.422265141257
58,male,20.425,1,no,northwest,1625.43375
26,male,32.573902204155864,3,no,northeast,4661.28635
55,male,28.025,1,yes,northeast,20773.62775
31,female,25.8,2,no,southwest,21082.16
47,female,23.6,1,no,southwest,8539.671
25,female,25.0,3,no,northwest,13451.122
46,female,30.2,2,no,southwest,13270.422265141257
30,male,37.43,3,no,northeast,18767.7377
39,male,30.66339686098655,0,no,northwest,21774.32215
35,female,29.26,1,no,southeast,34834.84104754028
53,male,31.16,1,no,northwest,5428.7277
28,female,25.46,1,no,northeast,13270.422265141257
29,female,25.9,0,no,southwest,3353.284
39,male,23.75,2,no,northeast,11729.6795
29,female,26.77491310704891,0,no,northwest,3736.4647
18,male,26.41,2,no,southwest,11244.3769
54,male,40.565,2,no,southeast,45702.02235
39,female,30.4,0,no,southeast,2741.948
23,female,23.845,0,no,northeast,2395.17155
52,male,33.55,0,no,southeast,9634.538
57,female,30.66339686098655,1,no,northeast,12032.326
56,male,25.46,1,no,northwest,25517.11363
19,female,34.7,2,yes,southwest,12950.0712
61,male,31.57,0,no,southeast,12557.6053
50,female,31.6,0,no,southwest,10118.424
32,male,28.12,4,yes,northwest,21472.4788
39,female,38.838117142905176,0,no,southeast,-11591.637616343489
58,male,28.595,0,no,northwest,13270.422265141257
53,female,22.61,3,no,northeast,24873.3849
31,male,23.6,2,no,southeast,9496.927285502374
46,female,23.18,1,no,northwest,14426.07385
42,female,32.3,0,no,northeast,7050.0213
54,female,27.596243717310053,1,no,northeast,-20520.259583162515
55,male,20.585500293605755,0,no,southwest,8613.754052167553
