,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,2,3,2,1,1,3,3,0,1
633,20,4,4,1,1,1,3,3,0,3
634,26,4,4,1,1,1,1,3,0,1
635,42,3,4,4,1,1,3,4,0,3
636,28,3,3,2,1,1,3,2,0,1
637,19,3,3,1,1,1,3,2,0,1
638,46,2,3,6,1,1,3,4,0,1
639,28,4,4,1,1,1,1,3,0,1
640,46,1,2,7,1,1,2,3,0,1
641,29,3,3,2,1,1,3,3,0,1
642,44,3,4,5,1,1,1,4,0,3
643,39,3,4,4,1,1,2,4,0,1
644,29,4,4,1,1,1,1,4,0,2
645,43,4,4,5,1,1,1,4,0,3
646,24,4,4,1,1,1,3,3,0,3
647,30,2,3,4,1,1,3,4,0,3
648,49,1,1,7,1,1,2,2,0,1
649,43,3,4,4,1,1,3,4,0,1
650,26,3,4,2,1,1,3,3,0,1
651,46,2,3,6,1,1,3,4,0,1
652,50,1,2,7,1,1,3,4,0,1
653,52,4,4,3,1,1,1,4,0,2
654,26,4,4,1,1,1,3,2,0,1
655,25,3,3,1,1,1,3,1,0,3
656,25,3,3,1,1,1,3,2,0,1
657,46,3,4,6,1,1,2,4,0,1
658,20,2,2,1,1,1,3,1,0,1
659,27,3,4,2,1,1,3,4,0,3
660,17,4,4,1,1,1,1,3,0,1
661,38,4,4,3,1,1,1,4,0,2
662,25,3,4,2,1,1,3,3,0,1
663,46,4,4,6,1,1,1,4,0,2
664,28,3,3,1,1,1,3,2,0,1
665,29,2,3,4,1,1,3,3,0,1
666,43,4,4,5,1,1,1,4,0,2
667,27,3,4,2,1,1,3,3,0,3
668,24,4,4,1,1,1,1,3,0,1
669,38,4,4,3,1,1,1,4,0,2
670,35,3,4,4,1,1,3,3,0,1
671,31,2,3,4,1,1,3,4,0,3
672,26,2,2,3,1,1,3,1,0,1
673,46,2,3,6,1,1,3,4,0,1
674,24,3,3,1,1,1,3,1,0,3
675,47,4,4,4,1,1,1,4,0,2
676,32,3,4,1,1,1,3,2,0,1
677,32,2,2,4,1,1,3,3,0,1
678,44,2,3,6,1,1,3,4,0,1
679,50,1,2,8,1,1,3,3,0,1
680,20,3,3,1,1,1,3,2,0,1
681,25,3,4,2,1,1,3,3,0,3
682,39,4,4,3,1,1,1,4,0,2
683,47,3,4,7,1,1,1,4,0,2
684,46,2,4,4,1,1,3,4,0,1
685,46,4,4,4,1,1,1,4,0,2
686,40,2,3,6,1,1,3,4,0,1
687,27,3,4,2,1,1,3,3,0,1
688,27,2,2,1,1,1,3,1,0,1
689,47,2,3,9,1,1,3,3,0,1
690,34,3,4,4,1,1,3,4,0,3
691,37,4,4,3,1,1,1,4,0,2
692,38,4,4,4,1,1,1,4,0,3
693,24,1,2,3,1,1,3,1,0,1
694,34,4,4,3,1,1,1,4,0,2
695,32,4,4,2,1,1,1,4,0,3
696,37,3,4,4,1,1,3,4,0,1
697,31,3,4,4,1,1,3,4,0,1
698,34,3,4,2,1,1,3,3,0,1
699,49,1,2,7,1,1,3,2,0,1
700,40,4,4,4,1,1,1,4,0,2
701,33,4,4,3,1,1,1,4,0,2
702,28,2,3,2,1,1,3,2,0,1
703,35,3,4,4,1,1,3,4,0,3
704,39,2,2,3,1,1,3,2,0,1
705,21,4,4,1,1,1,1,3,0,1
706,33,3,4,4,1,1,3,4,0,1
707,39,4,4,3,1,1,1,4,0,2
708,32,4,4,3,1,1,1,4,0,3
709,24,4,4,1,1,1,1,3,0,1
710,45,2,3,8,1,1,3,3,0,1
711,41,3,4,4,1,1,2,4,0,1
712,18,3,4,1,1,1,3,1,0,3
713,25,2,2,3,1,1,3,1,0,1
714,48,3,4,7,1,1,1,4,0,1
715,29,3,4,2,1,1,3,3,0,3
716,24,4,4,1,1,1,3,3,0,3
717,39,4,4,3,1,1,1,4,0,1
718,22,3,3,2,1,1,3,3,0,1
719,31,2,2,1,1,1,3,2,0,1
720,27,3,4,1,1,1,3,3,0,1
721,28,3,4,2,1,1,3,3,0,1
722,32,4,4,1,1,1,1,4,0,1
723,47,4,4,4,1,1,1,4,0,2
724,47,4,4,4,1,1,1,4,0,2
725,49,4,4,4,1,1,1,4,0,2
726,40,4,4,3,1,1,1,4,0,2
727,42,1,2,8,1,1,3,4,0,1
728,19,3,4,2,1,1,3,3,0,1
729,27,2,2,3,1,1,3,2,0,1
730,25,3,4,2,1,1,3,3,0,1
731,36,4,4,2,1,1,3,4,0,3
732,32,3,4,1,1,1,3,3,0,3
733,35,3,3,4,1,1,3,3,0,1
734,47,1,1,8,1,1,2,2,1,1
735,28,2,3,1,1,1,3,3,0,3
736,22,3,4,2,1,1,3,3,0,1
737,46,3,4,4,1,1,3,4,0,3
738,44,2,3,6,1,1,3,4,0,1
739,26,4,4,1,1,1,1,4,0,1
740,37,4,4,3,1,1,1,4,0,3
741,20,2,2,1,1,1,3,2,0,1
742,22,3,3,1,1,1,3,2,0,3
743,44,1,1,7,1,1,2,2,0,1
744,31,3,4,4,1,1,3,3,0,1
745,37,4,4,4,1,1,1,4,0,1
746,33,3,4,4,1,1,3,4,0,3
747,31,3,3,4,1,1,3,3,0,1
748,41,1,2,9,1,1,3,3,0,1
749,45,4,4,4,1,1,1,4,0,2
750,32,4,4,2,1,1,1,4,0,1
751,25,3,4,1,1,1,3,2,0,1
752,49,3,4,7,1,1,1,4,0,1
753,45,4,4,4,1,1,1,4,0,2
754,33,4,4,3,1,1,1,4,0,1
755,23,4,4,2,1,1,3,3,0,3
756,27,4,4,2,1,1,1,3,0,1
757,33,4,4,3,1,1,1,4,0,2
758,25,4,4,1,1,1,3,3,0,3
759,44,1,2,7,1,1,3,3,0,1
760,28,3,4,4,1,1,1,4,0,3
761,41,2,3,4,1,1,3,4,0,1
762,38,4,4,3,1,1,1,4,0,2
763,24,4,4,2,1,1,1,4,0,3
764,24,4,4,1,1,0,1,4,0,2
765,36,3,4,2,1,1,3,4,0,1
766,41,2,3,4,1,1,3,4,0,1
767,45,3,4,4,1,1,1,4,0,2
768,25,4,4,1,1,1,1,4,0,2
769,46,4,4,4,1,1,1,4,0,2
770,20,3,4,1,1,1,3,3,0,3
771,23,2,2,1,1,1,3,1,0,3
772,37,4,4,1,1,1,1,4,0,2
773,23,3,4,2,1,1,3,3,0,1
774,43,2,3,2,1,1,3,4,0,1
775,15,2,3,2,1,1,3,3,0,1
776,29,3,4,1,1,1,3,2,0,1
777,31,3,4,2,1,1,3,3,0,1
778,22,4,4,1,1,1,3,2,0,1
779,26,4,4,1,1,0,1,4,0,2
780,39,4,4,3,1,1,1,4,0,2
781,49,2,3,7,1,1,3,4,0,1
782,19,4,4,1,1,1,3,3,0,1
783,42,2,3,4,1,1,3,3,0,1
784,43,1,2,9,1,1,3,3,0,1
785,37,3,4,4,1,1,3,4,0,1
786,41,3,4,4,1,1,3,4,0,1
787,36,4,4,3,1,1,1,4,0,1
788,26,4,4,2,1,1,1,4,0,3
789,39,3,4,4,1,1,3,4,0,1
790,36,3,4,4,1,1,3,4,0,1
791,19,4,4,1,1,1,3,1,0,1
792,28,2,3,1,1,1,3,3,0,3
793,40,4,4,4,1,1,1,4,0,1
794,27,3,3,1,1,1,3,3,0,1
795,48,4,4,10,1,1,1,4,0,1
796,29,3,4,1,1,1,3,3,0,1
797,29,2,3,2,1,1,3,3,0,3
798,40,4,4,3,1,1,1,4,0,3
799,47,2,4,6,1,1,2,4,0,1
800,30,3,4,4,1,1,1,4,0,3
801,47,2,2,5,1,1,3,4,0,1
802,26,3,4,1,1,1,3,3,0,3
803,39,4,4,2,1,1,1,4,0,1
804,30,3,4,1,1,1,3,3,0,3
805,31,2,3,4,1,1,3,4,0,1
806,38,3,4,4,1,1,2,4,0,1
807,39,4,4,3,1,1,1,4,0,3
808,39,3,4,4,1,1,2,4,0,3
809,36,4,4,2,1,1,1,4,0,2
810,21,4,4,1,1,1,1,4,0,1
811,32,4,4,2,1,1,3,3,0,1
812,35,3,4,4,1,1,3,4,0,3
813,43,4,4,2,1,1,1,4,0,2
814,37,4,4,3,1,1,1,4,0,2
815,49,2,3,7,1,1,3,3,0,1
816,39,1,1,7,1,1,2,2,1,1
817,27,4,4,1,1,1,1,4,0,1
818,44,4,4,3,1,1,1,4,0,2
819,21,2,3,2,1,1,3,3,0,1
820,35,1,2,3,1,1,3,2,0,1
821,32,3,4,1,1,1,3,1,0,3
822,23,4,4,1,1,1,3,3,0,1
823,16,4,4,1,1,1,3,3,0,3
824,49,1,2,9,1,1,3,3,0,1
825,33,3,4,4,1,1,3,4,0,1
826,45,1,2,7,1,1,3,2,0,1
827,42,4,4,3,1,1,1,4,0,3
828,40,4,4,3,1,1,1,4,0,1
829,26,4,4,1,1,1,1,3,0,1
830,29,4,4,1,1,1,1,3,0,1
831,46,3,4,6,1,1,3,4,0,1
832,32,4,4,3,1,1,1,4,0,2
833,36,3,4,4,1,1,3,4,0,3
834,34,2,3,4,1,1,3,3,0,1
835,35,2,3,4,1,1,3,4,0,1
836,22,4,4,1,1,1,3,3,0,1
837,47,4,4,4,1,1,1,4,0,2
838,27,4,4,1,1,1,1,3,0,1
839,22,3,3,1,1,1,3,2,0,1
840,22,3,3,1,1,1,3,1,0,1
841,47,3,4,7,1,1,2,4,0,1
842,30,4,4,2,1,1,3,3,0,1
843,45,1,2,7,1,1,3,3,0,1
844,17,3,3,1,1,1,3,1,0,1
845,28,4,4,1,1,1,3,3,0,1
846,43,4,4,4,1,1,1,4,0,2
847,44,2,3,6,1,1,3,4,0,1
848,34,4,4,3,1,1,1,4,0,3
849,38,4,4,3,1,1,1,4,0,3
850,29,2,2,3,1,1,3,2,0,1
851,30,4,4,1,1,1,1,4,0,1
852,22,3,4,1,1,1,3,3,0,3
853,49,2,3,7,1,1,3,4,0,1
854,45,3,4,6,1,1,2,4,0,1
855,33,3,3,1,1,1,3,1,0,3
856,37,4,4,3,1,1,1,4,0,1
857,35,4,4,3,1,1,1,4,0,3
858,23,3,4,1,1,1,3,3,0,1
859,15,3,4,1,1,1,3,3,0,3
860,29,2,2,1,1,1,3,1,0,1
861,42,2,3,8,1,1,2,4,0,1
862,37,3,4,4,1,1,3,3,0,1
863,48,2,3,4,1,1,3,4,0,1
864,27,4,4,1,1,1,3,3,0,1
865,36,2,3,4,1,1,3,4,0,1
866,32,2,3,4,1,1,3,3,0,1
867,26,2,2,1,1,1,3,1,0,1
868,25,4,4,1,1,1,1,3,0,1
869,19,2,3,2,1,1,3,2,0,1
870,32,2,3,2,1,1,3,2,0,1
871,48,4,4,3,1,1,1,4,0,2
872,38,2,3,4,1,1,3,4,0,1
873,16,4,4,2,1,1,3,3,0,3
874,22,3,3,1,1,1,3,1,0,3
875,23,4,4,1,1,1,3,3,0,1
876,28,3,4,1,1,1,3,3,0,3
877,25,4,4,1,1,1,3,3,0,1
878,23,4,4,1,1,1,1,4,0,2
879,27,4,4,1,1,1,3,3,0,1
880,40,3,4,4,1,1,1,4,0,3
881,40,3,4,4,1,1,3,4,0,1
882,46,2,3,6,1,1,2,4,0,1
883,26,4,4,1,1,1,3,3,0,1
884,51,2,3,6,1,1,2,4,0,1
885,36,4,4,4,1,1,1,4,0,2
886,22,2,2,3,1,1,3,2,0,1
887,47,2,3,6,1,1,3,4,0,1
888,33,4,4,3,1,1,1,4,0,2
889,28,3,4,1,1,1,3,2,0,1
890,44,1,1,7,1,1,2,2,0,1
891,25,4,4,2,1,1,3,3,0,1
892,28,3,3,1,1,1,3,2,0,1
893,32,3,4,4,1,1,3,4,0,3
894,45,3,4,5,1,1,1,4,0,3
895,24,3,4,1,1,1,3,1,0,1
896,27,2,3,4,1,1,3,3,0,3
897,42,4,4,4,1,1,1,4,0,2
898,39,3,4,2,1,1,3,3,0,1
899,45,2,3,6,1,1,2,4,0,1
900,26,4,4,2,1,1,1,4,0,1
901,28,4,4,1,1,1,1,4,0,1
902,27,4,4,1,1,1,3,3,0,1
903,47,4,4,4,1,1,1,4,0,2
904,39,3,4,4,1,1,3,4,0,3
905,47,4,4,4,1,1,1,4,0,2
906,20,3,4,1,1,1,3,3,0,1
907,31,4,4,3,1,1,1,4,0,2
908,44,3,4,7,1,1,1,4,0,1
909,20,3,3,2,1,1,3,3,0,3
910,35,4,4,3,1,1,1,4,0,1
911,16,3,4,1,1,1,3,3,0,3
912,46,3,4,6,1,1,2,4,0,1
913,38,4,4,3,1,1,1,4,0,2
914,26,2,2,1,1,1,3,1,0,1
915,25,3,4,2,1,1,3,3,0,3
916,21,1,2,3,1,1,3,1,0,1
917,30,4,4,1,1,1,1,3,0,1
918,21,1,2,1,1,1,3,1,1,1
919,22,3,3,1,1,1,3,2,0,1
920,25,4,4,2,1,1,3,4,0,3
921,42,4,4,3,1,1,1,4,0,2
922,42,3,4,4,1,1,3,4,0,3
923,36,4,4,3,1,1,1,4,0,2
924,29,4,4,1,1,1,1,4,0,1
925,24,4,4,1,1,1,3,3,0,1
926,25,2,2,1,1,1,3,1,0,1
927,23,3,3,1,1,1,3,1,0,3
928,36,1,2,4,1,1,3,3,0,1
929,43,1,2,8,1,1,2,3,0,1
930,28,2,3,2,1,1,3,3,0,1
931,35,4,4,2,1,1,1,4,0,1
932,43,3,4,4,1,1,2,4,0,1
933,42,1,2,7,1,1,3,3,0,1
934,39,4,4,2,1,1,1,4,0,2
935,36,4,4,3,1,1,1,4,0,2
936,23,4,4,2,1,1,1,4,0,1
937,39,3,4,4,1,1,3,4,0,1
938,27,4,4,1,1,1,1,4,0,2
939,24,3,4,1,1,1,3,3,0,3
940,18,2,3,1,1,1,3,2,0,3
941,45,2,3,7,1,1,3,4,0,1
942,26,2,3,3,1,1,3,2,0,1
943,21,4,4,1,1,1,1,3,0,1
944,45,4,4,4,1,1,1,4,0,3
945,45,1,2,7,1,1,3,4,0,1
946,21,3,3,1,1,1,3,2,0,1
947,19,2,3,4,1,1,3,3,0,1
948,39,4,4,2,1,1,1,4,0,3
949,36,3,4,4,1,1,2,4,0,3
950,46,4,4,5,1,1,1,4,0,2
951,33,4,4,3,1,1,1,4,0,3
952,28,4,4,2,1,1,1,4,0,1
953,47,3,4,6,1,1,1,4,0,1
954,20,4,4,1,1,1,3,3,0,3
955,45,4,4,4,1,1,1,4,0,2
956,31,4,4,3,1,1,1,4,0,2
957,47,2,3,7,1,1,3,4,0,1
958,25,4,4,1,1,1,1,4,0,1
959,39,3,4,2,1,1,3,3,0,1
960,47,1,2,2,1,1,3,2,0,1
961,48,1,1,7,1,1,3,2,0,1
962,40,1,2,7,1,1,3,3,0,1
963,22,3,4,2,1,1,3,3,0,3
964,18,2,2,1,1,1,3,1,0,1
965,41,1,1,7,1,1,3,2,0,1
966,33,4,4,3,1,1,1,4,0,2
967,39,3,4,4,1,1,3,4,0,3
968,26,4,4,1,1,1,3,2,0,1
969,30,2,3,2,1,1,3,2,0,1
970,27,3,4,2,1,1,3,3,0,1
971,37,3,4,4,1,1,3,4,0,3
972,45,2,3,8,1,1,3,3,0,1
973,34,3,4,3,1,1,3,4,0,3
974,33,2,3,4,1,1,3,3,0,1
975,43,2,3,7,1,1,2,4,0,1
976,18,3,3,1,1,1,3,1,0,1
977,37,4,4,4,1,1,1,4,0,2
978,28,3,4,1,1,1,3,1,0,1
979,20,3,4,1,1,1,3,3,0,3
980,32,4,4,3,1,1,1,4,0,3
981,39,4,4,1,1,1,1,4,0,2
982,24,4,4,1,1,1,3,3,0,1
983,40,2,3,4,1,1,3,4,0,1
984,34,4,4,3,1,1,1,4,0,2
985,13,2,3,1,1,1,3,1,0,3
986,46,2,3,6,1,1,3,4,0,1
987,34,2,3,4,1,1,3,4,0,1
988,42,4,4,3,1,1,1,4,0,2
989,36,4,4,2,1,1,1,4,0,1
990,34,4,4,3,1,1,1,4,0,3
991,49,1,3,8,1,1,3,3,0,1
992,44,2,3,7,1,1,3,4,0,1
993,27,4,4,2,1,1,1,4,0,1
994,20,4,4,1,1,1,1,4,0,1
995,25,4,4,1,1,1,1,3,0,3
996,38,2,3,4,1,1,3,3,0,1
997,38,2,3,4,1,1,3,4,0,1
998,24,2,2,1,1,1,3,1,0,3
999,42,3,4,6,1,1,2,4,0,1
1000,30,3,3,2,1,1,3,3,0,3
1001,41,3,4,4,1,1,3,4,0,3
1002,21,4,4,1,1,1,3,3,0,3
1003,36,4,4,2,1,1,1,4,0,3
1004,27,4,4,1,1,1,1,4,0,1
1005,19,4,4,2,1,1,1,4,0,3
1006,22,3,3,1,1,1,3,3,0,3
1007,38,4,4,4,1,1,1,4,0,3
1008,47,2,3,6,1,1,3,4,0,1
1009,37,4,4,1,1,1,1,4,0,1
1010,32,3,4,4,1,1,3,4,0,1
1011,38,2,3,4,1,1,3,4,0,1
1012,49,4,4,5,1,1,1,4,0,2
1013,38,4,4,3,1,1,1,4,0,2
1014,20,3,4,1,1,1,3,1,0,3
1015,31,4,4,1,1,1,1,4,0,2
1016,24,4,4,2,1,1,1,4,0,1
1017,25,4,4,1,1,1,3,3,0,3
1018,21,4,4,1,1,1,1,4,0,2
1019,34,2,3,4,1,1,3,3,0,1
1020,38,4,4,3,1,1,1,4,0,2
1021,37,3,4,3,1,1,3,4,0,3
1022,21,4,4,1,1,1,1,4,0,2
1023,16,2,2,3,1,1,3,1,0,1
1024,23,3,3,1,1,1,3,2,0,1
1025,18,3,4,1,1,1,3,3,0,3
1026,41,3,3,7,1,1,3,3,0,1
1027,37,4,4,2,1,1,1,4,0,1
1028,46,4,4,4,1,1,1,4,0,2
1029,18,2,2,1,1,1,3,2,0,1
1030,23,2,2,1,1,1,3,2,0,1
1031,35,2,3,4,1,1,3,4,0,1
1032,26,3,3,2,1,1,3,2,0,1
1033,28,2,2,3,1,1,3,1,0,1
1034,26,4,4,1,1,1,1,4,0,1
1035,16,3,4,1,1,1,3,2,0,1
1036,23,2,3,1,1,1,3,2,0,3
1037,35,4,4,4,1,1,1,4,0,3
1038,24,2,3,2,1,1,3,3,0,1
1039,45,1,2,4,1,1,3,2,0,1
1040,45,1,1,7,1,1,2,2,0,1
1041,22,2,3,1,1,1,3,2,0,1
1042,24,3,3,1,1,1,3,1,0,3
1043,28,4,4,1,1,1,1,3,0,1
1044,41,4,4,3,1,1,1,4,0,2
1045,38,2,3,6,1,1,3,4,0,1
1046,28,3,4,2,1,1,3,4,0,3
1047,25,3,4,1,1,1,3,3,0,3
1048,19,3,3,1,1,1,3,2,0,3
1049,48,2,4,8,1,1,3,4,0,1
1050,45,1,1,6,1,1,2,2,1,1
1051,25,4,4,2,1,1,1,4,0,1
1052,41,3,4,4,1,1,2,4,0,3
1053,21,2,3,1,1,1,3,2,0,3
1054,33,4,4,1,1,1,3,1,0,1
1055,33,2,3,4,1,1,3,4,0,1
1056,38,3,4,4,1,1,3,4,0,1
1057,29,4,4,2,1,1,1,4,0,3
1058,25,3,3,1,1,1,3,2,0,1
1059,44,4,4,4,1,1,1,4,0,3
1060,36,4,4,4,1,1,1,4,0,2
1061,47,4,4,4,1,1,1,4,0,2
1062,23,4,4,1,1,1,1,4,0,2
1063,20,3,3,2,1,1,3,3,0,3
1064,43,1,2,9,1,1,3,3,0,1
1065,28,4,4,1,1,1,1,3,0,1
1066,26,4,4,1,1,0,1,3,0,1
1067,38,4,4,3,1,1,1,4,0,2
1068,28,4,4,1,1,1,3,3,0,1
1069,47,4,4,4,1,1,1,4,0,2
1070,42,2,3,6,1,1,3,4,0,1
1071,43,4,4,1,1,1,1,4,0,2
1072,45,4,4,5,1,1,1,4,0,2
1073,36,3,4,2,1,1,3,3,0,1
1074,46,1,2,7,1,1,3,4,0,1
1075,50,4,4,6,1,1,1,4,0,2
1076,23,3,3,1,1,1,3,2,0,1
1077,30,3,3,2,1,1,3,3,0,1
1078,30,4,4,1,1,1,1,4,0,2
1079,43,1,2,7,1,1,3,3,0,1
1080,49,4,4,4,1,1,1,4,0,2
1081,30,3,4,2,1,1,3,3,0,1
1082,23,2,3,1,1,1,3,2,0,3
1083,34,3,4,4,1,1,3,4,0,3
1084,48,3,4,6,1,1,2,4,0,1
1085,26,4,4,1,1,1,1,4,0,2
1086,22,4,4,1,1,1,3,3,0,1
1087,33,4,4,3,1,1,1,4,0,2
1088,46,2,4,6,1,1,2,4,0,1
1089,39,1,2,3,1,1,3,2,0,1
1090,49,4,4,4,1,1,1,4,0,2
1091,38,4,4,3,1,1,1,4,0,3
1092,45,4,4,7,1,1,1,4,0,2
1093,49,2,3,7,1,1,3,4,0,1
1094,16,2,3,1,1,1,3,1,0,1
1095,36,4,4,4,1,1,1,4,0,1
1096,38,2,3,4,1,1,3,3,0,1
1097,33,3,4,4,1,1,3,4,0,1
1098,19,3,3,1,1,1,3,2,0,1
1099,31,4,4,1,1,1,1,4,0,2
1100,45,2,3,6,1,1,3,4,0,1
1101,35,4,4,3,1,1,1,4,0,2
1102,41,3,4,4,1,1,3,4,0,3
1103,27,3,3,2,1,1,3,3,0,1
1104,20,2,2,1,1,1,3,1,0,1
1105,37,3,4,4,1,1,1,4,0,3
1106,26,4,4,2,1,1,3,3,0,1
1107,39,1,2,2,1,1,3,3,0,1
1108,50,2,3,8,1,1,2,4,0,1
1109,41,2,3,8,1,1,3,3,0,1
1110,21,2,3,1,1,1,3,3,0,3
1111,42,4,4,4,1,1,1,4,0,1
1112,36,4,4,3,1,1,1,4,0,2
1113,46,1,2,8,1,1,3,3,0,1
1114,22,3,3,1,1,1,3,1,0,1
1115,26,2,3,2,1,1,3,2,0,1
1116,44,3,3,4,1,1,3,4,0,1
1117,36,3,4,4,1,1,2,4,0,1
1118,23,2,2,1,1,1,3,1,0,1
1119,22,2,3,1,1,1,3,2,0,1
1120,19,2,2,1,1,1,3,1,0,1
1121,41,2,3,6,1,1,3,4,0,1
1122,44,1,2,9,1,1,3,3,0,1
1123,34,4,4,4,1,1,1,4,0,1
1124,36,4,4,1,1,1,1,4,0,2
1125,23,3,3,1,1,1,3,1,0,1
1126,24,3,4,1,1,1,3,3,0,3
1127,19,3,3,1,1,1,3,1,0,1
1128,23,4,4,1,1,1,1,4,0,1
1129,33,1,2,2,1,1,3,2,0,1
1130,42,2,3,6,1,1,3,4,0,1
1131,31,4,4,3,1,1,1,4,0,2
1132,51,1,2,7,1,1,3,2,0,1
1133,26,3,4,2,1,1,3,3,0,3
1134,39,2,3,4,1,1,3,4,0,1
1135,47,4,4,4,1,1,1,4,0,2
1136,20,3,4,1,1,1,3,3,0,3
1137,28,4,4,1,1,1,1,4,0,1
1138,36,2,3,4,1,1,3,3,0,1
1139,35,3,4,4,1,1,3,4,0,1
1140,32,4,4,2,1,1,3,4,0,1
1141,24,3,3,1,1,1,3,2,0,1
1142,27,3,3,2,1,1,3,3,0,1
1143,26,3,3,1,1,1,3,2,0,3
1144,25,3,4,3,1,1,3,3,0,3
1145,23,2,3,1,1,1,3,2,0,1
1146,24,3,4,2,1,1,3,3,0,1
1147,37,4,4,4,1,1,1,4,0,3
1148,32,4,4,3,1,1,1,4,0,3
1149,23,4,4,1,1,1,1,4,0,1
1150,16,1,2,3,1,1,3,1,0,1
1151,41,4,4,4,1,1,1,4,0,2
1152,28,2,3,4,1,1,3,4,0,3
1153,22,4,4,1,1,1,3,3,0,3
1154,33,2,3,4,1,1,3,3,0,1
1155,37,3,4,4,1,1,3,4,0,3
1156,35,3,4,4,1,1,3,4,0,1
1157,44,4,4,4,1,1,1,4,0,2
1158,21,3,4,1,1,1,3,2,0,1
1159,34,4,4,3,1,1,1,4,0,2
1160,32,4,4,3,1,1,1,4,0,2
1161,27,2,2,1,1,1,3,2,0,1
1162,18,3,4,1,1,1,3,2,0,1
1163,24,3,4,2,1,1,3,3,0,3
1164,45,3,4,5,1,1,1,4,0,3
1165,28,2,3,2,1,1,3,3,0,1
1166,36,3,4,4,1,1,3,4,0,1
1167,28,4,4,3,1,1,1,4,0,2
1168,22,3,4,2,1,1,3,3,0,3
1169,21,3,4,1,1,1,3,2,0,1
1170,33,1,1,3,1,1,3,1,1,1
1171,44,2,3,4,1,1,3,4,0,1
1172,28,3,4,2,1,1,3,2,0,1
1173,45,4,4,7,1,1,1,4,0,2
1174,45,4,4,4,1,1,1,4,0,2
1175,35,4,4,2,1,1,1,4,0,1
1176,36,1,2,4,1,1,3,4,0,1
1177,33,3,4,3,1,1,3,4,0,3
1178,37,2,3,4,1,1,3,4,0,1
