,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,4,4,4,1,1,3,4,0,2
633,44,4,4,8,1,1,1,4,0,2
634,19,3,4,1,1,1,3,3,0,1
635,43,3,4,7,1,1,1,4,0,2
636,35,2,2,10,1,1,3,1,0,1
637,28,3,4,1,1,1,3,3,0,1
638,33,3,4,2,1,1,3,3,0,3
639,30,3,4,6,1,1,3,4,0,1
640,26,2,2,2,1,1,3,2,0,1
641,41,3,3,6,1,1,3,4,0,3
642,41,2,3,8,1,1,3,3,0,1
643,30,3,4,2,0,1,3,3,0,1
644,26,4,4,2,1,1,1,3,0,3
645,30,3,4,3,1,1,3,4,0,3
646,41,4,4,3,0,1,2,4,0,2
647,38,4,4,5,1,1,1,4,0,2
648,24,2,3,1,1,1,3,2,0,3
649,32,3,4,4,1,1,1,3,0,2
650,35,3,4,2,1,1,3,3,0,1
651,36,3,3,4,1,1,3,2,0,1
652,21,4,4,0,1,0,1,3,0,1
653,41,1,1,5,1,1,2,1,0,1
654,23,3,4,0,1,0,2,4,0,1
655,34,4,4,3,1,1,1,4,0,2
656,45,4,4,5,1,1,1,4,0,2
657,37,4,4,3,1,1,1,4,0,2
658,40,3,3,2,1,1,3,4,0,1
659,21,4,4,1,0,1,2,3,0,1
660,37,4,4,2,1,1,1,4,0,3
661,23,4,4,1,1,1,3,3,0,3
662,43,4,4,6,1,1,1,4,0,2
663,32,4,4,3,0,1,1,4,0,2
664,41,3,4,2,0,1,3,4,0,1
665,28,4,4,2,0,1,3,3,0,2
666,35,3,3,2,1,1,3,3,0,1
667,46,3,4,0,1,1,3,4,0,1
668,41,2,2,2,1,1,3,3,0,1
669,28,3,4,3,1,1,3,4,0,3
670,44,3,4,8,1,1,1,4,0,2
671,34,2,3,5,1,1,3,3,0,3
672,25,4,4,3,1,1,1,4,0,3
673,22,4,4,2,1,1,3,4,0,3
674,39,4,4,3,1,1,1,4,0,3
675,37,4,4,4,1,1,1,3,0,3
676,45,1,1,8,1,1,2,3,0,1
677,29,2,3,4,1,1,3,2,0,3
678,29,4,4,4,1,1,1,3,0,3
679,30,2,3,4,1,1,3,4,0,1
680,27,4,4,0,1,0,1,3,0,1
681,45,4,4,5,1,1,1,4,0,2
682,50,3,4,5,1,1,1,4,0,2
683,17,3,3,1,1,1,3,1,0,3
684,40,1,2,7,1,1,3,3,0,1
685,47,4,4,8,1,1,1,4,0,2
686,50,4,4,6,1,1,1,4,0,2
687,25,4,4,2,1,1,3,3,0,3
688,37,4,4,3,0,1,1,4,0,2
689,42,3,4,3,0,1,3,4,0,1
690,48,4,4,5,1,1,1,4,0,2
691,47,2,3,7,1,1,3,2,0,1
692,33,3,4,6,1,1,3,4,0,1
693,17,4,4,1,1,1,3,2,0,1
694,32,3,4,3,0,1,3,4,0,3
695,20,4,4,2,1,1,3,3,0,1
696,33,3,4,2,0,0,3,3,0,1
697,47,4,4,5,1,1,1,4,0,2
698,51,3,4,8,1,1,1,4,0,3
699,31,2,2,3,1,1,3,2,0,3
700,26,3,4,2,1,1,3,3,0,3
701,23,3,4,1,1,1,3,3,0,1
702,36,4,4,2,1,1,1,4,0,3
703,35,2,3,5,1,1,3,3,0,3
704,39,2,3,2,1,1,3,3,0,1
705,20,2,3,1,1,1,3,2,0,1
706,34,4,4,2,1,1,1,3,0,2
707,18,4,4,1,1,1,1,4,0,3
708,42,1,2,7,1,1,3,2,0,1
709,37,4,4,3,0,1,1,4,0,2
710,25,3,3,1,1,1,3,2,0,3
711,39,2,3,7,1,1,3,2,0,1
712,47,3,4,5,1,1,1,4,0,2
713,18,2,2,1,1,1,3,1,0,3
714,40,3,4,0,1,0,3,3,0,1
715,36,3,4,2,1,1,3,3,0,1
716,24,3,4,3,1,1,3,2,0,3
717,24,4,4,1,1,1,3,3,0,1
718,20,2,2,1,1,1,3,1,0,1
719,43,2,2,0,1,1,3,3,0,1
720,23,4,4,1,1,1,2,4,0,1
721,26,4,4,2,1,1,3,3,0,3
722,46,4,4,6,1,1,1,4,0,2
723,46,2,3,7,1,1,3,4,0,3
724,20,3,4,2,1,1,3,3,0,3
725,39,3,4,4,1,1,3,2,0,1
726,34,3,4,4,1,1,3,3,0,3
727,23,4,4,1,1,1,3,4,0,3
728,26,2,2,3,1,1,3,3,0,3
729,37,3,3,2,1,1,3,3,0,1
730,26,2,2,4,1,1,3,4,0,3
731,36,4,4,2,0,1,2,4,0,1
732,32,2,3,2,1,1,3,3,0,1
733,23,4,4,1,1,1,1,4,0,3
734,24,2,3,1,1,1,3,2,0,3
735,48,4,4,3,0,1,1,4,0,1
736,34,3,4,2,1,1,3,3,0,1
737,47,2,3,4,1,1,3,3,0,1
738,24,3,4,2,1,1,3,3,0,1
739,35,3,4,6,1,1,3,4,0,1
740,39,4,4,4,1,1,3,4,0,3
741,47,2,3,7,1,1,3,3,0,1
742,39,4,4,2,0,0,1,4,0,1
743,48,2,2,1,1,1,3,4,0,1
744,37,2,3,4,1,1,3,3,0,1
745,28,3,4,3,1,1,3,3,0,3
746,27,4,4,0,1,0,2,4,0,1
747,45,4,4,4,0,1,1,4,0,2
748,25,4,4,2,1,1,1,4,0,3
749,48,2,3,8,1,1,3,3,0,1
750,32,3,4,4,1,1,3,3,0,3
751,17,4,4,1,1,1,1,4,0,1
752,20,3,4,2,1,1,3,3,0,1
753,27,3,4,0,1,0,2,4,0,1
754,25,3,3,2,1,1,3,2,0,1
755,44,3,3,5,1,1,1,4,0,2
756,27,1,1,5,1,1,3,1,1,1
757,30,2,3,2,1,1,3,3,0,1
758,28,4,4,3,1,1,3,4,0,3
759,31,2,2,1,1,1,3,2,0,1
760,37,4,4,2,1,0,1,4,0,1
761,23,2,3,2,1,1,3,3,0,3
762,24,4,4,1,1,1,2,3,0,1
763,47,2,2,0,1,1,3,3,0,1
764,22,3,4,0,1,1,3,3,0,1
765,33,3,4,3,1,1,3,4,0,3
766,22,4,4,1,1,1,2,3,0,3
767,25,2,3,2,1,1,3,2,0,3
768,30,1,2,4,1,1,3,2,0,3
769,21,3,4,2,1,1,3,2,0,3
770,45,4,4,8,1,1,1,4,0,2
771,35,3,4,0,0,0,3,3,0,1
772,45,2,4,5,1,1,1,4,0,3
773,49,4,4,5,1,1,1,4,0,2
774,46,1,2,7,1,1,3,4,0,1
775,27,3,4,1,1,1,3,3,0,1
776,25,2,3,4,1,1,3,3,0,3
777,29,4,4,3,1,1,3,4,0,3
778,34,4,4,3,1,1,1,4,0,2
779,43,4,4,6,1,1,1,3,0,2
780,37,2,3,7,1,1,3,3,0,1
781,25,4,4,2,1,1,3,3,0,3
782,25,2,2,3,1,1,3,1,0,3
783,45,2,3,2,1,1,3,4,0,1
784,31,4,4,4,1,1,3,3,0,3
785,34,3,4,1,1,0,3,3,0,1
786,27,4,4,3,1,1,3,4,0,3
787,32,4,4,3,0,1,1,4,0,2
788,34,4,4,3,1,1,3,4,0,3
789,38,1,1,5,1,1,3,1,0,1
790,19,4,4,2,0,1,2,4,0,1
791,31,4,4,3,1,1,1,4,0,3
792,45,4,4,6,1,1,1,4,0,2
793,27,3,4,1,1,1,3,3,0,1
794,36,2,3,4,1,1,3,2,0,1
795,36,4,4,1,1,1,1,4,0,1
796,23,2,3,2,1,1,3,2,0,3
797,20,3,4,2,1,1,3,4,0,3
798,42,3,4,1,1,1,3,4,0,1
799,25,2,2,3,1,1,3,1,0,3
800,32,2,3,4,1,1,3,3,0,1
801,44,1,2,0,1,1,3,3,0,1
802,45,3,3,8,1,1,3,3,0,1
803,51,4,4,5,1,1,1,4,0,2
804,40,4,4,5,1,1,1,4,0,2
805,41,4,4,6,1,1,1,4,0,2
806,32,4,4,4,1,1,1,4,0,2
807,28,4,4,2,1,1,1,4,0,3
808,45,1,2,7,1,1,3,3,1,1
809,38,1,1,4,1,1,3,2,0,1
810,47,3,4,7,1,1,1,4,0,2
811,38,4,4,1,1,1,1,4,0,1
812,20,1,2,4,1,1,3,2,0,3
813,42,1,2,6,1,1,3,4,0,1
814,28,2,3,4,1,1,3,2,0,1
815,31,3,4,4,1,1,3,3,0,3
816,44,4,4,3,1,1,1,4,0,1
817,45,1,2,8,1,1,3,3,0,1
818,23,4,4,1,1,1,2,3,0,1
819,36,2,3,2,1,1,3,3,0,1
820,24,3,4,0,1,0,3,3,0,1
821,30,4,4,3,0,0,1,4,0,1
822,46,3,4,7,1,1,3,3,0,2
823,48,2,3,8,1,1,3,3,0,1
824,22,4,4,1,1,1,1,4,0,1
825,35,4,4,2,1,1,1,4,0,3
826,43,1,2,8,1,1,3,4,0,1
827,32,4,4,2,1,1,1,3,0,3
828,21,2,3,3,1,1,3,3,0,3
829,25,4,4,2,1,1,3,3,0,3
830,28,1,2,5,1,1,3,1,1,3
831,24,4,4,1,1,1,3,3,0,3
832,28,2,3,5,1,1,3,2,0,3
833,24,4,4,4,1,1,3,3,0,3
834,27,2,3,4,1,1,3,3,0,3
835,44,4,4,5,1,1,1,4,0,2
836,36,2,2,6,1,1,3,3,0,1
837,23,4,4,1,1,1,2,4,0,1
838,31,3,3,3,1,1,3,3,0,1
839,15,4,4,1,0,1,2,4,0,1
840,39,3,4,6,1,1,3,3,0,3
841,24,2,3,3,1,1,3,4,0,3
842,43,3,4,5,1,1,1,4,0,2
843,30,2,3,4,1,1,3,3,0,3
844,37,3,4,1,1,1,3,3,0,1
845,29,4,4,4,1,1,1,3,0,3
846,38,3,4,2,1,1,3,3,0,1
847,29,1,2,5,1,1,3,1,1,3
848,34,1,2,2,1,1,3,4,0,1
849,34,4,4,2,1,0,1,4,0,1
850,47,3,4,5,1,1,1,4,0,2
851,26,3,4,3,1,1,3,2,0,3
852,43,1,3,4,1,1,3,2,0,1
853,24,3,4,1,1,1,2,4,0,1
854,39,4,4,4,1,1,1,4,0,3
855,21,4,4,1,1,1,2,3,0,1
856,37,2,2,6,1,1,3,2,0,1
857,30,3,4,3,1,1,3,4,0,3
858,25,2,2,3,1,1,3,2,0,3
859,48,4,4,11,1,1,1,4,0,2
860,24,4,4,1,1,1,1,3,0,3
861,38,3,4,5,1,1,1,3,0,3
862,45,2,3,7,1,1,3,3,0,1
863,23,4,4,1,1,1,1,4,0,3
864,18,3,4,1,1,1,3,3,0,3
865,25,3,4,2,1,1,3,4,0,1
866,23,3,4,3,1,1,3,4,0,3
867,42,2,3,6,1,1,3,4,0,1
868,43,1,3,7,1,1,3,3,0,1
869,45,4,4,6,1,1,1,4,0,2
870,27,2,3,2,1,1,3,1,0,3
871,31,2,3,3,1,1,3,4,0,1
872,33,3,4,0,0,0,3,3,0,1
873,27,3,4,3,1,1,3,3,0,3
874,30,4,4,4,1,1,3,3,0,3
875,46,3,3,9,1,1,3,2,0,1
876,37,4,4,3,0,1,1,4,0,2
877,46,4,4,5,1,1,1,4,0,2
878,50,4,4,6,1,1,1,4,0,2
879,31,4,4,2,1,1,1,4,0,3
880,29,2,2,0,1,1,3,2,0,1
881,36,4,4,5,1,1,1,4,0,2
882,35,4,4,3,0,1,1,4,0,2
883,48,1,2,8,1,1,3,1,1,1
884,23,3,4,2,1,1,3,3,0,1
885,48,3,4,6,1,1,1,4,0,2
886,28,2,3,2,1,1,3,3,0,1
887,21,2,3,2,1,1,3,3,0,3
888,46,3,4,8,1,1,1,3,0,1
889,22,3,3,3,1,1,3,2,0,3
890,26,2,3,2,1,1,3,3,0,1
891,22,4,4,0,1,0,1,4,0,1
892,22,4,4,1,1,1,1,4,0,1
893,36,4,4,3,1,1,1,4,0,2
894,36,3,4,2,0,1,3,4,0,1
895,22,4,4,0,1,1,1,4,0,1
896,40,1,1,2,1,1,3,3,0,1
897,45,4,4,7,1,1,1,4,0,3
898,32,4,4,1,0,0,1,3,0,1
899,17,4,4,2,1,1,3,3,0,3
900,49,1,2,5,1,1,3,3,0,3
901,39,2,3,4,1,1,3,3,0,1
902,37,1,3,5,1,1,3,2,0,1
903,24,4,4,2,1,1,1,3,0,3
904,36,4,4,2,1,1,1,4,0,3
905,46,1,2,7,1,1,3,4,0,1
906,34,4,4,4,1,1,1,3,0,2
907,44,4,4,8,1,1,1,4,0,2
908,25,4,4,1,0,0,2,4,0,1
909,44,4,4,5,1,1,1,4,0,2
910,33,3,4,4,1,1,3,4,0,3
911,29,3,4,3,1,1,3,3,0,3
912,48,4,4,5,1,1,1,4,0,2
913,39,4,4,3,0,1,1,4,0,2
914,42,4,4,1,1,0,1,4,0,1
915,25,4,4,1,1,1,2,3,0,1
916,42,4,4,4,1,1,1,3,0,3
917,24,4,4,2,1,1,1,3,0,2
918,34,4,4,4,1,1,1,3,0,2
919,36,4,4,2,1,1,1,4,0,1
920,35,4,4,1,1,1,1,4,0,1
921,19,3,4,2,1,1,3,3,0,1
922,24,4,4,1,1,1,3,3,0,2
923,23,4,4,1,1,1,3,1,0,3
924,21,3,3,3,1,1,3,3,0,3
925,15,2,3,1,1,1,3,1,0,1
926,32,3,3,2,1,1,3,3,0,1
927,35,2,3,4,1,1,3,3,0,1
928,45,4,4,5,1,1,1,4,0,2
929,38,4,4,3,0,1,2,4,0,2
930,42,3,4,6,1,1,3,3,0,2
931,49,2,3,7,1,1,3,4,0,3
932,41,4,4,2,0,1,1,4,0,2
933,37,3,4,3,1,1,3,4,0,2
934,33,2,3,6,1,1,3,4,0,1
935,19,3,3,1,1,1,3,2,0,3
936,46,2,3,8,1,1,3,3,0,1
937,26,2,3,3,1,1,3,4,0,3
938,46,1,2,6,1,1,3,3,0,1
939,43,2,3,9,1,1,3,2,0,1
940,34,4,4,2,1,1,1,4,0,1
941,21,2,2,1,1,1,3,4,0,1
942,20,3,3,2,1,1,3,2,0,3
943,25,4,4,4,1,1,1,4,0,3
944,41,4,4,0,0,0,1,4,0,1
945,38,3,4,4,1,1,2,4,0,2
946,41,3,3,7,1,1,3,3,0,2
947,44,4,4,5,1,1,1,4,0,2
948,46,2,3,8,1,1,3,4,0,3
949,47,1,2,7,1,1,3,3,0,1
950,44,4,4,6,1,1,1,4,0,2
951,48,1,2,7,1,1,3,3,0,1
952,25,3,4,3,1,1,3,4,0,3
953,34,2,3,5,1,1,3,3,0,3
954,26,4,4,3,1,1,3,4,0,3
955,33,1,2,4,1,1,3,1,1,1
956,44,3,4,8,1,1,1,4,0,3
957,32,2,2,1,1,1,3,3,0,1
958,45,3,3,6,1,1,3,3,0,1
959,39,3,3,2,1,1,3,3,0,1
960,40,4,4,2,1,0,1,4,0,1
961,44,4,4,6,1,1,1,4,0,2
962,31,2,3,2,1,1,3,4,0,1
963,29,1,2,4,1,1,3,2,0,3
964,48,1,2,7,1,1,3,4,0,1
965,44,3,4,6,1,1,3,4,0,3
966,32,3,3,6,1,1,3,3,0,1
967,26,3,4,1,1,1,3,3,0,3
968,46,1,2,8,1,1,2,3,0,1
969,30,4,4,4,1,1,2,4,0,2
970,33,4,4,3,0,1,2,4,0,2
971,38,1,2,5,1,1,3,1,0,1
972,33,1,2,6,1,1,3,1,1,1
973,34,3,4,4,1,1,3,3,0,3
974,21,2,3,2,1,1,3,3,0,1
975,22,4,4,2,1,1,3,3,0,3
976,45,3,4,0,1,1,3,4,0,1
977,45,3,4,0,0,1,3,4,0,1
978,20,4,4,1,0,0,2,4,0,1
979,21,4,4,1,1,1,1,4,0,1
980,45,3,4,7,1,1,1,2,0,2
981,47,3,4,5,1,1,1,4,0,2
982,47,1,2,5,1,1,3,4,0,3
983,25,4,4,1,1,1,1,4,0,3
984,23,3,4,1,1,1,3,4,0,1
985,24,4,4,0,1,0,3,3,0,1
986,32,2,3,2,1,1,3,3,0,1
987,32,4,4,3,0,1,2,4,0,2
988,22,4,4,2,1,1,1,4,0,3
989,46,4,4,6,1,1,1,4,0,2
990,44,4,4,6,1,1,1,4,0,2
991,21,4,4,1,1,1,3,3,0,2
992,27,4,4,2,1,1,3,3,0,3
993,36,1,2,5,1,1,3,1,1,1
994,44,4,4,4,1,1,1,4,0,2
995,49,4,4,5,1,1,1,4,0,2
996,31,2,3,2,1,1,3,2,0,1
997,30,4,4,2,1,1,1,4,0,3
998,44,4,4,4,0,1,1,4,0,2
999,36,4,4,4,1,1,1,4,0,2
1000,40,3,4,4,1,1,3,4,0,3
1001,34,3,4,2,1,1,3,2,0,1
1002,47,4,4,4,1,1,1,4,0,2
1003,43,4,4,5,1,1,1,4,0,2
1004,45,4,4,1,1,1,1,4,0,1
1005,17,3,4,2,1,1,3,3,0,3
1006,39,4,4,4,1,1,3,4,0,3
1007,35,3,4,2,1,1,3,2,0,1
1008,51,3,4,8,1,1,3,4,0,3
1009,45,2,3,6,1,1,3,4,0,1
1010,46,3,3,5,1,1,1,3,0,3
1011,44,4,4,8,1,1,1,4,0,2
1012,21,2,2,1,1,1,3,3,0,1
1013,46,4,4,3,0,1,2,4,0,2
1014,48,1,2,6,1,1,3,3,0,1
1015,42,3,4,6,1,1,3,4,0,2
1016,25,3,4,1,1,1,3,2,0,1
1017,42,4,4,3,1,1,1,4,0,3
1018,31,4,4,3,0,1,1,4,0,2
1019,16,2,2,1,1,1,3,1,0,3
1020,24,4,4,3,1,1,3,4,0,3
1021,41,4,4,6,1,1,1,4,0,2
1022,40,4,4,4,1,1,1,4,0,3
1023,25,3,3,4,1,1,3,3,0,3
1024,32,4,4,1,0,1,2,4,0,1
1025,17,3,4,1,0,1,3,4,0,1
1026,27,3,3,3,1,1,3,3,0,3
1027,23,4,4,1,1,1,3,3,0,3
1028,33,4,4,1,1,0,1,4,0,1
1029,46,3,4,5,1,1,1,4,0,3
1030,28,2,3,1,1,1,3,1,0,1
1031,35,1,2,4,1,1,3,1,1,1
1032,38,3,4,2,0,1,3,4,0,1
1033,37,2,3,2,1,1,3,1,0,1
1034,37,4,4,3,1,1,1,4,0,2
1035,48,3,4,5,1,1,1,3,0,2
1036,42,4,4,5,1,1,1,4,0,2
1037,35,3,4,6,1,1,3,3,0,1
1038,28,2,2,1,1,1,3,1,0,1
1039,27,3,4,1,1,1,3,3,0,1
1040,47,3,4,5,1,1,1,4,0,2
1041,50,4,4,6,1,1,1,4,0,2
1042,41,4,4,3,0,1,2,4,0,2
1043,24,4,4,1,1,1,1,4,0,1
1044,36,2,3,4,1,1,3,3,0,1
1045,25,3,4,3,1,1,3,4,0,3
1046,21,3,3,3,1,1,3,3,0,3
1047,35,4,4,4,1,1,1,4,0,3
1048,40,2,3,2,1,1,3,3,0,1
1049,33,4,4,2,0,1,3,3,0,1
1050,43,3,4,5,1,1,1,3,0,2
1051,41,4,4,3,1,1,1,4,0,3
1052,26,4,4,1,1,1,2,3,0,1
1053,29,4,4,4,1,1,3,3,0,3
1054,23,4,4,1,1,1,1,3,0,1
1055,29,3,4,2,1,0,3,3,0,1
1056,19,4,4,1,1,1,2,3,0,1
1057,48,3,3,6,1,1,3,4,0,1
1058,27,4,4,1,0,0,1,4,0,1
1059,44,4,4,3,0,1,1,4,0,1
1060,30,4,4,2,1,1,1,4,0,3
1061,27,3,3,4,1,1,3,2,0,3
1062,44,1,2,8,1,1,3,2,0,1
1063,35,4,4,5,1,1,1,4,0,3
1064,20,4,4,1,1,1,3,3,0,1
1065,27,3,4,2,1,1,3,3,0,3
1066,24,4,4,4,1,1,3,4,0,3
1067,28,4,4,3,1,1,3,4,0,3
1068,46,2,2,0,1,0,3,3,0,1
1069,23,3,4,1,1,1,3,2,0,1
1070,23,4,4,1,1,1,2,4,0,1
1071,42,4,4,5,1,1,1,4,0,2
1072,39,4,4,5,1,1,1,4,0,2
1073,40,4,4,3,1,1,1,4,0,2
1074,28,2,1,3,1,1,3,2,0,1
1075,46,1,2,7,1,1,3,3,0,1
1076,24,4,4,2,1,1,3,3,0,3
1077,22,4,4,1,1,1,1,4,0,1
1078,35,4,4,3,1,1,1,4,0,3
1079,23,2,3,4,1,1,3,3,0,3
1080,16,2,3,2,1,1,3,2,0,3
1081,16,2,3,1,1,1,3,3,0,1
1082,42,3,3,8,1,1,3,3,0,1
1083,47,4,4,6,0,1,1,4,0,2
1084,28,4,4,2,1,1,1,3,0,3
1085,42,1,2,5,1,1,3,2,1,1
1086,28,4,4,2,1,1,3,2,0,3
1087,39,4,4,5,1,1,1,4,0,2
1088,41,4,4,2,1,1,3,3,0,2
1089,22,4,4,1,1,1,3,3,0,3
1090,50,3,4,6,1,1,3,4,0,3
1091,27,2,2,2,1,1,3,1,1,1
1092,30,4,4,2,1,1,3,3,0,1
1093,37,4,4,4,0,1,1,4,0,2
1094,36,4,4,2,1,1,1,4,0,3
1095,21,4,4,1,1,1,2,3,0,1
1096,29,4,4,2,1,1,1,4,0,3
1097,36,3,4,4,1,1,3,4,0,3
1098,47,4,4,5,1,1,1,4,0,2
1099,46,3,4,6,1,1,1,4,0,2
1100,33,3,3,2,1,1,3,3,0,1
1101,19,3,4,0,1,1,3,3,0,1
1102,40,4,4,4,1,1,1,4,0,2
1103,48,1,3,5,1,1,3,4,0,3
1104,46,3,3,8,1,1,3,3,0,1
1105,34,1,2,5,1,1,3,2,1,1
1106,25,4,4,1,1,1,2,3,0,1
1107,48,4,4,4,1,1,1,4,0,2
1108,52,4,4,5,1,1,1,4,0,2
1109,36,3,4,2,1,1,3,3,0,1
1110,43,4,4,5,1,1,1,4,0,2
1111,37,2,3,4,1,1,3,3,0,3
1112,22,4,4,2,1,1,1,4,0,3
1113,46,2,3,5,1,1,3,4,0,3
1114,28,4,4,1,1,1,2,3,0,1
1115,35,2,2,2,1,1,3,3,0,1
1116,23,4,4,3,1,1,1,4,0,3
1117,47,3,4,2,0,1,3,4,0,1
1118,20,3,4,1,1,1,3,3,0,3
1119,21,4,4,1,1,1,1,4,0,1
1120,41,2,2,6,1,1,3,3,0,1
1121,27,1,1,5,1,1,3,2,0,1
1122,37,4,4,4,1,1,1,4,0,2
1123,48,3,4,6,1,1,3,4,0,3
1124,37,3,3,4,1,1,3,3,0,1
1125,22,2,2,1,1,1,3,2,0,1
1126,25,3,4,1,1,1,3,2,0,1
1127,39,1,2,4,1,1,3,3,0,1
1128,25,2,2,2,1,1,3,2,0,1
1129,35,4,4,3,0,1,2,4,0,2
1130,45,2,3,6,1,1,3,4,0,3
1131,20,4,4,1,1,1,1,4,0,3
1132,24,4,4,1,1,1,2,3,0,1
1133,32,3,4,3,1,1,3,2,0,3
1134,43,1,3,4,1,1,3,3,0,1
1135,49,1,2,5,1,1,3,3,0,3
1136,37,4,4,4,1,1,1,3,0,3
1137,32,2,3,8,1,1,3,3,0,1
1138,27,2,3,1,1,1,3,3,0,3
1139,25,4,4,2,1,1,1,4,0,3
1140,37,4,4,3,0,1,3,4,0,2
1141,34,4,4,2,0,1,2,4,0,1
1142,24,3,3,3,1,1,3,2,0,3
1143,42,3,3,5,1,1,1,3,0,1
1144,49,2,3,6,1,1,3,4,0,1
1145,34,2,3,2,1,1,3,4,0,1
1146,21,3,3,1,1,1,3,3,0,3
1147,36,2,3,5,1,1,3,3,0,3
1148,28,3,4,3,1,1,3,4,0,3
1149,47,4,4,4,1,1,1,4,0,2
1150,25,3,3,3,1,1,3,3,0,3
1151,45,2,2,9,1,1,3,3,0,1
1152,31,1,1,3,1,1,3,1,0,1
1153,44,1,1,7,1,1,2,4,0,1
1154,30,3,4,4,1,1,1,4,0,2
1155,22,3,3,1,1,1,3,3,0,3
1156,48,4,4,5,1,1,1,4,0,2
1157,28,4,4,0,1,1,2,4,0,1
1158,31,4,4,3,0,1,2,4,0,1
1159,43,3,4,0,0,0,2,4,0,1
1160,28,3,3,2,1,1,3,3,0,1
1161,24,2,2,3,1,1,3,1,0,1
1162,36,2,4,6,1,1,3,3,0,3
1163,45,2,2,4,1,1,3,3,0,1
1164,42,4,4,8,1,1,1,4,0,2
1165,44,1,2,6,1,1,3,3,0,1
1166,39,4,4,2,0,1,3,4,0,1
1167,47,3,4,6,1,1,3,4,0,2
1168,31,3,4,3,1,1,3,3,0,3
1169,29,4,4,2,1,1,3,4,0,3
1170,25,4,4,4,1,1,3,3,0,3
1171,36,4,4,2,1,1,1,4,0,3
1172,34,2,3,2,1,1,3,3,0,1
1173,21,2,2,1,1,1,3,1,0,1
1174,29,4,4,1,1,1,1,4,0,3
1175,32,4,4,1,1,1,2,4,0,1
1176,46,1,2,8,1,1,3,2,0,1
1177,23,4,4,1,1,1,1,4,0,3
1178,36,4,4,1,0,1,1,4,0,1
