,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,2,4,1,1,3,2,0,1
633,27,2,2,3,1,1,3,1,0,1
634,36,2,3,2,1,1,3,3,0,1
635,29,3,4,2,1,1,3,4,0,1
636,38,4,4,3,1,1,1,4,0,2
637,37,2,3,4,1,1,3,3,0,1
638,34,4,4,3,1,1,1,4,0,3
639,33,2,3,4,1,1,3,3,0,1
640,26,3,4,1,1,1,3,3,0,1
641,24,3,4,1,1,1,3,1,0,1
642,44,2,3,8,1,1,3,3,0,1
643,38,1,2,6,1,1,3,2,0,1
644,20,3,4,2,1,1,3,4,0,1
645,39,2,2,3,1,1,3,2,0,1
646,28,4,4,2,1,1,3,4,0,3
647,47,2,3,8,1,1,3,4,0,1
648,27,3,4,2,1,1,3,3,0,1
649,36,3,4,3,1,1,3,4,0,3
650,45,4,4,3,1,1,1,4,0,2
651,25,2,3,2,1,1,3,2,0,1
652,28,3,4,2,1,1,3,3,0,1
653,44,2,3,8,1,1,3,4,0,1
654,24,2,3,2,1,1,3,3,0,1
655,32,4,4,3,1,1,1,4,0,2
656,34,3,4,2,1,1,3,4,0,1
657,27,3,3,2,1,1,3,3,0,1
658,27,3,4,2,1,1,3,4,0,1
659,22,2,3,1,1,1,3,2,0,1
660,30,4,4,3,1,1,1,4,0,2
661,23,2,3,2,1,1,3,3,0,1
662,44,2,3,4,1,1,3,4,0,1
663,35,4,4,3,1,1,1,4,0,2
664,47,3,4,4,1,1,3,4,0,1
665,24,2,3,2,1,1,3,3,0,1
666,35,2,3,4,1,1,3,4,0,1
667,33,2,2,1,1,1,3,1,0,1
668,46,3,4,4,1,1,3,4,0,3
669,36,4,4,3,1,1,1,4,0,2
670,32,4,4,3,1,1,1,4,0,2
671,26,3,4,1,1,1,3,3,0,1
672,23,3,4,2,1,1,3,3,0,1
673,43,3,4,4,1,1,2,4,0,3
674,31,3,4,3,1,1,3,4,0,3
675,31,4,4,2,1,1,1,4,0,3
676,32,4,4,3,1,1,1,4,0,3
677,35,3,4,2,1,1,3,4,0,1
678,26,2,3,2,1,1,3,3,0,1
679,32,2,2,3,1,1,3,2,0,1
680,35,4,4,3,1,1,1,4,0,2
681,35,4,4,3,1,1,1,4,0,3
682,28,4,4,1,1,1,1,4,0,3
683,17,2,3,2,1,1,3,3,0,1
684,22,3,4,2,1,1,3,3,0,1
685,35,1,1,3,1,1,3,1,1,1
686,18,3,4,2,1,1,3,3,0,1
687,29,4,4,1,1,1,1,4,0,1
688,22,3,4,2,1,1,3,3,0,1
689,28,3,3,2,1,1,3,3,0,1
690,37,4,4,3,1,1,1,4,0,2
691,42,2,3,6,1,1,3,4,0,1
692,41,3,4,3,1,1,3,4,0,1
693,35,2,3,4,1,1,3,3,0,1
694,33,4,4,3,1,1,1,4,0,2
695,26,3,4,2,1,1,3,4,0,3
696,32,4,4,3,1,1,1,4,0,2
697,16,3,4,2,1,1,3,3,0,1
698,26,3,4,1,1,1,3,3,0,1
699,26,3,4,1,1,1,3,3,0,1
700,22,2,3,1,1,1,3,2,0,1
701,28,3,4,2,1,1,3,3,0,1
702,22,3,4,2,1,1,3,3,0,1
703,34,3,4,2,1,1,3,4,0,1
704,38,2,3,4,1,1,3,3,0,1
705,40,2,3,6,1,1,3,3,0,1
706,48,1,2,7,1,1,3,4,0,1
707,26,4,4,3,1,1,1,4,0,3
708,18,4,4,1,1,1,1,4,0,3
709,33,2,2,4,1,1,3,2,0,1
710,33,4,4,3,1,1,1,4,0,2
711,41,3,4,2,1,1,3,4,0,1
712,38,4,4,3,1,1,1,4,0,2
713,28,3,4,2,1,1,3,4,0,1
714,29,3,4,2,1,1,3,3,0,1
715,43,2,2,6,1,1,3,4,0,1
716,36,4,4,3,1,1,1,4,0,2
717,26,3,4,1,1,1,3,3,0,1
718,21,2,2,1,1,1,3,1,0,1
719,26,2,3,1,1,1,3,2,0,1
720,33,4,4,1,1,1,1,4,0,2
721,37,4,4,2,1,1,1,4,0,1
722,21,2,3,1,1,1,3,2,0,1
723,47,1,2,7,1,1,3,3,0,1
724,39,4,4,1,1,1,1,4,0,3
725,37,4,4,3,1,1,1,4,0,2
726,37,4,4,2,1,1,1,4,0,3
727,19,3,4,2,1,1,3,3,0,1
728,38,1,2,3,1,1,3,1,0,1
729,19,3,4,2,1,1,3,4,0,1
730,35,2,2,3,1,1,3,1,0,1
731,21,4,4,2,1,1,1,4,0,3
732,43,1,2,4,1,1,3,3,0,1
733,36,4,4,3,1,1,1,4,0,2
734,26,2,3,1,1,1,3,2,0,1
735,28,3,3,2,1,1,3,3,0,1
736,34,3,4,4,1,1,3,4,0,3
737,33,3,4,2,1,1,3,4,0,3
738,28,3,4,4,1,1,3,4,0,1
739,20,3,4,2,1,1,3,4,0,3
740,42,1,2,4,1,1,3,2,0,1
741,35,1,2,3,1,1,3,1,0,1
742,40,4,4,3,1,1,1,4,0,2
743,26,3,3,2,1,1,3,3,0,1
744,43,2,3,6,1,1,3,4,0,1
745,22,4,4,1,1,1,3,4,0,1
746,27,3,4,1,1,1,3,2,0,1
747,24,3,4,2,1,1,3,3,0,1
748,35,4,4,3,1,1,1,4,0,2
749,36,2,2,1,1,1,3,1,0,1
750,37,3,4,4,1,1,3,4,0,3
751,39,4,4,3,1,1,1,4,0,2
752,20,3,4,2,1,1,3,4,0,1
753,27,3,4,1,1,1,3,2,0,1
754,26,3,4,2,1,1,3,3,0,1
755,32,2,2,4,1,1,3,2,0,1
756,29,4,4,2,1,1,1,4,0,1
757,34,3,4,2,1,1,3,4,0,1
758,32,2,3,2,1,1,3,2,0,1
759,28,4,4,2,1,1,1,4,0,3
760,23,3,4,2,1,1,3,4,0,1
761,27,4,4,2,1,1,1,4,0,3
762,45,2,3,6,1,1,3,4,0,1
763,34,3,4,6,1,1,3,4,0,1
764,28,3,4,1,1,1,3,3,0,1
765,28,3,4,1,1,1,3,2,0,1
766,36,4,4,3,1,1,1,4,0,2
767,32,4,4,3,1,1,1,4,0,3
768,34,3,4,2,1,1,3,4,0,1
769,28,3,4,2,1,1,3,4,0,3
770,23,4,4,2,1,1,1,4,0,3
771,23,3,3,1,1,1,3,3,0,1
772,34,2,3,4,1,1,3,4,0,1
773,26,3,4,1,1,1,3,2,0,1
774,42,4,4,3,1,1,1,4,0,2
775,24,2,2,1,1,1,3,1,0,1
776,34,4,4,3,1,1,1,4,0,3
777,29,3,4,2,1,1,3,4,0,1
778,24,2,3,2,1,1,3,3,0,1
779,28,4,4,1,1,1,3,3,0,1
780,33,2,3,1,1,1,3,2,0,1
781,27,3,4,2,1,1,3,3,0,1
782,43,2,3,4,1,1,3,3,0,1
783,22,3,3,2,1,1,3,3,0,1
784,39,4,4,3,1,1,1,4,0,2
785,27,3,4,2,1,1,3,4,0,3
786,22,4,4,1,1,1,1,4,0,3
787,29,3,4,1,1,1,3,3,0,1
788,23,2,3,0,1,1,3,2,0,1
789,26,2,3,1,1,1,3,1,0,1
790,37,1,2,1,1,1,3,1,1,1
791,27,4,4,2,1,1,3,4,0,1
792,25,3,4,2,1,1,3,3,0,1
793,48,1,1,8,1,1,2,1,1,1
794,35,2,3,6,1,1,3,2,0,1
795,37,4,4,3,1,1,1,4,0,3
796,24,3,4,2,1,1,3,4,0,1
797,22,3,4,1,1,1,3,3,0,1
798,28,3,4,2,1,1,3,4,0,1
799,20,3,4,2,1,1,3,3,0,1
800,30,3,4,2,1,1,3,3,0,1
801,37,2,3,4,1,1,3,3,0,1
802,27,3,3,2,1,1,3,3,0,1
803,23,4,4,2,1,1,1,4,0,1
804,35,2,2,2,1,1,3,2,0,1
805,36,4,4,3,1,1,1,4,0,2
806,32,4,4,3,1,1,1,4,0,2
807,25,4,4,1,1,1,3,3,0,1
808,19,2,2,1,1,1,3,1,0,1
809,27,4,4,2,1,1,1,4,0,1
810,31,4,4,1,1,1,1,4,0,3
811,26,3,4,2,1,1,3,3,0,1
812,26,2,2,1,1,1,3,1,0,1
813,34,4,4,2,1,1,3,4,0,3
814,19,2,3,2,1,1,3,3,0,1
815,28,3,3,1,1,1,3,3,0,1
816,33,2,3,4,1,1,3,3,0,1
817,34,3,4,2,1,1,3,4,0,3
818,15,2,3,1,1,1,3,2,0,1
819,32,4,4,3,1,1,1,4,0,2
820,34,2,2,4,1,1,3,3,0,1
821,29,3,3,2,1,1,3,3,0,1
822,30,3,4,1,1,1,3,3,0,1
823,36,4,4,3,1,1,1,4,0,1
824,25,3,4,1,1,1,3,2,0,1
825,28,4,4,1,1,1,3,4,0,1
826,36,4,4,3,1,1,1,4,0,2
827,16,2,3,1,1,1,3,2,0,1
828,42,2,3,7,1,1,3,4,0,1
829,26,3,4,2,1,1,3,3,0,1
830,36,3,4,2,1,1,3,4,0,1
831,22,3,4,2,1,1,3,3,0,1
832,30,3,4,2,1,1,3,4,0,1
833,33,3,4,2,1,1,3,4,0,1
834,24,4,4,1,1,1,3,3,0,1
835,19,3,4,1,1,1,3,3,0,1
836,27,3,4,1,1,1,3,3,0,1
837,29,2,2,1,1,1,3,1,0,1
838,37,4,4,3,1,1,1,4,0,2
839,39,2,3,5,1,1,3,3,0,1
840,27,2,3,4,1,1,3,3,0,1
841,37,2,2,1,1,1,3,1,0,1
842,31,2,2,6,1,1,3,2,0,1
843,33,2,3,1,1,1,3,1,0,1
844,36,2,2,3,1,1,3,2,0,1
845,32,4,4,1,1,1,1,4,0,1
846,29,3,4,1,1,1,3,3,0,1
847,19,4,4,1,1,1,1,4,0,3
848,29,2,3,1,1,1,3,2,0,1
849,30,3,4,2,1,1,3,4,0,1
850,22,2,3,2,1,1,3,2,0,1
851,20,4,4,2,1,1,1,4,0,3
852,42,1,2,8,1,1,3,1,0,1
853,38,3,4,4,1,1,3,4,0,3
854,37,2,3,2,1,1,3,2,0,1
855,45,3,4,4,1,1,3,4,0,3
856,21,3,4,1,1,1,3,3,0,1
857,25,3,4,2,1,1,3,4,0,1
858,29,3,4,2,1,1,3,3,0,1
859,21,4,4,2,1,1,1,4,0,3
860,50,4,4,4,1,1,1,4,0,2
861,23,3,4,1,1,1,3,2,0,1
862,45,3,3,4,1,1,3,4,0,1
863,23,3,4,1,1,1,3,3,0,1
864,31,3,4,2,1,1,3,3,0,1
865,26,3,4,2,1,1,3,4,0,1
866,39,4,4,3,1,1,3,4,0,3
867,37,4,4,3,1,1,1,4,0,2
868,48,4,4,3,1,1,1,4,0,2
869,30,2,3,2,1,1,3,3,0,1
870,44,1,2,4,1,1,3,2,0,1
871,22,2,3,1,1,1,3,2,0,1
872,49,4,4,6,1,1,1,4,0,2
873,35,4,4,1,1,1,1,4,0,3
874,38,4,4,3,1,1,1,4,0,2
875,24,3,3,1,1,1,3,3,0,1
876,45,4,4,4,1,1,1,4,0,2
877,36,4,4,3,1,1,1,4,0,3
878,21,2,3,2,1,1,3,3,0,1
879,23,3,4,2,1,1,3,3,0,1
880,22,3,4,1,1,1,3,3,0,1
881,41,4,4,3,1,1,1,4,0,3
882,44,2,3,8,1,1,3,4,0,1
883,20,2,3,2,1,1,3,3,0,1
884,35,2,3,4,1,1,3,4,0,1
885,51,1,1,7,1,1,2,1,1,1
886,29,2,3,4,1,1,3,3,0,1
887,34,3,3,4,1,1,3,4,0,1
888,24,2,3,2,1,1,3,3,0,1
889,46,3,4,4,1,1,3,4,0,1
890,41,1,2,4,1,1,3,2,0,1
891,32,4,4,3,1,1,1,4,0,2
892,36,2,3,6,1,1,3,3,0,1
893,19,3,4,1,1,1,3,2,0,1
894,39,3,3,4,1,1,3,3,0,1
895,21,4,4,1,1,1,3,3,0,1
896,26,2,3,1,1,1,3,3,0,1
897,36,2,2,4,1,1,3,3,0,1
898,44,4,4,3,1,1,1,4,0,2
899,29,4,4,2,1,1,1,4,0,3
900,29,4,4,1,1,1,1,4,0,1
901,33,4,4,3,1,1,1,4,0,3
902,28,4,4,1,1,1,3,3,0,1
903,26,3,4,2,1,1,3,3,0,1
904,24,3,4,2,1,1,3,4,0,3
905,40,4,4,3,1,1,1,4,0,3
906,23,3,4,2,1,1,3,3,0,1
907,24,3,4,1,1,1,3,3,0,1
908,24,3,4,1,1,1,3,3,0,1
909,24,3,4,1,1,1,3,3,0,1
910,28,2,3,1,1,1,3,2,0,1
911,28,3,4,2,1,1,3,4,0,1
912,31,4,4,2,1,1,1,4,0,3
913,26,2,3,1,1,1,3,2,0,1
914,33,2,3,4,1,1,3,3,0,1
915,23,4,4,1,1,1,3,4,0,1
916,26,4,4,1,1,1,3,3,0,1
917,44,1,2,7,1,1,3,4,0,1
918,48,1,1,8,1,1,2,2,1,1
919,25,2,3,2,1,1,3,3,0,1
920,31,4,4,1,1,1,1,4,0,3
921,24,3,4,2,1,1,3,4,0,1
922,37,4,4,3,1,1,1,4,0,3
923,19,2,3,1,1,1,3,2,0,1
924,20,2,3,1,1,1,3,2,0,1
925,37,2,3,4,1,1,3,4,0,1
926,50,1,2,7,1,1,3,2,0,1
927,25,4,4,2,1,1,1,4,0,3
928,33,4,4,1,1,1,1,4,0,3
929,27,3,4,2,1,1,3,4,0,1
930,36,4,4,3,1,1,1,4,0,2
931,35,4,4,2,1,1,1,4,0,3
932,27,4,4,2,1,1,3,4,0,1
933,23,2,3,2,1,1,3,3,0,1
934,42,4,4,3,1,1,1,4,0,3
935,29,4,4,1,1,1,1,4,0,1
936,24,4,4,1,1,1,1,4,0,1
937,19,3,4,1,1,1,3,3,0,1
938,25,4,4,1,1,1,3,3,0,1
939,33,2,3,4,1,1,3,3,0,1
940,19,4,4,2,1,1,1,4,0,1
941,31,1,2,4,1,1,3,2,0,1
942,38,2,3,4,1,1,3,3,0,1
943,25,2,3,2,1,1,3,2,0,1
944,27,3,4,1,1,1,3,3,0,1
945,22,4,4,1,1,1,1,4,0,3
946,36,2,2,3,1,1,3,2,0,1
947,33,1,2,3,1,1,3,2,0,1
948,47,3,4,4,1,1,3,4,0,3
949,43,4,4,4,1,1,1,4,0,3
950,41,4,4,4,1,1,1,4,0,2
951,25,2,3,0,1,1,3,2,0,1
952,46,1,2,7,1,1,3,3,0,1
953,24,3,4,1,1,1,3,3,0,1
954,35,4,4,1,1,1,1,4,0,2
955,20,4,4,2,1,1,3,4,0,1
956,24,3,3,1,1,1,3,2,0,1
957,35,4,4,3,1,1,1,4,0,3
958,27,4,4,2,1,1,3,4,0,1
959,31,3,4,2,1,1,3,4,0,1
960,26,3,3,2,1,1,3,3,0,1
961,48,2,3,4,1,1,3,4,0,1
962,34,3,4,2,1,1,3,4,0,1
963,46,3,4,4,1,1,1,4,0,3
964,24,3,4,1,1,1,3,2,0,1
965,40,2,3,4,1,1,3,4,0,1
966,39,3,4,4,1,1,1,4,0,3
967,31,3,4,2,1,1,3,4,0,1
968,48,3,3,6,1,1,3,4,0,1
969,36,4,4,3,1,1,1,4,0,3
970,39,4,4,3,1,1,1,4,0,2
971,35,4,4,3,1,1,1,4,0,3
972,19,3,4,1,1,1,3,2,0,1
973,39,4,4,3,1,1,1,4,0,2
974,30,4,4,3,1,1,1,4,0,2
975,29,3,4,1,1,1,3,3,0,1
976,36,3,4,4,1,1,3,4,0,1
977,26,3,4,2,1,1,3,4,0,1
978,37,4,4,3,1,1,1,4,0,2
979,21,4,4,1,1,1,1,4,0,1
980,26,4,4,1,1,1,1,4,0,3
981,36,4,4,3,1,1,1,4,0,2
982,29,2,2,1,1,1,3,1,0,1
983,25,4,4,1,1,1,3,4,0,1
984,28,3,4,2,1,1,3,3,0,1
985,38,3,4,3,1,1,3,4,0,3
986,37,2,2,1,1,1,3,1,0,1
987,31,2,2,1,1,1,3,1,0,1
988,25,2,3,2,1,1,3,2,0,1
989,21,2,3,2,1,1,3,3,0,1
990,28,2,3,2,1,1,3,3,0,1
991,27,2,3,2,1,1,3,3,0,1
992,21,2,3,1,1,1,3,2,0,1
993,36,4,4,3,1,1,1,4,0,2
994,37,2,3,4,1,1,3,4,0,1
995,40,4,4,3,1,1,1,4,0,2
996,37,4,4,3,1,1,1,4,0,2
997,25,2,3,2,1,1,3,3,0,1
998,20,3,4,2,1,1,3,3,0,1
999,39,4,4,3,1,1,1,4,0,2
1000,28,2,2,3,1,1,3,1,0,1
1001,35,4,4,3,1,1,1,4,0,2
1002,25,4,4,2,1,1,1,4,0,1
1003,35,2,3,2,1,1,3,3,0,1
1004,24,2,3,1,1,1,3,2,0,1
1005,24,2,3,2,1,1,3,3,0,1
1006,25,4,4,1,1,1,3,4,0,1
1007,25,2,2,1,1,1,3,2,0,1
1008,23,4,4,1,1,1,1,4,0,3
1009,32,2,3,4,1,1,3,3,0,1
1010,44,2,3,4,1,1,3,4,0,1
1011,24,2,3,1,1,1,3,2,0,1
1012,24,2,3,1,1,1,3,2,0,1
1013,30,2,3,4,1,1,3,4,0,1
1014,36,2,2,3,1,1,3,1,0,1
1015,26,3,3,1,1,1,3,3,0,1
1016,19,2,3,2,1,1,3,3,0,1
1017,27,3,4,2,1,1,3,3,0,1
1018,46,4,4,5,1,1,1,4,0,3
1019,27,2,2,1,1,1,3,1,0,1
1020,36,4,4,3,1,1,1,4,0,3
1021,35,4,4,2,1,1,1,4,0,3
1022,27,3,3,2,1,1,3,3,0,1
1023,26,3,4,2,1,1,3,3,0,1
1024,24,2,3,2,1,1,3,3,0,1
1025,27,3,3,2,1,1,3,3,0,1
1026,30,3,4,1,1,1,3,3,0,1
1027,49,1,1,3,1,1,2,1,1,1
1028,36,4,4,3,1,1,1,4,0,3
1029,37,4,4,3,1,1,1,4,0,3
1030,24,2,3,2,1,1,3,2,0,1
1031,34,4,4,3,1,1,1,4,0,2
1032,24,4,4,1,1,1,1,4,0,1
1033,17,2,3,2,1,1,3,3,0,1
1034,29,4,4,2,1,1,3,4,0,1
1035,36,3,4,2,1,1,3,4,0,1
1036,37,4,4,2,1,1,1,4,0,1
1037,25,4,4,2,1,1,3,4,0,1
1038,32,2,3,4,1,1,3,3,0,1
1039,35,2,2,3,1,1,3,2,0,1
1040,45,1,1,7,1,1,2,1,1,1
1041,41,2,3,7,1,1,3,3,0,1
1042,19,2,3,2,1,1,3,2,0,1
1043,32,4,4,3,1,1,1,4,0,3
1044,51,2,3,8,1,1,3,3,0,1
1045,35,4,4,3,1,1,1,4,0,2
1046,26,4,4,1,1,1,1,4,0,1
1047,33,4,4,3,1,1,1,4,0,2
1048,28,3,4,2,1,1,3,3,0,1
1049,43,1,2,8,1,1,3,4,0,1
1050,42,2,3,2,1,1,3,3,0,1
1051,49,4,4,3,1,1,1,4,0,2
1052,39,3,4,2,1,1,3,4,0,3
1053,20,2,2,1,1,1,3,1,0,1
1054,44,3,3,4,1,1,3,4,0,1
1055,21,4,4,1,1,1,1,4,0,3
1056,48,1,2,7,1,1,3,2,0,1
1057,22,4,4,1,1,1,1,4,0,1
1058,50,2,3,4,1,1,3,4,0,1
1059,26,4,4,1,1,1,1,4,0,3
1060,42,1,2,7,1,1,3,3,0,1
1061,36,2,2,2,1,1,3,2,0,1
1062,21,2,3,1,1,1,3,2,0,1
1063,37,4,4,2,1,1,1,4,0,3
1064,46,2,3,4,1,1,3,4,0,1
1065,45,2,3,6,1,1,3,4,0,1
1066,22,3,4,1,1,1,3,3,0,3
1067,40,4,4,3,1,1,1,4,0,2
1068,19,2,3,2,1,1,3,3,0,1
1069,43,4,4,3,1,1,1,4,0,2
1070,45,1,2,7,1,1,3,2,0,1
1071,37,4,4,3,1,1,1,4,0,3
1072,35,3,4,2,1,1,3,4,0,1
1073,26,3,4,2,1,1,3,4,0,1
1074,36,2,3,4,1,1,3,3,0,1
1075,36,2,2,4,1,1,3,2,0,1
1076,40,3,4,3,1,1,3,4,0,1
1077,24,2,3,1,1,1,3,2,0,1
1078,31,3,4,2,1,1,3,3,0,1
1079,29,4,4,3,1,1,1,4,0,2
1080,29,3,4,6,1,1,3,4,0,1
1081,29,3,4,1,1,1,3,1,0,1
1082,21,3,4,2,1,1,3,4,0,1
1083,49,3,4,9,1,1,3,4,0,1
1084,47,1,2,8,1,1,3,3,0,1
1085,29,4,4,1,1,1,3,3,0,1
1086,33,2,3,3,1,1,3,2,0,1
1087,32,2,2,7,1,1,3,2,0,1
1088,44,1,2,7,1,1,3,4,0,1
1089,27,3,4,2,1,1,3,4,0,1
1090,24,4,4,2,1,1,1,4,0,3
1091,35,4,4,4,1,1,1,4,0,2
1092,26,3,4,2,1,1,3,3,0,1
1093,42,1,2,8,1,1,3,2,0,1
1094,27,4,4,3,1,1,1,4,0,1
1095,40,4,4,4,1,1,1,4,0,2
1096,33,4,4,2,1,1,3,4,0,1
1097,37,4,4,3,1,1,1,4,0,2
1098,32,2,3,2,1,1,3,3,0,1
1099,35,4,4,3,1,1,1,4,0,2
1100,34,2,3,4,1,1,3,3,0,1
1101,29,4,4,1,1,1,1,4,0,1
1102,46,3,4,2,1,1,3,4,0,1
1103,45,1,2,7,1,1,3,2,0,1
1104,31,1,2,7,1,1,3,2,0,1
1105,15,4,4,1,1,1,3,3,0,1
1106,29,2,3,1,1,1,3,2,0,1
1107,34,4,4,3,1,1,1,4,0,2
1108,25,3,4,2,1,1,3,3,0,1
1109,36,4,4,3,1,1,1,4,0,2
1110,22,3,4,2,1,1,3,4,0,1
1111,36,4,4,3,1,1,1,4,0,2
1112,24,4,4,1,1,1,3,3,0,1
1113,38,3,4,3,1,1,3,4,0,3
1114,40,4,4,3,1,1,1,4,0,2
1115,44,2,2,4,1,1,3,3,0,1
1116,29,2,3,1,1,1,3,3,0,1
1117,26,3,4,2,1,1,3,4,0,1
1118,36,4,4,3,1,1,1,4,0,2
1119,36,4,4,3,1,1,1,4,0,2
1120,37,4,4,3,1,1,1,4,0,2
1121,33,4,4,3,1,1,1,4,0,2
1122,24,2,3,2,1,1,3,2,0,1
1123,36,2,3,4,1,1,3,3,0,1
1124,40,4,4,3,1,1,1,4,0,2
1125,34,1,2,3,1,1,3,1,0,1
1126,24,3,4,2,1,1,3,3,0,1
1127,35,2,2,4,1,1,3,3,0,1
1128,40,1,2,3,1,1,3,1,0,1
1129,22,2,3,2,1,1,3,3,0,1
1130,27,3,3,1,1,1,3,2,0,1
1131,34,3,4,3,1,1,3,4,0,3
1132,36,4,4,3,1,1,1,4,0,2
1133,36,4,4,3,1,1,1,4,0,2
1134,36,4,4,3,1,1,1,4,0,2
1135,34,3,4,4,1,1,3,4,0,1
1136,51,1,2,7,1,1,3,3,0,1
1137,37,4,4,3,1,1,1,4,0,2
1138,25,2,3,2,1,1,3,3,0,1
1139,24,3,4,2,1,1,3,3,0,1
1140,19,3,4,2,1,1,3,3,0,1
1141,30,3,4,1,1,1,3,3,0,1
1142,27,2,3,2,1,1,3,3,0,1
1143,30,2,3,4,1,1,3,4,0,1
1144,35,2,3,4,1,1,3,2,0,1
1145,24,3,4,1,1,1,3,2,0,1
1146,38,1,1,3,1,1,3,1,1,1
1147,32,4,4,3,1,1,1,4,0,2
1148,41,2,2,3,1,1,3,2,0,1
1149,21,2,2,1,1,1,3,1,0,1
1150,29,4,4,3,1,1,1,4,0,2
1151,41,4,4,3,1,1,1,4,0,3
1152,28,3,4,0,1,1,3,3,0,1
1153,45,4,4,3,1,1,1,4,0,2
1154,40,4,4,3,1,1,1,4,0,2
1155,24,3,4,1,1,1,3,3,0,1
1156,24,2,3,2,1,1,3,3,0,1
1157,32,4,4,1,1,1,1,4,0,3
1158,25,2,3,2,1,1,3,2,0,1
1159,50,4,4,3,1,1,1,4,0,2
1160,32,4,4,3,1,1,1,4,0,2
1161,48,4,4,4,1,1,1,4,0,2
1162,35,4,4,2,1,1,1,4,0,3
1163,40,4,4,3,1,1,1,4,0,2
1164,46,1,2,7,1,1,3,4,0,1
1165,35,2,2,1,1,1,3,2,0,1
1166,35,1,2,3,1,1,3,1,0,1
1167,40,3,4,3,1,1,3,4,0,3
1168,26,1,2,3,1,1,3,1,0,1
1169,46,2,3,7,1,1,3,4,0,1
1170,28,3,4,1,1,1,3,3,0,1
1171,22,4,4,2,1,1,3,4,0,3
1172,30,2,3,2,1,1,3,3,0,1
1173,35,1,2,8,1,1,3,1,0,1
1174,29,3,4,2,1,1,3,3,0,1
1175,24,3,4,2,1,1,3,3,0,1
1176,35,4,4,3,1,1,1,4,0,2
1177,23,2,3,1,1,1,3,2,0,1
1178,39,2,3,4,1,1,3,3,0,1
