age,sex,bmi,children,smoker,region,charges
53,male,47.41,1,yes,southeast,52123.34908764089
19,female,36.955,0,yes,southeast,16138.76205
32,female,25.41,2,no,southeast,12224.35085
42,female,31.445,1,no,southwest,13415.957100737705
52,male,23.21,2,no,northeast,6593.5083
39,male,27.55,0,no,northeast,13270.422265141257
50,male,32.3,1,no,northeast,41919.097
42,male,29.26,2,no,northwest,6457.8434
35,male,25.175,2,no,northwest,13270.422265141257
23,male,41.91,1,no,northwest,3594.17085
20,male,31.46,0,no,southeast,23046.60781918464
39,female,33.63,4,no,southeast,6457.8434
30,female,28.69,3,no,northwest,11070.535
54,male,27.94283339047551,3,no,northeast,10072.05505
47,male,26.311633189122094,1,no,southeast,1711.0268
25,male,30.068909311890533,2,yes,southwest,64143.116243196826
23,male,26.51,0,no,southeast,-3575.199953792213
42,male,36.195,2,no,northeast,7729.64575
20,female,30.59,0,no,northeast,2459.7201
38,female,41.325,0,yes,southwest,17878.90068
55,male,37.43712756495476,0,yes,northeast,47305.305
18,male,32.8,2,no,southeast,5979.731
32,male,28.5,0,no,southwest,9447.3824
51,male,30.66339686098655,0,no,northeast,16577.7795
39,female,27.1,3,yes,southeast,24180.9335
41,female,26.989164189461807,3,yes,southwest,1728.897
39,female,42.58943189443588,1,no,northwest,10959.6947
46,female,23.655,1,no,northwest,25917.095672252253
54,male,39.05,3,yes,northwest,12479.70895
26,female,29.92,3,no,northwest,11436.73815
49,female,30.3,0,no,southwest,11353.2276
56,female,31.16,1,yes,northwest,43578.9394
22,male,30.66339686098655,-1,yes,northwest,43601.93229040801
18,female,27.177508151785837,0,no,southeast,16417.90053203592
18,female,30.957552575896994,1,no,northeast,3161.454
39,male,28.595,1,no,northwest,12268.63225
36,male,30.66339686098655,0,no,southwest,7345.084
33,female,31.407656998423448,0,no,southeast,28468.91901
18,male,23.21,0,yes,northeast,4153.037574856424
46,female,39.33,2,no,northeast,16069.08475
58,female,34.77,1,yes,southwest,2166.732
58,male,22.77,1,yes,southeast,11833.7823
57,male,30.66339686098655,0,no,southwest,13270.422265141257
22,female,30.66339686098655,0,yes,southeast,5757.41345
64,female,34.47889860423799,0,yes,southeast,14313.8463
37,male,25.8,2,no,southeast,13725.47184
55,male,33.88,3,no,southeast,11987.1682
38,male,30.77864035547252,0,no,southeast,27043.874689157245
46,female,28.88,2,no,northeast,4433.3877
33,male,32.51417411123976,1,yes,southeast,19040.876
56,female,25.3,0,yes,southwest,20745.9891
39,female,30.66339686098655,0,no,southeast,3972.9247
26,male,40.185,3,no,northwest,3201.24515
47,male,36.08,1,yes,southeast,13270.422265141257
39,male,31.256711628753763,1,no,northwest,13270.422265141257
19,male,40.945,0,no,northeast,9428.524185916413
39,male,31.73,1,no,northeast,13270.422265141257
36,male,28.67517264500734,1,no,northeast,16447.326245340893
18,male,36.85,0,no,southeast,1242.816
59,male,38.17,1,yes,northeast,42303.69215
19,male,36.660243770470224,0,no,southeast,1256.299
37,female,17.29,2,yes,southwest,7222.78625
37,female,38.665,0,no,northeast,6985.50695
39,female,33.5,0,no,northwest,24476.47851
42,female,42.655,1,no,northeast,2156.7518
20,male,30.66339686098655,3,no,northwest,19107.7796
27,male,30.66339686098655,0,no,northeast,33142.22534255052
39,female,39.7,0,no,southwest,25383.01738000058
26,male,27.10213626052604,1,no,northeast,3987.926
60,female,28.3,1,yes,northeast,5568.203768942034
50,male,23.6,1,no,southwest,13270.422265141257
24,male,30.66339686098655,3,no,northwest,2055.3249
39,female,33.7,4,yes,southeast,11299.343
23,male,25.27,1,no,northwest,4894.7533
28,male,30.66339686098655,1,no,southwest,13270.422265141257
44,male,30.66339686098655,2,no,southeast,46200.9851
51,male,41.460576871644385,0,no,northeast,3353.284
49,male,32.3,3,no,northwest,13270.422265141257
62,male,29.847406151031027,1,no,northeast,13555.0049
17,female,30.66339686098655,4,no,northwest,17415.057935206147
39,male,40.48,0,no,southeast,13831.1152
45,female,29.165,2,no,northwest,1743.214
60,female,50.70723607623959,1,no,southeast,9549.5651
39,female,35.91,0,no,northeast,8232.6388
39,male,31.6,0,no,southeast,5662.225
28,female,27.5,1,no,southwest,5003.853
23,female,26.148052531485583,1,no,southwest,9182.17
33,female,30.66339686098655,1,no,southeast,7640.3092
32,male,33.63,1,no,southeast,37607.5277
39,female,27.74,1,yes,northeast,29523.1656
19,male,21.23127473994578,0,no,northwest,2803.69785
39,male,29.605641519179212,2,no,southeast,6338.0756
56,male,30.66339686098655,2,no,northeast,4402.233
56,female,19.95,0,yes,southeast,22412.6485
47,male,19.19,2,no,northeast,-4459.630125333575
39,female,27.5,0,no,southwest,52590.82939
44,male,29.81,1,no,northwest,8219.2039
29,male,27.2,0,no,southwest,2866.091
44,female,39.912745286534296,1,yes,northeast,39556.4945
46,female,45.36257738490216,0,no,northwest,1256.299
18,male,31.68,0,no,northwest,11554.2236
18,male,32.11,0,no,southeast,5031.26955
53,female,32.87,1,no,northeast,7050.0213
29,male,33.338818814797506,2,no,southeast,15161.5344
39,male,33.915,1,yes,southeast,9058.7303
39,female,34.32,5,no,southeast,51194.55914
35,male,31.79,0,no,southwest,17929.30337
38,male,16.815,2,yes,northeast,7890.132099947164
44,male,31.415663616561115,1,no,southeast,12741.16745
46,male,35.1,3,no,northwest,-6358.36016939539
23,female,34.865,1,yes,northeast,2899.48935
52,female,27.7,3,no,southeast,27117.99378
23,male,18.715,0,no,southwest,21595.38229
33,female,39.82,1,no,southeast,4795.6568
25,male,34.1,1,yes,southeast,23563.01618
46,male,30.66339686098655,0,yes,southeast,3693.428
44,male,24.1,3,no,southwest,6250.435
18,male,20.10608676348729,1,no,northeast,13270.422265141257
27,female,21.3,1,yes,southeast,-9186.807098629164
29,female,33.8,1,yes,southeast,19107.7796
25,male,42.13,1,no,southeast,13270.422265141257
44,female,23.015077762197812,1,no,northwest,8023.13545
48,male,30.66339686098655,1,no,southeast,11015.1747
51,male,24.795,0,no,southeast,19442.3535
39,male,24.62239451435808,1,no,northwest,4441.21315
19,female,32.775,2,no,northwest,5327.40025
48,male,28.88,0,no,northwest,8827.2099
33,female,39.52,2,no,southwest,7144.86265
39,male,27.61,0,no,northeast,47403.88
59,male,27.36,0,yes,northeast,17178.6824
36,male,30.66339686098655,0,no,southeast,6877.9801
24,male,31.065,0,yes,northeast,34254.05335
35,male,28.9,3,no,southwest,5926.846
48,female,36.575,0,yes,southeast,48824.45
21,female,25.7,0,yes,southeast,5910.944
54,male,33.63,1,yes,southwest,10825.2537
39,male,25.745,1,no,southwest,15518.18025
38,male,36.20551534673939,2,no,southeast,41949.2441
39,male,21.945,1,no,northwest,4504.6624
45,female,25.175,2,no,northeast,9095.06825
20,female,27.55,-1,no,northwest,14711.7438
43,male,30.2,1,no,southwest,13270.422265141257
18,male,39.14,1,no,northeast,12890.05765
32,male,46.2,0,yes,southeast,13270.422265141257
39,male,28.595,0,no,southwest,10601.412
53,male,41.8,0,no,northwest,9850.432
39,male,30.66339686098655,2,no,southeast,13270.422265141257
39,female,38.28,1,no,southeast,5002.7827
18,male,23.54,1,yes,southeast,18416.29783743882
25,male,35.435,0,no,northwest,7650.77375
34,male,33.66,1,no,southeast,-3289.1772827586647
39,female,29.59,1,yes,southwest,4562.8421
46,male,27.6,3,no,northeast,8944.1151
70,male,26.41,0,no,southeast,14394.5579
27,male,33.155,2,no,southwest,4058.71245
49,female,33.82,2,no,northwest,12643.3778
60,female,29.83,-1,yes,southwest,17608.89930180884
30,female,28.543972210799883,-1,no,southwest,27218.43725
19,female,39.16339519284913,0,no,northwest,2128.43105
35,male,41.91,1,no,northeast,5246.047
31,male,26.03,4,no,southeast,5425.02335
58,female,28.31,1,no,northeast,11848.141
32,female,44.79599776473707,0,no,southwest,3989.841
59,male,30.685,1,no,southeast,28287.89766
49,female,30.66339686098655,1,no,southwest,3603.0273024701055
25,female,36.955,1,no,southeast,3309.7926
51,male,29.64320450002781,1,no,northeast,9964.06
18,male,21.565,3,yes,northeast,13747.87235
29,male,29.59,1,no,southeast,-14319.614269906824
30,male,31.39758107282276,0,no,southeast,36950.2567
60,male,24.32,1,no,southeast,10977.2063
25,male,34.295,0,yes,southeast,15542.905961109127
31,female,25.8,0,no,southwest,13270.422265141257
20,female,30.66339686098655,1,yes,southeast,20167.33603
19,female,36.575,1,no,northwest,2136.88225
28,male,24.1,2,no,northeast,4435.0942
31,female,43.9501951870184,1,no,southeast,4949.7587
44,male,25.942104952824202,3,no,southeast,7626.993
66,male,23.18,2,yes,southeast,10156.7832
62,female,29.92,0,no,southeast,13270.422265141257
30,female,39.82,0,no,southeast,-16150.4399818484
27,female,34.093950289971986,2,no,southeast,33471.97189
45,female,27.267822585124232,2,no,southeast,3021.80915
30,female,23.56,0,yes,northeast,1360.4910495819931
40,female,29.81,0,no,northwest,3659.346
29,male,30.8,1,yes,southwest,4827.90495
48,male,32.3,2,no,northwest,6986.697
53,female,30.66339686098655,1,no,northeast,13270.422265141257
49,female,37.145,0,no,northeast,6334.34355
23,female,35.2,3,no,northwest,4466.6214
39,male,22.515,3,no,northeast,13270.422265141257
39,female,37.335,0,no,southeast,4922.9159
53,male,39.82,5,no,southeast,1633.9618
58,female,33.66,0,no,northwest,10942.13205
26,female,27.614278513864296,1,yes,southeast,13270.422265141257
51,male,33.74912360879218,0,no,southwest,20878.78443
40,female,36.19,0,no,southeast,658.5182403953622
28,male,27.9,1,no,southeast,5615.369
22,male,24.3,0,no,southeast,2150.469
64,male,42.13,0,yes,southeast,39611.7577
33,male,22.705,4,no,southeast,21984.47061
46,female,31.92,5,no,northeast,29710.875780987477
51,male,30.66339686098655,4,yes,northeast,42303.69215
5,male,20.7,0,yes,southwest,36149.4835
36,male,25.46,0,no,northeast,10601.412
44,female,35.625,1,no,southeast,48885.13561
27,female,30.78,1,no,northeast,9778.3472
31,female,37.64882747161519,3,no,northeast,3030.3980074527612
44,female,31.4,0,yes,southwest,13270.422265141257
57,male,29.801714081009177,1,yes,northeast,41034.2214
19,female,36.96541054278569,1,no,northwest,-2324.287468275177
39,male,30.66339686098655,0,no,southwest,8606.2174
39,female,39.1,2,no,southwest,13270.422265141257
46,female,35.53,0,yes,southeast,14901.5167
76,male,28.09195125387927,2,no,southeast,46889.2612
58,male,30.66339686098655,0,no,southeast,13224.693
56,female,31.6,0,no,northeast,11658.11505
33,female,30.8,0,no,southeast,6686.4313
39,male,25.08,0,no,southeast,5415.6612
40,male,36.765,2,no,northwest,3693.428
47,female,36.19,1,yes,southeast,41676.0811
33,female,36.29,0,no,northeast,16001.350142785188
39,female,32.1363148880595,0,no,southwest,23082.95533
29,female,37.1,1,no,northwest,-4712.639435572557
59,female,36.14967281774382,0,no,southeast,13270.422265141257
51,female,35.2,3,no,northeast,4564.19145
29,female,25.6,4,no,northeast,20892.208229895892
33,male,31.825,0,no,southeast,53576.49751408232
58,male,30.276662214862675,1,no,southwest,1849.99729990358
51,male,28.12,0,yes,northwest,29284.45036061354
45,female,24.53,0,no,southeast,12629.8967
19,female,32.9,3,no,southwest,7323.734819
13,female,30.66339686098655,3,no,southeast,2026.9741
30,female,22.895,1,no,northeast,13270.422265141257
30,female,19.57,1,no,northeast,8428.0693
23,female,39.27,2,no,southeast,3500.6123
58,female,35.8,1,no,northeast,11674.13
31,male,28.50115139027306,2,no,northeast,11365.952
39,female,29.3,1,no,northwest,1769.53165
57,male,31.4,0,no,southeast,10982.5013
58,female,30.66339686098655,0,no,southeast,1629.8335
52,male,26.62,2,no,southwest,13403.795278577927
19,female,23.18,0,yes,northeast,2731.9122
53,male,22.895,0,no,northeast,35069.37452
49,female,31.9,1,yes,southwest,11552.904
47,male,34.15992887423128,4,no,southwest,6666.243
43,female,19.19,2,no,northeast,19798.05455
60,male,43.10496776033238,0,no,northeast,10976.24575
41,male,32.56616165071058,1,no,northwest,-9702.853400272728
41,male,33.55,5,no,southwest,25396.944975692815
39,male,31.065,1,no,northwest,2699.56835
30,male,22.895,1,no,southeast,36219.40545
18,male,36.1774179482761,4,no,southeast,13270.422265141257
37,male,34.1,1,yes,southeast,33080.10596441964
22,male,22.86551929068665,1,no,northwest,2639.0429
58,male,33.5,2,no,southeast,11842.62375
39,female,33.88,0,no,southwest,5649.715
19,female,29.8,3,no,northeast,20959.73714546615
42,female,24.985,0,no,northwest,9869.8102
34,male,23.56,2,yes,southeast,2438.0552
29,male,19.858831226963044,2,no,southwest,4529.477
48,female,39.33,0,no,northeast,-3575.6541397756046
27,male,30.97,3,no,southeast,10600.5483
42,female,27.5,4,no,southeast,13270.422265141257
56,female,31.79,2,yes,southeast,8323.207054322651
18,female,16.815,0,no,southeast,-506.9794584479223
53,male,31.35,0,no,southwest,17765.872934360857
30,female,35.95861500771642,3,no,northwest,13270.422265141257
22,female,27.1,0,no,southwest,2154.361
39,male,30.78,3,no,southwest,39597.4072
39,male,28.339086365026276,0,no,southeast,4320.41085
39,female,31.13,0,no,northeast,8280.6227
22,female,35.82924676935848,2,no,northeast,14478.33015
7,female,34.58,1,no,northeast,13270.422265141257
32,male,33.11,3,no,southeast,13919.8229
32,male,34.52361471839191,0,no,southwest,-802.4604096402509
57,female,20.1,0,yes,southwest,15792.612992519906
18,male,35.3,0,no,southwest,36837.467
33,male,35.2,1,yes,northeast,38709.176
21,male,31.16,1,no,southeast,1534.3045
53,female,33.25,1,no,northeast,-497.3767913851425
41,male,40.03198301923399,0,no,southeast,1252.407
61,male,30.66339686098655,1,no,northwest,4536.259
33,male,35.245,0,no,southeast,12404.8791
63,female,26.125,5,yes,southeast,19562.415809445567
46,male,24.795,0,yes,northeast,22316.32995243677
18,male,42.24,0,yes,northwest,13270.422265141257
55,female,32.3,1,no,northeast,1226.1762774454792
23,male,32.25224011362252,1,yes,southeast,44501.3982
39,male,38.94,2,yes,southeast,13270.422265141257
46,female,19.95,1,yes,northwest,9193.8385
48,male,20.9,0,no,southwest,8124.4084
25,male,8.795627897755523,3,no,southeast,13270.422265141257
39,male,28.0,0,no,southwest,23568.272
18,male,25.2,0,no,southeast,15518.18025
39,male,21.78,2,no,southeast,13270.422265141257
19,female,21.47,0,no,southeast,3353.4703
42,male,24.42,0,yes,northwest,-12800.361851297199
63,male,31.3,4,no,southeast,13270.422265141257
41,male,29.0,0,no,southeast,12982.8747
62,male,32.015,0,yes,northwest,45710.20785
8,male,30.66339686098655,0,yes,southeast,1980.07
34,male,32.23,2,no,northwest,5989.52365
42,male,26.07,1,yes,southeast,38245.59327
54,female,26.695,0,no,northeast,2203.73595
58,female,25.2,1,no,southwest,11837.16
33,female,32.9,4,no,southwest,5836.5204
51,female,33.915,0,no,northwest,20773.62775
42,female,28.01939546621671,0,no,southeast,19442.3535
30,male,21.04769869348182,1,no,southwest,9283.562
39,male,30.495,5,no,northwest,40720.55105
41,male,30.66339686098655,1,no,northwest,34755.60733167913
41,female,24.408271594709795,1,yes,southeast,13270.422265141257
38,female,26.98,0,no,northwest,11082.5772
39,female,34.21,2,no,southeast,6948.7008
63,female,30.66339686098655,0,no,northeast,5536.497933863014
39,female,30.02,0,no,northwest,5272.1758
52,female,30.875,1,yes,southeast,24667.419
42,female,43.37877344605978,1,no,southeast,13270.422265141257
58,male,47.74,1,no,southeast,2566.4707
48,male,30.78,3,no,northeast,10141.1362
27,male,33.82,0,no,northwest,60021.39897
44,female,23.0,2,no,northwest,6770.470892196129
21,female,31.372910214432817,1,no,southwest,2585.269
18,male,30.66339686098655,0,yes,southeast,2801.2588
38,male,34.7,2,no,southeast,13270.422265141257
44,female,33.8,1,yes,southwest,47928.03
19,male,32.7,0,yes,southwest,23982.104675509083
54,female,36.23660280043559,3,no,northeast,11538.421
60,male,32.015,1,no,northeast,8334.5896
31,male,30.66339686098655,1,no,southeast,12333.828
44,female,21.124430179345495,3,no,northeast,8891.1395
55,female,34.96,1,yes,southeast,44423.803
59,female,36.52,1,yes,southeast,8444.474
50,female,30.115,5,yes,northwest,2211.13075
45,female,30.495,1,yes,northwest,39725.51805
24,male,23.655,1,no,southeast,2352.96845
21,female,31.255,4,yes,southwest,11554.2236
60,male,27.9,3,yes,northwest,46130.5265
39,female,19.8,0,no,southeast,3378.91
38,male,33.8242379289876,1,no,southeast,5484.4673
41,female,31.02,0,no,southeast,6259.322224973885
36,male,38.285,0,no,southeast,8760.768236041127
59,male,30.66339686098655,2,no,northeast,9222.4026
39,male,33.44,1,no,southeast,2527.81865
45,female,39.25847690226287,2,no,northwest,13270.422265141257
63,male,30.66339686098655,3,no,southeast,16586.49771
64,male,32.965,0,no,northwest,14692.66935
31,male,30.9,1,no,southeast,4746.344
27,female,38.06,0,no,southwest,1423.5351760752437
39,male,36.3,1,yes,southwest,47403.88
33,female,30.66339686098655,0,no,northeast,20149.3229
53,female,50.38,2,no,northeast,6965.64698014306
51,female,21.56,1,no,northeast,9855.1314
39,male,41.14,1,yes,southeast,47263.00804826498
49,male,22.61,1,no,southeast,9566.9909
61,female,31.902975082897125,0,no,northeast,13616.3586
-3,female,25.08,0,no,northwest,2196.4732
19,male,31.92,0,no,northwest,33750.2918
39,male,31.6,1,no,northwest,28340.18885
29,female,38.0,2,no,southeast,4433.9159
22,male,33.77,0,no,southeast,1674.6323
45,male,28.595,3,no,northwest,6548.19505
26,male,33.915,1,no,northwest,4860.866490272936
27,male,18.905,1,no,northeast,-1502.1003452170944
60,male,22.42,1,no,southwest,13217.0945
26,male,46.53,1,no,southwest,-373.2385101206237
19,female,23.4,1,no,northwest,2913.569
33,female,30.738772481357508,1,no,northwest,13270.422265141257
40,female,19.8,1,no,southeast,9447.25035
29,female,35.588817486674515,1,yes,northeast,28057.170254667457
54,male,46.7,0,no,southwest,11538.421
42,male,24.64,0,yes,northwest,19515.5416
33,male,28.975,5,no,southeast,10796.35025
19,male,18.3,1,no,northwest,13270.422265141257
40,female,21.12,3,no,northwest,8059.6791
50,female,32.3,1,no,southwest,9630.397
26,male,27.132238726406122,0,no,southeast,19444.2658
27,male,32.585,1,yes,northeast,4846.92015
26,male,24.97469403302936,1,no,southeast,2902.9065
53,female,22.61,3,yes,southeast,4830.63
60,male,41.8,0,yes,northwest,13270.422265141257
31,male,40.8937450454311,1,yes,southeast,42856.838
33,male,29.4,4,no,southeast,6059.173
54,male,33.44,5,no,southeast,6653.7886
39,male,39.09948450162533,1,no,southeast,5124.1887
27,female,23.571396894724245,1,no,northwest,13462.52
39,female,17.29,0,no,northeast,9304.7019
35,female,33.52023729432812,1,no,southwest,9625.92
52,male,22.42,0,no,northeast,8688.85885
48,male,18.335,0,no,northeast,4762.329
60,male,31.825,2,no,southeast,44585.45587
31,male,28.7,0,no,northeast,4527.18295
39,male,34.21456438899899,1,no,northeast,13270.422265141257
39,female,30.2,0,yes,southwest,3044.2133
23,male,36.082928524880444,1,no,southeast,2416.955
50,male,30.69901499637554,2,no,northeast,11554.2236
50,male,36.2,1,yes,northeast,8457.818
30,male,27.840084952932113,0,no,southeast,13270.422265141257
51,male,39.7,1,no,southeast,9391.346
48,male,28.86847832814668,1,no,northeast,39774.2763
63,male,34.957889341664306,0,no,southwest,10602.385
39,female,35.090745529926195,0,no,southeast,2219.4451
23,male,23.7,3,no,southeast,24520.264
33,male,37.29,4,no,southeast,4058.1161
6,female,27.058216841959194,0,yes,southwest,-6082.410979940614
62,male,30.875,1,yes,northwest,69923.04543302812
39,male,26.695,2,no,northwest,7047.2693707923745
48,male,42.9,2,yes,southeast,13270.422265141257
45,male,34.105,1,no,southeast,6600.20595
27,male,30.66339686098655,0,yes,southwest,2494.022
31,male,19.8,2,no,southwest,14028.754958697285
25,female,30.66339686098655,5,yes,southeast,5080.096
39,female,27.4,1,no,southwest,8871.1517
21,female,22.95198962661223,2,yes,southwest,22478.6
37,male,29.83,0,no,northeast,11264.541
33,male,35.72,2,no,southeast,5261.46945
60,male,30.0,0,no,southwest,22144.032
27,female,30.66339686098655,3,no,northwest,27847.337795883523
25,female,27.55,2,no,southwest,7371.772
63,female,35.39959201021084,0,no,southwest,13880.949
47,female,24.1,1,no,northwest,14455.64405
36,male,42.30073206544085,2,no,southeast,1146.7966
30,female,23.725522668498755,1,no,southeast,17560.37975
30,female,24.605,2,yes,southeast,-3669.584378639138
55,female,30.66339686098655,1,no,southeast,13129.60345
48,female,33.11,0,no,southeast,40974.1649
44,female,29.7,2,yes,northwest,11881.358
15,male,40.47,0,no,northeast,1526.312
57,male,22.051370700073313,-1,no,northwest,11830.6072
25,female,32.1,1,no,southeast,2546.8648129079193
40,female,32.05940219130808,1,no,southwest,17942.106
33,male,24.31,2,no,southeast,4350.5144
51,male,25.572189508383993,1,no,southeast,52619.74121495272
23,female,32.78,2,yes,southeast,36021.0112
39,female,40.5,0,no,southwest,7502.712471207891
16,female,32.3,2,yes,northwest,14119.62
29,female,28.975,1,no,northeast,4040.55825
54,male,30.495,2,no,northwest,15019.76005
57,male,30.56408718555606,1,no,southwest,40103.89
59,male,35.435,0,no,northeast,12323.936
22,male,25.378892775481443,0,no,southeast,1633.0444
27,male,21.78,0,no,northeast,10736.87075
43,male,31.148863074402918,1,yes,northeast,21771.3423
19,female,38.987216652141186,0,no,southeast,13270.422265141257
39,female,32.51849375652855,3,yes,southeast,21092.060164475166
20,male,22.135,1,no,northeast,5354.07465
38,male,34.8,2,no,southwest,13270.422265141257
48,female,22.8,1,no,southwest,6775.961
27,female,33.91225718808814,0,no,northwest,13270.422265141257
39,male,22.515,1,yes,southeast,21978.6769
39,male,34.4,0,no,southeast,1826.843
49,female,42.68,1,no,southeast,7880.67121646993
39,male,17.29,0,yes,northeast,4149.736
29,male,35.53,0,no,southwest,3366.6697
39,female,33.0,2,no,northeast,4349.462
74,male,29.07,0,yes,southeast,29141.3603
44,female,28.05,0,yes,northwest,13270.422265141257
19,male,30.66339686098655,0,no,southeast,25271.307433153037
19,male,36.18191023438706,1,no,northwest,11743.9341
19,male,27.55,1,no,northeast,13270.422265141257
21,male,33.17751339492282,3,no,northeast,6748.5912
36,male,33.4,2,yes,southeast,8930.93455
52,male,32.5,0,no,northwest,43254.41795
32,female,30.66339686098655,2,no,southeast,7843.768765943027
45,male,32.6,0,no,southwest,4357.04365
39,female,32.8,2,no,southwest,13270.422265141257
39,female,25.84,1,no,southwest,28923.13692
35,male,30.66339686098655,1,no,southeast,2400.5329089404922
23,female,17.385,1,yes,southwest,2775.19215
63,female,21.85,0,no,northeast,16115.3045
43,male,27.075,1,no,northwest,3579.8287
61,female,36.385,1,yes,northeast,27808.7251
54,male,36.86,4,no,southeast,46661.4424
24,male,33.63,1,yes,northeast,17128.42608
57,female,29.81,0,yes,southeast,9048.0273
54,male,36.70645566695953,1,no,northwest,11607.055238048675
51,female,28.4,1,no,southwest,2331.519
21,female,30.66339686098655,1,no,southeast,26392.26029
15,female,21.375,0,no,southeast,32785.12884766788
43,female,26.391165210983427,2,no,northwest,4766.022
39,male,31.635,0,no,northwest,-9544.802482787014
32,female,25.1,2,no,southeast,5152.134
39,male,29.45,1,no,northeast,2897.3235
44,male,32.34,1,no,southeast,7633.7206
46,male,30.66339686098655,2,no,southeast,11658.37915
39,male,31.677867058277258,5,no,northwest,23082.95533
57,male,25.745,0,no,southeast,13270.422265141257
