,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,3,3,5,1,0,3,3,0,3
633,23,3,3,2,1,1,3,1,0,3
634,20,2,3,2,1,1,2,3,0,1
635,42,2,3,1,1,0,2,3,0,1
636,32,1,2,0,1,0,3,3,0,1
637,21,1,1,3,1,1,2,1,1,1
638,47,4,3,4,1,1,1,3,0,3
639,40,4,4,4,1,1,1,4,0,3
640,45,3,3,5,0,1,1,3,0,2
641,24,3,3,2,1,1,3,3,0,1
642,34,4,4,2,0,0,1,4,0,2
643,49,1,1,16,1,1,3,1,1,1
644,27,3,3,3,1,1,1,3,0,2
645,39,2,2,1,1,0,3,2,0,1
646,34,1,3,6,1,0,2,3,1,2
647,34,2,4,6,1,1,2,3,0,1
648,31,2,2,3,1,1,3,3,0,1
649,32,3,3,4,1,1,2,1,0,3
650,36,4,4,2,1,1,2,4,0,3
651,27,2,2,5,1,0,2,3,0,3
652,31,3,4,3,1,1,1,3,0,1
653,49,1,2,8,1,1,3,1,1,1
654,22,1,1,2,1,1,2,1,1,1
655,36,4,4,3,1,1,1,4,0,3
656,45,4,4,4,1,1,1,4,0,1
657,23,2,2,2,1,1,3,1,1,1
658,39,4,4,3,1,1,1,4,0,2
659,17,4,4,0,0,1,3,4,0,1
660,27,3,2,3,1,1,2,3,0,3
661,20,4,4,1,1,1,2,4,0,3
662,33,4,4,3,0,1,1,4,0,3
663,37,4,4,4,1,1,2,4,0,3
664,36,2,3,8,1,1,3,4,0,2
665,31,4,3,5,1,1,2,4,0,2
666,44,2,1,3,1,0,3,2,0,1
667,28,3,3,3,1,1,2,3,0,3
668,31,1,3,3,1,1,3,3,0,3
669,27,4,4,2,1,1,3,2,0,1
670,21,1,2,0,1,1,2,4,0,1
671,40,4,4,6,1,1,1,4,0,3
672,36,2,3,6,1,0,3,3,0,1
673,25,4,4,2,1,0,1,3,0,2
674,42,4,4,3,1,1,3,4,0,3
675,34,3,3,4,1,1,3,3,0,3
676,45,1,3,5,1,1,2,4,0,1
677,44,4,4,4,1,1,1,3,0,2
678,16,2,2,0,1,0,3,2,0,3
679,22,2,4,1,1,1,2,4,0,1
680,27,2,4,0,1,1,3,1,0,1
681,32,2,4,2,1,1,3,3,0,1
682,49,4,3,13,1,1,1,4,0,2
683,30,3,4,2,1,1,1,3,0,1
684,49,1,1,16,1,1,3,1,1,2
685,47,4,4,4,0,1,1,4,0,1
686,39,2,1,7,1,1,2,1,0,2
687,30,1,2,4,1,1,3,2,1,1
688,23,3,4,1,1,1,3,2,0,3
689,49,1,1,16,1,1,3,1,1,2
690,48,1,3,6,1,1,2,4,0,1
691,36,4,4,3,0,1,3,4,0,2
692,24,1,4,0,1,0,4,1,0,1
693,36,3,4,4,0,0,2,4,0,2
694,39,3,4,3,1,0,2,4,0,2
695,30,3,4,5,1,1,3,1,0,2
696,29,3,3,2,1,0,3,4,0,2
697,49,1,1,16,1,1,3,1,1,1
698,30,2,4,4,1,1,3,4,0,3
699,34,2,1,5,1,1,2,1,0,2
700,29,3,3,3,1,1,2,1,0,3
701,44,4,4,4,1,0,1,4,0,2
702,43,1,3,3,1,1,1,4,0,2
703,37,1,3,6,1,0,2,3,1,2
704,16,2,2,1,1,1,3,2,0,3
705,48,4,4,16,1,1,1,4,0,2
706,30,3,4,4,1,1,1,4,0,3
707,18,3,3,2,1,1,3,2,0,1
708,36,1,2,5,1,1,3,4,0,2
709,25,2,4,0,1,1,3,1,0,1
710,39,2,2,5,1,0,3,3,0,1
711,36,2,3,7,1,1,3,4,0,2
712,34,3,2,7,1,0,3,4,0,3
713,49,1,1,16,1,1,2,4,0,2
714,25,3,3,3,1,1,2,3,0,3
715,35,1,2,0,1,0,4,4,0,1
716,22,3,3,3,1,1,3,1,0,3
717,24,3,4,1,1,0,1,4,0,3
718,38,4,4,5,0,1,1,3,0,2
719,35,4,4,5,1,1,2,4,0,3
720,46,1,2,4,1,1,2,3,0,1
721,44,3,4,5,1,1,3,3,1,2
722,35,3,3,4,1,0,1,3,0,2
723,44,1,2,6,1,1,3,4,0,1
724,44,4,4,3,1,1,1,4,0,2
725,48,1,1,8,1,1,2,2,1,1
726,34,3,4,5,1,0,3,2,0,1
727,41,2,3,3,1,1,2,4,0,3
728,40,2,4,5,1,1,2,3,0,1
729,21,1,2,0,1,1,2,4,0,1
730,45,3,3,12,1,1,3,1,0,1
731,30,3,3,3,1,1,2,1,1,3
732,43,1,4,5,1,0,2,4,0,3
733,46,4,4,4,1,1,1,4,0,2
734,24,3,4,1,1,0,4,1,0,1
735,27,3,4,4,0,1,2,3,0,1
736,44,4,4,3,1,1,1,4,0,2
737,35,4,4,3,1,1,1,4,0,2
738,25,1,1,3,1,1,2,1,1,1
739,21,4,4,2,1,1,1,4,0,3
740,25,2,4,3,1,0,3,2,0,1
741,36,4,4,4,0,0,1,4,0,2
742,34,1,2,0,1,0,3,3,0,1
743,21,4,4,1,1,1,2,3,0,3
744,45,1,2,5,1,1,3,3,1,1
745,23,4,4,0,1,1,1,1,0,1
746,28,4,4,1,1,1,1,4,0,1
747,18,3,3,3,1,1,2,3,0,3
748,26,1,4,0,1,0,4,1,0,1
749,45,4,3,10,1,0,2,2,1,1
750,42,1,2,6,1,1,3,4,0,1
751,41,4,2,4,0,1,1,3,0,2
752,31,3,3,3,1,1,2,1,0,3
753,17,4,4,0,1,0,3,1,0,1
754,44,3,3,11,1,1,1,3,0,3
755,25,1,1,3,1,1,4,1,1,3
756,49,1,1,16,1,1,3,1,1,1
757,36,3,4,7,0,1,2,3,0,2
758,26,2,3,1,1,0,3,4,1,1
759,30,4,4,1,1,0,1,4,0,1
760,23,1,4,0,1,0,4,1,0,1
761,32,3,4,4,1,0,2,4,0,3
762,35,2,2,7,1,1,2,3,0,2
763,49,1,1,16,1,1,2,4,0,1
764,21,2,4,0,1,1,2,2,0,1
765,23,4,4,2,1,0,1,3,0,2
766,24,2,3,0,1,1,2,4,0,1
767,35,2,2,7,1,1,2,2,0,2
768,25,3,4,2,0,1,3,3,0,2
769,32,2,3,4,1,0,3,3,0,3
770,34,4,4,2,0,0,1,4,0,2
771,22,4,4,2,1,1,2,3,0,3
772,43,4,4,6,1,1,1,3,0,1
773,39,3,4,2,0,1,3,4,0,1
774,23,4,4,1,1,1,1,3,0,3
775,49,4,3,4,1,1,2,3,0,1
776,29,4,4,1,1,1,1,4,0,1
777,49,1,2,11,1,1,3,1,1,1
778,31,3,3,6,1,1,2,4,0,3
779,30,4,4,3,1,1,3,3,0,3
780,33,4,4,1,0,1,1,4,0,3
781,39,2,4,5,0,1,2,4,0,2
782,48,3,2,9,1,1,1,4,0,2
783,31,1,1,3,1,1,4,2,1,3
784,21,3,4,0,1,1,3,3,0,1
785,48,3,4,5,1,1,3,1,0,1
786,48,1,1,13,1,1,3,4,1,2
787,22,2,4,3,1,1,3,3,0,1
788,39,4,4,4,0,0,2,4,0,2
789,49,4,2,13,1,1,2,4,0,3
790,35,1,2,4,1,0,4,4,0,3
791,21,3,4,1,1,1,3,3,0,1
792,49,4,2,12,1,1,2,2,0,2
793,41,1,3,7,1,1,3,3,1,1
794,18,2,2,1,1,1,4,2,0,3
795,29,4,4,0,0,0,1,3,0,1
796,26,1,4,0,1,0,4,1,0,1
797,24,3,4,1,1,1,2,1,0,1
798,28,2,3,4,1,1,2,1,0,3
799,45,4,4,3,0,1,1,4,0,3
800,39,4,4,5,0,0,1,4,0,2
801,28,2,3,3,1,1,3,2,0,1
802,49,2,4,7,0,1,2,3,0,1
803,49,1,1,16,1,1,2,4,0,1
804,30,4,4,2,1,1,3,2,0,1
805,29,1,2,0,1,0,3,3,0,1
806,24,3,3,2,1,0,3,2,0,3
807,37,1,1,0,1,1,3,3,0,1
808,28,2,4,3,1,0,3,2,0,1
809,23,4,4,1,1,0,2,4,0,3
810,48,1,1,12,1,0,2,2,1,1
811,24,3,4,0,1,0,2,3,0,1
812,30,4,4,2,1,0,1,4,0,3
813,49,4,4,9,0,0,1,4,0,1
814,36,1,2,0,1,0,3,3,0,1
815,31,3,4,4,1,1,1,4,0,3
816,47,1,1,8,1,0,2,3,1,1
817,39,4,4,3,1,1,1,4,0,3
818,46,1,1,8,1,1,2,3,1,1
819,32,4,4,4,1,1,3,3,0,3
820,33,4,4,4,1,1,3,3,0,3
821,29,2,2,6,1,1,3,1,0,3
822,36,4,4,2,1,1,1,4,0,1
823,24,1,1,3,1,1,4,1,1,3
824,22,2,4,1,1,1,2,4,0,1
825,49,4,4,16,0,0,1,4,0,2
826,30,1,2,4,1,1,3,4,0,2
827,28,3,4,3,1,1,1,4,0,1
828,44,2,2,8,1,0,2,2,1,1
829,32,4,3,1,0,1,1,4,0,2
830,41,2,4,6,1,1,2,3,0,1
831,46,4,4,1,0,1,1,4,0,1
832,37,2,1,5,1,1,2,1,1,1
833,31,4,4,4,1,1,2,4,0,2
834,43,3,3,7,1,1,3,4,0,2
835,47,1,3,5,1,1,3,3,0,1
836,31,4,4,4,1,1,2,4,0,2
837,34,2,2,7,1,0,2,2,1,3
838,48,4,4,16,1,1,1,4,0,2
839,31,4,4,1,0,0,1,3,0,2
840,45,1,1,4,1,1,2,4,0,1
841,47,1,1,7,1,1,2,3,1,1
842,35,2,4,6,1,0,3,4,0,1
843,26,3,3,2,1,1,1,3,0,2
844,23,2,4,2,1,1,3,2,0,3
845,30,2,4,2,1,1,3,3,0,1
846,48,3,3,9,1,1,1,4,0,2
847,35,1,2,8,1,0,3,1,0,2
848,38,3,2,9,1,1,3,3,0,1
849,42,3,4,2,0,1,3,4,0,1
850,21,2,3,1,1,0,3,2,0,3
851,44,1,2,9,1,1,3,3,0,1
852,41,1,1,0,1,1,3,2,0,1
853,45,3,4,2,0,1,3,3,0,3
854,38,2,3,5,1,1,1,2,0,2
855,37,2,4,1,1,1,2,3,0,1
856,38,1,3,4,1,1,3,3,0,3
857,44,3,4,0,1,1,1,3,0,1
858,26,2,4,0,1,1,3,1,0,1
859,48,4,3,4,1,1,2,3,0,1
860,32,1,1,3,1,1,4,2,1,3
861,31,4,4,0,1,0,3,3,0,1
862,43,1,2,0,1,0,3,3,0,1
863,30,2,3,7,1,1,3,3,0,3
864,19,3,3,0,1,1,2,2,0,1
865,38,2,2,3,1,1,3,4,0,1
866,35,2,2,2,1,1,3,1,0,1
867,24,2,3,3,1,0,2,1,0,3
868,31,1,2,3,1,1,3,1,1,3
869,29,4,4,2,1,1,3,2,0,1
870,28,2,3,1,1,1,1,1,0,1
871,24,1,2,3,1,1,3,3,0,3
872,43,4,4,3,1,1,3,4,0,1
873,44,4,4,16,1,1,1,4,0,3
874,31,3,3,3,1,1,3,2,0,2
875,44,4,4,4,1,1,1,4,0,2
876,39,2,1,5,1,1,2,1,1,1
877,25,3,3,3,1,1,1,3,0,2
878,24,2,3,2,1,1,3,3,0,1
879,29,1,2,5,1,0,1,2,0,3
880,41,1,3,12,1,1,2,3,1,1
881,49,1,2,13,1,1,3,1,1,1
882,38,1,2,5,1,1,3,1,1,3
883,18,3,4,1,1,1,3,3,0,3
884,43,2,1,3,1,0,3,2,0,1
885,20,3,4,1,1,1,3,4,0,2
886,36,4,4,3,0,1,1,3,0,2
887,43,4,4,5,1,1,1,3,0,1
888,39,4,4,3,1,0,2,3,0,2
889,37,3,3,6,1,1,3,1,0,1
890,28,2,3,5,1,1,2,1,0,3
891,35,1,2,11,1,0,3,1,0,2
892,40,3,3,8,1,1,1,3,0,3
893,27,2,2,2,1,1,2,4,0,1
894,30,3,3,4,1,1,2,1,1,3
895,22,3,3,2,1,1,2,3,0,1
896,38,1,3,0,1,1,3,4,0,1
897,49,4,3,12,1,1,1,4,0,2
898,31,2,4,5,1,1,2,3,0,3
899,34,2,3,7,1,1,2,3,0,2
900,29,2,3,1,1,0,3,4,0,1
901,27,4,4,1,1,1,1,2,0,1
902,18,4,4,0,0,1,3,4,0,1
903,47,1,2,3,1,0,1,3,0,1
904,35,1,3,7,1,0,2,3,1,2
905,28,4,4,2,1,1,1,4,0,3
906,28,4,4,3,1,1,1,4,0,1
907,43,3,4,5,1,1,3,2,1,2
908,49,4,3,16,1,1,1,4,0,2
909,47,1,1,8,1,1,3,4,1,2
910,22,4,4,1,1,1,3,4,0,2
911,39,2,1,5,1,1,2,1,1,1
912,25,2,2,1,1,1,3,2,0,3
913,28,4,4,2,0,1,1,4,0,3
914,36,4,4,3,0,0,2,4,0,2
915,22,3,3,2,1,1,2,3,0,1
916,41,4,4,3,0,1,2,4,0,3
917,35,1,3,0,1,1,3,4,0,1
918,43,4,4,3,1,0,1,4,0,2
919,29,2,2,2,1,1,2,4,0,1
920,29,3,4,4,1,0,3,3,0,3
921,49,1,2,13,1,1,3,1,1,3
922,24,4,4,1,1,0,1,3,0,1
923,31,3,4,3,1,0,2,4,0,3
924,31,3,4,5,1,1,1,3,0,2
925,25,3,3,2,1,1,3,3,0,3
926,24,3,1,2,1,0,3,4,0,2
927,25,4,4,1,1,0,1,3,0,1
928,46,1,3,6,1,1,3,3,1,1
929,35,2,1,6,1,1,2,1,0,2
930,21,1,1,3,1,1,2,1,1,1
931,18,4,4,1,1,1,3,1,0,3
932,29,3,4,6,1,1,2,3,0,3
933,30,4,3,0,0,0,3,3,0,1
934,24,2,2,2,1,1,3,1,1,1
935,31,4,4,5,1,1,1,4,0,2
936,46,4,4,3,1,1,1,4,0,2
937,39,4,4,2,1,1,3,4,0,1
938,42,3,4,7,1,1,2,3,0,1
939,39,3,4,3,1,1,1,4,0,1
940,35,2,4,2,1,1,3,3,0,1
941,29,4,4,3,1,0,1,4,0,3
942,48,4,3,5,1,1,2,3,0,1
943,49,3,1,16,1,0,3,1,0,2
944,40,3,3,5,1,0,3,3,0,3
945,22,3,2,2,1,1,3,2,0,1
946,49,4,2,7,1,1,2,2,0,1
947,43,1,3,12,1,1,3,2,0,1
948,28,1,1,3,1,1,4,2,1,3
949,35,4,4,4,1,1,3,4,0,3
950,26,3,3,3,1,1,2,1,0,3
951,38,2,3,7,1,1,2,2,0,1
952,34,1,3,3,1,1,2,2,1,1
953,46,2,1,3,1,0,4,3,0,1
954,29,3,4,4,1,1,3,3,0,3
955,29,3,3,2,1,1,3,3,0,3
956,49,1,1,16,1,1,2,4,0,2
957,49,1,1,16,1,1,3,1,1,1
958,35,4,4,7,1,1,1,4,0,2
959,40,4,4,4,1,1,1,4,0,3
960,35,3,3,6,1,1,1,4,0,3
961,24,3,4,1,1,1,2,1,0,1
962,29,4,4,3,1,0,2,4,0,1
963,30,1,2,0,1,0,3,3,0,1
964,22,3,4,0,1,1,3,3,0,1
965,36,1,2,8,1,0,3,1,0,2
966,23,1,2,0,1,1,2,4,0,1
967,32,3,4,4,1,1,3,2,0,3
968,18,3,4,1,1,1,3,4,0,2
969,49,4,4,8,1,1,3,4,0,3
970,35,4,4,5,1,0,1,3,0,2
971,23,2,4,2,1,1,3,3,0,3
972,18,4,4,1,1,1,1,3,0,1
973,21,2,3,2,1,1,3,4,0,1
974,43,3,4,5,1,1,1,2,0,3
975,39,2,3,6,1,1,3,2,0,1
976,22,3,4,1,1,1,3,4,0,2
977,24,3,3,0,1,1,3,4,0,1
978,21,3,4,0,1,0,2,4,0,1
979,21,1,1,3,1,1,2,1,1,1
980,32,3,2,6,1,1,3,4,0,3
981,45,3,4,0,1,1,1,3,0,1
982,32,4,4,5,1,1,2,4,0,3
983,43,4,4,4,0,1,1,4,0,3
984,34,4,4,3,1,1,2,4,0,2
985,49,4,4,11,1,1,1,4,0,2
986,42,3,4,3,0,1,2,4,0,2
987,27,1,2,4,1,1,3,2,1,3
988,41,3,3,8,1,0,1,4,0,3
989,23,3,3,3,1,1,2,3,0,3
990,34,2,1,6,1,1,2,1,0,2
991,25,4,3,3,1,0,2,4,0,3
992,33,1,2,2,1,0,4,4,0,3
993,18,4,4,1,1,1,2,3,0,3
994,36,2,3,6,1,1,2,4,0,3
995,42,4,4,5,1,1,1,4,0,3
996,39,1,2,3,1,0,2,4,0,3
997,26,3,1,2,1,0,3,4,0,2
998,49,1,1,16,1,1,2,4,0,2
999,49,4,3,7,1,1,2,4,0,3
1000,25,1,4,2,1,0,4,1,1,2
1001,38,4,3,9,1,1,1,4,0,2
1002,22,4,4,2,1,1,2,3,0,3
1003,49,4,4,8,1,1,3,4,0,3
1004,36,1,3,0,1,1,3,4,0,1
1005,47,1,1,7,1,1,2,4,1,1
1006,28,3,3,1,1,1,3,4,0,1
1007,32,4,4,4,1,0,1,4,0,3
1008,34,2,3,2,1,1,2,3,0,3
1009,39,2,3,3,0,1,3,3,1,3
1010,45,4,4,4,1,0,1,4,0,2
1011,28,3,3,6,1,1,3,4,0,3
1012,31,4,4,4,1,0,3,4,0,1
1013,44,4,4,1,1,1,1,4,0,1
1014,22,3,4,3,1,1,2,3,0,3
1015,36,4,4,3,0,0,3,3,1,3
1016,37,3,1,1,1,1,2,3,0,1
1017,30,3,4,3,1,1,3,3,0,3
1018,30,3,3,3,1,1,2,1,0,3
1019,39,2,3,8,1,1,3,4,0,1
1020,49,1,1,16,1,1,3,1,1,3
1021,49,4,4,5,1,1,3,4,0,1
1022,48,2,2,8,1,0,3,1,0,1
1023,32,4,4,3,1,1,2,4,0,3
1024,37,4,4,2,1,1,1,4,0,2
1025,31,4,4,2,0,0,3,3,0,3
1026,35,4,4,3,1,0,2,4,0,2
1027,27,3,4,2,1,1,3,3,0,1
1028,22,1,1,3,1,1,2,1,1,1
1029,30,4,4,1,1,1,1,4,0,3
1030,41,1,2,1,1,1,3,4,1,1
1031,23,3,1,1,1,0,3,3,0,2
1032,22,4,4,0,0,1,1,4,0,1
1033,47,2,1,3,1,0,4,3,0,1
1034,25,1,4,0,1,0,4,1,0,1
1035,44,2,3,1,0,1,2,4,0,2
1036,48,3,3,10,1,1,1,4,0,2
1037,47,1,1,1,1,0,3,3,1,1
1038,24,3,3,1,1,0,3,3,0,1
1039,28,3,4,2,1,1,1,3,0,1
1040,39,4,4,3,1,1,1,4,0,2
1041,27,3,4,3,1,0,2,4,0,3
1042,35,2,2,7,1,1,3,4,0,2
1043,35,1,2,4,1,0,4,4,0,3
1044,21,4,4,1,1,1,2,1,0,2
1045,47,1,1,7,1,1,2,3,1,1
1046,27,3,1,3,1,0,3,4,0,2
1047,25,2,2,2,1,1,3,1,0,1
1048,28,3,4,4,1,1,2,3,0,3
1049,32,2,4,5,1,1,2,3,0,1
1050,46,2,3,7,1,1,2,4,0,1
1051,23,4,4,2,1,1,2,4,0,3
1052,30,3,3,3,1,1,3,2,0,3
1053,25,3,3,2,1,1,2,3,0,3
1054,43,3,4,3,1,1,3,2,0,3
1055,45,1,1,0,1,1,3,1,0,1
1056,37,4,4,3,1,1,3,4,0,3
1057,38,2,3,7,1,1,3,4,0,1
1058,36,3,3,8,1,1,3,4,0,2
1059,39,2,2,2,1,1,3,2,0,1
1060,43,1,2,1,1,1,3,4,1,1
1061,48,4,4,7,1,0,1,4,0,2
1062,41,4,4,3,0,1,1,4,0,2
1063,18,4,4,1,1,1,2,3,0,3
1064,49,1,1,16,1,1,3,1,1,1
1065,21,3,3,2,1,1,3,1,0,3
1066,47,1,1,6,1,1,2,3,1,1
1067,49,4,4,8,1,1,3,4,0,3
1068,25,3,2,2,1,1,3,3,0,1
1069,19,2,2,2,1,1,2,2,1,1
1070,46,1,1,7,1,1,2,3,1,1
1071,29,2,4,0,1,1,3,1,0,1
1072,28,1,1,0,1,0,3,3,0,1
1073,44,4,3,1,1,0,2,3,0,3
1074,21,2,4,2,1,1,3,1,0,1
1075,49,1,2,11,1,1,3,1,1,1
1076,48,4,3,6,1,1,1,4,0,3
1077,36,4,4,3,0,0,1,4,0,3
1078,24,3,2,0,1,0,3,3,0,1
1079,22,1,2,0,1,1,2,4,0,1
1080,27,4,4,3,0,1,1,3,0,2
1081,16,2,2,1,1,1,3,2,0,3
1082,26,3,4,2,1,1,3,1,1,1
1083,44,1,3,1,1,1,2,3,1,1
1084,30,3,3,3,1,1,3,3,0,3
1085,21,4,4,1,1,1,1,3,0,3
1086,30,4,4,3,1,1,2,1,0,2
1087,44,3,3,7,1,1,1,3,0,3
1088,41,1,2,4,1,1,3,2,0,3
1089,48,3,4,10,1,1,3,3,0,1
1090,34,1,4,3,1,1,2,2,0,1
1091,47,1,1,7,1,1,2,3,1,1
1092,47,4,3,7,1,0,2,4,0,2
1093,29,4,4,3,1,0,3,4,0,3
1094,49,2,2,12,1,0,3,1,0,1
1095,31,4,4,2,0,0,1,3,0,2
1096,31,3,3,4,1,0,2,4,0,1
1097,42,1,1,0,1,1,3,2,0,1
1098,40,4,4,4,1,1,1,3,0,2
1099,30,4,4,2,1,1,3,4,0,2
1100,45,3,4,13,1,1,3,4,0,3
1101,25,3,4,5,1,1,3,3,0,3
1102,22,1,1,3,1,1,2,1,1,1
1103,47,1,2,3,1,1,1,3,0,1
1104,38,2,4,1,1,1,2,3,0,1
1105,49,4,3,13,1,1,1,4,0,2
1106,25,2,4,1,1,1,3,3,0,3
1107,17,2,2,2,1,1,3,2,0,3
1108,28,3,3,5,1,1,3,4,0,3
1109,41,4,4,3,1,1,1,4,0,2
1110,27,1,4,0,1,0,4,1,0,1
1111,34,3,3,4,1,0,3,3,0,3
1112,29,2,2,4,1,1,3,4,0,1
1113,45,4,4,5,1,0,1,4,0,2
1114,39,4,4,5,1,1,1,3,0,2
1115,30,4,4,2,1,1,3,3,0,1
1116,49,1,2,12,1,1,3,1,1,1
1117,39,4,4,2,1,1,3,4,0,1
1118,28,3,4,2,1,1,3,2,1,1
1119,37,3,4,5,1,1,3,3,0,2
1120,35,1,2,4,1,0,4,4,0,3
1121,28,4,4,3,1,1,2,1,0,2
1122,21,3,4,1,1,1,3,2,0,1
1123,42,3,2,1,1,1,3,3,0,1
1124,49,1,2,12,1,1,3,1,1,3
1125,22,4,4,0,0,1,1,4,0,1
1126,31,4,4,2,1,0,1,3,0,1
1127,34,4,4,2,1,1,1,4,0,1
1128,45,1,3,1,1,1,2,3,1,1
1129,49,1,1,16,1,1,2,4,0,1
1130,39,1,1,4,1,1,4,2,1,3
1131,24,2,4,3,1,1,3,3,0,1
1132,36,4,4,4,1,1,2,4,0,3
1133,20,3,4,0,1,0,2,4,0,1
1134,49,1,1,16,1,0,3,1,0,2
1135,27,4,3,4,1,1,2,3,0,1
1136,49,1,1,16,1,1,3,1,1,1
1137,39,4,4,5,0,1,1,3,0,2
1138,25,4,3,3,1,1,3,3,0,3
1139,26,2,4,2,1,1,3,4,0,1
1140,31,4,4,2,1,1,1,4,0,3
1141,43,4,4,5,1,1,3,4,0,3
1142,34,4,4,6,0,1,1,3,0,2
1143,40,2,3,4,1,1,2,4,0,3
1144,40,2,2,9,1,1,3,2,0,1
1145,40,1,3,13,1,1,2,3,1,1
1146,25,3,3,2,1,1,1,3,0,2
1147,23,4,4,2,1,1,3,2,0,1
1148,29,2,4,7,1,1,3,3,0,3
1149,41,4,4,3,1,1,1,4,0,2
1150,30,3,3,3,1,1,2,3,0,3
1151,33,4,4,3,1,1,1,4,0,1
1152,47,3,4,4,0,1,2,4,0,1
1153,36,3,3,7,1,1,1,4,0,3
1154,21,3,4,0,1,1,3,3,0,1
1155,30,1,4,3,1,1,3,2,0,3
1156,49,1,1,13,1,1,3,1,1,1
1157,48,4,4,16,1,1,1,4,0,2
1158,22,1,3,2,1,1,3,1,0,3
1159,33,1,4,4,1,1,3,2,0,3
1160,17,3,4,1,1,1,3,3,0,3
1161,27,3,3,3,1,1,2,2,0,3
1162,48,2,2,8,1,0,3,1,0,1
1163,23,1,4,0,1,0,4,1,0,1
1164,41,1,2,2,1,0,2,4,0,3
1165,40,4,4,0,0,0,3,4,0,1
1166,47,4,4,5,1,1,1,4,0,1
1167,23,4,4,0,1,0,1,4,0,1
1168,25,3,3,3,1,1,2,3,0,3
1169,35,1,3,4,1,1,2,2,1,1
1170,48,4,4,16,1,1,1,4,0,2
1171,34,2,3,5,1,1,2,3,0,1
1172,24,4,4,2,1,1,1,4,0,3
1173,26,4,4,2,1,1,1,4,0,2
1174,46,4,4,3,0,1,1,4,0,3
1175,27,4,4,1,1,1,3,4,0,3
1176,31,4,3,6,1,1,2,4,0,2
1177,37,2,3,6,1,1,1,2,0,2
1178,25,1,2,2,1,1,3,3,1,3
