,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,4,2,1,1,1,3,0,2
633,38,2,2,8,1,1,2,2,0,2
634,44,4,4,3,1,0,1,4,0,2
635,30,4,4,3,1,1,3,2,0,2
636,33,4,4,4,1,0,1,4,0,3
637,29,3,4,2,1,1,1,4,0,1
638,38,2,3,6,1,1,3,4,0,3
639,41,1,1,9,1,1,4,1,1,1
640,25,3,3,2,1,1,3,3,0,3
641,26,3,3,1,0,0,2,4,0,2
642,22,1,1,3,1,1,2,1,1,1
643,33,4,4,3,1,1,3,3,0,2
644,46,4,4,1,1,0,1,3,0,1
645,41,4,4,6,1,1,1,3,0,1
646,32,4,4,4,1,1,2,4,0,2
647,44,1,1,3,1,0,3,4,0,1
648,17,3,3,1,1,1,2,2,0,3
649,49,4,4,6,0,0,1,4,0,1
650,19,2,4,1,1,1,3,4,0,1
651,35,4,4,3,1,1,1,4,0,2
652,33,4,4,3,1,0,2,4,0,3
653,39,4,4,6,1,1,1,4,0,2
654,32,4,4,6,1,1,2,4,0,2
655,46,1,1,6,1,0,3,1,0,1
656,34,2,4,3,1,1,2,3,0,3
657,29,3,4,2,1,1,3,4,0,1
658,41,4,4,2,1,0,1,4,0,2
659,23,3,4,1,1,1,3,3,0,3
660,24,1,2,2,1,1,3,3,0,3
661,27,4,4,1,1,1,1,4,0,3
662,20,4,4,2,1,1,1,3,0,3
663,34,2,3,3,1,1,3,1,1,1
664,34,4,4,3,0,1,1,3,0,2
665,26,1,2,3,1,1,3,3,0,3
666,18,3,3,2,1,1,2,3,1,3
667,47,4,4,3,1,1,1,4,0,2
668,30,1,4,0,1,0,4,1,0,1
669,49,1,2,0,1,1,3,2,1,1
670,29,2,4,6,1,1,3,3,0,3
671,29,2,3,5,1,1,3,1,1,2
672,46,3,4,6,1,0,1,4,0,3
673,17,4,4,1,1,1,1,4,0,1
674,27,2,4,3,1,0,3,3,0,1
675,28,3,3,3,1,1,3,3,0,3
676,46,4,4,6,0,1,2,4,0,2
677,22,1,1,3,1,1,2,1,1,1
678,45,1,1,3,1,0,3,4,0,1
679,24,2,1,2,1,0,3,4,0,2
680,33,3,4,3,1,1,1,3,0,1
681,29,3,2,5,1,1,3,3,0,2
682,26,4,4,2,1,1,3,1,0,1
683,29,3,4,2,1,1,3,1,1,1
684,24,3,4,3,1,1,3,4,0,3
685,38,4,4,2,1,0,1,4,0,3
686,19,3,3,2,1,1,3,2,0,1
687,33,2,4,4,1,0,2,4,0,3
688,28,3,4,4,1,1,3,1,0,3
689,38,3,4,3,1,1,1,3,0,3
690,33,4,4,2,1,0,1,4,0,3
691,40,4,4,4,1,1,1,4,0,3
692,38,2,2,6,0,1,2,2,0,1
693,37,1,1,2,1,0,3,4,0,1
694,25,3,3,1,1,0,2,4,0,1
695,28,2,2,2,1,1,3,3,0,3
696,23,4,4,1,0,1,3,1,0,3
697,23,2,4,2,1,1,3,3,0,2
698,32,4,4,1,0,1,1,4,0,3
699,46,1,1,6,1,0,3,1,0,2
700,34,4,4,1,1,0,1,4,0,1
701,35,2,4,3,1,1,3,4,0,3
702,39,1,1,5,1,1,3,3,0,3
703,45,4,4,1,1,1,1,4,0,1
704,26,4,4,1,0,0,1,3,0,3
705,38,3,3,7,1,1,1,1,0,2
706,24,2,4,4,1,1,3,4,0,1
707,32,3,4,0,1,0,1,3,0,1
708,38,4,4,5,0,1,2,4,0,2
709,36,2,2,6,1,1,2,3,0,1
710,34,2,4,2,1,0,2,4,0,1
711,38,4,4,5,1,1,2,3,0,2
712,18,4,4,0,1,1,3,3,0,1
713,18,3,3,1,1,1,2,4,0,3
714,28,3,4,5,1,1,2,4,0,3
715,33,3,4,4,0,1,3,1,1,1
716,36,4,4,3,0,1,3,4,0,2
717,26,2,3,3,1,1,3,1,0,3
718,32,2,4,0,1,0,3,4,0,1
719,29,4,4,2,1,0,2,4,0,1
720,25,3,4,0,1,1,2,4,0,1
721,32,2,2,6,1,1,2,1,0,3
722,35,2,2,5,1,1,3,4,0,3
723,39,3,4,5,1,1,1,3,0,2
724,24,4,4,1,1,0,1,3,0,2
725,21,1,1,4,1,1,2,1,1,1
726,30,4,4,3,1,1,1,4,0,3
727,31,3,2,6,1,1,2,4,0,3
728,29,3,4,5,1,1,3,1,0,3
729,23,3,2,0,1,1,2,2,0,1
730,48,1,1,0,0,0,2,1,0,1
731,37,1,1,6,1,1,3,3,0,3
732,32,2,4,4,1,1,3,2,0,3
733,27,2,4,3,1,0,3,2,0,1
734,25,4,4,1,0,0,2,4,0,3
735,42,1,2,9,1,1,2,2,1,1
736,37,4,4,4,1,1,2,3,0,3
737,28,2,2,4,1,1,3,1,0,3
738,38,4,4,2,1,1,1,4,0,1
739,32,1,2,2,1,1,3,3,0,3
740,35,4,4,6,0,1,1,2,1,3
741,39,1,2,6,1,1,3,1,1,1
742,40,1,2,2,1,1,3,1,1,1
743,26,3,4,0,1,0,3,4,0,1
744,25,4,4,1,1,0,1,4,0,3
745,27,1,2,4,1,1,2,3,0,3
746,20,1,1,2,1,1,3,4,0,3
747,48,4,4,6,1,1,1,2,0,1
748,45,4,4,1,1,1,1,3,0,1
749,25,4,4,2,1,1,3,3,0,3
750,41,1,1,0,0,0,2,1,0,1
751,46,1,1,6,1,0,3,1,0,1
752,37,3,3,4,1,1,1,3,0,2
753,27,3,3,3,1,1,2,1,0,3
754,20,3,3,1,1,1,3,1,0,2
755,36,2,2,0,0,0,3,3,0,1
756,39,4,4,6,1,1,3,3,0,2
757,43,3,3,6,1,0,3,2,0,2
758,32,4,3,0,0,0,3,3,0,1
759,43,1,1,12,1,1,4,1,1,1
760,37,4,4,3,1,0,1,4,0,2
761,28,2,4,3,1,1,4,4,0,3
762,16,2,3,1,1,1,3,1,0,3
763,33,3,3,6,1,1,2,3,0,3
764,19,2,4,1,1,1,2,3,0,3
765,28,4,4,1,0,0,1,3,0,3
766,32,3,4,6,1,1,1,4,0,1
767,41,1,1,2,1,0,3,4,0,1
768,47,1,4,9,1,1,3,4,0,1
769,24,3,3,1,1,1,3,1,0,2
770,39,2,2,8,1,1,2,3,0,1
771,43,4,4,10,0,1,1,4,0,2
772,40,1,4,3,1,1,1,3,0,2
773,25,4,4,2,1,1,3,3,0,1
774,38,4,3,3,1,0,3,2,0,1
775,45,4,4,2,1,1,1,4,0,1
776,16,3,4,2,1,1,2,1,0,2
777,29,1,3,1,1,1,3,4,0,1
778,16,2,3,1,1,1,3,1,0,3
779,43,2,3,6,1,1,2,3,0,1
780,24,3,4,3,1,1,1,4,0,2
781,28,1,4,0,1,0,4,1,0,1
782,35,4,4,2,1,1,1,4,0,2
783,28,3,3,3,1,1,2,1,0,3
784,49,2,1,11,1,0,2,4,0,1
785,46,1,2,2,1,0,1,3,0,1
786,45,1,1,10,1,1,2,3,1,1
787,35,3,3,5,1,0,3,3,0,3
788,42,4,4,0,0,0,3,4,0,1
789,25,3,4,2,1,1,2,2,0,1
790,47,1,1,13,1,1,4,1,1,1
791,49,1,1,13,1,0,2,4,0,2
792,29,2,2,8,1,1,3,1,0,3
793,28,4,4,2,1,1,1,4,0,3
794,32,2,3,2,1,1,3,3,0,1
795,22,4,3,2,1,0,2,3,0,3
796,38,3,3,1,1,0,3,3,0,1
797,34,4,4,3,1,1,1,4,0,3
798,49,1,1,5,1,0,2,4,0,1
799,26,4,4,0,1,0,1,4,0,1
800,35,4,4,4,1,1,1,4,0,2
801,22,3,3,2,1,0,3,2,0,3
802,36,3,4,4,0,1,2,4,0,2
803,36,4,4,6,1,0,1,4,0,2
804,39,4,4,4,1,1,1,4,0,1
805,38,4,4,3,0,1,3,4,0,2
806,24,4,3,3,1,1,3,3,0,3
807,20,2,2,2,1,0,3,1,0,1
808,36,1,2,12,1,1,2,3,0,1
809,33,4,4,5,1,1,2,2,0,2
810,23,3,3,1,1,0,3,2,0,3
811,26,1,4,0,1,0,4,1,0,1
812,30,4,4,2,1,1,1,4,0,2
813,30,4,4,3,1,1,1,4,0,3
814,44,1,2,8,1,1,2,4,0,1
815,20,1,2,3,1,1,3,1,1,3
816,25,4,4,1,1,0,1,4,0,3
817,19,3,3,3,1,1,2,3,0,3
818,20,3,3,0,1,1,2,2,0,1
819,33,3,3,2,1,0,2,2,0,1
820,26,1,2,3,1,1,2,3,0,3
821,42,4,4,4,1,1,1,4,0,2
822,20,3,4,1,1,1,3,2,0,1
823,25,4,4,1,1,0,1,3,0,3
824,33,1,4,3,1,1,4,4,1,3
825,32,4,4,2,1,1,3,3,0,1
826,36,4,3,3,1,0,3,2,0,1
827,36,2,4,3,1,0,2,4,0,1
828,41,1,3,11,1,1,3,3,0,1
829,20,4,4,2,1,1,1,4,0,3
830,38,4,4,3,1,1,2,4,0,3
831,26,4,4,1,1,1,1,4,0,3
832,21,1,1,3,1,1,2,1,1,1
833,18,3,3,2,1,1,2,2,0,3
834,33,2,2,6,1,1,3,4,0,2
835,23,4,4,3,1,1,1,2,0,1
836,22,3,3,1,1,1,3,2,0,3
837,28,1,2,4,1,1,2,3,0,3
838,33,4,4,2,1,0,1,3,0,1
839,40,2,2,6,1,1,3,1,1,1
840,26,4,4,1,0,0,1,4,0,2
841,21,4,4,0,1,1,1,3,0,1
842,48,4,4,7,0,1,2,4,0,1
843,32,4,4,3,1,1,3,4,0,3
844,27,4,4,5,1,0,3,4,0,1
845,27,4,4,2,1,1,2,4,0,2
846,31,1,3,1,1,1,3,4,0,1
847,29,4,4,3,1,0,3,3,0,2
848,42,1,4,10,1,1,2,1,0,3
849,34,2,2,0,0,0,3,3,0,1
850,29,4,4,1,1,1,1,4,0,3
851,24,2,4,2,1,1,1,3,0,2
852,24,2,4,1,1,1,2,4,0,1
853,40,4,4,2,1,1,1,4,0,1
854,33,4,4,3,1,0,1,4,0,3
855,20,4,4,1,1,1,2,2,0,2
856,21,3,4,3,1,1,1,4,0,2
857,18,3,3,2,1,1,3,2,0,1
858,27,2,4,3,1,1,2,4,0,3
859,34,3,4,1,1,1,1,3,0,1
860,31,4,2,2,0,1,1,3,0,2
861,44,4,4,6,0,1,1,4,0,2
862,35,1,2,10,1,0,3,1,0,2
863,47,1,1,2,1,0,3,3,1,1
864,25,3,4,4,1,1,2,3,0,3
865,35,3,2,6,1,1,3,2,0,2
866,35,3,4,3,1,1,1,3,0,3
867,21,2,2,1,1,1,3,2,0,3
868,21,4,4,2,1,1,2,3,0,3
869,32,1,4,0,1,0,4,1,0,3
870,24,4,4,1,1,1,3,3,0,1
871,32,4,4,2,1,1,1,3,0,3
872,38,4,4,4,0,1,1,4,0,2
873,24,3,3,3,1,1,2,1,0,3
874,36,4,4,6,1,1,3,3,0,2
875,31,4,2,2,0,1,1,3,0,2
876,34,4,4,3,1,1,2,3,0,2
877,22,3,3,2,1,1,3,3,0,3
878,26,2,4,6,1,1,3,4,0,2
879,46,3,4,3,1,1,2,3,0,1
880,33,2,3,5,1,0,3,3,0,3
881,22,4,4,1,1,1,1,2,0,2
882,48,1,1,0,0,0,2,1,0,1
883,46,4,4,2,1,1,1,4,0,1
884,29,1,1,7,1,1,2,3,0,1
885,36,2,3,5,1,1,2,3,0,1
886,48,1,1,1,1,0,3,4,1,1
887,38,3,4,6,1,0,2,3,0,2
888,32,4,4,0,1,0,3,3,0,1
889,35,4,4,2,1,0,1,3,0,3
890,38,3,4,8,1,1,2,2,0,2
891,29,3,4,2,1,1,1,3,0,1
892,27,3,3,1,0,0,2,4,0,2
893,20,1,1,3,1,1,2,1,1,3
894,29,3,3,4,1,0,2,3,0,3
895,41,3,3,11,1,1,3,3,0,1
896,35,3,2,6,1,1,3,2,0,2
897,18,2,2,2,1,1,3,1,0,1
898,20,3,3,1,1,0,3,2,0,1
899,35,4,4,3,1,1,1,4,0,3
900,48,1,1,9,1,0,2,2,1,1
901,27,1,2,4,1,1,1,4,1,1
902,34,4,4,1,1,1,1,4,0,3
903,44,1,1,6,1,1,2,2,1,1
904,32,3,3,1,1,0,3,4,0,1
905,29,4,4,2,1,0,1,3,0,3
906,38,4,4,2,1,0,1,4,0,3
907,33,4,4,4,0,0,2,4,0,3
908,27,3,3,2,1,1,2,1,0,3
909,30,2,2,1,1,1,3,3,0,1
910,29,3,3,2,1,0,3,2,0,3
911,38,3,3,1,0,1,3,4,0,1
912,23,3,4,3,1,1,1,4,0,2
913,27,3,4,2,1,1,1,3,0,2
914,38,4,4,2,0,1,3,4,0,3
915,39,1,2,2,1,1,3,1,1,1
916,33,4,4,5,1,1,3,3,0,3
917,32,4,4,3,1,1,1,4,0,3
918,35,1,1,5,1,1,3,3,0,3
919,31,2,3,3,1,1,3,3,0,1
920,44,1,2,8,1,1,2,2,1,1
921,24,2,3,1,1,0,4,4,0,1
922,35,1,4,9,1,1,2,1,0,3
923,28,2,3,6,1,1,3,3,0,3
924,36,3,4,6,1,0,1,3,0,2
925,20,3,2,0,1,1,2,2,0,1
926,37,2,2,7,1,1,2,2,0,1
927,24,3,3,2,1,1,2,1,0,3
928,31,1,1,4,1,1,3,3,0,2
929,21,3,2,0,1,1,2,1,0,1
930,25,3,4,4,1,1,3,1,0,3
931,30,4,4,2,1,1,1,3,0,1
932,16,2,3,1,1,1,3,1,0,3
933,36,4,4,4,1,1,3,4,0,2
934,43,3,3,8,1,1,2,3,0,2
935,33,2,2,8,1,1,2,2,0,2
936,48,1,1,0,0,0,2,1,0,1
937,47,2,4,8,1,1,2,3,0,1
938,40,4,4,3,1,1,1,4,0,2
939,29,3,4,4,1,1,1,3,0,2
940,46,1,1,0,0,0,2,1,0,1
941,49,1,3,0,1,1,3,3,1,1
942,37,4,4,4,1,1,1,4,0,2
943,26,3,3,1,0,0,2,4,0,2
944,33,4,3,0,0,0,3,3,0,1
945,26,4,4,1,1,1,3,4,0,2
946,23,2,3,1,1,1,2,1,0,3
947,38,3,4,4,1,1,1,3,0,3
948,21,2,2,3,1,1,3,1,0,1
949,21,4,4,1,0,1,3,1,0,3
950,46,1,1,7,1,1,2,3,1,1
951,34,3,3,2,1,0,2,2,0,1
952,27,4,4,2,1,1,1,4,0,1
953,22,3,4,5,1,1,1,2,1,2
954,34,4,4,3,1,1,4,4,0,3
955,33,3,2,5,1,1,3,3,0,2
956,23,2,4,0,1,1,3,1,0,1
957,39,1,1,5,1,1,3,3,0,3
958,20,4,4,1,1,1,2,4,0,2
959,21,1,2,3,1,1,3,1,1,3
960,27,2,2,5,1,1,2,1,0,3
961,44,2,4,6,1,1,1,4,0,1
962,35,4,4,2,1,1,1,4,0,3
963,22,2,3,0,1,1,3,4,0,1
964,38,3,3,7,1,1,2,3,0,2
965,48,4,4,4,1,1,1,3,0,1
966,40,1,2,0,1,0,3,3,0,1
967,47,1,1,13,1,1,4,1,1,1
968,21,4,3,2,1,0,2,3,0,3
969,32,2,4,3,1,1,1,4,0,3
970,24,3,3,1,0,0,2,4,0,2
971,29,4,4,1,1,1,1,4,0,3
972,25,4,4,2,0,1,2,4,0,2
973,38,4,4,5,1,1,3,3,0,2
974,28,1,2,3,1,1,3,3,0,3
975,49,1,1,13,1,0,2,4,0,1
976,17,3,3,1,1,1,2,2,0,3
977,28,1,4,3,1,1,4,4,1,3
978,48,1,3,0,1,1,3,3,1,1
979,38,1,2,3,1,1,3,1,1,1
980,34,3,3,3,1,0,3,4,0,2
981,45,4,4,6,0,1,2,4,0,2
982,35,3,3,7,1,1,2,2,0,2
983,44,4,4,1,1,0,3,3,0,1
984,31,3,4,4,1,0,2,4,0,3
985,38,4,4,4,0,0,2,4,0,3
986,48,1,3,0,1,1,3,3,1,1
987,38,4,4,4,1,1,1,4,0,3
988,49,4,3,5,1,1,2,3,0,1
989,49,1,1,8,1,0,2,4,0,1
990,47,4,4,1,0,1,1,4,0,1
991,33,1,1,3,1,0,3,3,0,2
992,37,3,3,8,0,1,2,4,0,3
993,47,4,4,6,0,1,2,4,0,2
994,41,3,3,6,1,1,2,3,0,2
995,47,2,2,8,1,1,3,1,1,1
996,27,3,4,0,1,0,3,4,0,1
997,22,2,4,1,1,0,4,4,0,1
998,39,4,4,3,0,0,1,4,0,2
999,41,2,3,4,1,0,2,4,0,1
1000,19,2,1,3,1,0,3,1,1,3
1001,35,4,4,2,0,1,3,4,0,3
1002,22,2,2,1,1,0,3,2,0,3
1003,19,2,4,0,1,1,3,2,0,1
1004,24,3,4,4,1,1,2,3,0,3
1005,16,3,4,1,1,1,2,1,0,3
1006,45,1,3,4,1,1,3,2,0,3
1007,39,4,4,4,1,1,1,4,0,2
1008,33,4,4,4,1,1,2,4,0,2
1009,29,4,4,4,1,1,1,4,0,3
1010,32,1,2,4,1,1,3,3,0,3
1011,31,2,4,3,1,1,3,3,0,3
1012,34,2,2,0,0,0,3,3,0,1
1013,34,1,2,0,1,0,3,3,0,1
1014,26,1,2,2,1,1,3,3,0,3
1015,46,2,2,3,1,1,3,1,0,1
1016,37,4,4,5,1,0,3,4,0,3
1017,32,4,4,2,0,1,3,4,0,1
1018,21,4,3,2,1,0,2,3,0,3
1019,37,4,4,4,1,1,2,3,0,3
1020,18,3,4,1,1,1,3,3,0,1
1021,23,4,4,2,1,1,1,4,0,3
1022,25,4,4,0,1,0,1,3,0,1
1023,27,2,1,3,1,0,3,4,0,2
1024,38,2,3,6,1,1,3,3,0,3
1025,38,4,4,5,0,1,1,4,0,3
1026,46,1,1,0,0,0,2,1,0,1
1027,28,3,3,1,0,0,2,4,0,2
1028,17,3,4,1,1,1,2,1,0,3
1029,24,3,4,1,1,1,3,4,0,1
1030,48,1,1,2,1,0,3,4,1,1
1031,16,2,3,1,1,1,3,1,0,3
1032,33,4,4,5,1,1,1,4,0,2
1033,21,1,3,4,1,1,3,2,0,1
1034,32,4,4,2,0,1,1,4,0,3
1035,30,4,4,1,0,1,1,4,0,3
1036,46,1,4,11,1,1,2,3,0,1
1037,26,4,4,2,1,1,1,4,0,1
1038,46,1,1,0,0,0,2,1,0,1
1039,37,4,4,8,1,0,3,4,0,3
1040,41,4,4,4,0,0,2,4,0,2
1041,28,4,4,0,1,0,2,4,0,1
1042,33,2,2,6,1,1,2,2,0,3
1043,28,4,4,4,1,1,3,4,0,3
1044,31,4,4,2,1,1,1,4,0,3
1045,32,1,2,5,0,1,2,3,0,3
1046,22,3,4,2,0,1,3,4,0,3
1047,39,4,4,6,1,0,3,4,0,3
1048,36,3,4,6,1,0,2,2,0,1
1049,33,1,2,5,1,1,2,3,1,3
1050,20,4,4,1,1,1,2,3,0,2
1051,38,1,1,5,1,1,3,4,0,3
1052,27,3,4,1,1,1,3,1,1,1
1053,39,4,4,2,0,1,2,4,0,3
1054,44,1,1,12,1,1,4,1,1,3
1055,38,3,4,4,1,1,1,2,0,3
1056,34,2,3,6,1,1,2,3,0,3
1057,16,1,4,1,1,1,3,4,0,2
1058,32,4,4,2,1,0,1,4,0,3
1059,29,3,4,4,1,1,1,4,0,1
1060,44,3,4,0,1,1,1,3,0,1
1061,31,3,4,1,0,1,2,3,0,1
1062,36,4,4,6,1,1,1,4,0,3
1063,20,4,4,1,1,1,1,4,0,3
1064,27,1,4,1,1,1,2,1,0,1
1065,42,4,4,5,0,1,1,4,0,2
1066,26,3,4,2,1,1,1,4,0,1
1067,25,4,4,1,0,0,1,3,0,3
1068,29,1,4,3,1,1,2,1,0,3
1069,30,3,3,4,1,0,2,2,0,3
1070,16,2,4,1,1,1,3,4,0,1
1071,26,2,2,1,1,0,3,2,1,1
1072,42,4,3,6,1,1,3,3,0,1
1073,23,3,4,1,1,1,2,3,0,3
1074,22,3,4,2,1,1,2,4,0,3
1075,35,4,4,3,0,1,3,4,0,3
1076,34,4,4,6,1,0,1,3,0,2
1077,45,1,2,1,1,0,3,3,0,1
1078,33,3,4,5,1,0,1,3,1,2
1079,24,2,2,2,1,1,3,1,1,1
1080,28,4,4,5,1,0,3,4,0,1
1081,44,4,4,4,0,1,1,4,0,2
1082,32,3,3,1,1,0,3,4,0,1
1083,47,1,1,0,0,0,2,1,0,1
1084,38,2,4,1,1,1,2,3,0,1
1085,27,2,2,3,1,1,2,1,0,3
1086,18,4,4,0,1,1,3,3,0,1
1087,38,2,3,4,1,1,3,1,1,1
1088,36,2,3,5,0,0,2,4,0,1
1089,20,2,2,3,1,1,2,2,0,1
1090,34,1,3,0,1,1,2,1,1,1
1091,17,3,4,1,1,1,3,3,0,3
1092,16,2,2,3,1,1,3,1,0,1
1093,45,4,4,5,1,1,1,4,0,1
1094,27,4,4,3,1,1,3,4,0,3
1095,45,1,1,12,1,1,4,1,1,1
1096,28,3,3,5,1,1,3,4,0,1
1097,34,3,3,3,1,1,1,3,0,2
1098,41,4,4,7,0,1,1,4,0,2
1099,45,4,4,1,1,1,1,4,0,1
1100,31,1,2,6,0,1,2,2,1,3
1101,25,1,2,3,1,1,2,3,0,3
1102,28,3,4,1,1,1,3,4,0,1
1103,29,2,3,3,1,1,3,1,0,3
1104,26,3,4,2,1,1,1,1,0,1
1105,25,2,4,3,1,1,3,4,0,3
1106,19,2,2,3,1,1,3,1,0,1
1107,24,4,4,1,1,1,3,2,0,2
1108,23,3,4,0,1,0,3,4,0,1
1109,36,1,2,5,1,1,2,2,1,3
1110,29,3,3,3,1,1,3,1,0,3
1111,26,3,3,4,1,1,3,4,0,3
1112,25,3,4,3,0,1,1,4,1,2
1113,26,1,3,0,1,0,3,4,1,1
1114,28,3,4,0,1,1,3,2,0,1
1115,34,3,3,6,1,1,2,2,0,1
1116,40,4,4,0,0,0,3,4,0,1
1117,33,2,2,0,0,0,3,3,0,1
1118,38,4,4,4,0,1,2,4,0,2
1119,26,4,4,1,1,1,1,4,0,3
1120,49,4,4,4,1,1,3,4,0,1
1121,39,4,4,5,1,1,1,4,0,2
1122,41,1,1,0,0,0,2,1,0,1
1123,35,4,4,3,0,1,1,4,0,3
1124,41,4,4,5,1,1,1,3,0,1
1125,28,2,2,6,1,1,3,1,0,3
1126,39,4,4,2,1,0,1,4,0,3
1127,22,3,3,1,1,1,2,3,0,3
1128,22,3,3,2,1,1,2,1,0,3
1129,45,4,2,10,1,1,3,3,0,1
1130,44,3,4,6,1,1,1,3,0,2
1131,40,4,4,7,1,1,1,4,0,2
1132,21,2,4,1,1,1,2,3,0,3
1133,31,3,4,0,1,0,2,3,0,1
1134,46,1,1,0,0,0,2,1,0,1
1135,41,4,4,5,1,1,1,4,0,2
1136,37,3,3,3,0,1,3,4,0,3
1137,40,4,4,2,1,0,1,3,0,1
1138,28,3,3,2,1,0,2,3,0,1
1139,27,4,4,2,1,1,3,3,0,3
1140,31,4,4,3,1,1,1,4,0,3
1141,36,2,2,6,1,1,3,4,0,2
1142,33,4,4,2,1,1,1,4,0,2
1143,40,3,4,2,1,1,2,3,0,1
1144,45,1,3,4,1,0,2,2,1,1
1145,48,4,4,7,0,0,1,4,0,1
1146,37,2,3,5,1,1,3,1,1,1
1147,27,4,4,2,1,1,3,4,0,3
1148,33,4,4,3,1,1,1,4,0,1
1149,26,4,4,1,1,0,1,3,0,2
1150,25,3,3,3,1,1,2,3,0,3
1151,48,1,2,4,1,0,2,2,1,1
1152,44,2,4,13,1,1,2,4,0,2
1153,20,2,3,0,1,1,3,4,0,1
1154,27,4,4,2,1,1,4,3,0,3
1155,30,4,4,2,1,1,3,2,0,1
1156,30,4,4,2,1,1,1,4,0,3
1157,35,4,4,4,1,1,1,4,0,3
1158,20,1,1,3,1,1,2,1,1,1
1159,27,3,3,5,1,1,2,3,0,3
1160,20,3,4,1,0,1,2,4,0,3
1161,26,4,4,3,1,1,1,4,0,3
1162,20,3,4,2,0,1,3,4,0,3
1163,24,4,4,1,1,1,1,4,0,2
1164,33,4,4,4,1,1,3,3,0,2
1165,24,2,3,1,1,1,3,1,0,3
1166,34,1,2,8,1,0,3,1,0,2
1167,37,1,2,9,1,0,3,1,0,2
1168,24,3,4,3,1,1,1,4,0,2
1169,37,3,3,2,1,1,1,4,0,1
1170,30,3,4,6,1,1,1,2,0,2
1171,30,2,4,3,1,1,2,4,0,3
1172,23,4,4,1,1,1,1,3,0,1
1173,39,3,4,3,1,1,1,3,0,3
1174,24,4,4,2,1,0,3,3,0,3
1175,28,1,4,3,1,1,4,4,1,3
1176,24,3,3,2,1,0,2,4,0,1
1177,46,3,3,11,1,1,2,3,0,2
1178,40,3,4,6,1,1,1,2,0,3
