,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,2,3,6,1,1,3,3,0,1
633,44,4,4,1,1,1,1,4,0,1
634,27,4,3,3,1,1,3,2,0,3
635,22,2,3,1,1,1,3,3,0,1
636,28,3,4,1,1,1,3,1,0,1
637,33,1,2,0,1,1,3,2,0,1
638,23,3,4,1,1,1,3,4,0,1
639,25,3,3,1,1,1,2,3,0,1
640,36,3,3,4,1,1,3,3,0,1
641,38,3,4,8,1,1,1,4,0,3
642,44,3,4,6,1,1,3,4,0,3
643,46,3,3,7,1,1,3,3,0,3
644,35,2,4,3,1,1,3,4,0,1
645,42,3,3,5,1,1,1,3,0,3
646,31,4,4,2,1,1,1,4,0,3
647,22,4,4,2,1,1,3,4,0,3
648,27,2,3,4,1,1,3,2,0,3
649,32,3,3,3,1,1,3,2,0,1
650,50,4,4,1,0,0,1,4,0,1
651,30,1,2,5,1,1,3,3,0,3
652,40,4,4,7,1,1,1,4,0,2
653,46,2,3,7,1,1,3,3,0,3
654,24,4,4,1,1,1,1,3,0,1
655,42,2,3,5,1,1,1,3,0,1
656,37,4,4,1,1,1,1,4,0,1
657,43,4,4,0,0,0,1,4,0,1
658,44,3,3,4,1,1,1,3,0,1
659,24,4,4,1,1,1,3,4,0,3
660,47,4,4,0,0,0,1,4,0,1
661,41,3,4,4,1,1,1,4,0,1
662,23,2,2,1,1,1,3,1,0,3
663,42,3,4,4,1,1,2,4,0,1
664,48,1,2,6,1,1,3,4,0,1
665,45,2,3,8,1,1,3,3,0,3
666,36,2,3,2,1,1,3,2,0,1
667,42,4,4,4,1,1,1,4,0,2
668,37,3,4,2,0,0,3,3,0,1
669,21,4,4,2,1,1,3,2,0,3
670,28,4,4,2,1,1,3,4,0,3
671,23,4,4,1,1,1,3,3,0,3
672,33,2,3,2,1,1,3,2,0,1
673,39,3,3,6,1,1,3,3,0,3
674,43,1,2,7,1,1,3,3,0,1
675,31,4,4,1,1,1,1,4,0,3
676,35,2,3,1,1,1,2,2,0,1
677,37,4,4,4,1,1,3,4,0,3
678,48,2,3,9,1,1,3,2,0,1
679,40,2,4,8,1,1,3,4,0,3
680,24,4,4,1,1,1,2,3,0,1
681,36,1,2,5,1,1,3,3,0,3
682,21,2,2,2,1,1,3,1,0,1
683,31,3,4,2,0,1,3,4,0,1
684,43,1,3,6,1,1,3,3,0,1
685,44,3,3,6,1,1,3,4,0,1
686,24,3,3,4,1,1,3,1,0,3
687,46,3,4,2,1,1,3,4,0,1
688,37,4,4,2,0,1,2,4,0,2
689,29,4,4,4,1,1,3,3,0,3
690,41,1,1,7,1,1,2,1,0,1
691,48,1,2,9,1,1,3,2,1,1
692,43,4,4,8,1,1,1,4,0,2
693,36,3,3,3,1,1,3,4,0,1
694,17,2,3,0,1,1,3,4,0,1
695,34,3,4,4,1,1,3,2,0,1
696,47,2,3,5,1,1,1,3,0,1
697,38,4,4,2,1,1,1,4,0,3
698,32,1,2,5,1,1,3,4,0,3
699,31,2,3,3,1,1,3,2,0,3
700,50,3,3,7,1,1,3,3,0,3
701,32,3,3,0,1,1,3,3,0,1
702,44,4,4,2,0,0,1,4,0,1
703,31,3,4,0,1,0,3,2,0,1
704,37,2,4,8,1,1,1,4,0,3
705,23,2,3,1,1,1,3,2,0,1
706,46,2,3,8,1,1,3,2,0,1
707,29,2,3,2,1,1,3,2,0,3
708,24,1,2,4,1,1,3,4,0,3
709,47,1,2,6,1,1,3,3,1,1
710,30,3,4,2,1,1,3,3,0,1
711,22,3,1,3,1,1,3,1,0,1
712,28,4,4,2,1,1,3,4,0,2
713,26,4,4,2,1,1,1,3,0,2
714,26,4,4,2,1,1,1,3,0,3
715,37,4,4,2,0,0,2,2,0,1
716,42,4,4,6,1,1,3,4,0,2
717,46,2,3,6,1,1,3,4,0,3
718,30,4,4,2,1,1,1,4,0,3
719,42,2,3,6,1,1,3,3,0,1
720,37,4,4,3,0,1,1,4,0,2
721,37,3,4,6,1,1,3,3,0,1
722,26,4,4,1,1,1,3,2,0,3
723,26,2,2,1,1,1,3,2,0,1
724,46,3,3,1,1,1,2,4,0,1
725,28,4,4,0,0,1,2,4,0,1
726,27,3,4,3,1,1,3,2,0,3
727,36,4,4,5,1,1,1,3,0,2
728,22,3,4,2,1,1,3,3,0,3
729,21,2,3,1,1,1,3,1,0,3
730,34,3,4,3,1,1,3,4,0,1
731,39,3,4,3,1,1,3,4,0,2
732,47,4,4,6,0,1,1,4,0,2
733,35,4,4,2,1,1,1,3,0,2
734,37,4,4,3,1,1,1,4,0,3
735,30,1,2,5,1,1,3,3,0,3
736,22,2,3,1,1,1,2,3,0,1
737,26,4,4,2,1,1,3,4,0,3
738,32,3,4,2,0,1,3,4,0,2
739,43,1,1,2,1,1,3,4,0,1
740,25,4,4,4,1,1,3,4,0,3
741,44,4,4,3,1,1,1,4,0,2
742,37,4,4,2,1,1,1,4,0,3
743,30,4,4,1,0,0,1,3,0,1
744,43,2,3,4,1,1,3,3,0,1
745,36,4,4,2,0,1,2,4,0,1
746,43,4,4,3,1,1,1,4,0,2
747,37,4,4,3,0,1,2,4,0,2
748,24,2,3,1,1,1,3,3,0,3
749,40,3,4,3,0,1,3,4,0,2
750,37,4,4,1,0,1,1,4,0,1
751,46,1,3,2,1,1,3,3,0,1
752,39,4,4,7,1,1,1,4,0,3
753,27,3,4,1,1,1,2,4,0,1
754,34,1,1,3,1,1,3,4,0,2
755,21,3,1,0,1,0,3,4,0,2
756,19,3,4,1,1,1,3,3,0,1
757,38,4,4,4,1,1,1,3,0,2
758,24,2,4,1,1,1,3,1,0,1
759,40,3,3,8,1,1,3,4,0,3
760,43,3,4,2,0,1,2,4,0,1
761,44,4,4,1,1,1,1,4,0,1
762,22,2,3,4,1,1,3,4,0,3
763,44,2,3,6,1,1,3,4,0,1
764,37,1,2,5,1,1,3,2,1,1
765,35,4,4,4,0,1,2,4,0,2
766,43,4,4,3,0,1,2,4,0,2
767,38,1,2,1,1,1,3,3,0,1
768,45,4,4,4,0,1,2,4,0,2
769,27,2,3,2,1,1,3,3,0,3
770,25,3,4,2,1,1,3,4,0,3
771,37,4,4,5,1,1,1,4,0,2
772,44,1,2,6,1,1,3,2,1,1
773,24,4,4,1,0,1,2,4,0,1
774,25,2,4,0,1,0,3,2,0,1
775,39,3,4,2,0,1,3,4,0,1
776,33,3,3,2,1,1,3,3,0,1
777,22,4,3,2,1,1,3,2,0,3
778,27,3,4,1,1,1,3,4,0,1
779,30,3,4,5,1,1,3,3,0,3
780,47,1,1,8,1,1,2,4,0,1
781,23,3,4,0,1,0,3,3,0,1
782,48,1,2,6,1,1,3,3,1,1
783,34,4,4,3,0,1,1,4,0,2
784,41,3,3,5,1,1,1,3,0,1
785,46,1,2,6,1,1,3,4,0,1
786,22,4,4,2,1,1,3,3,0,3
787,21,4,4,2,1,1,3,4,0,3
788,37,4,4,3,1,1,3,4,0,3
789,45,4,4,1,0,1,1,4,0,1
790,31,2,4,5,1,1,1,4,0,3
791,39,4,4,3,1,1,3,3,0,2
792,25,2,3,2,1,1,3,3,0,3
793,26,2,3,1,1,1,3,3,0,3
794,28,4,4,1,0,1,2,4,0,2
795,45,4,4,3,0,1,1,4,0,2
796,32,4,4,3,1,1,2,4,0,3
797,42,2,2,6,1,1,3,4,0,3
798,36,4,4,1,1,1,1,4,0,1
799,35,4,4,4,1,1,3,3,0,3
800,46,1,3,10,1,1,2,3,0,1
801,34,4,4,2,0,0,3,3,0,1
802,33,2,3,5,1,1,3,1,0,1
803,41,3,3,5,1,1,1,3,0,2
804,34,3,3,6,1,1,3,3,0,3
805,38,4,4,2,1,1,1,4,0,1
806,37,2,4,6,1,1,3,4,0,3
807,38,3,4,3,0,1,3,4,0,2
808,45,4,4,5,1,1,1,4,0,2
809,26,4,4,2,1,1,1,3,0,2
810,33,4,4,2,1,1,1,4,0,3
811,36,2,4,8,1,1,1,4,0,3
812,42,4,4,3,1,1,1,4,0,2
813,26,3,3,2,1,1,3,3,0,1
814,39,4,4,5,1,1,1,4,0,2
815,19,2,2,1,1,1,3,3,0,3
816,34,4,4,4,1,1,1,4,0,2
817,29,4,4,2,0,1,3,2,0,1
818,45,2,3,6,1,1,3,4,0,1
819,47,1,2,5,1,1,3,3,0,1
820,21,3,4,1,0,1,2,4,0,1
821,27,4,4,3,1,1,3,4,0,3
822,45,2,3,4,1,1,3,4,0,1
823,41,2,3,6,1,1,3,3,0,1
824,45,3,3,2,1,1,3,4,0,1
825,39,2,3,4,1,1,3,4,0,1
826,28,3,4,1,1,1,3,2,0,3
827,26,2,2,4,1,1,3,1,0,3
828,28,1,1,5,1,1,3,1,1,1
829,36,3,3,2,1,1,3,3,0,1
830,26,3,4,1,1,1,2,3,0,1
831,48,4,4,4,1,1,1,4,0,1
832,45,4,4,1,0,0,1,4,0,1
833,33,3,3,2,1,1,3,3,0,1
834,45,2,3,10,1,1,2,3,0,1
835,42,4,4,4,1,1,2,4,0,3
836,31,2,3,2,1,1,3,2,0,1
837,41,2,2,6,1,1,3,1,1,1
838,35,3,4,3,0,1,3,4,0,2
839,46,4,4,5,0,1,2,4,0,2
840,43,3,4,3,0,1,2,4,0,2
841,45,1,3,5,1,1,3,3,0,1
842,24,2,2,4,1,1,3,3,0,3
843,14,2,3,0,1,1,3,4,0,1
844,45,3,3,5,1,1,1,3,0,2
845,41,4,3,8,1,1,1,4,0,2
846,27,4,4,2,0,1,2,4,0,3
847,19,3,4,0,1,1,3,4,0,1
848,22,3,4,1,1,1,3,3,0,1
849,25,3,4,1,0,1,2,4,0,3
850,40,2,3,9,1,1,3,4,0,1
851,34,4,4,2,0,0,2,4,0,1
852,22,4,4,2,1,1,3,3,0,3
853,33,3,4,8,1,1,1,4,0,3
854,44,2,4,3,0,1,3,4,0,2
855,36,3,3,4,1,1,3,3,0,1
856,46,4,4,3,0,1,1,4,0,2
857,45,2,3,9,1,1,3,3,0,1
858,40,2,2,7,1,1,3,1,1,1
859,22,4,4,1,1,0,2,4,0,1
860,25,2,3,1,1,1,3,2,0,1
861,27,3,4,1,1,1,2,2,0,1
862,35,4,4,2,1,1,1,4,0,3
863,44,3,3,4,1,1,3,4,0,1
864,35,2,3,2,1,1,3,3,0,1
865,19,2,2,1,1,1,3,3,0,1
866,33,2,3,2,1,1,3,3,0,1
867,37,2,3,5,1,1,3,1,0,1
868,41,4,4,5,1,1,1,4,0,2
869,23,3,4,0,1,1,3,3,0,1
870,42,4,4,5,1,1,1,4,0,2
871,46,1,2,6,1,1,3,4,0,1
872,22,3,4,2,1,1,3,2,0,3
873,40,4,4,8,1,1,1,4,0,2
874,25,4,4,1,1,1,2,4,0,3
875,32,4,4,4,0,1,2,4,0,2
876,48,2,3,10,1,1,2,4,0,1
877,39,4,4,3,0,1,3,4,0,2
878,27,2,4,0,1,1,3,2,0,1
879,37,1,2,4,1,1,3,2,0,1
880,24,4,4,1,0,1,2,4,0,1
881,46,2,3,4,1,1,3,3,0,1
882,34,2,4,6,1,1,3,4,0,3
883,33,1,1,5,1,1,3,1,0,1
884,24,2,4,0,1,0,2,1,0,1
885,39,4,4,3,1,1,1,4,0,1
886,35,4,4,4,1,1,3,3,0,2
887,26,2,2,0,1,1,3,4,0,1
888,42,2,3,4,1,1,3,3,0,1
889,42,1,2,5,1,1,3,1,1,1
890,27,4,4,1,1,1,1,4,0,1
891,42,3,3,4,1,1,1,4,0,1
892,28,3,3,2,1,1,3,3,0,1
893,24,2,2,2,1,1,3,2,0,3
894,34,4,4,5,1,1,1,3,0,2
895,29,2,2,3,1,1,3,1,1,1
896,48,1,2,7,1,1,3,4,0,1
897,28,3,4,3,1,1,3,4,0,3
898,39,3,4,5,1,1,1,4,0,3
899,44,3,4,1,1,0,2,4,0,1
900,23,2,3,1,1,1,3,4,0,1
901,34,3,3,7,1,1,3,3,0,3
902,51,1,3,5,1,1,3,2,0,1
903,39,4,4,5,1,1,1,3,0,2
904,39,2,3,8,1,1,3,2,0,1
905,47,4,4,8,1,1,1,4,0,3
906,20,4,4,2,1,1,3,3,0,3
907,43,4,4,6,1,1,1,3,0,2
908,23,4,4,2,1,1,3,2,0,3
909,25,2,2,3,1,1,3,2,0,3
910,45,3,3,4,1,1,3,3,0,1
911,22,3,3,2,1,1,3,3,0,3
912,47,4,4,10,1,1,1,4,0,2
913,37,2,4,0,1,1,3,3,0,1
914,48,1,2,8,1,1,3,2,0,1
915,27,4,4,3,1,1,1,3,0,3
916,27,4,4,1,1,1,1,4,0,3
917,46,4,4,4,1,1,1,4,0,2
918,45,4,4,2,0,1,1,4,0,1
919,44,1,2,4,1,1,3,4,0,1
920,23,4,4,1,1,1,3,3,0,3
921,36,1,3,4,1,1,3,2,1,1
922,46,3,3,5,1,1,1,4,0,1
923,23,4,4,2,1,1,3,3,0,3
924,36,1,2,6,1,1,3,1,1,1
925,23,2,2,0,1,1,3,4,0,1
926,47,2,3,9,1,1,3,4,0,1
927,36,3,3,6,1,1,3,2,0,1
928,27,3,3,3,1,1,3,1,0,3
929,47,4,4,10,1,1,1,4,0,2
930,38,4,4,3,0,1,1,4,0,2
931,40,4,4,4,1,1,3,3,0,2
932,23,3,4,2,1,1,3,4,0,3
933,32,3,3,7,1,1,3,4,0,3
934,41,4,4,4,1,1,1,4,0,2
935,28,2,3,2,1,1,3,2,0,1
936,44,1,2,0,1,1,3,4,0,1
937,23,3,4,1,1,1,2,1,0,1
938,38,1,2,5,1,1,3,4,0,1
939,23,2,3,2,1,1,3,3,0,1
940,43,3,4,4,1,1,1,4,0,2
941,37,3,4,7,1,1,3,3,0,3
942,32,4,4,0,0,0,1,3,0,1
943,34,4,4,2,0,1,2,4,0,2
944,24,4,4,2,1,1,1,2,0,2
945,25,2,3,2,1,1,3,3,0,1
946,23,4,4,1,1,1,1,3,0,3
947,45,4,4,0,0,0,1,4,0,1
948,27,3,4,3,1,1,3,2,0,3
949,36,2,4,4,1,1,3,4,0,1
950,44,2,3,9,1,1,3,3,0,1
951,29,4,4,2,1,1,3,3,0,2
952,41,4,4,1,1,1,1,4,0,1
953,40,4,4,4,1,1,1,4,0,2
954,27,3,4,3,1,1,3,4,0,3
955,22,4,4,1,1,1,2,4,0,1
956,37,3,4,3,1,1,3,4,0,3
957,33,2,3,3,1,1,3,2,0,1
958,25,3,4,3,1,1,3,2,0,3
959,25,2,3,2,1,1,3,2,0,3
960,37,3,4,2,0,1,3,4,0,1
961,29,3,4,2,1,1,3,2,0,1
962,25,4,4,1,1,1,1,4,0,1
963,22,1,2,4,1,1,3,3,0,3
964,28,4,4,1,1,1,1,4,0,3
965,44,4,4,7,1,1,1,4,0,2
966,31,2,3,0,1,1,2,2,0,1
967,27,3,3,2,1,1,3,3,0,3
968,45,3,3,7,1,1,3,4,0,3
969,35,4,4,7,1,1,1,3,0,1
970,36,3,4,4,1,1,1,3,0,2
971,45,1,2,7,1,1,3,1,1,1
972,43,3,3,6,1,1,3,4,0,3
973,42,4,4,5,1,1,1,3,0,2
974,37,4,4,3,0,1,2,4,0,2
975,38,1,2,6,1,1,3,1,1,1
976,23,2,4,3,1,1,3,4,0,3
977,45,3,4,5,1,1,1,4,0,2
978,22,3,4,0,1,0,3,3,0,1
979,26,2,3,2,1,1,3,3,0,3
980,31,4,4,1,1,1,1,3,0,1
981,31,3,4,6,1,1,1,4,0,2
982,28,4,4,2,0,1,2,4,0,1
983,23,2,2,3,1,1,3,2,0,1
984,27,4,4,2,1,1,2,4,0,3
985,20,4,4,1,1,1,2,4,0,3
986,32,4,4,2,1,1,1,4,0,1
987,33,4,4,4,1,1,1,4,0,2
988,46,4,4,10,1,1,1,4,0,2
989,42,3,3,7,1,1,1,4,0,3
990,34,4,4,2,1,1,3,3,0,3
991,28,2,2,4,1,1,3,3,0,3
992,29,4,4,2,1,1,1,4,0,3
993,31,4,4,3,0,1,3,4,0,3
994,43,4,4,6,1,0,1,3,0,1
995,24,4,4,2,1,1,1,4,0,3
996,40,4,4,2,1,1,1,4,0,3
997,42,4,4,5,1,1,1,4,0,2
998,34,4,4,1,0,0,1,3,0,1
999,32,4,4,4,1,1,2,4,0,2
1000,24,4,4,1,1,1,3,4,0,3
1001,29,4,4,3,1,1,3,3,0,3
1002,41,4,4,7,0,1,1,4,0,2
1003,22,3,4,1,1,1,2,4,0,1
1004,47,4,4,3,0,1,1,4,0,2
1005,27,1,2,2,1,1,3,2,0,1
1006,44,2,3,6,1,1,3,3,0,1
1007,42,2,2,7,1,1,3,3,0,3
1008,47,1,2,9,1,1,3,3,0,1
1009,24,4,4,2,1,1,3,3,0,3
1010,32,4,4,4,1,1,1,3,0,2
1011,43,1,2,1,1,1,3,3,0,1
1012,35,4,4,3,1,1,1,4,0,3
1013,30,2,3,2,1,1,3,3,0,1
1014,45,2,2,9,1,1,3,3,0,1
1015,45,1,2,7,1,1,3,4,0,1
1016,23,4,4,1,1,1,1,4,0,1
1017,19,4,4,1,1,1,1,4,0,1
1018,27,3,3,1,1,1,3,2,0,3
1019,42,3,4,6,1,1,1,4,0,2
1020,28,4,4,2,1,1,2,4,0,3
1021,22,3,4,0,1,0,3,4,0,1
1022,43,4,4,5,1,1,2,4,0,2
1023,27,4,4,2,1,1,3,3,0,1
1024,35,2,2,3,1,1,3,4,0,1
1025,51,4,4,5,1,1,1,4,0,2
1026,51,1,2,8,1,1,3,2,1,1
1027,47,4,4,4,0,1,1,4,0,2
1028,41,2,2,4,1,1,3,4,0,3
1029,42,1,2,1,1,1,3,3,0,1
1030,42,4,4,2,0,1,2,4,0,2
1031,50,1,1,8,1,1,2,4,0,1
1032,31,4,4,2,0,1,1,2,0,1
1033,51,3,4,8,1,1,1,4,0,3
1034,30,2,2,3,1,1,3,4,0,3
1035,32,3,3,7,1,1,3,3,0,3
1036,24,4,4,2,1,1,3,3,0,3
1037,24,2,3,4,1,1,3,4,0,3
1038,48,1,2,6,1,1,3,3,0,3
1039,33,4,4,4,1,1,1,4,0,2
1040,34,4,4,3,1,1,1,4,0,2
1041,32,2,3,7,1,1,3,3,0,3
1042,27,2,2,2,1,1,3,1,0,3
1043,46,4,4,4,1,1,1,3,0,2
1044,38,4,4,5,1,1,1,4,0,2
1045,40,4,4,5,1,1,1,4,0,2
1046,26,4,4,2,1,1,3,3,0,3
1047,44,1,2,2,1,1,3,3,0,1
1048,46,3,4,6,1,1,1,4,0,3
1049,50,1,2,7,1,1,3,2,1,1
1050,31,4,4,5,1,1,1,4,0,2
1051,44,4,4,3,0,1,1,4,0,2
1052,44,2,3,4,1,1,3,3,0,1
1053,26,3,3,1,1,1,3,3,0,3
1054,44,1,2,7,1,1,3,1,1,1
1055,43,4,4,8,1,1,1,4,0,2
1056,38,2,3,3,1,1,3,3,0,1
1057,45,4,4,5,1,1,1,4,0,3
1058,46,3,4,7,1,1,3,4,0,3
1059,46,1,2,10,1,1,2,4,0,1
1060,30,3,3,4,1,1,3,3,0,1
1061,21,4,4,0,0,0,2,4,0,1
1062,40,4,4,4,1,1,1,4,0,2
1063,45,4,4,3,0,1,1,4,0,1
1064,25,3,4,3,1,1,3,2,0,3
1065,22,4,4,1,1,1,3,3,0,3
1066,23,4,4,1,1,1,1,4,0,3
1067,37,3,4,3,0,1,3,4,0,3
1068,50,2,3,7,1,1,3,4,0,3
1069,44,1,2,5,1,1,3,4,0,1
1070,41,3,3,4,1,1,3,3,0,1
1071,41,2,3,4,1,1,3,2,0,1
1072,32,4,4,2,0,0,1,4,0,1
1073,46,4,4,5,1,1,1,4,0,2
1074,23,4,4,1,1,1,3,3,0,3
1075,44,3,4,8,1,1,1,3,0,3
1076,35,3,3,5,1,1,1,4,0,3
1077,30,3,4,3,1,1,3,4,0,2
1078,21,3,4,1,1,1,3,4,0,1
1079,33,3,3,5,1,1,3,3,0,3
1080,44,3,4,2,0,1,2,4,0,1
1081,27,3,4,4,1,1,3,3,0,3
1082,39,3,4,5,1,1,3,4,0,3
1083,44,4,4,8,1,1,1,4,0,2
1084,35,4,4,2,1,1,1,4,0,3
1085,36,4,4,3,0,1,2,4,0,2
1086,45,1,2,7,1,1,3,1,1,1
1087,45,4,4,2,1,1,1,4,0,1
1088,39,3,4,3,0,1,3,4,0,2
1089,40,4,4,3,0,1,2,4,0,2
1090,35,3,4,2,1,1,3,2,0,1
1091,35,2,3,2,1,1,3,3,0,1
1092,46,1,2,0,1,1,3,2,0,1
1093,32,4,4,4,1,1,2,4,0,3
1094,28,4,4,1,0,1,2,4,0,1
1095,45,4,4,7,1,1,1,4,0,2
1096,42,2,3,10,1,1,3,3,0,1
1097,31,2,3,7,1,1,3,2,0,1
1098,47,4,4,9,1,1,1,4,0,2
1099,43,2,3,5,1,1,1,4,0,1
1100,42,1,2,5,1,1,2,4,0,1
1101,50,1,3,5,1,1,3,1,0,1
1102,41,4,4,1,0,0,1,4,0,1
1103,29,4,4,2,1,1,1,4,0,3
1104,25,4,4,4,1,1,3,4,0,3
1105,33,4,4,4,0,1,2,4,0,2
1106,46,3,3,7,1,1,1,3,0,2
1107,35,4,4,3,1,1,2,4,0,3
1108,45,4,4,3,1,1,1,4,0,2
1109,36,2,2,2,1,1,3,4,0,3
1110,48,4,4,2,1,1,1,4,0,1
1111,48,4,4,6,1,1,2,4,0,2
1112,46,2,3,9,1,1,3,3,0,1
1113,34,4,4,3,0,1,2,4,0,2
1114,33,4,4,4,1,1,3,3,0,2
1115,46,2,3,6,1,1,3,4,0,1
1116,44,1,2,5,1,1,3,2,1,1
1117,40,2,3,6,1,1,3,2,1,1
1118,23,4,4,1,1,1,2,3,0,1
1119,49,1,2,5,1,1,3,2,1,1
1120,39,2,3,7,1,1,3,4,0,3
1121,26,4,4,2,1,1,1,3,0,3
1122,37,4,4,5,1,1,1,4,0,3
1123,23,4,4,1,1,1,3,4,0,1
1124,29,2,2,4,1,1,3,1,0,3
1125,55,1,2,7,1,1,3,1,1,1
1126,32,4,4,1,1,0,2,3,0,1
1127,48,4,4,4,0,1,1,4,0,2
1128,30,4,4,3,1,1,3,3,0,3
1129,46,2,4,7,1,1,3,4,0,3
1130,36,4,4,0,0,0,1,3,0,1
1131,33,4,4,2,0,1,3,4,0,2
1132,25,2,3,2,1,1,3,3,0,3
1133,48,2,3,5,1,1,3,2,0,1
1134,49,3,4,2,0,1,3,4,0,1
1135,37,2,2,7,1,1,3,4,0,1
1136,28,4,4,3,1,1,3,4,0,3
1137,23,2,3,4,1,1,3,1,0,1
1138,28,2,4,3,1,1,3,4,0,3
1139,21,3,4,1,1,1,3,3,0,1
1140,29,4,4,2,1,1,1,4,0,3
1141,35,4,4,2,0,1,3,4,0,2
1142,47,3,4,6,1,1,3,4,0,1
1143,41,4,4,10,1,1,1,2,0,2
1144,37,3,3,2,1,1,3,2,0,1
1145,43,3,4,6,0,1,3,4,0,1
1146,40,2,3,4,1,1,3,4,0,1
1147,26,3,4,1,1,1,2,2,0,1
1148,26,3,4,3,1,1,3,4,0,3
1149,16,3,3,1,1,1,3,3,0,1
1150,28,2,1,2,1,1,3,3,0,3
1151,27,3,4,1,1,1,2,2,0,1
1152,26,4,4,2,1,1,3,3,0,3
1153,35,3,4,3,0,1,3,4,0,3
1154,37,4,4,3,0,1,1,4,0,2
1155,29,3,4,3,1,1,3,2,0,3
1156,34,4,4,4,1,1,1,4,0,3
1157,17,2,3,1,1,1,3,2,0,3
1158,34,4,4,4,0,1,3,2,0,2
1159,43,3,4,7,1,1,1,3,0,2
1160,30,4,4,5,1,1,1,4,0,2
1161,21,4,4,1,1,1,2,3,0,1
1162,34,4,4,3,1,1,1,4,0,3
1163,46,1,2,6,1,1,3,3,0,1
1164,48,4,4,7,1,1,1,2,0,2
1165,24,3,4,1,1,1,3,3,0,3
1166,52,3,3,6,1,1,1,4,0,3
1167,36,4,4,2,0,1,2,4,0,2
1168,37,2,3,8,1,1,3,4,0,3
1169,44,1,3,7,1,1,3,3,0,1
1170,38,4,4,1,0,1,1,4,0,1
1171,29,2,3,4,1,1,3,2,0,3
1172,40,3,4,2,1,1,3,4,0,1
1173,20,2,2,1,1,1,3,2,0,1
1174,37,2,3,5,1,1,3,3,0,3
1175,44,2,3,5,1,1,3,4,0,1
1176,34,4,4,0,1,0,3,3,0,1
1177,36,3,4,4,0,1,3,4,0,2
1178,35,4,4,3,1,1,1,3,0,3
