age,sex,bmi,children,smoker,region,charges
44,male,22.61,1,no,northwest,13270.422265141257
46,female,30.66339686098655,0,no,southeast,13270.422265141257
33,female,30.66339686098655,1,no,southeast,4779.6023
26,female,35.7,0,no,southwest,11362.755
23,male,37.413019595638886,1,yes,northwest,10848.549066927826
36,female,33.986135237573514,1,no,southwest,39725.51805
33,male,43.01,3,no,southeast,1532.4697
21,male,31.02,0,no,southwest,67.00891715525722
55,female,27.933471088706476,1,no,southwest,8891.1395
20,female,29.44608822685648,0,no,southeast,26926.5144
18,female,30.69,0,no,southeast,3393.35635
26,male,16.237391396461348,1,no,southeast,3484.331
27,male,26.29,0,no,southeast,37133.8982
64,female,39.52,1,yes,southwest,10115.00885
9,male,22.705,3,no,northeast,1621.8827
58,female,15.640397262444308,0,no,northwest,8671.19125
36,female,40.5,0,no,southwest,5266.3656
39,female,32.45,5,no,northeast,7682.67
36,male,38.28,2,no,southeast,5693.4305
39,female,23.18,0,no,northwest,10197.7722
39,female,39.82,2,yes,southwest,1633.9618
53,female,30.66339686098655,0,no,southwest,13462.52
39,male,30.66339686098655,2,yes,northwest,32734.1863
56,female,37.51,1,no,northeast,12265.5069
54,female,33.11,3,yes,southeast,13270.422265141257
24,female,25.850470090155117,0,no,northeast,34254.05335
39,male,30.66339686098655,0,no,southwest,13305.994962890452
64,male,31.3,2,yes,southeast,47291.055
20,female,31.859420919778316,0,no,southeast,14043.4767
26,female,29.92,1,no,southwest,3392.9768
42,male,32.7,0,yes,southwest,34472.841
50,male,25.21028445049415,2,no,northeast,35147.52848
1,male,41.91,0,no,southeast,1837.2819
20,female,42.94,3,no,southwest,15019.76005
56,male,39.82,1,no,southeast,13270.422265141257
60,male,27.4,0,no,northwest,12523.6048
51,female,40.565,2,no,northwest,14671.851935118828
31,female,30.66339686098655,2,no,southeast,13270.422265141257
19,female,45.54,2,yes,southwest,17748.5062
19,male,27.93,1,no,northwest,7932.486503723859
63,male,23.32,0,no,southeast,13887.9685
40,male,32.3,1,no,northwest,6986.697
25,female,23.18,0,yes,northeast,-7420.747831439114
32,male,41.1,2,no,southwest,3989.841
39,female,27.9,3,yes,northeast,21659.9301
18,female,35.53,2,yes,northeast,42111.6647
35,male,35.815,1,no,northwest,5630.45785
35,male,28.025,0,yes,southeast,20234.85475
29,female,34.438823663061164,0,no,southeast,3366.6697
19,male,33.725,1,yes,northeast,8823.98575
51,male,36.385,1,no,southeast,9391.346
19,female,28.6,5,no,southwest,13270.422265141257
43,female,23.2,-2,no,southeast,6250.435
59,male,32.11,1,no,southeast,8560.246899422145
26,male,30.66339686098655,3,no,southeast,4661.28635
39,female,29.04775032271288,1,no,northwest,3021.80915
56,female,25.65,1,no,northwest,11454.0215
26,female,24.75,1,no,northwest,-863.0784844946938
33,female,30.66339686098655,0,yes,southeast,64.42179521365688
18,female,31.13,0,no,southeast,6985.50695
30,female,22.42,0,yes,northeast,-4696.191496749889
23,male,24.225,2,no,southeast,13635.6379
52,male,18.335,0,no,southeast,-6575.999373979925
52,male,25.87672860658076,0,no,northeast,8334.5896
39,male,28.1,1,yes,northeast,21771.3423
53,female,26.98,0,yes,southeast,13270.422265141257
54,male,21.01,2,no,southeast,5375.114213975146
31,male,29.48,1,yes,northeast,11138.339830331399
58,female,30.66339686098655,2,no,northwest,21797.0004
43,male,26.7,0,yes,southwest,528.4963652418774
54,male,52.58,1,no,northeast,44501.3982
39,female,38.9,3,no,northwest,24388.72032799064
41,female,31.553533932793332,3,yes,northwest,13270.422265141257
39,male,39.71,4,no,northwest,13270.422265141257
18,male,41.14,0,no,southeast,1146.7966
44,female,36.88827374940367,0,yes,northwest,13063.883
18,male,21.4,2,no,southeast,9290.1395
22,female,30.66339686098655,0,no,southwest,2045.68525
21,female,27.72,1,no,southeast,5267.81815
31,male,29.81,5,no,southeast,19350.3689
55,male,30.66339686098655,2,yes,southeast,43254.41795
29,female,30.66339686098655,3,yes,southeast,-6062.449498276979
23,male,31.0,3,no,northwest,5240.765
36,male,26.2,1,no,northeast,4883.866
61,male,43.4,0,no,southwest,12574.049
33,female,25.84,1,no,northwest,28923.13692
62,male,38.6,1,yes,northeast,23812.976691800268
18,male,19.95,2,no,southeast,8233.0975
31,female,27.455,1,yes,northwest,11534.87265
44,male,32.34,1,no,southeast,7633.7206
26,female,22.23,0,no,southeast,3176.2877
42,male,24.605,2,yes,northeast,21259.37795
37,female,30.78,2,no,northwest,37270.1512
55,male,30.685,0,no,northeast,42303.69215
62,female,30.66339686098655,1,yes,southeast,13270.422265141257
28,female,30.66339686098655,1,yes,southeast,3766.8838
21,male,24.31,0,no,southeast,46113.511
47,female,27.28,4,yes,northeast,18223.4512
41,male,29.002386109634813,2,no,southeast,7954.517
43,female,22.22,2,no,southeast,5202.9901811427135
34,female,31.35,1,yes,northwest,37701.8768
53,male,30.66339686098655,0,no,southeast,21978.6769
34,male,24.24508704577297,0,no,southeast,5649.715
35,female,26.125,0,no,northeast,5227.98875
39,female,23.0,3,yes,northeast,12094.478
36,male,40.375,1,no,southeast,4747.0529
39,female,28.82,0,no,southeast,2156.7518
59,female,30.66339686098655,1,no,northwest,13270.422265141257
23,male,27.627943330075283,1,no,northwest,11856.4115
65,male,20.235,0,no,northwest,6571.544
42,male,33.33,0,no,northwest,7045.499
21,male,31.1,1,no,northwest,13270.422265141257
21,female,40.605677845471874,0,no,northeast,13981.85035
39,male,20.3,0,no,northwest,13270.422265141257
38,female,27.6,0,no,northeast,5383.536
57,female,27.74,0,no,southwest,13270.422265141257
63,female,35.09,0,yes,southeast,26244.147120613045
39,male,27.55,5,no,northeast,13415.0381
18,female,35.66716365872356,4,no,southeast,1615.7667
39,female,21.8,1,yes,southeast,-7779.550529073444
50,female,33.82,1,no,northwest,13270.422265141257
62,male,30.66339686098655,1,no,northeast,21696.12181859972
40,male,25.08,0,no,southeast,5415.6612
43,female,30.66339686098655,2,no,southeast,8410.04685
50,female,41.47,0,yes,southeast,9541.69555
61,female,20.16721438017464,2,no,northwest,11830.6072
71,male,28.56614519578973,0,no,southeast,13270.422265141257
23,female,28.31,0,yes,southeast,13270.422265141257
25,male,26.246731114201083,1,yes,southeast,9282.4806
18,female,21.66,5,no,northeast,11093.6229
49,male,22.895,3,yes,southeast,16388.726334276518
27,male,29.15,0,yes,southeast,18246.4955
36,male,33.0,3,no,southeast,4449.462
39,male,29.57017715833305,0,no,southeast,62592.87309
35,male,17.86,-1,no,southeast,13270.422265141257
40,male,31.059543658479612,1,yes,northeast,10797.3362
35,male,36.29,1,no,southwest,42969.8527
44,female,39.93,0,yes,southeast,13270.422265141257
36,female,29.04,1,no,southwest,7243.8136
64,male,18.05,1,yes,southeast,13822.803
39,male,32.8,0,no,northwest,4500.33925
27,male,30.3,3,no,southeast,4260.744
39,male,32.63768377083368,2,no,southeast,7160.3303
18,male,30.66339686098655,4,no,southwest,8875.85284532519
63,female,37.0,0,no,southwest,8798.593
44,female,30.66339686098655,-3,no,northwest,4945.198014677557
27,female,34.8,3,no,southwest,3577.999
43,female,26.03,3,no,northeast,2102.2647
64,female,21.47,3,no,southeast,-3396.0088029369
50,female,26.22,2,no,northeast,10493.9458
25,female,30.66339686098655,1,no,northwest,7153.5539
63,female,30.66339686098655,1,no,southeast,14474.675
19,male,22.61,0,no,southeast,1628.4709
52,female,43.01,4,no,southwest,27117.99378
45,female,26.18,0,no,northeast,7731.85785
41,female,35.245,0,no,southeast,14901.5167
39,female,47.6,5,no,southeast,8582.3023
39,female,30.21,3,no,southeast,6540.468146579889
38,male,21.12,3,yes,southeast,6652.5288
45,male,27.645,1,no,northwest,28340.18885
57,male,42.24,0,no,southwest,38792.6856
52,female,30.2,1,no,southeast,30472.430939213555
46,female,22.3,3,no,southwest,7147.105
62,male,36.71590586790765,4,no,southeast,11353.2276
39,male,27.1,1,yes,northeast,19040.876
24,male,30.66339686098655,1,no,northwest,20047.11408707744
15,female,23.99833514552531,2,yes,southeast,3062.50825
54,female,35.815,3,yes,southeast,16046.311777749634
54,male,34.58,2,no,northeast,3925.7582
33,male,34.43,5,yes,southeast,37742.5757
39,female,36.592477239788565,0,no,northeast,21159.023815860473
40,male,41.23,1,no,northeast,6610.1097
46,female,30.66339686098655,1,yes,northwest,13270.422265141257
49,male,26.03,1,no,southeast,16450.8947
18,male,29.37,1,no,southwest,13270.422265141257
33,male,24.12485027367796,0,no,southwest,4766.022
24,male,31.16173870242829,1,no,southeast,40663.23625506027
46,male,54.1004926246058,2,no,southeast,34672.1472
34,female,30.66339686098655,0,no,northeast,14964.564827808186
36,male,30.66339686098655,2,no,northeast,23244.7902
19,male,18.6,0,no,southwest,10670.225419173752
55,female,23.37,2,no,southwest,13270.422265141257
41,male,39.63672567485892,1,no,southeast,4562.8421
32,male,30.66339686098655,0,yes,northeast,41097.16175
27,male,23.618499794995785,1,no,northeast,4667.60765
37,male,29.8,1,no,southwest,20420.60465
54,male,36.19,0,no,northeast,13270.422265141257
61,male,31.43178474783058,5,no,northeast,9411.005
46,female,27.595507286727464,1,yes,southeast,8233.0975
48,female,35.01337056146761,3,no,northeast,44641.1974
52,female,46.75,1,no,southeast,12592.5345
27,female,23.21,2,no,southeast,3561.8889
20,male,17.4,4,no,southwest,2585.269
27,male,36.19,1,no,southeast,5920.1041
56,male,38.6,2,no,southwest,10325.206
53,female,25.175,0,no,northeast,2459.7201
43,male,26.03,0,no,northeast,12815.44495
39,male,35.1,0,no,southeast,18648.4217
64,male,22.135,0,yes,northeast,14394.5579
64,male,30.66339686098655,0,yes,southeast,2457.21115
8,male,30.0,3,no,southeast,19719.6947
61,male,38.14211883375238,0,no,northwest,4438.2634
53,male,36.745425598337626,1,no,northwest,26230.300417644714
19,male,30.78,3,yes,northeast,10370.91255
27,male,31.4,3,yes,southeast,34838.873
35,male,28.975,1,no,southeast,4762.329
28,male,37.62240549836673,0,no,southwest,13270.422265141257
51,male,30.66339686098655,2,no,northeast,42838.980232425805
54,female,40.12715094821921,4,no,northwest,13887.204
47,male,30.66339686098655,1,no,southwest,8551.347
45,male,29.8,2,no,southwest,21478.240682742602
19,female,27.265,0,no,northwest,7222.78625
39,male,24.32,1,yes,northeast,23288.9284
53,male,22.04,2,no,northeast,5822.096148144841
24,female,20.796796411487076,1,no,southwest,-5290.610306041981
27,male,30.66339686098655,0,no,northwest,3353.4703
39,male,28.8,0,no,southwest,5979.731
39,male,37.4,0,no,southeast,26401.730391570774
42,female,30.66339686098655,0,no,northeast,5708.867
41,female,30.66339686098655,2,no,southeast,7749.1564
20,male,32.395,1,no,southeast,2362.22905
61,female,21.09,1,no,southeast,2254.7967
50,female,27.72,1,no,southeast,2464.6188
39,female,33.88,1,no,southeast,7513.258321387552
49,female,27.507023759349277,4,no,southwest,10264.4421
46,female,48.07,1,no,northeast,7834.73275496128
60,female,38.06,0,no,southeast,12648.7034
41,male,40.26,1,no,southeast,2154.361
43,male,24.605,5,no,northwest,7441.501
43,female,36.31858036023969,1,no,southeast,5846.9176
53,female,33.155,0,no,northeast,1744.465
39,male,44.7,1,yes,southeast,35069.37452
29,female,23.66299834363896,2,no,southeast,-22771.71426512133
42,male,41.325,1,no,northeast,2219.4451
39,female,29.85662594372633,0,no,southeast,1969.614
27,female,38.39,2,yes,southwest,40419.0191
