,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,4,4,4,1,1,3,4,0,2
633,30,1,1,3,1,1,4,2,1,3
634,28,2,3,0,1,1,2,1,0,1
635,30,4,3,3,1,1,2,4,0,3
636,30,3,4,7,1,1,2,4,0,2
637,29,2,2,3,1,1,2,2,1,3
638,30,2,3,3,1,1,3,1,1,1
639,28,2,4,0,1,1,3,1,0,1
640,39,4,4,3,0,1,3,4,0,3
641,23,3,3,2,1,1,3,2,0,1
642,25,2,2,2,1,1,3,1,1,1
643,46,3,2,13,1,0,2,2,1,1
644,29,3,4,3,1,0,2,4,0,3
645,44,1,3,4,1,1,1,4,0,2
646,45,4,3,4,1,1,1,3,0,3
647,47,4,4,16,1,1,1,4,0,3
648,33,2,3,3,0,1,3,2,1,3
649,39,3,4,2,1,1,1,1,0,1
650,30,2,2,6,1,1,3,4,0,2
651,34,4,4,2,0,1,1,4,0,3
652,22,3,3,2,1,1,3,1,0,3
653,35,4,4,5,1,1,1,3,0,3
654,30,3,3,3,1,1,3,2,0,2
655,22,1,2,3,1,1,3,2,1,3
656,31,4,4,4,1,1,1,4,0,3
657,34,2,2,5,1,1,3,4,0,3
658,23,4,4,1,1,1,3,3,0,2
659,45,1,2,1,1,0,3,3,0,1
660,36,2,1,6,1,1,2,1,0,2
661,48,1,2,10,1,1,3,1,1,1
662,26,3,4,2,1,1,1,3,0,3
663,35,4,3,2,0,1,3,4,0,3
664,39,3,4,6,1,1,1,2,0,3
665,29,3,2,1,1,0,3,2,0,1
666,30,3,3,4,1,0,2,3,0,3
667,39,3,4,3,1,1,1,4,0,1
668,24,2,4,0,1,1,3,1,0,1
669,23,1,1,3,1,1,2,1,1,1
670,39,4,4,3,0,1,1,4,0,3
671,28,3,4,3,1,1,3,2,0,3
672,24,3,3,3,1,1,3,3,0,3
673,21,2,1,3,1,1,2,1,1,1
674,46,1,1,8,1,1,2,3,1,1
675,22,3,4,3,1,1,3,3,0,1
676,33,4,4,2,1,1,3,3,0,3
677,29,1,2,0,1,0,3,4,0,1
678,24,3,4,4,1,1,3,4,0,2
679,48,4,4,5,1,1,1,4,0,2
680,30,4,4,2,0,1,3,1,0,1
681,32,1,3,5,1,1,3,3,0,3
682,25,2,4,2,1,1,3,4,0,1
683,22,2,4,3,1,1,3,3,0,1
684,29,3,3,3,1,1,3,2,0,2
685,24,3,2,2,1,1,3,2,0,1
686,43,4,4,3,1,1,1,4,0,2
687,39,4,4,4,0,1,1,4,0,2
688,27,1,4,1,1,0,1,1,0,1
689,29,3,3,3,1,1,2,1,0,3
690,39,3,4,5,0,1,2,3,0,2
691,41,4,4,4,0,1,2,4,0,2
692,43,4,4,6,0,1,1,3,0,2
693,48,4,4,16,1,1,1,4,0,2
694,22,3,3,2,1,1,3,4,0,1
695,29,3,3,3,1,0,3,2,0,3
696,41,3,3,8,1,1,4,3,0,1
697,33,4,4,2,0,1,3,3,0,1
698,43,4,4,5,1,1,1,4,0,2
699,22,2,3,2,1,0,3,2,0,3
700,45,4,4,3,0,1,2,4,0,2
701,34,4,3,7,1,1,2,4,0,2
702,26,3,3,2,1,1,2,3,0,3
703,41,3,4,7,1,1,3,4,0,1
704,41,1,1,0,1,1,3,3,0,1
705,27,3,3,1,1,0,3,3,0,1
706,18,3,3,2,1,1,2,3,0,3
707,45,2,4,11,1,1,2,3,0,1
708,24,3,4,3,1,0,3,4,0,3
709,31,3,4,5,1,1,1,4,0,3
710,45,3,4,3,1,1,3,1,0,1
711,39,3,3,10,1,1,3,3,0,1
712,37,4,4,4,1,1,3,4,0,2
713,30,2,2,5,1,0,2,3,0,3
714,49,1,3,5,1,1,2,4,0,1
715,49,1,1,9,1,1,3,1,1,1
716,36,3,3,3,1,1,3,2,0,1
717,30,2,4,4,1,1,3,3,0,3
718,49,4,1,4,1,1,2,4,0,1
719,23,4,4,2,1,1,2,1,0,2
720,46,1,1,9,1,1,3,4,1,2
721,34,4,4,4,1,1,2,4,0,2
722,44,3,4,0,1,1,1,3,0,1
723,48,4,4,16,1,1,1,4,0,3
724,27,4,3,3,1,1,3,3,0,3
725,26,4,4,3,1,0,1,3,0,2
726,22,2,4,0,1,0,3,1,0,1
727,48,4,3,5,1,1,1,3,0,3
728,21,2,1,3,1,0,3,1,1,3
729,25,3,3,2,1,0,3,4,0,2
730,38,1,3,3,1,1,3,3,0,3
731,38,2,4,7,1,1,2,2,0,2
732,25,3,3,1,1,1,3,1,0,2
733,21,3,4,2,1,0,3,4,0,3
734,25,2,3,1,1,0,3,4,0,1
735,39,4,4,5,1,1,1,4,0,2
736,20,2,4,1,1,1,3,2,0,3
737,46,4,4,4,1,0,1,4,0,2
738,24,2,3,1,1,1,3,4,0,1
739,36,2,2,10,1,1,3,4,0,1
740,31,2,4,2,1,1,3,4,0,1
741,44,4,4,5,1,1,2,4,0,2
742,36,4,4,2,0,1,1,4,0,3
743,44,2,2,11,1,1,3,2,0,2
744,31,1,2,0,1,0,3,3,0,1
745,22,3,3,2,1,1,3,3,0,1
746,49,1,2,13,1,1,3,1,1,1
747,21,4,4,1,1,1,3,4,0,1
748,31,4,4,2,1,0,1,4,0,2
749,19,2,2,1,1,1,3,2,0,3
750,48,4,4,16,1,1,1,4,0,3
751,21,4,4,2,1,1,2,4,0,2
752,23,3,3,2,1,0,3,4,0,2
753,49,1,2,13,1,1,3,1,1,1
754,21,2,3,2,1,1,3,1,0,3
755,41,4,2,8,1,1,3,3,0,1
756,36,3,3,5,1,0,1,3,0,2
757,36,4,4,2,1,0,1,4,0,3
758,16,2,3,1,1,1,3,3,0,3
759,32,2,1,5,1,0,2,2,0,2
760,25,3,4,4,1,1,3,4,0,3
761,35,1,2,5,1,1,3,1,1,3
762,19,2,1,3,1,0,3,1,1,3
763,34,1,2,8,1,0,3,1,0,2
764,41,3,3,1,1,1,3,3,0,1
765,23,4,4,1,1,1,3,3,0,2
766,39,4,3,8,1,1,1,4,0,2
767,38,3,4,4,1,0,2,4,0,3
768,21,3,4,0,1,0,3,4,0,1
769,43,2,2,7,1,1,3,1,0,1
770,24,1,2,2,1,1,3,3,0,3
771,32,2,2,4,1,1,3,3,0,1
772,38,4,4,4,1,1,2,4,0,2
773,29,2,2,1,1,0,3,3,0,1
774,23,2,3,2,1,1,3,1,0,3
775,26,4,4,3,1,1,3,3,0,3
776,25,4,4,1,0,0,1,3,0,3
777,27,2,2,2,1,1,3,2,0,3
778,45,4,4,3,1,0,1,4,0,2
779,36,3,3,7,1,1,1,4,0,3
780,43,1,4,4,1,0,2,4,0,3
781,46,3,4,0,1,1,1,3,0,1
782,46,4,4,5,1,1,1,4,0,1
783,49,1,2,10,1,1,3,1,1,1
784,36,4,4,3,1,0,1,4,0,3
785,33,3,4,5,1,1,1,4,0,3
786,30,3,2,4,1,1,2,1,0,3
787,38,4,4,3,1,1,3,4,0,1
788,35,4,4,2,1,1,1,4,0,2
789,28,1,4,3,1,1,3,1,0,3
790,41,4,4,4,1,1,2,4,0,3
791,27,3,4,3,1,1,3,4,0,2
792,36,1,2,1,1,1,2,4,1,1
793,41,2,3,6,1,1,1,2,0,2
794,26,4,4,4,1,1,3,3,0,3
795,22,4,3,2,1,0,2,3,0,3
796,37,4,4,5,1,1,1,4,0,3
797,23,2,3,2,1,0,3,2,0,3
798,36,4,4,3,1,1,1,4,0,3
799,29,2,1,4,1,1,2,1,1,1
800,40,3,4,10,1,1,3,4,0,1
801,26,4,4,1,1,0,1,4,0,2
802,31,3,4,2,1,1,3,4,0,1
803,31,3,4,5,1,1,2,4,0,1
804,24,3,3,2,1,0,2,4,0,3
805,48,3,4,8,1,1,1,4,0,1
806,31,4,4,3,1,1,1,4,0,2
807,49,1,2,13,1,1,3,1,1,2
808,48,4,4,16,1,1,1,4,0,2
809,28,3,4,5,1,1,2,3,0,3
810,24,3,3,3,1,1,3,3,0,3
811,30,4,3,4,1,1,3,3,0,3
812,39,4,4,7,1,1,2,4,0,2
813,48,2,2,10,1,0,3,1,0,1
814,40,1,1,0,1,1,3,2,0,1
815,46,2,2,4,1,1,3,1,0,1
816,28,3,3,1,0,0,2,4,0,3
817,30,2,2,9,1,1,2,2,0,2
818,34,2,3,4,0,1,2,4,0,1
819,31,3,3,3,1,1,3,1,1,3
820,47,1,1,8,1,0,2,2,1,1
821,49,3,3,13,1,1,1,4,0,2
822,46,1,2,3,1,1,2,3,1,1
823,22,2,4,1,1,1,2,4,0,1
824,35,2,2,6,1,1,3,4,0,2
825,28,3,4,3,0,1,2,3,0,1
826,28,4,4,2,1,1,1,4,0,3
827,37,3,4,2,1,1,1,3,0,3
828,40,1,3,8,1,1,3,3,1,1
829,49,4,3,16,1,1,1,4,0,3
830,48,1,3,5,1,1,3,2,0,1
831,35,4,4,5,0,0,1,4,0,3
832,44,1,1,8,1,1,2,3,1,2
833,49,1,1,8,1,1,3,1,1,1
834,22,1,2,0,1,1,2,4,0,1
835,34,3,4,5,1,0,2,4,0,3
836,47,1,1,6,1,1,2,3,1,1
837,30,4,4,1,0,1,1,4,0,3
838,48,3,3,10,1,1,1,4,0,2
839,36,1,4,2,1,1,2,2,0,1
840,39,3,4,5,1,1,1,2,0,3
841,24,2,2,4,1,1,3,4,0,1
842,35,3,4,5,0,1,2,4,0,2
843,24,2,4,1,1,1,3,3,0,3
844,34,2,3,8,1,1,3,3,0,3
845,17,3,4,0,1,0,3,1,0,1
846,48,4,4,7,1,1,1,4,0,1
847,39,1,2,1,1,1,2,4,1,1
848,22,1,2,0,1,1,2,4,0,1
849,30,3,4,7,1,1,3,4,0,3
850,25,3,3,4,1,1,3,2,0,1
851,30,4,4,4,1,1,3,3,0,3
852,18,3,4,1,1,1,2,3,0,1
853,28,2,4,1,1,0,3,4,0,1
854,49,1,1,16,1,1,3,1,1,1
855,24,4,4,2,1,1,3,3,0,3
856,35,3,3,6,1,0,1,3,0,2
857,44,4,4,3,1,1,1,4,0,3
858,17,2,3,1,1,1,3,2,0,1
859,40,2,1,2,1,0,3,2,0,1
860,26,2,3,1,1,0,3,4,0,1
861,46,1,4,5,1,1,1,2,1,1
862,48,1,1,12,1,0,2,2,1,1
863,30,3,3,2,1,1,2,3,0,1
864,45,2,2,5,1,1,2,4,0,3
865,31,1,2,0,1,0,3,2,0,1
866,29,4,4,2,0,1,1,4,0,2
867,39,2,2,8,1,1,3,3,0,1
868,23,3,2,1,1,1,3,3,0,3
869,36,1,2,4,1,0,4,4,0,3
870,31,3,4,3,1,1,1,3,0,1
871,19,3,4,0,1,1,1,3,0,1
872,36,4,4,3,1,0,2,4,0,1
873,32,4,4,3,1,1,1,4,0,3
874,28,3,4,1,1,1,3,1,1,1
875,21,4,4,0,1,1,1,3,0,1
876,17,3,4,1,1,1,3,4,0,2
877,35,4,4,1,1,0,1,4,0,1
878,30,4,4,3,0,1,3,3,0,2
879,22,2,2,2,1,1,3,3,0,1
880,24,1,4,1,1,1,3,3,0,3
881,35,4,4,3,0,0,3,4,0,2
882,39,1,1,0,1,1,3,2,0,1
883,25,3,3,3,1,1,2,1,1,3
884,21,3,4,2,1,1,3,3,0,1
885,24,2,4,0,1,1,2,1,0,1
886,29,3,4,5,1,1,3,1,0,3
887,26,2,3,1,1,0,3,4,1,1
888,25,2,3,3,1,1,2,3,0,1
889,21,4,4,1,1,1,3,1,0,3
890,25,3,3,2,1,1,2,2,0,3
891,46,4,4,5,1,0,1,4,0,2
892,25,4,4,1,0,0,1,3,0,3
893,26,4,4,1,1,0,1,3,0,2
894,39,2,3,5,1,0,3,3,0,1
895,36,2,3,8,1,1,2,3,0,1
896,26,4,4,2,1,0,1,4,0,2
897,25,4,4,1,1,1,1,2,0,1
898,30,4,4,4,1,1,1,4,0,3
899,25,3,3,2,1,1,3,3,0,3
900,31,4,3,3,1,1,2,4,0,3
901,28,4,4,2,1,0,1,4,0,3
902,30,3,4,3,1,1,1,3,0,2
903,29,3,3,2,1,0,3,3,0,2
904,31,4,4,3,1,0,2,4,0,1
905,19,3,4,2,1,1,2,4,0,2
906,30,4,4,2,1,1,1,4,0,3
907,19,4,4,1,1,1,1,4,0,3
908,49,1,2,8,1,1,3,1,1,1
909,17,2,2,0,1,0,3,2,0,3
910,49,1,1,16,1,1,3,1,1,1
911,39,4,4,2,0,0,1,4,0,2
912,19,3,3,2,1,1,3,2,0,1
913,40,2,2,2,1,1,3,4,0,1
914,29,3,4,4,0,1,2,3,0,1
915,30,3,3,3,1,1,3,2,0,2
916,42,4,4,5,1,1,1,4,0,2
917,26,4,4,2,0,1,1,4,0,2
918,39,3,4,7,0,1,2,3,0,2
919,44,1,4,4,1,1,1,2,1,1
920,20,3,3,2,1,1,2,3,0,3
921,21,3,4,2,1,1,3,3,0,3
922,38,4,4,5,1,1,2,4,0,2
923,34,1,1,0,1,1,3,1,0,2
924,20,4,4,0,0,1,3,4,0,1
925,49,1,1,16,1,1,3,1,1,1
926,29,3,3,4,1,1,2,1,0,3
927,41,4,4,3,1,0,2,3,0,2
928,29,3,3,2,1,1,3,2,0,3
929,29,1,4,0,1,0,4,1,0,1
930,22,2,3,0,1,1,2,1,0,1
931,35,2,3,4,1,0,2,2,0,3
932,39,3,4,8,1,1,2,3,0,2
933,21,1,3,0,1,0,3,4,1,1
934,34,4,4,3,1,1,1,4,0,1
935,21,4,4,1,0,1,3,1,0,3
936,46,1,2,4,1,1,2,2,0,1
937,28,4,4,2,0,1,2,4,0,3
938,24,3,3,2,1,0,3,4,0,2
939,48,2,3,11,1,1,1,4,0,1
940,24,3,3,1,1,1,2,2,0,1
941,22,2,3,0,1,1,2,1,0,3
942,16,2,3,1,1,1,3,2,0,1
943,33,3,3,3,1,0,2,4,0,1
944,39,4,4,3,1,0,1,4,0,3
945,27,4,4,1,1,1,3,4,0,2
946,29,3,4,4,1,1,2,4,0,3
947,35,3,4,7,1,1,3,4,0,1
948,22,2,4,1,1,1,2,4,0,1
949,29,4,2,2,0,1,1,3,0,2
950,29,4,4,3,1,0,1,3,0,2
951,23,4,4,1,0,1,3,1,0,3
952,39,3,2,1,1,1,3,3,0,1
953,25,4,4,3,1,1,3,4,0,3
954,22,4,4,0,1,1,1,1,0,1
955,30,4,4,2,1,1,1,4,0,3
956,39,1,3,5,1,1,3,3,0,3
957,41,4,3,1,1,0,2,2,0,3
958,31,3,3,3,1,0,3,3,0,2
959,25,4,4,2,1,0,3,3,0,3
960,27,1,4,0,1,0,4,1,0,1
961,28,4,4,0,0,1,1,3,0,1
962,48,1,1,0,1,1,3,1,0,1
963,25,4,4,2,1,0,1,4,0,3
964,35,4,4,5,1,1,2,3,0,3
965,48,4,4,13,1,1,1,4,0,2
966,23,4,4,2,1,1,3,4,0,3
967,34,1,3,5,1,1,3,3,0,3
968,31,2,3,5,1,1,3,1,0,3
969,46,1,4,7,1,1,2,3,0,1
970,36,4,4,2,1,0,1,4,0,3
971,31,1,4,4,1,1,3,2,0,3
972,39,4,4,12,1,1,1,4,0,3
973,48,3,3,10,1,1,1,4,0,2
974,24,3,2,2,1,1,3,3,0,1
975,49,1,3,7,1,1,2,4,0,1
976,19,4,4,1,1,1,1,3,0,3
977,30,3,3,2,1,1,3,2,0,3
978,25,4,4,3,1,1,3,3,0,3
979,32,3,4,8,1,1,3,4,0,3
980,38,3,3,5,1,1,3,2,0,1
981,31,4,4,2,1,1,1,4,0,3
982,21,3,3,2,1,1,3,1,0,3
983,28,3,4,1,1,0,4,1,0,1
984,24,2,3,0,1,1,2,4,0,1
985,47,1,1,6,1,1,2,3,1,1
986,29,2,3,4,1,1,2,1,0,3
987,42,4,4,3,1,1,1,4,0,2
988,21,4,4,1,0,1,3,1,0,3
989,29,4,4,2,1,0,1,3,0,2
990,27,4,4,2,1,0,1,4,0,2
991,35,3,4,3,1,1,2,3,0,3
992,28,3,4,2,1,1,3,3,0,3
993,32,3,3,4,1,0,3,3,0,2
994,48,1,2,9,1,1,3,1,1,1
995,37,1,2,2,1,0,2,4,0,3
996,49,4,3,8,1,1,1,4,0,3
997,25,2,4,3,1,1,2,4,0,3
998,31,2,2,5,1,0,2,3,0,3
999,27,3,4,2,0,1,3,3,0,2
1000,24,2,4,1,1,1,2,2,0,1
1001,31,3,3,6,0,1,3,1,0,3
1002,44,2,3,3,0,1,2,3,0,1
1003,30,3,3,3,1,0,3,2,0,3
1004,36,1,2,0,1,1,3,4,0,1
1005,47,1,1,0,1,0,3,3,1,1
1006,46,2,2,7,1,1,2,4,0,2
1007,37,3,4,11,1,1,3,3,0,1
1008,31,4,4,3,1,1,1,4,0,1
1009,28,4,4,1,1,1,1,4,0,2
1010,26,3,3,1,1,0,3,4,0,2
1011,35,2,3,3,1,1,2,4,0,3
1012,37,2,3,7,1,1,3,4,0,2
1013,47,2,2,7,1,1,2,4,0,2
1014,34,1,3,7,1,0,2,3,1,2
1015,38,4,4,2,1,0,1,4,0,2
1016,22,4,3,1,1,1,2,2,0,3
1017,23,3,3,3,1,1,3,2,0,1
1018,36,3,1,1,1,1,2,2,0,1
1019,28,4,4,1,1,1,3,4,0,2
1020,22,3,4,2,1,0,3,4,0,3
1021,40,3,3,9,1,1,3,3,0,1
1022,46,2,1,5,0,1,2,4,0,1
1023,35,2,3,2,0,0,3,3,0,1
1024,29,1,3,0,1,1,2,1,0,1
1025,23,2,3,1,1,1,3,4,0,1
1026,35,2,2,2,1,1,3,1,0,1
1027,19,2,1,2,1,0,3,1,1,3
1028,43,1,2,2,1,0,2,4,0,3
1029,24,4,4,1,1,1,1,3,0,1
1030,49,4,4,8,1,1,1,4,0,2
1031,22,3,3,1,1,0,3,4,0,2
1032,23,1,1,3,1,1,2,1,1,1
1033,24,3,4,3,1,1,2,3,0,2
1034,27,3,3,2,1,1,3,3,0,3
1035,30,3,3,3,1,1,3,3,0,3
1036,41,1,2,7,1,1,3,4,0,1
1037,23,2,4,2,1,1,1,4,0,3
1038,33,3,4,5,1,0,2,2,0,1
1039,37,2,3,8,1,1,2,3,0,1
1040,37,1,2,0,1,0,4,4,0,1
1041,22,3,3,3,1,1,2,3,0,3
1042,49,1,1,16,1,1,3,1,1,1
1043,23,2,2,3,1,1,3,4,0,1
1044,44,1,1,0,1,0,3,3,1,1
1045,29,4,4,2,1,0,1,3,0,1
1046,31,4,4,2,1,1,1,4,0,2
1047,46,1,1,7,1,1,2,2,1,1
1048,31,4,4,1,0,0,3,4,0,1
1049,30,4,4,4,1,1,1,3,0,2
1050,20,3,4,1,1,1,3,4,0,2
1051,49,4,4,4,1,1,3,4,0,1
1052,31,1,4,3,1,1,4,4,1,3
1053,35,4,4,0,0,0,3,3,0,1
1054,25,3,3,1,1,1,2,2,0,3
1055,48,2,1,3,1,0,4,3,0,1
1056,23,4,3,2,1,0,2,3,0,3
1057,40,3,3,7,1,1,1,3,0,3
1058,41,4,4,3,1,0,2,3,0,2
1059,24,3,3,2,1,1,2,3,0,3
1060,44,1,2,7,1,1,3,4,0,1
1061,46,4,4,5,1,1,1,4,0,3
1062,45,4,4,5,0,1,2,4,0,2
1063,46,1,1,5,1,1,2,4,0,1
1064,31,4,4,3,0,0,2,4,0,3
1065,17,3,4,1,1,1,3,2,0,1
1066,39,2,3,1,1,0,2,2,0,1
1067,41,4,4,4,1,1,1,4,0,2
1068,23,2,2,2,1,1,3,1,0,1
1069,47,4,4,1,0,1,1,4,0,1
1070,47,1,1,6,1,1,2,4,0,1
1071,36,3,4,3,1,1,1,4,0,1
1072,29,4,4,1,0,1,2,4,0,1
1073,34,1,2,0,1,0,3,3,0,1
1074,39,2,2,1,1,0,3,2,0,1
1075,22,3,4,2,1,1,2,4,0,3
1076,23,2,4,3,1,1,3,3,0,1
1077,39,2,4,5,0,1,2,3,0,2
1078,22,4,4,2,1,1,1,3,0,2
1079,21,2,3,1,1,0,3,2,0,3
1080,34,3,4,3,1,1,3,3,0,3
1081,28,3,3,3,1,1,1,2,0,2
1082,35,4,4,2,1,1,1,4,0,1
1083,22,2,3,3,1,1,2,3,0,1
1084,32,3,4,2,1,1,3,4,0,1
1085,44,1,4,5,1,1,1,2,1,1
1086,39,3,4,5,1,0,1,4,0,3
1087,29,4,4,2,1,1,1,4,0,1
1088,46,1,2,3,1,1,2,3,0,1
1089,32,2,4,5,1,0,3,4,0,1
1090,38,1,2,2,1,0,2,4,0,3
1091,26,3,4,2,0,1,3,3,0,2
1092,24,4,4,1,1,0,1,3,0,2
1093,21,4,4,1,1,1,1,4,0,2
1094,39,1,2,1,1,1,3,4,1,1
1095,45,3,4,0,1,1,1,3,0,1
1096,43,1,3,9,1,1,3,3,1,1
1097,44,3,4,2,0,1,3,3,0,3
1098,43,4,4,5,1,1,1,3,0,1
1099,44,1,3,4,1,1,1,4,0,2
1100,36,1,2,6,1,1,3,4,0,2
1101,27,3,3,3,1,1,2,1,0,3
1102,29,2,2,3,1,1,2,2,1,3
1103,27,2,4,4,1,1,3,3,0,3
1104,49,4,2,6,1,1,2,3,0,1
1105,45,1,2,7,1,1,3,3,1,1
1106,27,3,4,2,1,1,3,2,0,3
1107,31,1,2,0,1,0,3,3,0,1
1108,29,3,1,4,1,0,2,3,0,2
1109,28,3,3,4,1,1,2,3,0,3
1110,25,2,4,0,1,1,3,1,0,1
1111,44,2,4,7,1,0,2,3,0,2
1112,36,4,4,3,1,1,3,4,0,2
1113,23,2,4,3,1,1,3,3,0,3
1114,28,3,3,3,1,0,3,3,0,2
1115,20,3,3,0,1,1,2,2,0,1
1116,24,1,3,0,1,1,3,4,0,1
1117,39,2,3,6,1,1,1,2,0,2
1118,46,4,4,12,1,1,1,3,0,1
1119,28,3,3,1,1,0,2,4,0,3
1120,28,3,4,2,0,1,3,3,0,2
1121,42,1,2,1,1,1,3,4,1,1
1122,45,1,3,1,1,1,2,3,1,1
1123,38,4,4,2,1,1,1,4,0,1
1124,36,4,4,2,1,0,1,4,0,3
1125,30,4,4,2,0,1,1,3,0,2
1126,37,4,4,3,1,1,1,4,0,2
1127,49,1,1,13,1,1,3,1,1,1
1128,46,1,1,7,1,1,2,4,0,1
1129,44,4,4,6,1,0,2,4,0,2
1130,38,3,3,4,1,0,3,3,0,3
1131,25,3,3,1,1,1,3,2,0,3
1132,46,1,1,11,1,1,2,2,1,1
1133,31,3,4,3,0,0,2,4,0,1
1134,19,3,4,1,0,1,2,4,0,3
1135,44,2,2,2,1,1,3,1,0,1
1136,49,1,2,10,1,1,3,1,1,1
1137,39,4,4,3,1,1,1,4,0,2
1138,21,2,4,0,1,1,1,3,0,1
1139,36,2,3,4,1,1,3,3,0,3
1140,23,3,4,2,1,1,3,2,0,3
1141,41,1,3,3,1,0,2,4,0,1
1142,21,3,3,2,1,1,2,4,0,1
1143,26,2,4,2,1,1,2,2,0,1
1144,25,3,4,4,1,1,1,2,1,2
1145,39,1,2,3,1,0,2,4,0,3
1146,32,3,2,3,1,1,3,3,0,3
1147,35,4,4,2,0,1,1,4,0,3
1148,41,4,4,5,1,1,1,3,0,2
1149,27,3,2,3,1,1,3,2,0,1
1150,39,3,4,4,1,1,3,1,1,2
1151,48,4,4,16,1,1,1,4,0,3
1152,30,2,3,3,0,1,2,4,0,1
1153,34,4,4,4,1,1,2,4,0,2
1154,23,2,2,2,1,1,2,4,0,1
1155,17,3,4,1,1,1,3,4,0,2
1156,23,3,4,2,1,1,3,3,0,3
1157,42,2,3,2,1,1,1,4,0,1
1158,35,4,4,2,1,1,3,4,0,2
1159,45,4,4,3,1,1,1,4,0,2
1160,25,3,4,2,1,0,2,4,0,3
1161,30,4,4,3,1,0,1,3,0,3
1162,27,4,4,1,1,0,1,3,0,2
1163,22,4,3,3,1,1,3,3,0,2
1164,34,2,2,9,1,1,2,2,0,2
1165,21,3,3,0,1,1,2,2,0,1
1166,47,4,4,4,0,1,1,4,0,1
1167,44,3,4,5,1,0,1,4,0,3
1168,33,3,3,3,1,0,3,3,0,2
1169,30,1,4,0,1,0,4,1,0,1
1170,32,3,3,2,1,0,3,3,0,1
1171,25,2,4,3,1,1,3,4,0,2
1172,42,3,4,11,1,0,3,2,0,1
1173,44,3,1,5,1,1,2,1,1,1
1174,23,4,3,3,1,1,3,3,0,2
1175,25,2,4,3,1,1,3,3,0,3
1176,29,3,4,5,1,1,3,1,0,3
1177,28,3,3,3,1,0,3,2,0,3
1178,44,3,4,3,0,1,2,4,0,1
