,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,3,4,1,1,1,3,4,0,1
633,19,4,4,2,1,1,1,3,0,3
634,44,2,2,6,1,1,3,4,0,3
635,34,2,3,5,1,1,3,4,0,3
636,22,2,3,0,1,1,3,3,0,1
637,31,3,4,4,1,1,3,3,0,1
638,38,4,4,3,1,1,1,4,0,3
639,20,2,3,2,1,1,3,2,0,1
640,46,2,3,8,1,1,3,4,0,1
641,28,2,3,8,1,1,3,3,0,1
642,23,4,4,1,1,0,1,4,0,1
643,46,4,4,3,1,1,1,4,0,1
644,43,2,4,0,1,1,3,4,0,1
645,26,4,4,1,1,1,1,4,0,3
646,52,4,4,8,1,1,1,4,0,2
647,33,1,2,5,1,1,3,1,0,1
648,42,2,2,2,1,1,3,4,0,1
649,52,1,1,9,1,1,3,3,0,1
650,39,4,4,3,1,1,1,4,0,1
651,23,2,4,1,1,1,3,4,0,1
652,42,4,4,8,1,1,1,4,0,2
653,27,2,3,0,1,1,3,3,0,1
654,47,1,1,7,1,1,2,3,0,1
655,42,4,4,4,1,1,1,4,0,2
656,22,4,4,1,1,1,1,3,0,3
657,23,2,2,3,1,1,3,1,0,1
658,24,2,4,2,1,1,3,4,0,1
659,46,4,4,5,1,1,1,4,0,2
660,40,4,4,3,1,1,1,4,0,2
661,27,4,4,0,1,0,1,4,0,1
662,33,4,4,3,1,1,1,4,0,2
663,45,3,4,8,1,1,2,4,0,1
664,23,2,3,3,1,1,3,2,0,3
665,49,4,4,7,1,1,1,4,0,2
666,23,4,4,1,1,1,3,3,0,1
667,23,3,4,2,1,1,1,4,0,1
668,35,4,4,3,1,1,3,3,0,2
669,46,1,2,6,1,1,3,4,0,2
670,48,3,4,7,1,1,3,4,0,3
671,30,3,4,2,1,1,3,4,0,1
672,26,3,4,2,1,1,3,2,0,3
673,47,3,4,5,1,1,1,4,0,3
674,44,2,3,6,1,1,3,4,0,1
675,27,3,4,0,1,1,3,3,0,1
676,46,3,4,6,1,1,1,4,0,1
677,44,1,2,7,1,1,3,4,0,1
678,26,4,4,2,1,1,3,3,0,3
679,38,3,4,4,1,1,1,3,0,2
680,39,3,4,3,1,1,3,4,0,1
681,32,2,3,3,1,1,3,2,0,1
682,42,3,4,2,1,1,1,4,0,1
683,47,4,4,8,1,1,1,4,0,2
684,45,4,4,3,1,1,1,4,0,1
685,48,1,1,1,1,1,2,2,0,1
686,32,4,4,4,1,1,1,4,0,2
687,44,1,2,7,1,1,3,4,0,1
688,41,1,2,7,1,1,3,4,0,1
689,51,4,4,8,1,1,1,4,0,2
690,35,3,4,3,1,1,3,4,0,3
691,23,2,2,1,1,1,3,3,0,1
692,22,2,3,2,1,1,3,2,0,3
693,24,2,3,1,1,1,3,3,0,1
694,27,2,3,3,1,1,3,2,0,3
695,46,1,2,7,1,1,2,3,0,1
696,46,3,4,8,1,1,2,3,0,1
697,49,3,4,2,1,1,3,4,0,1
698,20,4,4,2,1,1,1,3,0,3
699,27,2,2,1,1,1,3,3,0,1
700,41,4,4,4,1,1,1,4,0,3
701,20,2,3,2,1,1,3,3,0,1
702,25,4,4,1,1,0,1,4,0,1
703,21,3,4,2,1,1,3,3,0,1
704,18,3,3,4,1,1,3,3,0,3
705,32,2,3,4,1,1,3,2,0,3
706,27,4,4,3,1,1,3,3,0,3
707,48,2,3,8,1,1,3,4,0,1
708,25,3,4,3,1,1,3,4,0,3
709,20,4,4,1,1,1,3,3,0,1
710,34,3,3,3,1,1,3,3,0,1
711,22,4,4,1,1,1,1,4,0,2
712,34,3,4,4,1,1,3,4,0,3
713,39,1,2,7,1,1,3,2,1,1
714,43,2,3,1,1,1,3,4,0,1
715,36,3,4,4,1,1,1,4,0,3
716,42,3,4,4,1,1,3,3,0,3
717,38,4,4,4,1,1,1,4,0,2
718,35,3,4,4,1,1,3,3,0,1
719,26,3,4,2,1,1,3,3,0,1
720,37,2,2,7,1,1,3,2,0,1
721,34,4,4,3,1,1,1,4,0,1
722,40,1,2,7,1,1,3,3,0,1
723,21,3,4,1,1,1,3,2,0,1
724,45,1,2,7,1,1,3,3,0,1
725,37,3,4,4,1,1,1,4,0,3
726,34,4,4,4,1,1,1,4,0,2
727,32,2,3,4,1,1,3,3,0,1
728,45,3,4,5,1,1,1,4,0,3
729,26,3,4,2,1,1,3,4,0,1
730,26,4,4,0,1,1,2,3,0,1
731,21,2,2,1,1,1,3,1,0,1
732,27,2,3,2,1,1,3,4,0,1
733,32,4,4,3,1,1,1,4,0,2
734,48,3,4,4,1,1,1,3,0,1
735,24,4,4,2,1,1,3,3,0,3
736,42,4,4,6,1,1,1,4,0,3
737,44,2,1,0,1,1,2,2,0,1
738,37,3,4,4,1,1,3,3,0,1
739,42,3,3,9,1,1,3,3,0,1
740,28,2,3,2,1,1,3,4,0,1
741,44,2,3,6,1,1,3,3,0,1
742,24,2,2,1,1,1,3,1,0,1
743,43,2,3,4,1,1,3,3,0,1
744,25,2,3,1,1,1,3,2,0,1
745,36,4,4,1,1,1,1,4,0,1
746,23,2,2,2,1,1,3,4,0,1
747,45,1,2,8,1,1,3,4,0,1
748,44,1,1,3,1,1,3,1,1,1
749,47,3,4,5,1,1,1,3,0,1
750,36,3,4,4,1,1,3,3,0,3
751,47,2,3,6,1,1,3,4,0,1
752,36,4,4,3,1,1,1,3,0,2
753,42,2,3,7,1,1,3,3,0,1
754,31,1,1,1,1,1,2,1,0,1
755,43,2,3,6,1,1,3,4,0,1
756,27,3,3,4,1,1,3,3,0,3
757,32,3,4,0,1,1,3,3,0,1
758,23,3,3,1,1,1,3,1,0,1
759,44,3,3,8,1,1,2,4,0,1
760,30,4,4,3,1,1,1,4,0,3
761,36,2,3,2,1,1,3,2,0,1
762,24,3,4,1,1,1,3,2,0,1
763,43,4,4,4,1,1,1,4,0,2
764,27,2,3,0,1,1,3,3,0,1
765,25,2,3,4,1,1,3,4,0,3
766,23,4,4,1,1,1,3,2,0,1
767,41,3,4,3,1,1,3,4,0,1
768,48,3,4,4,1,1,2,3,0,1
769,24,4,4,1,1,1,3,2,0,1
770,45,1,2,7,1,1,3,3,0,1
771,31,2,2,3,1,1,3,1,0,1
772,34,4,4,2,1,1,1,4,0,3
773,40,4,4,3,1,1,1,4,0,3
774,37,2,3,7,1,1,2,3,0,1
775,42,4,4,3,1,1,3,3,0,3
776,39,1,2,4,1,1,3,1,0,1
777,36,1,2,4,1,1,3,2,0,1
778,48,3,4,8,1,1,1,4,0,3
779,23,4,4,1,1,1,1,4,0,1
780,19,3,4,1,1,1,3,4,0,1
781,23,3,4,2,1,1,3,4,0,3
782,38,4,4,4,1,1,1,4,0,2
783,19,3,4,0,1,1,3,2,0,1
784,22,3,4,2,1,1,3,4,0,1
785,31,2,3,4,1,1,3,3,0,3
786,30,3,4,0,1,1,3,3,0,1
787,31,3,4,3,1,1,3,2,0,3
788,32,1,2,4,1,1,3,2,1,1
789,21,2,3,1,1,1,3,3,0,1
790,40,3,4,4,1,1,1,4,0,3
791,49,4,4,8,1,1,1,4,0,2
792,44,3,3,8,1,1,3,3,0,1
793,47,1,2,8,1,1,3,3,0,1
794,43,2,3,6,1,1,3,4,0,1
795,45,2,3,6,1,1,3,4,0,1
796,45,1,2,7,1,1,3,2,1,1
797,38,2,3,4,1,1,3,2,0,1
798,24,3,4,2,1,1,3,3,0,3
799,20,4,4,1,1,1,3,3,0,3
800,35,4,4,4,1,1,1,4,0,2
801,43,3,4,6,1,1,3,4,0,1
802,39,3,4,5,1,1,1,3,0,3
803,38,3,4,3,1,1,3,3,0,1
804,38,3,4,4,1,1,3,3,0,1
805,24,4,4,1,1,1,3,2,0,3
806,28,4,4,1,1,1,1,3,0,1
807,41,2,3,2,1,1,3,4,0,1
808,29,3,4,2,1,1,3,3,0,3
809,20,2,2,2,1,1,3,2,0,3
810,25,3,4,1,1,1,3,3,0,1
811,26,4,4,1,1,1,1,3,0,2
812,41,4,4,4,1,1,1,4,0,2
813,31,4,4,2,1,1,1,4,0,3
814,26,3,4,2,1,1,3,3,0,3
815,45,4,4,2,1,1,1,4,0,1
816,22,4,4,1,1,0,1,4,0,1
817,26,4,4,2,1,1,3,4,0,3
818,43,2,3,6,1,1,3,4,0,1
819,20,4,4,1,1,1,1,4,0,1
820,34,4,4,3,1,1,1,4,0,3
821,47,2,3,8,1,1,3,3,0,1
822,34,4,4,3,1,1,1,4,0,1
823,19,2,2,0,1,1,3,1,0,1
824,36,3,4,3,1,1,3,3,0,3
825,43,3,4,7,1,1,1,3,0,1
826,18,2,3,0,1,1,3,4,0,1
827,39,4,4,4,1,1,1,3,0,2
828,35,3,4,5,1,1,3,2,0,3
829,50,2,3,1,1,1,3,3,0,1
830,31,4,4,3,1,1,1,3,0,3
831,27,4,4,1,1,1,1,4,0,1
832,36,3,4,2,1,1,1,3,0,1
833,33,3,4,2,1,1,3,2,0,1
834,33,3,4,4,1,1,3,4,0,3
835,45,4,4,8,1,1,1,4,0,2
836,36,2,3,4,1,1,3,2,0,3
837,37,3,3,4,1,1,3,4,0,3
838,34,3,4,4,1,1,3,3,0,3
839,39,4,4,4,1,1,1,4,0,2
840,37,4,4,3,1,1,1,4,0,2
841,27,4,4,1,1,1,1,4,0,3
842,47,4,4,8,1,1,1,4,0,2
843,24,3,4,2,1,1,3,3,0,3
844,22,4,4,0,1,1,1,3,0,1
845,25,2,3,0,1,1,3,4,0,1
846,42,2,3,1,1,1,3,4,0,1
847,31,3,4,3,1,1,3,3,0,3
848,45,2,3,1,1,1,3,3,0,1
849,43,3,4,2,1,1,3,4,0,1
850,50,1,1,7,1,1,2,3,0,1
851,36,3,4,2,1,1,3,3,0,1
852,50,4,4,6,1,1,1,4,0,1
853,24,2,3,3,1,1,3,1,0,3
854,51,1,2,8,1,1,3,3,0,1
855,23,2,3,3,1,1,3,3,0,3
856,17,4,4,2,1,1,1,3,0,3
857,43,4,4,4,1,1,1,4,0,2
858,41,2,3,7,1,1,2,4,0,1
859,38,4,4,2,1,1,1,3,0,2
860,28,4,4,1,1,1,1,3,0,3
861,36,4,4,4,1,1,1,4,0,3
862,20,3,4,2,1,1,3,3,0,1
863,24,4,4,1,1,1,3,3,0,3
864,25,3,4,2,1,1,3,1,0,3
865,45,1,2,8,1,1,3,4,0,1
866,37,4,4,5,1,1,3,2,0,1
867,26,4,4,1,1,1,1,4,0,1
868,19,4,4,1,1,1,1,3,0,2
869,46,2,2,1,1,1,2,3,0,1
870,21,3,4,1,1,1,3,2,0,1
871,32,3,4,5,1,1,3,3,0,3
872,23,3,4,1,1,1,3,3,0,1
873,51,4,4,4,1,1,1,4,0,2
874,51,3,4,5,1,1,3,4,0,3
875,37,4,4,3,1,1,1,4,0,2
876,33,4,4,3,1,1,1,4,0,3
877,43,2,3,4,1,1,3,4,0,3
878,23,2,2,1,1,1,3,1,0,1
879,46,4,4,5,1,1,1,4,0,2
880,45,2,2,1,1,1,3,3,0,1
881,19,2,3,1,1,1,3,1,0,1
882,21,3,4,0,1,0,3,4,0,1
883,32,4,4,3,1,1,1,4,0,2
884,48,3,4,6,1,1,1,4,0,1
885,48,2,3,7,1,1,2,4,0,1
886,22,3,4,1,1,1,3,2,0,1
887,36,2,2,4,1,1,3,1,0,3
888,38,4,4,4,1,1,1,3,0,2
889,34,4,4,5,1,1,1,4,0,3
890,36,4,4,3,1,1,1,4,0,3
891,39,3,4,8,1,1,3,3,0,1
892,19,2,2,1,1,1,3,1,0,1
893,29,2,3,2,1,1,3,4,0,1
894,23,2,2,0,1,1,3,2,0,1
895,46,4,4,2,1,1,1,4,0,1
896,34,2,2,1,1,1,3,1,0,1
897,31,2,3,4,1,1,3,4,0,3
898,24,3,3,2,1,1,3,2,0,3
899,35,3,4,5,1,1,3,3,0,3
900,19,4,4,1,1,1,1,3,0,1
901,35,4,4,2,1,1,1,3,0,1
902,39,4,4,3,1,1,1,4,0,2
903,45,1,1,3,1,1,2,1,1,1
904,33,4,4,3,1,1,1,4,0,3
905,33,4,4,1,1,1,1,4,0,3
906,48,4,4,3,1,1,1,4,0,1
907,35,2,3,4,1,1,3,2,0,3
908,21,3,4,0,1,1,3,3,0,1
909,38,4,4,4,1,1,1,4,0,2
910,23,2,3,3,1,1,3,2,0,3
911,37,3,3,4,1,1,3,3,0,3
912,23,2,3,1,1,1,3,2,0,1
913,20,3,4,1,1,1,3,1,0,1
914,21,3,4,2,1,1,3,3,0,1
915,42,2,2,1,1,1,3,4,0,1
916,35,1,2,4,1,1,3,1,1,1
917,41,4,4,4,1,1,1,4,0,2
918,37,4,4,3,1,1,1,4,0,2
919,38,2,3,4,1,1,3,2,0,3
920,45,2,3,8,1,1,3,3,0,1
921,31,4,4,3,1,1,1,4,0,2
922,42,4,4,8,1,1,1,4,0,2
923,26,3,4,3,1,1,3,3,0,3
924,27,3,4,2,1,1,3,4,0,3
925,35,2,3,4,1,1,3,3,0,3
926,28,4,4,1,1,1,1,3,0,1
927,44,4,4,4,1,1,1,4,0,2
928,45,4,4,5,1,1,1,4,0,2
929,45,4,4,5,1,1,1,4,0,2
930,24,3,4,2,1,1,3,3,0,3
931,37,4,4,2,1,1,1,4,0,1
932,37,4,4,3,1,1,1,4,0,3
933,25,4,4,2,1,1,1,4,0,1
934,20,4,4,1,1,1,1,4,0,2
935,20,4,4,1,1,1,3,4,0,1
936,37,4,4,2,1,1,1,3,0,3
937,32,4,4,2,1,1,1,3,0,2
938,25,4,4,1,1,1,1,3,0,1
939,21,2,2,2,1,1,3,3,0,1
940,53,4,4,7,1,1,1,4,0,2
941,33,4,4,3,1,1,1,4,0,3
942,25,2,3,0,1,1,3,3,0,1
943,21,3,4,1,1,1,3,4,0,1
944,36,2,4,2,1,1,3,4,0,1
945,19,2,2,1,1,1,3,2,0,1
946,24,4,4,1,1,1,1,4,0,1
947,19,2,2,2,1,1,3,2,0,1
948,39,3,3,4,1,1,3,2,0,1
949,32,4,4,3,0,0,1,4,0,2
950,34,2,2,3,1,1,3,2,0,1
951,31,3,4,5,1,1,1,3,0,2
952,22,2,3,3,1,1,3,1,0,1
953,46,4,4,5,1,1,1,4,0,2
954,31,3,4,2,1,1,3,3,0,3
955,16,4,4,1,1,1,1,3,0,1
956,47,4,4,4,1,1,1,4,0,2
957,22,3,4,2,1,1,3,1,0,3
958,23,3,4,3,1,1,3,3,0,3
959,44,2,3,4,1,1,3,3,0,3
960,47,3,4,4,1,1,1,4,0,3
961,36,3,4,4,1,1,3,3,0,3
962,46,4,4,4,1,1,1,4,0,2
963,43,2,3,6,1,1,3,4,0,1
964,35,3,4,4,1,1,3,3,0,3
965,37,4,4,4,1,1,1,4,0,2
966,18,3,4,0,1,1,3,1,0,1
967,34,3,4,5,1,1,3,3,0,3
968,35,2,3,2,1,1,3,3,0,1
969,47,2,2,9,1,1,3,2,0,1
970,25,2,3,3,1,1,3,3,0,3
971,45,1,3,8,1,1,3,4,0,1
972,18,3,4,0,1,1,3,4,0,1
973,49,4,4,3,1,1,1,4,0,1
974,49,1,2,9,1,1,3,3,0,1
975,25,2,2,1,1,1,3,2,0,1
976,47,1,2,7,1,1,3,3,0,1
977,27,3,4,1,1,1,3,2,0,1
978,35,4,4,2,1,1,1,3,0,1
979,20,4,4,1,1,0,1,4,0,1
980,25,3,4,2,1,1,3,3,0,3
981,23,2,3,3,1,1,3,1,0,3
982,29,4,4,3,1,1,1,4,0,3
983,38,4,4,3,1,1,1,4,0,3
984,44,2,3,7,1,1,2,3,0,1
985,45,1,2,8,1,1,3,4,0,1
986,35,2,2,4,1,1,3,2,0,3
987,26,3,4,3,1,1,3,3,0,3
988,40,3,4,4,1,1,1,3,0,3
989,43,2,3,6,1,1,3,3,0,1
990,28,2,3,0,1,1,3,2,0,1
991,18,2,2,1,1,1,3,2,0,3
992,24,3,4,1,1,1,1,4,0,1
993,30,2,3,3,1,1,3,2,0,3
994,25,3,4,1,1,1,3,4,0,1
995,46,1,1,6,1,1,3,4,0,1
996,26,4,4,0,1,1,3,3,0,1
997,34,1,2,4,1,1,3,3,0,3
998,27,3,4,1,1,1,3,4,0,1
999,27,3,4,3,1,1,3,4,0,3
1000,47,3,4,6,1,1,1,4,0,2
1001,34,4,4,3,1,0,1,4,0,2
1002,32,4,4,3,1,1,1,4,0,3
1003,24,4,4,1,1,1,1,4,0,3
1004,44,1,2,8,1,1,3,4,0,1
1005,47,2,3,7,1,1,2,3,0,1
1006,35,4,4,3,1,1,1,4,0,2
1007,26,4,4,2,1,1,3,3,0,3
1008,34,2,2,5,1,1,3,4,0,3
1009,23,3,4,3,1,1,3,3,0,3
1010,43,2,3,7,1,1,3,4,0,3
1011,25,3,4,3,1,1,3,2,0,3
1012,37,2,3,4,1,1,3,3,0,3
1013,27,2,2,1,1,1,3,1,0,1
1014,45,3,4,8,1,1,3,3,0,1
1015,43,1,2,3,1,1,3,2,0,1
1016,36,2,3,4,1,1,3,3,0,3
1017,35,3,3,4,1,1,3,2,0,3
1018,48,4,4,7,1,1,1,4,0,2
1019,29,4,4,0,1,1,1,3,0,1
1020,32,3,4,2,1,1,3,3,0,3
1021,19,4,4,1,1,1,1,3,0,1
1022,20,4,4,1,1,1,1,2,0,1
1023,36,4,4,3,1,1,1,4,0,2
1024,35,4,4,3,1,0,1,4,0,2
1025,28,4,4,1,1,1,1,4,0,1
1026,24,3,4,0,1,1,3,4,0,1
1027,39,4,4,4,1,1,1,4,0,2
1028,23,2,3,1,1,1,3,4,0,1
1029,35,4,4,4,1,1,3,3,0,2
1030,47,1,2,7,1,1,3,3,0,1
1031,44,4,4,6,1,1,1,4,0,1
1032,29,4,4,2,1,1,1,3,0,3
1033,34,4,4,3,1,1,1,4,0,2
1034,42,3,4,5,1,1,3,4,0,3
1035,26,4,4,0,1,1,1,4,0,1
1036,41,4,4,8,1,1,1,4,0,2
1037,45,3,4,6,1,1,1,4,0,1
1038,35,4,4,2,1,1,1,4,0,3
1039,49,2,3,7,1,1,3,4,0,3
1040,53,4,4,4,1,1,1,4,0,2
1041,46,3,3,8,1,1,3,3,0,1
1042,18,4,4,1,1,1,1,4,0,3
1043,25,4,4,1,1,1,3,3,0,1
1044,28,4,4,2,1,1,3,3,0,3
1045,33,4,4,3,1,1,1,4,0,2
1046,46,3,3,8,1,1,3,3,0,1
1047,30,4,4,1,1,1,1,4,0,1
1048,28,3,4,3,1,1,3,4,0,3
1049,22,4,4,1,1,1,1,4,0,3
1050,34,3,4,4,1,1,3,3,0,3
1051,30,4,4,2,1,1,1,4,0,2
1052,44,1,2,8,1,1,3,4,0,1
1053,45,4,4,6,1,1,1,4,0,2
1054,51,4,4,6,1,1,1,4,0,1
1055,42,1,1,7,1,1,2,4,0,1
1056,42,3,4,3,1,1,3,4,0,1
1057,25,3,4,0,1,1,3,4,0,1
1058,24,4,4,1,1,1,3,1,0,1
1059,35,4,4,4,1,1,1,4,0,2
1060,46,2,3,7,1,1,3,3,0,1
1061,39,4,4,3,1,1,1,4,0,2
1062,37,2,2,3,1,1,3,2,0,3
1063,37,1,2,4,1,1,3,2,0,1
1064,26,3,4,2,1,1,3,4,0,1
1065,31,3,3,5,1,1,3,3,0,1
1066,39,3,4,3,1,1,3,3,0,2
1067,24,2,1,1,1,1,3,1,0,1
1068,43,2,3,7,1,1,3,3,0,1
1069,46,1,1,5,1,1,2,1,1,1
1070,46,3,4,3,1,1,1,4,0,1
1071,34,1,2,5,1,1,3,2,0,3
1072,45,1,2,7,1,1,3,3,0,1
1073,44,3,4,2,1,1,3,4,0,1
1074,42,1,2,6,1,1,3,3,0,1
1075,51,4,4,5,1,1,1,4,0,3
1076,24,3,4,0,1,1,3,4,0,1
1077,43,4,4,3,1,1,1,4,0,3
1078,23,2,3,1,1,1,3,1,0,1
1079,49,2,3,7,1,1,3,3,0,3
1080,46,4,4,8,1,1,1,4,0,2
1081,50,3,4,4,1,1,1,4,0,2
1082,39,1,2,5,1,1,3,1,1,1
1083,27,3,4,1,1,1,3,4,0,1
1084,24,4,4,1,1,1,1,4,0,3
1085,27,4,4,2,1,1,1,3,0,2
1086,30,4,4,2,1,1,1,3,0,3
1087,30,3,4,3,1,1,3,4,0,3
1088,22,4,4,2,1,1,1,4,0,3
1089,21,3,4,0,1,1,3,4,0,1
1090,21,3,4,1,1,1,3,3,0,1
1091,37,2,2,4,1,1,3,2,0,3
1092,26,2,3,2,1,1,3,3,0,3
1093,35,4,4,2,1,1,1,3,0,2
1094,39,4,4,3,1,1,1,4,0,3
1095,43,1,1,6,1,1,3,3,0,1
1096,34,2,3,4,1,1,3,2,0,1
1097,37,3,4,4,1,1,3,4,0,3
1098,23,2,3,1,1,1,3,1,0,1
1099,45,2,3,6,1,1,3,4,0,1
1100,19,2,2,1,1,1,3,1,0,1
1101,38,4,4,4,1,1,1,4,0,2
1102,32,3,4,2,1,1,3,4,0,1
1103,24,4,4,3,1,1,1,4,0,3
1104,46,2,3,6,1,1,3,4,0,1
1105,28,3,3,4,1,1,3,4,0,3
1106,24,4,4,2,1,1,3,3,0,3
1107,22,2,3,2,1,1,3,3,0,1
1108,24,2,2,1,1,1,3,3,0,1
1109,29,4,4,1,1,1,1,3,0,3
1110,45,2,2,1,1,1,3,4,0,1
1111,33,4,4,4,1,1,1,4,0,3
1112,48,4,4,8,1,1,1,4,0,2
1113,31,3,4,3,1,1,3,3,0,1
1114,30,3,4,3,1,1,3,4,0,3
1115,47,4,4,3,1,1,1,4,0,1
1116,21,4,4,0,1,0,2,4,0,1
1117,23,2,3,1,1,1,3,4,0,1
1118,42,2,3,1,1,1,3,4,0,1
1119,43,4,4,4,1,1,1,4,0,2
1120,27,2,3,3,1,1,3,3,0,3
1121,22,4,4,2,1,1,1,4,0,1
1122,35,4,4,3,1,1,1,4,0,2
1123,47,1,1,6,1,1,2,3,0,1
1124,33,2,3,3,1,1,3,3,0,1
1125,37,2,3,4,1,1,2,2,0,1
1126,46,2,2,6,1,1,3,4,0,1
1127,19,3,3,1,1,1,3,2,0,3
1128,38,4,4,3,1,1,1,4,0,2
1129,28,4,4,1,1,1,1,2,0,1
1130,20,4,4,1,1,1,1,3,0,1
1131,26,4,4,2,1,1,1,3,0,3
1132,44,2,3,6,1,1,3,4,0,1
1133,33,2,3,4,1,1,3,2,0,3
1134,36,2,3,4,1,1,3,2,0,3
1135,22,2,3,3,1,1,3,4,0,1
1136,41,4,4,8,1,1,1,4,0,2
1137,38,2,3,4,1,1,3,3,0,1
1138,44,2,3,6,1,1,3,4,0,1
1139,35,1,2,3,1,1,3,2,0,1
1140,25,3,3,2,1,1,3,3,0,3
1141,33,4,4,3,1,0,1,4,0,2
1142,27,3,4,0,1,1,3,3,0,1
1143,47,1,2,7,1,1,3,3,0,1
1144,36,4,4,4,1,1,1,4,0,2
1145,25,2,2,1,1,1,3,2,0,1
1146,45,1,2,6,1,1,3,4,0,1
1147,26,2,3,1,1,1,3,3,0,1
1148,23,4,4,1,1,1,1,4,0,1
1149,27,3,4,0,1,1,3,4,0,1
1150,33,4,4,3,1,1,1,3,0,3
1151,50,3,4,6,1,1,3,4,0,1
1152,37,4,4,3,1,1,1,4,0,2
1153,22,2,3,3,1,1,3,1,0,3
1154,19,3,4,2,1,1,3,3,0,1
1155,34,3,4,4,1,1,1,3,0,1
1156,40,3,4,3,1,1,3,3,0,3
1157,24,3,4,2,1,1,3,4,0,1
1158,26,3,4,0,1,1,3,2,0,1
1159,35,4,4,3,1,1,1,3,0,2
1160,25,3,4,2,1,1,3,4,0,1
1161,32,3,4,3,1,1,3,3,0,3
1162,25,3,4,1,1,1,3,4,0,1
1163,38,4,4,3,1,1,1,4,0,2
1164,38,3,4,4,1,1,3,3,0,3
1165,36,3,4,4,1,1,3,4,0,3
1166,43,2,3,8,1,1,3,3,0,1
1167,47,1,1,8,1,1,3,3,0,1
1168,31,2,3,5,1,1,3,3,0,3
1169,20,4,4,1,1,1,1,3,0,1
1170,24,3,4,1,1,1,3,2,0,3
1171,42,4,4,5,1,1,1,4,0,2
1172,26,3,4,2,1,1,3,4,0,3
1173,25,3,4,1,1,1,3,4,0,1
1174,49,2,3,6,1,1,3,4,0,1
1175,23,3,4,1,1,1,3,4,0,1
1176,25,3,4,1,1,1,3,3,0,1
1177,26,2,3,3,1,1,3,2,0,3
1178,26,2,2,1,1,1,3,4,0,1
