,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,50,4,4,7,1,1,1,4,0,2
633,18,3,3,1,1,1,3,2,0,3
634,33,4,4,3,1,1,1,4,0,3
635,49,4,4,4,1,1,1,4,0,2
636,42,2,3,2,1,1,3,3,0,1
637,41,4,4,4,1,1,1,4,0,3
638,41,4,4,5,1,1,1,4,0,2
639,29,3,3,2,1,1,3,3,0,3
640,48,2,2,2,1,1,3,3,0,1
641,36,3,4,5,1,1,1,4,0,2
642,24,3,3,2,1,1,3,2,0,1
643,42,4,4,3,1,1,1,4,0,2
644,34,4,4,2,1,1,1,4,0,3
645,25,4,4,0,1,1,3,3,0,1
646,35,4,4,4,1,1,1,4,0,2
647,24,3,4,2,1,1,3,3,0,1
648,20,4,4,1,1,1,3,3,0,3
649,39,2,4,4,1,1,3,4,0,3
650,23,4,4,1,1,0,1,4,0,1
651,31,4,4,1,1,1,1,4,0,3
652,44,1,2,8,1,1,3,3,0,1
653,52,1,1,7,1,1,3,1,1,1
654,27,4,4,1,1,1,1,4,0,1
655,16,4,4,2,1,1,1,4,0,1
656,22,3,4,1,1,1,3,3,0,3
657,33,3,4,3,1,1,3,4,0,3
658,39,4,4,2,1,1,1,4,0,1
659,37,4,4,3,1,1,1,4,0,3
660,36,3,4,5,1,1,1,4,0,3
661,46,1,2,4,1,1,3,4,1,1
662,23,2,2,2,1,1,3,2,0,1
663,37,4,4,4,1,1,1,4,0,2
664,43,3,4,8,1,1,1,4,0,2
665,24,4,4,3,1,1,3,4,0,3
666,40,4,4,3,1,1,1,4,0,2
667,22,4,4,1,1,1,1,4,0,3
668,40,4,4,3,1,1,1,4,0,2
669,26,2,3,2,1,1,3,1,0,1
670,27,4,4,2,1,1,3,4,0,3
671,20,4,4,1,1,1,3,3,0,3
672,45,4,4,7,1,1,1,4,0,2
673,25,1,2,3,1,1,3,2,0,1
674,39,2,3,7,1,1,3,4,0,1
675,47,4,4,5,1,1,1,4,0,2
676,19,4,4,2,1,1,1,4,0,3
677,24,4,4,1,1,1,1,3,0,1
678,37,4,4,4,1,1,1,4,0,2
679,27,3,4,2,1,1,3,3,0,1
680,36,3,4,2,1,1,3,2,0,1
681,29,3,3,2,1,1,3,2,0,1
682,46,1,2,4,1,1,3,3,0,1
683,47,3,4,7,1,1,1,4,0,2
684,47,1,2,7,1,1,3,4,0,1
685,37,4,4,3,1,1,1,4,0,1
686,26,4,4,1,1,1,1,3,0,3
687,37,4,4,3,1,1,1,4,0,2
688,46,3,4,8,1,1,1,4,0,2
689,46,1,2,5,1,1,3,2,1,1
690,18,3,3,1,1,1,3,1,0,3
691,25,3,3,2,1,1,3,2,0,3
692,40,3,4,4,1,1,3,4,0,1
693,18,3,4,2,1,1,3,3,0,1
694,38,2,3,4,1,1,3,4,0,1
695,45,4,4,4,1,1,1,4,0,2
696,24,4,4,2,1,1,3,4,0,1
697,47,2,3,8,1,1,3,4,0,1
698,38,2,2,2,1,1,3,2,0,1
699,31,3,4,2,1,1,3,3,0,1
700,45,3,4,7,1,1,1,4,0,2
701,26,4,4,2,1,1,1,4,0,1
702,37,4,4,3,1,1,1,4,0,2
703,44,4,4,3,1,1,1,4,0,2
704,30,3,4,2,1,1,3,3,0,3
705,30,4,4,5,1,1,1,4,0,2
706,26,3,3,1,1,1,3,2,0,3
707,48,4,4,7,1,1,1,4,0,2
708,39,4,4,3,1,1,3,4,0,3
709,28,2,3,2,1,1,3,3,0,1
710,51,4,4,7,1,1,1,4,0,2
711,24,3,4,1,1,1,3,2,0,1
712,46,2,3,8,1,1,3,3,0,1
713,22,3,3,1,1,1,3,2,0,3
714,35,4,4,2,1,1,1,4,0,3
715,39,2,3,2,1,1,3,3,0,1
716,35,3,4,5,1,1,2,4,0,2
717,30,4,4,3,1,1,1,4,0,2
718,43,4,4,4,1,1,1,4,0,2
719,17,3,3,1,1,1,3,3,0,3
720,36,3,4,4,1,1,3,4,0,3
721,27,3,4,2,1,1,3,3,0,3
722,19,3,3,2,1,1,3,2,0,1
723,22,2,3,4,1,1,3,4,0,3
724,46,3,4,6,1,1,3,4,0,2
725,28,4,4,2,1,1,1,4,0,1
726,37,3,4,2,1,1,3,3,0,1
727,18,3,4,1,1,1,3,2,0,1
728,29,3,4,4,1,1,3,4,0,1
729,23,4,4,1,1,1,3,3,0,3
730,25,2,3,2,1,1,3,1,0,1
731,41,2,3,7,1,1,3,4,0,1
732,44,1,2,7,1,1,3,4,1,1
733,42,2,3,7,1,1,3,4,0,1
734,23,4,4,1,1,1,3,2,0,1
735,44,2,3,8,1,1,3,3,0,1
736,26,2,3,2,1,1,3,3,0,3
737,46,4,4,1,1,0,1,4,0,1
738,48,2,3,6,1,1,3,4,0,1
739,36,2,3,4,1,1,3,3,0,1
740,35,2,2,2,1,1,3,2,0,1
741,37,2,4,2,1,1,3,3,0,3
742,44,2,3,7,1,1,3,3,0,1
743,34,4,4,1,1,1,1,4,0,1
744,27,3,3,2,1,1,3,3,0,1
745,20,3,4,2,1,1,3,3,0,3
746,28,3,4,1,1,1,3,2,0,1
747,49,4,4,7,1,1,1,4,0,2
748,42,3,4,5,1,1,1,4,0,2
749,26,4,4,1,1,1,1,4,0,1
750,23,2,2,2,1,1,3,2,0,3
751,22,4,4,1,1,1,1,3,0,3
752,35,4,4,3,1,1,1,4,0,3
753,31,4,4,4,1,1,2,4,0,3
754,28,4,4,1,1,1,1,4,0,1
755,29,2,4,2,1,1,3,4,0,3
756,36,4,4,3,1,1,3,4,0,3
757,21,3,4,2,1,1,3,3,0,1
758,42,2,3,5,1,1,3,4,0,3
759,24,2,3,2,1,1,3,2,0,1
760,47,3,4,5,1,1,2,4,0,2
761,20,3,4,1,1,1,3,2,0,1
762,46,2,3,7,1,1,3,4,0,1
763,21,4,4,2,1,1,3,3,0,3
764,45,4,4,5,1,1,1,4,0,2
765,32,3,4,4,1,1,3,4,0,3
766,40,1,2,7,1,1,3,3,0,1
767,22,2,3,2,1,1,3,3,0,3
768,40,3,4,4,1,1,2,4,0,2
769,25,3,4,1,1,1,3,1,0,1
770,39,4,4,2,1,0,1,4,0,1
771,36,2,4,2,1,1,3,3,0,1
772,27,4,4,1,1,1,1,3,0,3
773,42,1,3,8,1,1,3,4,0,1
774,51,1,1,7,1,1,2,1,1,1
775,22,2,2,2,1,1,3,1,0,1
776,48,2,3,7,1,1,3,4,0,1
777,41,2,4,4,1,1,3,4,0,3
778,28,4,4,0,1,1,3,3,0,1
779,21,2,3,2,1,1,3,3,0,3
780,38,3,4,2,1,1,3,3,0,1
781,43,2,3,7,1,1,3,4,0,1
782,49,2,3,7,1,1,3,4,0,1
783,37,4,4,2,1,1,3,4,0,1
784,35,3,4,4,1,1,3,4,0,3
785,45,3,4,7,1,1,3,4,0,1
786,34,3,4,2,1,1,3,3,0,1
787,35,3,4,2,1,1,3,3,0,1
788,23,3,4,2,1,1,3,2,0,1
789,30,4,4,1,1,0,1,4,0,1
790,27,3,4,2,1,1,3,3,0,1
791,40,4,4,2,1,0,1,4,0,1
792,49,4,4,5,1,1,1,4,0,2
793,36,3,4,2,1,1,3,3,0,1
794,25,3,3,2,1,1,3,1,0,1
795,37,2,3,7,1,1,2,4,0,1
796,43,4,4,4,1,1,1,4,0,2
797,46,2,4,5,1,1,3,4,0,1
798,32,4,4,2,1,0,1,4,0,1
799,24,4,4,1,1,1,1,4,0,1
800,39,4,4,3,1,0,1,4,0,1
801,37,4,4,4,1,1,1,4,0,2
802,22,4,4,0,1,1,1,3,0,1
803,46,1,2,8,1,1,3,3,0,1
804,34,4,4,2,1,1,1,4,0,1
805,44,4,4,7,1,1,1,4,0,2
806,43,1,2,4,1,1,3,4,0,1
807,43,4,4,8,1,1,1,4,0,2
808,44,2,3,5,1,1,3,4,0,3
809,48,4,4,8,1,1,1,4,0,2
810,35,4,4,0,1,0,1,4,0,1
811,49,1,2,8,1,1,3,3,0,1
812,32,4,4,1,1,1,1,4,0,3
813,26,3,4,0,1,1,3,2,0,1
814,17,1,2,4,1,1,3,2,0,1
815,23,3,4,2,1,1,3,3,0,3
816,38,3,4,4,1,1,3,4,0,3
817,49,1,2,8,1,1,3,4,0,1
818,42,4,4,8,1,1,1,4,0,2
819,32,3,3,1,1,1,3,1,0,1
820,33,2,1,0,1,1,3,1,0,1
821,48,2,2,2,1,1,3,2,0,1
822,24,4,4,1,1,1,3,3,0,1
823,46,2,3,7,1,1,3,4,0,1
824,45,3,4,8,1,1,1,4,0,1
825,42,2,3,4,1,1,3,4,0,1
826,43,1,2,1,1,1,3,4,0,1
827,46,4,4,4,1,1,1,4,0,2
828,43,2,3,7,1,1,3,4,0,1
829,25,2,3,2,1,1,3,2,0,1
830,22,3,4,2,1,1,3,3,0,1
831,40,4,4,4,1,1,1,4,0,1
832,43,4,4,4,1,1,1,4,0,2
833,42,4,4,3,1,1,1,4,0,2
834,46,2,3,7,1,1,3,4,0,1
835,39,2,3,4,1,1,3,4,0,1
836,25,4,4,2,1,1,1,4,0,1
837,47,1,2,5,1,1,3,2,1,1
838,36,2,3,2,1,1,3,3,0,1
839,36,4,4,3,1,1,1,4,0,1
840,27,3,3,1,1,1,3,1,0,1
841,23,4,4,1,1,1,3,1,0,3
842,26,2,3,1,1,1,3,2,0,3
843,23,3,3,2,1,1,3,1,0,1
844,22,4,4,1,1,1,3,3,0,1
845,23,3,3,2,1,1,3,3,0,3
846,34,3,4,4,1,1,3,4,0,3
847,25,4,4,1,1,1,1,4,0,3
848,35,2,3,4,1,1,3,4,0,3
849,22,2,3,2,1,1,3,1,0,1
850,37,4,4,1,1,0,1,4,0,1
851,30,4,4,1,1,1,1,3,0,3
852,39,2,3,2,1,1,3,3,0,1
853,46,1,2,7,1,1,3,3,0,1
854,30,3,4,4,1,1,3,4,0,3
855,27,2,3,2,1,1,3,3,0,3
856,47,4,4,7,1,1,1,4,0,2
857,26,3,3,1,1,1,3,1,0,3
858,22,4,4,1,1,1,3,3,0,3
859,35,3,4,3,1,1,3,4,0,1
860,36,4,4,1,1,0,1,4,0,1
861,32,4,4,3,1,1,2,4,0,3
862,32,4,4,2,1,1,1,4,0,1
863,34,3,4,4,1,1,2,4,0,2
864,34,3,4,2,1,1,3,3,0,1
865,25,4,4,2,1,1,3,4,0,3
866,48,1,1,6,1,1,3,2,1,1
867,34,4,4,3,1,1,1,4,0,1
868,23,2,3,2,1,1,3,2,0,1
869,35,2,3,4,1,1,3,4,0,3
870,23,3,3,1,1,1,3,2,0,3
871,44,2,2,9,1,1,3,3,0,1
872,47,4,4,5,1,1,1,4,0,2
873,21,2,3,2,1,1,3,2,0,1
874,47,3,4,9,1,1,1,4,0,2
875,47,3,3,8,1,1,2,4,0,1
876,26,1,2,3,1,1,3,1,1,1
877,47,1,2,7,1,1,3,3,0,1
878,46,2,3,7,1,1,3,4,0,1
879,32,1,2,1,1,1,3,2,0,3
880,47,4,4,6,1,1,1,4,0,2
881,41,2,3,7,1,1,3,4,0,1
882,23,2,3,2,1,1,3,3,0,3
883,20,4,4,1,1,1,1,3,0,1
884,48,4,4,5,1,1,1,4,0,2
885,33,4,4,2,1,1,3,4,0,1
886,19,1,2,2,1,1,3,2,0,1
887,47,1,2,8,1,1,3,3,0,1
888,31,4,4,1,1,1,1,4,0,1
889,33,2,3,4,1,1,3,4,0,3
890,24,4,4,1,1,1,1,4,0,1
891,47,2,3,7,1,1,3,4,0,1
892,24,3,3,2,1,1,3,3,0,1
893,22,3,3,1,1,1,3,2,0,3
894,28,3,3,2,1,1,3,3,0,3
895,24,2,2,2,1,1,3,2,0,1
896,45,3,4,8,1,1,1,4,0,2
897,18,4,4,1,1,1,1,4,0,1
898,41,2,3,8,1,1,3,3,0,1
899,35,3,4,3,1,1,3,4,0,3
900,40,4,4,2,1,0,1,4,0,1
901,49,1,2,7,1,1,3,3,0,1
902,44,3,4,5,1,1,1,4,0,2
903,21,1,2,4,1,1,3,1,1,1
904,46,2,3,5,1,1,3,4,0,3
905,35,2,3,4,1,1,3,4,0,3
906,31,3,4,4,1,1,3,4,0,3
907,35,4,4,3,1,1,1,4,0,2
908,23,3,3,1,1,1,3,2,0,3
909,49,1,1,6,1,1,3,1,1,1
910,25,3,3,1,1,1,3,2,0,3
911,28,3,4,2,1,1,3,2,0,1
912,23,3,3,1,1,1,3,2,0,3
913,27,3,4,1,1,1,3,3,0,3
914,20,3,4,2,1,1,3,3,0,1
915,23,3,4,2,1,1,3,3,0,1
916,48,2,3,8,1,1,3,4,0,1
917,28,3,4,2,1,1,3,3,0,1
918,33,2,3,4,1,1,3,3,0,1
919,32,4,4,2,1,1,1,4,0,3
920,39,3,4,2,1,1,3,3,0,1
921,22,4,4,1,1,1,3,2,0,1
922,43,4,4,3,1,1,1,4,0,2
923,46,3,4,5,1,1,3,4,0,1
924,32,2,3,2,1,1,3,2,0,1
925,25,2,3,2,1,1,3,3,0,3
926,39,4,4,3,1,1,1,4,0,3
927,47,4,4,9,1,1,1,4,0,2
928,21,3,4,1,1,1,3,2,0,1
929,28,2,2,3,1,1,3,1,0,1
930,46,2,3,4,1,1,3,4,0,1
931,35,3,4,0,1,1,3,3,0,1
932,24,2,2,3,1,1,3,1,0,1
933,31,3,4,1,1,1,3,3,0,1
934,36,2,3,4,1,1,3,4,0,1
935,47,2,3,2,1,1,3,3,0,1
936,25,2,2,3,1,1,3,1,0,1
937,45,4,4,4,1,1,1,4,0,2
938,44,4,4,4,1,1,1,4,0,2
939,38,4,4,2,1,1,1,4,0,3
940,48,2,3,7,1,1,3,4,0,1
941,46,4,4,8,1,1,1,4,0,2
942,38,4,4,2,1,1,1,4,0,1
943,28,3,4,3,1,1,3,4,0,3
944,28,2,2,3,1,1,3,1,0,3
945,23,2,3,1,1,1,3,2,0,3
946,43,1,2,4,1,1,3,3,0,1
947,21,3,4,1,1,1,3,2,0,3
948,22,3,4,2,1,1,3,3,0,3
949,44,4,4,1,1,0,1,4,0,1
950,26,2,3,2,1,1,3,4,0,1
951,23,4,4,2,1,1,1,4,0,3
952,36,4,4,4,1,1,1,4,0,3
953,45,2,3,4,1,1,3,4,0,1
954,20,3,3,1,1,1,3,2,0,3
955,24,3,4,2,1,1,3,3,0,3
956,48,1,2,9,1,1,3,2,0,1
957,27,1,2,4,1,1,3,4,0,3
958,40,1,2,4,1,1,3,4,0,1
959,25,3,4,2,1,1,3,2,0,1
960,24,4,4,2,1,1,3,4,0,3
961,43,4,4,3,1,1,1,4,0,2
962,21,3,3,2,1,1,3,2,0,3
963,49,1,2,7,1,1,3,3,1,1
964,44,1,2,7,1,1,3,3,1,1
965,22,4,4,2,1,1,1,4,0,3
966,49,1,2,4,1,1,3,3,0,1
967,33,4,4,3,1,1,1,4,0,2
968,45,4,4,4,1,1,1,4,0,2
969,48,1,2,7,1,1,3,3,1,1
970,24,3,4,2,1,1,3,3,0,3
971,47,4,4,4,1,1,1,4,0,2
972,45,2,3,7,1,1,2,4,0,1
973,28,3,4,2,1,1,3,3,0,1
974,37,3,4,2,1,1,3,4,0,3
975,26,2,3,2,1,1,3,2,0,1
976,44,3,4,5,1,1,3,4,0,1
977,34,3,4,2,1,1,3,4,0,3
978,36,4,4,2,1,1,1,4,0,1
979,45,4,4,4,1,1,1,4,0,2
980,25,4,4,1,1,1,1,3,0,3
981,26,3,4,1,1,1,3,2,0,3
982,23,4,4,1,1,1,1,3,0,3
983,33,3,4,4,1,1,3,3,0,1
984,26,1,2,3,1,1,3,1,1,1
985,27,1,2,3,1,1,3,1,0,1
986,44,1,2,4,1,1,3,4,0,3
987,37,4,4,2,1,1,3,4,0,3
988,48,2,3,7,1,1,3,3,0,1
989,28,4,4,0,1,1,3,3,0,1
990,48,4,4,8,1,1,1,4,0,2
991,49,4,4,5,1,1,1,4,0,2
992,49,4,4,5,1,1,1,4,0,2
993,41,2,3,7,1,1,3,4,0,1
994,34,4,4,4,1,1,1,4,0,3
995,35,4,4,3,1,1,1,4,0,2
996,41,4,4,2,1,1,1,4,0,1
997,44,1,3,7,1,1,3,4,0,1
998,20,3,4,2,1,1,3,3,0,1
999,23,2,3,1,1,1,3,2,0,3
1000,35,2,3,2,1,1,3,2,0,1
1001,35,4,4,5,1,1,1,4,0,3
1002,47,3,4,7,1,1,2,4,0,2
1003,45,4,4,7,1,1,1,4,0,2
1004,45,1,2,8,1,1,3,4,0,1
1005,22,4,4,2,1,1,3,3,0,3
1006,35,4,4,4,1,1,1,4,0,2
1007,49,3,4,7,1,1,1,4,0,2
1008,24,4,4,1,1,1,3,3,0,3
1009,30,4,4,1,1,1,1,4,0,2
1010,29,2,3,4,1,1,3,4,0,1
1011,27,2,2,3,1,1,3,1,0,1
1012,43,1,2,5,1,1,3,3,0,1
1013,46,3,4,7,1,1,1,4,0,2
1014,44,4,4,8,1,1,1,4,0,2
1015,48,2,2,9,1,1,3,3,0,1
1016,37,4,4,3,1,1,1,4,0,1
1017,22,3,4,2,1,1,3,3,0,1
1018,34,3,4,2,1,1,3,3,0,1
1019,21,2,3,2,1,1,3,4,0,3
1020,35,4,4,4,1,1,1,4,0,2
1021,35,4,4,3,1,1,1,4,0,2
1022,45,2,2,6,1,1,3,2,0,1
1023,46,3,4,8,1,1,1,4,0,2
1024,43,4,4,3,1,1,1,4,0,3
1025,43,2,3,4,1,1,3,4,0,1
1026,33,3,4,2,1,1,3,3,0,1
1027,30,4,4,3,1,1,2,4,0,3
1028,44,2,3,7,1,1,3,4,0,1
1029,27,4,4,0,1,1,1,4,0,1
1030,34,3,4,4,1,1,2,4,0,3
1031,25,3,3,1,1,1,3,2,0,3
1032,49,4,4,5,1,1,1,4,0,2
1033,27,3,4,0,1,1,3,3,0,1
1034,47,4,4,4,1,1,1,4,0,2
1035,27,2,3,1,1,1,3,3,0,3
1036,51,4,4,6,1,1,1,4,0,2
1037,37,2,3,2,1,1,3,3,0,1
1038,49,3,4,8,1,1,2,4,0,2
1039,47,2,4,7,1,1,2,4,0,2
1040,46,4,4,3,1,1,1,4,0,2
1041,22,3,4,2,1,1,3,3,0,1
1042,32,4,4,3,1,1,1,4,0,3
1043,43,1,2,7,1,1,3,4,0,1
1044,49,4,4,3,1,0,1,4,0,1
1045,22,3,3,2,1,1,3,2,0,1
1046,23,3,4,1,1,1,3,2,0,3
1047,47,4,4,8,1,1,1,4,0,2
1048,21,2,3,2,1,1,3,2,0,3
1049,19,4,4,2,1,1,3,3,0,1
1050,36,4,4,3,1,1,1,4,0,2
1051,49,1,2,8,1,1,3,4,0,1
1052,35,3,4,2,1,1,3,4,0,3
1053,31,3,4,2,1,1,3,3,0,1
1054,24,2,3,1,1,1,3,2,0,3
1055,15,4,4,1,1,1,1,3,0,1
1056,48,1,2,7,1,1,3,2,1,1
1057,33,4,4,2,1,1,1,4,0,1
1058,45,3,4,6,1,1,1,4,0,2
1059,29,4,4,1,1,1,1,4,0,3
1060,45,1,2,7,1,1,3,3,0,1
1061,35,2,3,4,1,1,3,4,0,3
1062,26,2,3,2,1,1,3,2,0,1
1063,49,2,3,7,1,1,3,4,0,1
1064,22,2,3,2,1,1,3,2,0,1
1065,47,3,4,5,1,1,1,4,0,2
1066,45,2,3,7,1,1,2,4,0,1
1067,42,2,3,7,1,1,3,4,0,1
1068,45,1,2,7,1,1,3,3,0,1
1069,42,2,3,8,1,1,3,4,0,1
1070,32,2,3,4,1,1,3,4,0,3
1071,44,2,2,6,1,1,3,2,0,1
1072,40,4,4,5,1,1,1,4,0,2
1073,22,2,3,2,1,1,3,3,0,3
1074,39,4,4,3,1,1,1,4,0,3
1075,39,4,4,4,1,1,1,4,0,2
1076,26,4,4,1,1,1,3,3,0,1
1077,34,2,3,2,1,1,3,3,0,1
1078,24,3,4,2,1,1,3,3,0,3
1079,26,3,3,1,1,1,3,2,0,3
1080,48,4,4,4,1,1,1,4,0,2
1081,35,4,4,5,1,1,1,4,0,2
1082,19,3,4,2,1,1,3,3,0,3
1083,46,3,4,7,1,1,1,4,0,2
1084,47,3,4,8,1,1,1,4,0,2
1085,35,4,4,3,1,1,1,4,0,3
1086,24,3,4,2,1,1,3,3,0,3
1087,26,4,4,0,1,1,1,4,0,1
1088,23,2,3,2,1,1,3,2,0,1
1089,43,1,2,1,1,1,3,3,0,1
1090,45,4,4,7,1,1,1,4,0,2
1091,47,1,1,7,1,1,3,2,1,1
1092,36,4,4,2,1,1,1,4,0,1
1093,47,1,2,7,1,1,3,4,0,1
1094,43,4,4,4,1,1,1,4,0,2
1095,20,3,3,1,1,1,3,2,0,3
1096,23,3,3,2,1,1,3,1,0,1
1097,43,3,4,2,1,1,3,3,0,1
1098,32,3,4,5,1,1,3,4,0,3
1099,27,3,4,1,1,1,3,3,0,3
1100,46,2,3,4,1,1,3,4,0,1
1101,41,4,4,9,1,1,1,4,0,2
1102,26,4,4,0,1,1,3,3,0,1
1103,35,4,4,2,1,1,3,4,0,1
1104,39,4,4,3,1,1,1,4,0,2
1105,42,4,4,3,1,1,1,4,0,2
1106,29,2,2,3,1,1,3,2,0,1
1107,46,1,3,7,1,1,3,4,0,1
1108,37,2,3,2,1,1,3,3,0,1
1109,30,3,3,1,1,1,3,3,0,3
1110,36,3,4,4,1,1,3,4,0,1
1111,46,3,3,5,1,1,3,4,0,3
1112,50,2,2,0,1,1,3,2,0,1
1113,29,2,3,0,1,1,3,3,0,1
1114,38,3,4,2,1,1,3,3,0,1
1115,41,2,3,4,1,1,3,4,0,1
1116,49,1,2,7,1,1,3,4,0,1
1117,30,4,4,1,1,1,1,4,0,1
1118,39,4,4,5,1,1,1,4,0,2
1119,38,4,4,4,1,1,1,4,0,2
1120,18,4,4,1,1,1,1,3,0,1
1121,24,4,4,0,1,0,1,4,0,1
1122,21,4,4,1,1,1,3,2,0,1
1123,42,4,4,5,1,1,1,4,0,2
1124,35,4,4,5,1,1,1,4,0,2
1125,23,4,4,1,1,1,3,2,0,1
1126,31,4,4,3,1,1,1,4,0,3
1127,46,2,3,7,1,1,3,4,0,1
1128,46,2,2,8,1,1,3,4,0,1
1129,27,2,3,2,1,1,3,2,0,1
1130,45,2,3,8,1,1,3,3,0,1
1131,48,2,3,5,1,1,3,4,0,1
1132,28,3,4,2,1,1,3,3,0,1
1133,48,2,3,5,1,1,3,4,0,1
1134,28,3,4,2,1,1,3,3,0,1
1135,49,3,4,8,1,1,1,4,0,2
1136,24,3,4,2,1,1,3,3,0,1
1137,30,3,3,1,1,1,3,2,0,3
1138,26,3,4,2,1,1,3,3,0,3
1139,44,3,4,5,1,1,2,4,0,2
1140,19,2,2,3,1,1,3,1,0,1
1141,34,2,4,4,1,1,3,4,0,1
1142,48,1,2,4,1,1,3,4,0,1
1143,26,3,4,2,1,1,3,3,0,3
1144,19,3,3,2,1,1,3,3,0,3
1145,23,3,3,2,1,1,3,3,0,3
1146,28,2,3,2,1,1,3,3,0,3
1147,28,3,4,2,1,1,3,3,0,3
1148,34,3,4,4,1,1,3,4,0,3
1149,34,3,4,4,1,1,3,4,0,3
1150,41,4,4,3,1,1,1,4,0,3
1151,28,2,3,2,1,1,3,4,0,1
1152,32,2,4,2,1,1,3,3,0,1
1153,11,3,3,1,1,1,3,1,0,3
1154,42,2,3,7,1,1,3,4,0,1
1155,26,3,4,0,1,1,3,2,0,1
1156,21,3,3,2,1,1,3,2,0,1
1157,37,3,4,3,1,1,3,4,0,1
1158,45,3,3,8,1,1,3,3,0,1
1159,35,4,4,3,1,1,1,4,0,2
1160,44,4,4,5,1,1,1,4,0,2
1161,45,4,4,5,1,1,1,4,0,2
1162,36,4,4,3,1,1,1,4,0,2
1163,24,1,2,3,1,1,3,1,1,1
1164,20,2,3,2,1,1,3,2,0,1
1165,40,2,3,4,1,1,3,4,0,1
1166,37,4,4,1,1,1,1,4,0,1
1167,41,1,2,8,1,1,3,4,0,1
1168,42,3,4,7,1,1,2,4,0,1
1169,40,4,4,2,0,1,1,4,0,1
1170,37,3,4,4,1,1,3,4,0,3
1171,39,3,4,7,1,1,1,4,0,2
1172,30,2,2,2,1,1,3,2,0,1
1173,42,4,4,5,1,1,1,4,0,2
1174,23,2,3,2,1,1,3,2,0,1
1175,30,2,2,2,1,1,3,2,0,1
1176,39,3,4,5,1,1,2,4,0,3
1177,46,1,2,8,1,1,3,4,0,1
1178,47,1,2,4,1,1,3,4,0,1
