,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,4,4,2,1,1,3,3,0,3
633,47,1,1,6,1,1,3,2,0,1
634,26,2,4,5,1,1,3,4,0,3
635,43,4,4,4,0,1,1,4,0,2
636,33,4,4,4,0,1,1,4,0,2
637,32,1,3,4,1,1,3,2,0,3
638,46,3,3,10,1,1,3,3,0,1
639,29,2,4,3,1,1,4,4,0,3
640,22,2,3,2,1,1,3,1,0,1
641,22,2,2,1,1,1,3,2,0,3
642,30,1,3,4,1,1,3,2,1,1
643,27,2,2,3,1,1,3,4,0,1
644,45,4,4,5,1,1,1,4,0,2
645,46,4,4,1,1,1,1,4,0,1
646,30,4,4,4,1,1,1,4,0,3
647,28,2,3,1,1,1,3,3,0,1
648,32,4,4,2,0,0,1,4,0,3
649,46,1,2,6,1,1,3,3,0,1
650,47,1,1,6,1,0,2,3,0,1
651,23,2,4,3,1,1,3,4,0,1
652,46,2,3,6,1,1,3,4,0,1
653,26,4,4,2,1,1,1,3,0,2
654,23,3,4,2,1,1,3,3,0,3
655,38,1,3,6,1,1,3,2,0,1
656,24,4,4,1,1,1,1,4,0,1
657,20,2,3,1,1,1,3,2,0,1
658,44,2,4,4,1,1,3,4,0,1
659,22,2,3,0,1,1,3,3,0,1
660,23,3,1,1,1,1,3,2,0,1
661,32,3,3,1,1,1,2,4,0,1
662,34,2,3,4,1,1,3,3,0,3
663,27,2,2,2,1,1,3,1,0,1
664,17,2,4,1,1,0,3,4,0,1
665,32,4,4,3,1,1,1,4,0,3
666,22,3,4,3,1,1,3,2,0,3
667,24,3,4,3,1,1,3,4,0,3
668,34,2,3,6,1,1,3,3,0,1
669,48,1,1,5,1,1,3,3,0,3
670,34,1,3,4,1,1,3,3,0,1
671,21,3,3,1,1,1,3,2,0,1
672,39,3,4,6,1,1,2,3,0,3
673,31,4,4,2,1,1,1,4,0,3
674,45,2,3,6,1,1,3,3,0,1
675,27,3,3,1,1,1,3,4,0,1
676,45,2,2,8,1,1,3,4,0,1
677,31,2,3,2,1,1,3,3,0,1
678,38,1,2,5,1,1,3,1,1,1
679,21,2,2,1,1,1,3,1,0,1
680,23,2,2,1,1,1,3,1,0,1
681,46,4,4,1,1,1,1,4,0,1
682,15,4,4,1,1,1,1,3,0,3
683,29,4,4,3,1,1,1,4,0,3
684,20,4,4,1,1,1,3,2,0,3
685,51,4,4,5,1,1,1,4,0,2
686,20,3,3,3,1,1,3,1,0,3
687,35,4,4,3,0,1,2,4,0,3
688,49,1,3,4,1,1,2,3,0,1
689,43,3,4,4,1,1,2,4,0,1
690,46,3,4,6,1,1,2,4,0,1
691,48,3,4,8,1,1,1,4,0,3
692,44,4,4,5,1,1,1,4,0,2
693,22,3,4,1,1,1,3,3,0,1
694,43,1,2,2,1,1,2,4,0,1
695,32,2,3,4,1,1,3,3,0,1
696,26,2,3,4,1,1,3,3,0,3
697,48,2,2,8,1,1,3,4,0,1
698,22,3,4,1,1,1,3,4,0,3
699,36,1,2,2,1,1,2,4,0,1
700,22,2,2,1,1,1,3,2,0,1
701,19,2,2,3,1,1,3,2,0,1
702,26,4,4,1,1,1,1,3,0,1
703,20,2,4,0,1,1,3,3,0,1
704,25,2,3,1,1,1,3,3,0,1
705,38,4,4,4,0,1,2,4,0,2
706,24,3,4,1,1,1,2,4,0,1
707,36,2,3,5,1,1,3,2,0,3
708,33,4,4,3,1,1,1,4,0,2
709,31,3,4,5,1,1,3,1,0,2
710,28,3,4,3,1,1,3,2,0,3
711,32,4,4,2,0,0,1,4,0,1
712,30,3,4,3,1,1,3,2,0,3
713,28,4,4,2,1,1,1,4,0,3
714,33,4,4,5,1,1,1,4,0,2
715,30,3,4,3,1,1,2,4,0,3
716,36,3,4,3,1,1,2,3,0,1
717,34,1,2,6,1,1,3,2,1,1
718,42,1,2,4,1,1,3,3,0,1
719,20,4,4,1,1,1,3,3,0,3
720,25,4,4,3,1,1,1,4,0,3
721,44,4,4,4,1,1,1,4,0,2
722,19,3,4,1,1,1,3,3,0,1
723,22,3,4,1,1,1,3,4,0,3
724,44,4,4,5,1,1,1,4,0,2
725,34,3,3,4,1,1,2,4,0,1
726,19,2,2,2,1,1,3,3,0,3
727,48,4,4,8,1,1,1,4,0,2
728,45,3,3,7,1,1,2,4,0,2
729,43,1,2,8,1,1,2,2,1,1
730,19,2,2,1,1,1,3,3,0,1
731,24,2,3,1,1,1,3,2,0,1
732,39,2,3,5,1,1,3,1,1,1
733,25,2,4,1,1,0,3,4,0,1
734,20,4,4,2,1,1,1,4,0,1
735,23,4,4,2,1,1,1,4,0,3
736,21,2,3,1,1,1,3,1,0,1
737,21,1,2,1,1,1,3,4,0,1
738,47,3,4,5,1,1,1,4,0,3
739,36,4,4,3,1,1,1,4,0,2
740,36,3,4,4,1,1,3,3,0,3
741,30,4,4,2,1,1,1,4,0,3
742,26,4,4,3,1,1,1,4,0,2
743,43,1,2,5,1,1,3,2,0,3
744,42,2,4,4,1,1,3,4,0,3
745,45,4,4,3,1,1,1,4,0,1
746,18,2,4,1,1,0,3,4,0,1
747,30,3,3,2,1,1,3,2,0,3
748,29,4,4,2,1,1,1,4,0,3
749,25,3,4,1,1,1,2,4,0,1
750,33,3,4,4,1,1,1,4,0,3
751,35,3,3,6,1,1,2,3,0,1
752,20,4,4,1,1,1,1,3,0,1
753,33,3,4,3,1,1,2,4,0,1
754,35,3,4,4,1,1,2,4,0,1
755,23,3,4,3,1,1,1,4,0,3
756,43,4,4,4,1,1,1,4,0,2
757,45,1,1,5,1,1,3,3,0,1
758,20,4,4,1,1,1,3,2,0,3
759,32,4,4,1,0,0,1,4,0,1
760,27,4,4,2,1,1,1,3,0,3
761,22,1,2,2,1,1,3,3,0,1
762,24,4,4,1,1,1,1,4,0,3
763,48,2,3,4,1,1,2,4,0,1
764,51,4,4,5,1,1,1,4,0,2
765,25,3,4,3,1,1,2,4,0,1
766,48,2,4,9,1,1,1,4,0,3
767,34,2,3,5,1,1,3,2,0,3
768,38,3,4,4,1,1,3,4,0,3
769,18,4,4,1,1,1,1,3,0,1
770,46,2,2,5,1,1,3,4,0,3
771,42,4,4,3,1,1,1,4,0,2
772,21,4,4,1,1,1,1,4,0,1
773,38,3,4,4,1,1,3,4,0,3
774,44,1,2,7,1,1,2,4,1,1
775,30,4,4,2,1,1,1,4,0,3
776,43,2,2,8,1,1,3,4,0,1
777,30,2,2,1,1,1,3,4,0,1
778,45,2,3,8,1,1,3,2,0,1
779,21,2,4,3,1,1,3,4,0,3
780,47,4,4,6,1,1,1,4,0,2
781,21,3,3,3,1,1,3,3,0,3
782,44,4,4,4,1,1,1,4,0,2
783,44,2,3,4,1,1,2,3,0,1
784,27,4,4,1,1,1,1,2,0,1
785,37,1,3,3,1,1,3,4,0,1
786,34,4,4,5,1,1,1,4,0,3
787,24,4,4,1,1,1,3,2,0,3
788,23,2,3,1,1,1,3,1,0,1
789,14,4,4,1,1,1,2,4,0,3
790,20,2,2,3,1,1,3,2,0,3
791,26,4,4,3,1,1,1,4,0,3
792,44,4,4,6,1,1,1,4,0,2
793,46,2,4,7,1,1,3,4,0,1
794,18,2,3,2,1,1,3,1,0,1
795,31,4,4,3,1,0,1,3,0,1
796,34,3,4,3,1,1,2,4,0,3
797,42,4,4,7,1,1,2,4,0,2
798,19,2,2,1,1,1,3,1,0,1
799,46,4,4,5,1,1,1,4,0,2
800,47,1,2,7,1,1,2,4,0,1
801,25,4,4,2,1,1,1,3,0,2
802,48,2,3,4,1,1,3,3,0,1
803,26,4,4,1,1,1,1,4,0,1
804,41,1,3,4,1,1,3,4,0,1
805,32,2,3,5,1,1,3,3,0,1
806,18,2,3,3,1,1,3,2,0,3
807,25,2,3,1,1,1,3,4,0,1
808,30,2,3,3,1,1,3,4,0,1
809,35,3,4,3,1,1,3,3,0,3
810,24,2,3,1,1,0,3,4,0,1
811,37,4,4,3,1,1,1,3,0,2
812,20,2,2,1,1,1,3,2,0,3
813,26,3,4,1,1,1,3,3,0,1
814,25,3,4,5,1,1,1,4,0,3
815,35,2,3,6,1,1,3,4,0,3
816,26,4,4,1,1,1,1,3,0,1
817,26,3,1,3,1,1,3,2,0,1
818,24,4,4,1,1,1,3,1,0,1
819,34,2,3,3,1,1,2,4,0,1
820,25,4,4,1,1,1,1,3,0,3
821,25,2,2,2,1,1,3,1,0,1
822,17,2,2,0,1,1,3,2,0,1
823,36,4,4,1,1,1,1,4,0,1
824,39,2,3,4,1,1,3,1,0,1
825,35,1,3,4,1,1,3,3,0,1
826,49,3,4,5,1,1,1,4,0,3
827,24,2,2,1,1,1,3,3,0,1
828,46,3,4,5,1,1,1,4,0,3
829,30,3,4,1,1,1,2,4,0,1
830,24,3,4,2,1,1,3,3,0,3
831,49,4,4,6,1,1,1,3,0,2
832,46,2,3,8,1,1,3,4,0,1
833,45,1,2,6,1,1,3,2,0,1
834,47,3,4,8,1,1,1,4,0,3
835,22,2,4,3,1,1,3,4,0,1
836,32,2,3,1,1,1,3,4,0,1
837,23,3,3,2,1,1,3,2,0,3
838,38,4,4,5,1,1,1,3,0,2
839,40,4,4,1,1,1,1,4,0,1
840,34,4,4,5,1,1,1,4,0,3
841,33,3,4,6,1,1,1,4,0,2
842,34,2,3,3,1,1,2,3,0,1
843,28,4,4,1,1,1,1,3,0,1
844,34,3,4,6,1,1,1,3,0,2
845,39,4,4,4,1,1,3,2,0,2
846,26,2,2,3,1,1,3,3,0,3
847,23,1,2,3,1,1,3,2,0,3
848,23,3,1,1,1,1,3,2,0,3
849,42,4,4,7,1,1,3,3,0,2
850,46,4,4,4,1,1,1,3,0,3
851,47,3,4,6,1,1,2,4,0,3
852,45,1,3,4,1,1,2,4,0,1
853,34,4,4,5,1,1,1,4,0,3
854,45,3,3,7,1,1,3,4,0,1
855,30,4,4,3,1,1,1,4,0,3
856,46,2,4,8,1,1,1,4,0,3
857,42,4,4,3,1,1,2,4,0,3
858,31,4,4,1,1,0,1,3,0,1
859,44,3,4,8,1,1,1,4,0,2
860,42,1,2,7,1,1,2,4,1,1
861,42,4,4,6,1,1,1,4,0,2
862,30,1,2,1,1,1,3,3,0,1
863,22,3,3,1,1,1,3,4,0,1
864,34,3,4,5,1,1,1,4,0,3
865,40,2,3,4,1,1,3,3,0,3
866,20,4,4,1,1,1,3,4,0,1
867,28,4,4,2,1,1,1,3,0,3
868,27,3,3,2,1,1,3,2,0,3
869,49,1,3,7,1,1,3,4,0,1
870,37,4,4,2,1,1,3,3,0,1
871,45,3,4,8,1,1,2,4,0,2
872,52,3,4,8,1,1,1,4,0,3
873,21,3,3,2,1,1,3,3,0,3
874,22,4,4,2,1,1,1,4,0,3
875,16,4,4,1,1,1,1,2,0,3
876,28,3,3,3,1,1,3,2,0,3
877,40,4,4,4,1,1,1,3,0,3
878,40,2,3,4,1,1,2,3,0,1
879,30,4,4,1,1,0,1,3,0,1
880,31,3,4,4,1,1,3,3,0,3
881,22,2,1,3,1,1,3,3,0,1
882,30,3,3,2,1,1,3,2,0,3
883,50,4,4,5,1,1,1,4,0,2
884,39,3,3,4,1,1,2,4,0,1
885,48,2,3,7,1,1,3,3,0,1
886,27,3,1,3,1,1,3,2,0,1
887,43,4,4,5,1,1,1,4,0,2
888,24,1,1,3,1,1,3,1,1,1
889,35,4,4,4,1,1,1,3,0,2
890,22,1,2,1,1,1,2,4,0,1
891,34,2,3,5,1,1,3,2,0,1
892,43,2,4,9,1,1,3,3,0,1
893,29,3,3,2,1,1,3,2,0,3
894,28,4,4,1,1,1,1,3,0,1
895,24,3,3,2,1,1,3,2,0,3
896,25,3,3,1,1,1,3,1,0,1
897,46,3,4,8,1,1,3,3,0,1
898,48,1,3,4,1,1,3,3,0,1
899,22,2,3,2,1,1,3,1,0,1
900,38,4,4,3,1,1,1,4,0,3
901,26,1,2,4,1,1,3,1,1,1
902,40,4,4,5,1,1,1,4,0,3
903,25,3,3,1,1,1,3,2,0,1
904,31,3,4,4,1,1,3,3,0,3
905,30,4,4,3,1,1,1,4,0,3
906,15,2,2,1,1,1,3,1,0,1
907,26,4,4,1,1,1,1,4,0,2
908,32,4,4,1,1,1,1,4,0,1
909,48,4,4,4,0,1,1,4,0,2
910,46,4,4,6,1,1,1,3,0,2
911,38,4,4,5,1,1,1,4,0,2
912,29,3,4,2,1,1,2,3,0,3
913,20,3,4,3,1,1,3,3,0,3
914,34,3,4,7,1,1,3,1,0,1
915,43,4,4,6,1,1,1,4,0,2
916,45,2,2,5,1,1,3,4,0,1
917,35,3,4,4,1,1,2,4,0,3
918,37,3,4,4,1,1,3,3,0,3
919,46,2,3,6,1,1,2,4,0,1
920,33,2,3,4,1,1,3,1,1,1
921,37,4,4,3,0,0,1,4,0,2
922,36,4,4,3,1,1,1,4,0,3
923,48,4,4,6,1,1,1,4,0,2
924,28,2,2,5,1,1,3,4,0,3
925,45,3,4,5,1,1,1,4,0,3
926,33,3,4,4,1,1,2,4,0,3
927,46,4,4,3,1,1,1,4,0,3
928,46,2,3,4,1,1,3,3,0,1
929,29,3,3,5,1,1,3,3,0,3
930,19,4,4,1,1,1,1,4,0,1
931,36,1,2,2,1,1,2,4,0,1
932,33,1,2,6,1,1,3,1,1,1
933,36,3,4,3,0,1,2,4,0,3
934,44,4,4,6,1,1,1,2,0,2
935,27,3,4,2,1,1,3,3,0,3
936,27,2,4,5,1,1,3,4,0,3
937,19,2,3,2,1,1,3,2,0,1
938,44,1,3,7,1,1,3,4,0,1
939,23,2,3,3,1,1,3,2,0,3
940,29,3,4,1,1,1,3,3,0,1
941,39,4,4,2,1,0,1,4,0,1
942,22,2,2,0,1,0,3,4,0,1
943,20,3,4,0,1,1,3,3,0,1
944,37,4,4,5,1,1,1,4,0,2
945,51,4,4,5,1,1,1,4,0,2
946,37,4,4,3,1,1,1,4,0,3
947,14,3,4,0,1,1,3,3,0,1
948,24,4,4,1,1,1,1,4,0,2
949,38,3,4,4,1,1,1,4,0,3
950,33,4,4,5,0,1,2,4,0,2
951,40,4,4,4,0,1,1,4,0,2
952,25,2,4,0,1,1,3,2,0,1
953,22,3,4,1,1,1,3,3,0,1
954,22,3,4,1,1,1,3,4,0,1
955,22,2,3,1,1,1,3,1,0,1
956,17,3,3,1,1,1,3,2,0,1
957,38,3,4,4,1,1,3,3,0,3
958,25,4,4,3,1,1,3,3,0,3
959,25,2,3,1,1,1,3,4,0,1
960,33,2,2,7,1,1,2,2,0,1
961,39,2,3,5,1,1,3,1,1,1
962,25,3,4,1,1,1,3,3,0,1
963,23,2,2,1,1,1,3,2,0,1
964,37,2,3,2,1,1,2,4,0,1
965,43,1,1,2,1,1,2,4,0,1
966,22,3,3,2,1,1,3,2,0,3
967,43,1,2,0,1,1,3,3,0,1
968,37,4,4,3,1,1,1,3,0,2
969,24,2,2,3,1,1,3,2,0,3
970,35,2,3,7,1,1,3,1,1,1
971,35,4,4,1,1,1,1,4,0,1
972,28,4,4,1,1,1,1,3,0,1
973,44,4,4,2,1,1,1,4,0,1
974,36,3,3,6,1,1,2,4,0,1
975,46,1,1,1,1,0,3,4,0,1
976,18,3,4,1,1,1,3,2,0,3
977,43,2,3,7,1,1,3,4,0,1
978,47,4,4,6,1,1,1,2,0,2
979,31,3,4,4,1,1,3,3,0,3
980,26,4,4,1,1,1,3,3,0,1
981,49,4,4,4,0,0,1,4,0,2
982,45,1,2,2,1,1,2,4,0,1
983,22,2,3,1,1,1,3,2,0,1
984,25,4,4,2,1,1,1,4,0,3
985,35,2,3,2,1,1,2,4,0,1
986,26,3,3,1,1,1,3,2,0,3
987,27,4,4,2,1,1,3,2,0,3
988,26,2,3,2,1,1,3,2,0,1
989,44,2,3,7,1,1,3,4,0,1
990,35,4,4,2,1,0,3,3,0,1
991,27,2,2,1,1,1,3,4,0,1
992,49,4,4,6,1,1,1,2,0,2
993,40,3,4,5,1,1,1,4,0,3
994,33,3,4,5,1,1,3,3,0,3
995,24,3,4,1,1,1,3,4,0,1
996,45,4,4,6,1,1,1,4,0,2
997,39,3,3,2,1,1,2,4,0,1
998,35,4,4,3,0,0,2,4,0,3
999,51,4,4,6,1,1,1,4,0,2
1000,28,3,3,3,1,1,3,2,0,3
1001,29,4,4,2,1,1,3,3,0,3
1002,41,4,4,2,1,0,1,3,0,1
1003,25,2,3,1,1,1,2,4,0,1
1004,47,2,4,8,1,1,1,4,0,3
1005,38,3,4,3,1,1,2,4,0,1
1006,35,2,3,1,1,1,2,4,0,1
1007,25,3,4,2,1,1,3,3,0,1
1008,37,3,4,5,1,1,1,3,0,3
1009,20,2,3,2,1,1,3,3,0,3
1010,53,4,4,6,1,1,1,4,0,2
1011,21,3,3,1,1,1,3,2,0,3
1012,43,1,2,9,1,1,2,3,0,1
1013,35,2,3,4,1,1,3,1,1,1
1014,37,4,4,6,1,1,2,4,0,2
1015,21,3,4,1,1,1,3,3,0,1
1016,22,3,3,2,1,1,3,1,0,3
1017,42,4,4,8,1,1,1,4,0,2
1018,46,1,2,6,1,1,3,2,0,1
1019,30,2,3,2,1,1,3,3,0,1
1020,39,1,3,6,1,1,3,1,1,1
1021,27,4,4,1,1,1,1,4,0,1
1022,46,4,4,5,1,1,1,3,0,2
1023,37,1,2,6,1,1,3,2,0,1
1024,49,3,4,8,1,1,3,3,0,1
1025,42,2,3,5,1,1,3,2,0,1
1026,45,1,2,2,1,1,3,3,0,1
1027,38,3,3,6,1,1,3,2,0,1
1028,30,2,2,1,1,1,3,3,0,3
1029,27,3,4,2,1,1,3,3,0,3
1030,45,1,2,0,1,1,3,3,0,1
1031,36,4,4,4,1,1,1,3,0,2
1032,36,4,4,4,1,1,1,3,0,2
1033,41,2,3,8,1,1,2,3,0,1
1034,21,2,2,1,1,1,3,2,0,1
1035,32,2,3,3,1,1,2,4,0,1
1036,23,2,4,2,1,1,3,4,0,3
1037,30,2,3,4,1,1,2,4,0,1
1038,31,2,3,2,1,1,3,3,0,1
1039,32,2,3,3,1,1,3,3,0,1
1040,34,2,3,6,1,1,3,3,0,1
1041,21,3,4,1,1,1,3,3,0,1
1042,42,4,4,3,1,1,1,4,0,3
1043,47,4,4,4,1,1,1,4,0,2
1044,34,2,3,3,1,1,3,1,1,1
1045,25,2,3,1,1,1,3,4,0,1
1046,51,1,1,0,1,1,2,4,0,1
1047,47,2,2,7,1,1,2,3,0,1
1048,34,4,4,3,1,1,1,4,0,2
1049,22,4,4,1,1,1,1,4,0,1
1050,23,3,4,1,1,1,3,1,0,1
1051,42,2,3,7,1,1,3,4,0,1
1052,26,4,4,1,1,1,1,3,0,1
1053,41,1,2,4,1,1,3,2,0,3
1054,48,3,3,6,1,1,3,4,0,1
1055,20,4,4,1,1,1,1,4,0,2
1056,37,2,3,6,1,1,3,3,0,1
1057,36,4,4,1,1,1,1,4,0,1
1058,37,3,4,4,1,1,2,4,0,3
1059,37,4,4,2,0,1,1,4,0,3
1060,34,2,4,3,1,1,3,4,0,1
1061,30,3,4,2,0,1,2,4,0,3
1062,32,1,2,5,1,1,3,1,1,1
1063,40,3,3,7,1,1,3,2,0,1
1064,40,4,4,5,1,1,1,4,0,2
1065,27,2,3,4,1,1,3,4,0,1
1066,48,2,3,3,1,1,3,4,0,1
1067,32,4,4,1,1,1,1,3,0,1
1068,49,2,2,7,1,1,2,3,0,1
1069,35,3,3,5,1,1,3,2,0,1
1070,29,4,4,1,1,0,1,3,0,1
1071,19,3,3,1,1,1,3,4,0,1
1072,39,3,4,4,1,1,3,4,0,3
1073,47,4,4,8,1,1,1,4,0,2
1074,50,4,4,5,1,1,1,4,0,2
1075,23,4,4,3,1,1,3,2,0,3
1076,28,3,4,2,1,1,3,4,0,3
1077,43,4,4,7,1,1,1,4,0,2
1078,38,3,3,7,1,1,3,3,0,3
1079,49,1,1,6,1,1,3,3,0,1
1080,21,3,1,3,1,1,3,1,0,1
1081,26,3,1,3,1,1,3,2,0,3
1082,48,4,4,8,1,1,1,4,0,2
1083,37,4,4,3,1,1,1,4,0,2
1084,44,2,4,8,1,1,3,4,0,1
1085,33,4,4,5,1,1,1,2,0,2
1086,30,3,4,1,1,1,3,2,0,1
1087,34,4,4,1,1,0,1,3,0,1
1088,32,3,4,4,1,1,3,1,1,1
1089,37,4,4,4,1,1,1,3,0,2
1090,31,2,3,2,1,1,2,4,0,1
1091,16,2,2,1,1,1,3,2,0,1
1092,24,4,4,1,1,1,1,4,0,3
1093,47,1,1,1,1,0,3,4,0,1
1094,25,3,4,2,1,1,3,4,0,3
1095,28,3,4,3,1,1,1,3,0,3
1096,33,4,4,1,1,1,1,4,0,1
1097,29,4,4,1,1,0,1,4,0,1
1098,37,3,3,2,1,1,2,4,0,1
1099,44,4,4,5,1,1,1,4,0,2
1100,30,4,4,3,1,1,1,3,0,3
1101,21,3,1,0,1,1,3,2,0,1
1102,32,3,4,5,1,1,2,3,0,3
1103,44,3,4,5,1,1,2,4,0,1
1104,35,3,4,4,1,1,1,3,0,3
1105,50,1,2,7,1,1,3,3,0,1
1106,26,3,3,2,1,1,2,4,0,1
1107,35,4,4,4,1,1,1,4,0,3
1108,38,2,3,7,1,1,3,4,0,1
1109,35,3,4,4,1,1,3,3,0,3
1110,35,4,4,4,1,1,1,4,0,3
1111,25,3,4,1,1,1,3,3,0,1
1112,45,1,3,4,1,1,3,3,0,1
1113,26,2,3,0,1,1,3,2,0,1
1114,24,4,4,2,1,1,1,3,0,3
1115,38,2,3,5,1,1,3,1,1,1
1116,48,1,3,4,1,1,3,3,0,1
1117,25,2,2,3,1,1,3,1,0,1
1118,39,3,4,5,1,1,1,3,0,3
1119,51,3,4,11,1,1,3,3,0,2
1120,27,2,3,4,1,1,3,1,1,1
1121,35,3,4,5,1,1,1,4,0,3
1122,44,2,2,6,1,1,2,3,0,1
1123,29,3,4,1,1,1,2,4,0,1
1124,29,4,4,2,1,1,1,3,0,3
1125,26,3,4,0,1,1,3,3,0,1
1126,20,4,4,1,1,1,1,3,0,1
1127,51,4,4,5,1,1,1,4,0,3
1128,24,2,4,1,1,1,3,4,0,1
1129,30,4,4,1,1,1,1,4,0,1
1130,24,2,3,2,1,1,3,2,0,1
1131,42,4,4,4,1,1,1,4,0,2
1132,31,4,4,3,1,1,1,4,0,3
1133,44,1,2,2,1,1,3,3,0,1
1134,30,3,4,3,1,1,2,4,0,3
1135,22,2,4,0,1,1,3,3,0,1
1136,41,1,2,7,1,1,2,2,0,1
1137,32,1,2,6,1,1,3,1,1,1
1138,19,2,4,3,1,1,3,4,0,1
1139,48,1,2,0,1,1,3,3,0,1
1140,34,2,3,5,1,1,3,2,0,1
1141,26,3,3,2,1,1,3,3,0,3
1142,38,1,2,6,1,1,3,2,0,1
1143,50,4,4,5,0,1,1,4,0,2
1144,36,4,4,5,0,1,2,4,0,3
1145,30,3,4,1,1,1,3,3,0,1
1146,30,3,4,4,1,1,2,4,0,3
1147,23,4,4,1,1,1,1,4,0,2
1148,47,1,1,7,1,1,2,3,0,1
1149,21,3,4,1,1,1,3,3,0,1
1150,51,3,4,8,1,1,1,4,0,3
1151,38,3,4,6,1,1,1,3,0,2
1152,41,1,1,6,1,1,3,2,0,1
1153,33,3,4,4,1,1,1,3,0,3
1154,27,2,3,3,1,1,3,1,0,1
1155,44,4,4,1,1,1,1,4,0,1
1156,40,2,4,2,1,1,3,3,0,1
1157,44,2,3,6,1,1,2,4,0,1
1158,17,3,4,1,1,1,3,3,0,1
1159,29,3,4,2,1,1,3,4,0,3
1160,36,3,3,5,1,1,3,2,0,1
1161,37,4,4,6,1,1,1,2,0,2
1162,43,4,4,3,1,1,1,4,0,2
1163,39,3,4,4,0,1,2,4,0,3
1164,30,4,4,4,1,1,1,3,0,3
1165,45,3,3,6,1,1,3,4,0,2
1166,47,4,4,6,0,1,1,4,0,2
1167,33,4,4,4,1,1,1,4,0,2
1168,29,4,4,2,1,1,3,4,0,3
1169,28,2,3,2,1,1,3,3,0,1
1170,47,2,4,5,1,1,3,4,0,1
1171,46,4,4,4,1,1,1,4,0,2
1172,37,4,4,6,1,1,1,3,0,2
1173,47,1,2,2,1,1,3,3,0,1
1174,48,2,3,4,1,1,3,4,0,1
1175,28,4,4,1,1,1,3,3,0,3
1176,45,3,3,7,1,1,2,4,0,2
1177,28,4,4,2,1,1,3,2,0,3
1178,34,1,3,2,1,1,3,3,0,1
