,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,3,4,1,1,1,3,3,0,3
633,31,4,4,2,1,1,1,4,0,3
634,24,2,3,2,1,1,3,2,0,1
635,42,4,4,4,1,1,1,4,0,2
636,38,4,4,3,1,1,1,4,0,2
637,49,4,4,8,1,1,1,4,0,2
638,21,2,3,2,1,1,3,2,0,3
639,49,1,2,4,1,1,3,2,0,1
640,27,3,4,2,1,1,3,3,0,3
641,29,3,3,2,1,1,3,3,0,3
642,43,4,4,5,1,1,1,4,0,2
643,25,2,3,2,1,1,3,2,0,3
644,30,2,3,4,1,1,3,4,0,1
645,36,4,4,3,1,1,1,4,0,2
646,43,1,2,7,1,1,3,4,0,1
647,47,3,3,8,1,1,3,3,0,1
648,46,2,3,4,1,1,3,4,0,1
649,38,4,4,3,1,1,1,4,0,2
650,28,2,3,2,1,1,3,3,0,3
651,45,1,2,6,1,1,3,3,0,1
652,26,3,4,2,1,1,3,3,0,3
653,46,3,4,7,1,1,2,4,0,2
654,42,3,4,7,1,1,2,4,0,2
655,45,2,2,7,1,1,3,3,0,1
656,45,1,2,2,1,1,3,4,0,1
657,27,3,4,2,1,1,3,2,0,1
658,24,3,3,2,1,1,3,3,0,3
659,34,2,3,4,1,1,3,4,0,3
660,48,3,4,7,1,1,1,4,0,2
661,49,1,2,4,1,1,3,2,0,1
662,48,4,4,4,1,1,1,4,0,2
663,24,2,3,1,1,1,3,1,0,3
664,27,4,4,1,1,0,1,4,0,1
665,45,4,4,3,1,1,1,4,0,2
666,30,3,3,2,1,1,3,3,0,3
667,34,3,4,2,1,1,3,3,0,1
668,31,4,4,0,1,1,1,3,0,1
669,33,4,4,1,1,1,1,4,0,1
670,23,3,3,1,1,1,3,2,0,3
671,23,2,3,4,1,1,3,4,0,3
672,47,3,4,5,1,1,2,4,0,2
673,43,3,4,7,1,1,2,4,0,2
674,42,1,3,7,1,1,3,3,0,1
675,20,4,4,1,1,1,1,4,0,1
676,44,4,4,4,1,1,1,4,0,2
677,46,1,2,4,1,1,3,2,0,1
678,49,1,2,7,1,1,3,3,0,1
679,47,3,4,5,1,1,2,4,0,3
680,26,2,3,2,1,1,3,4,0,3
681,44,2,3,4,1,1,3,4,0,3
682,27,1,2,3,1,1,3,2,0,3
683,46,1,2,9,1,1,3,3,0,1
684,46,3,4,5,1,1,1,4,0,2
685,35,3,4,4,1,1,3,4,0,2
686,47,2,3,0,1,1,3,3,0,1
687,34,2,3,0,1,1,3,2,0,1
688,42,4,4,8,1,1,1,4,0,2
689,45,3,4,7,1,1,1,4,0,2
690,47,2,3,7,1,1,3,4,0,1
691,30,2,3,4,1,1,3,4,0,3
692,24,3,4,0,1,1,3,3,0,1
693,44,4,4,8,1,1,1,4,0,2
694,28,3,4,0,1,1,3,2,0,1
695,24,2,3,2,1,1,3,2,0,1
696,23,3,3,1,1,1,3,2,0,3
697,45,3,4,5,1,1,3,4,0,1
698,23,2,3,2,1,1,3,2,0,3
699,44,3,4,5,1,1,2,4,0,3
700,25,2,3,3,1,1,3,2,0,1
701,24,2,3,2,1,1,3,3,0,1
702,49,2,3,7,1,1,3,3,0,1
703,44,2,3,7,1,1,3,4,0,1
704,34,3,4,4,1,1,3,4,0,3
705,41,4,4,4,1,1,1,4,0,2
706,43,4,4,8,1,1,1,4,0,2
707,49,2,4,6,1,1,2,4,0,2
708,44,2,3,7,1,1,3,4,0,1
709,46,4,4,3,1,0,1,4,0,1
710,35,4,4,3,1,1,1,4,0,2
711,26,4,4,1,1,1,3,3,0,3
712,53,1,2,4,1,1,3,4,0,1
713,35,4,4,3,1,1,1,4,0,3
714,25,3,4,2,1,1,3,3,0,1
715,31,3,4,4,1,1,3,4,0,3
716,18,4,4,1,1,1,1,3,0,3
717,37,2,4,4,1,1,3,4,0,3
718,31,3,4,2,1,1,3,4,0,3
719,26,4,4,2,1,1,3,3,0,3
720,21,4,4,0,1,0,1,4,0,1
721,26,3,4,2,1,1,3,3,0,3
722,33,4,4,5,1,1,1,4,0,3
723,21,4,4,1,1,1,3,2,0,3
724,41,4,4,4,1,1,1,4,0,3
725,27,2,3,2,1,1,3,2,0,1
726,43,4,4,4,1,1,1,4,0,2
727,51,4,4,7,1,1,1,4,0,2
728,23,2,2,3,1,1,3,1,0,1
729,24,4,4,1,1,1,1,3,0,1
730,48,3,4,7,1,1,2,4,0,2
731,40,4,4,5,1,1,1,4,0,2
732,39,4,4,8,1,1,1,4,0,2
733,40,4,4,4,1,1,1,4,0,2
734,47,2,3,7,1,1,3,4,0,1
735,22,3,3,2,1,1,3,2,0,1
736,26,2,3,2,1,1,3,3,0,3
737,28,4,4,2,1,1,1,4,0,3
738,31,4,4,2,1,1,3,3,0,3
739,32,4,4,3,1,1,1,4,0,2
740,38,4,4,3,1,1,1,4,0,3
741,32,4,4,3,1,1,1,4,0,3
742,21,4,4,1,1,1,3,2,0,1
743,18,3,4,2,1,1,3,2,0,1
744,47,2,3,7,1,1,3,4,0,1
745,36,3,4,2,1,1,3,3,0,1
746,41,4,4,3,1,1,1,4,0,2
747,42,1,2,4,1,1,3,3,0,1
748,35,4,4,2,1,1,1,4,0,1
749,21,4,4,1,1,1,1,4,0,1
750,20,3,4,1,1,1,3,2,0,3
751,32,2,3,2,1,1,3,3,0,1
752,49,1,1,7,1,1,3,3,1,1
753,48,2,2,7,1,1,3,4,0,1
754,34,4,4,2,0,1,3,4,0,1
755,37,4,4,5,1,1,1,4,0,2
756,37,3,4,2,1,1,3,3,0,1
757,34,3,4,4,1,1,3,4,0,1
758,42,4,4,3,1,1,1,4,0,2
759,18,2,3,2,1,1,3,2,0,1
760,35,3,4,3,1,1,3,4,0,3
761,47,4,4,5,1,1,1,4,0,2
762,34,3,4,2,1,1,3,3,0,1
763,34,4,4,2,1,1,1,4,0,1
764,26,2,2,3,1,1,3,1,0,3
765,43,4,4,7,1,1,1,4,0,2
766,29,2,3,1,1,1,3,1,0,3
767,46,3,4,7,1,1,1,4,0,2
768,43,1,2,6,1,1,3,2,0,1
769,46,2,3,5,1,1,3,4,0,1
770,42,2,2,7,1,1,3,3,0,1
771,47,4,4,4,1,1,1,4,0,2
772,47,1,2,8,1,1,3,3,0,1
773,48,4,4,8,1,1,1,4,0,2
774,39,3,4,5,1,1,1,4,0,2
775,32,4,4,3,0,1,1,4,0,1
776,39,4,4,3,1,1,1,4,0,2
777,48,2,3,4,1,1,3,4,0,1
778,52,4,4,7,1,1,1,4,0,2
779,35,4,4,5,1,1,1,4,0,2
780,41,2,3,8,1,1,3,3,0,1
781,48,1,1,6,1,1,3,1,1,1
782,45,1,2,7,1,1,3,3,1,1
783,46,3,4,5,1,1,1,4,0,2
784,48,2,3,4,1,1,3,4,0,1
785,40,3,4,5,1,1,3,4,0,3
786,34,4,4,4,1,1,1,4,0,2
787,47,1,2,4,1,1,3,2,1,1
788,29,4,4,1,1,0,1,4,0,1
789,22,3,3,2,1,1,3,2,0,1
790,47,4,4,4,1,1,1,4,0,2
791,42,1,2,2,1,1,3,3,0,1
792,27,3,4,2,1,1,3,3,0,3
793,47,2,3,7,1,1,2,4,0,1
794,27,2,2,3,1,1,3,1,0,1
795,46,4,4,7,1,1,1,4,0,2
796,31,3,4,0,1,1,3,2,0,1
797,39,3,4,2,1,1,3,3,0,3
798,23,4,4,1,1,1,1,4,0,1
799,24,2,3,4,1,1,3,4,0,3
800,23,3,3,2,1,1,3,3,0,1
801,49,2,3,8,1,1,3,4,0,1
802,25,2,3,2,1,1,3,2,0,3
803,42,1,3,7,1,1,3,4,0,1
804,29,4,4,3,1,1,1,4,0,2
805,32,3,4,2,1,1,3,3,0,3
806,37,2,4,4,1,1,3,4,0,1
807,26,2,3,2,1,1,3,1,0,1
808,43,4,4,4,1,1,1,4,0,2
809,47,2,4,5,1,1,3,4,0,1
810,37,2,3,2,1,1,3,3,0,1
811,25,3,4,2,1,1,3,3,0,3
812,23,4,4,1,1,1,3,3,0,3
813,22,2,4,2,1,1,3,4,0,3
814,33,4,4,2,1,1,1,4,0,2
815,34,4,4,5,1,1,1,4,0,3
816,46,2,3,6,1,1,3,3,0,1
817,34,4,4,4,1,1,1,4,0,2
818,37,2,2,2,1,1,3,1,0,1
819,50,1,2,7,1,1,3,4,0,1
820,35,3,4,5,1,1,3,4,0,3
821,26,4,4,1,1,1,3,2,0,3
822,47,2,3,8,1,1,2,4,0,1
823,23,2,3,2,1,1,3,2,0,1
824,46,2,3,4,1,1,3,4,0,1
825,26,4,4,1,1,1,3,3,0,3
826,43,1,1,6,1,1,3,1,1,1
827,22,2,3,2,1,1,3,2,0,1
828,36,3,4,2,1,1,3,3,0,1
829,39,4,4,4,1,1,1,4,0,2
830,42,2,3,7,1,1,3,4,0,1
831,33,3,4,5,1,1,3,4,0,3
832,46,1,3,7,1,1,3,4,0,1
833,37,3,4,5,1,1,3,4,0,1
834,27,3,4,2,1,1,3,3,0,3
835,34,3,4,4,1,1,3,4,0,3
836,35,2,3,2,1,1,3,2,0,1
837,29,1,2,3,1,1,3,1,1,1
838,27,3,3,2,1,1,3,2,0,1
839,39,3,3,8,1,1,2,4,0,1
840,46,2,3,7,1,1,3,4,0,1
841,36,3,4,4,1,1,3,4,0,3
842,44,3,4,5,1,1,2,4,0,2
843,21,2,3,2,1,1,3,3,0,3
844,48,4,4,8,1,1,1,4,0,2
845,25,3,4,2,1,1,3,3,0,1
846,35,4,4,2,1,1,1,4,0,1
847,34,2,3,2,1,1,3,4,0,1
848,20,3,3,1,1,1,3,1,0,3
849,48,3,4,7,1,1,2,4,0,2
850,36,4,4,1,1,1,1,4,0,1
851,33,4,4,4,1,1,1,4,0,2
852,24,4,4,1,1,1,1,4,0,1
853,29,4,4,4,1,1,1,4,0,3
854,39,3,4,4,1,1,3,4,0,3
855,21,4,4,0,1,1,1,4,0,1
856,37,4,4,3,1,1,1,4,0,2
857,39,4,4,3,1,1,1,4,0,1
858,31,2,3,2,1,1,3,2,0,1
859,26,4,4,2,1,1,1,4,0,3
860,34,2,4,4,1,1,3,4,0,1
861,25,3,4,0,1,1,3,2,0,1
862,47,1,2,4,1,1,3,4,0,1
863,25,4,4,0,1,0,1,4,0,1
864,49,2,4,5,1,1,3,4,0,3
865,45,3,3,8,1,1,2,4,0,1
866,21,3,3,2,1,1,3,3,0,3
867,34,2,3,2,1,1,3,3,0,1
868,23,3,3,1,1,1,3,2,0,3
869,33,4,4,4,1,1,1,4,0,2
870,35,3,4,4,1,1,3,4,0,1
871,46,2,3,7,1,1,2,4,0,1
872,38,3,4,3,1,1,3,4,0,3
873,39,3,4,4,1,1,3,4,0,1
874,44,4,4,3,1,0,1,4,0,1
875,24,4,4,1,1,1,1,4,0,3
876,44,4,4,7,1,1,1,4,0,2
877,37,4,4,4,1,1,2,4,0,3
878,53,4,4,5,1,1,1,4,0,2
879,30,4,4,2,1,1,3,4,0,1
880,32,4,4,2,1,1,3,4,0,3
881,30,2,3,2,1,1,3,2,0,1
882,46,4,4,3,1,1,1,4,0,2
883,45,4,4,6,1,1,1,4,0,2
884,34,2,3,6,1,1,3,3,0,1
885,27,4,4,1,1,1,3,2,0,3
886,44,4,4,4,1,1,1,4,0,2
887,19,2,3,2,1,1,3,2,0,1
888,32,3,4,2,1,1,3,3,0,3
889,55,4,4,7,1,1,1,4,0,2
890,48,1,1,6,1,1,3,1,1,1
891,43,4,4,4,1,1,1,4,0,2
892,34,2,4,4,1,1,3,4,0,1
893,27,3,4,2,1,1,3,3,0,3
894,47,1,3,7,1,1,3,4,0,1
895,47,4,4,3,1,1,1,4,0,2
896,39,4,4,2,1,0,1,4,0,1
897,26,4,4,3,1,1,1,4,0,2
898,25,2,2,2,1,1,3,2,0,1
899,50,3,3,9,1,1,3,3,0,1
900,43,2,2,4,1,1,3,3,0,1
901,41,3,4,0,1,1,3,2,0,1
902,18,3,4,2,1,1,3,3,0,1
903,44,2,4,7,1,1,2,4,0,1
904,42,2,2,7,1,1,3,3,0,1
905,39,4,4,4,1,1,1,4,0,2
906,47,4,4,5,1,1,1,4,0,2
907,33,2,4,2,1,1,3,3,0,1
908,46,2,3,7,1,1,3,3,0,1
909,26,3,4,2,1,1,3,3,0,1
910,46,4,4,5,1,1,1,4,0,2
911,39,3,4,7,1,1,2,4,0,2
912,25,4,4,1,1,1,1,4,0,1
913,36,4,4,2,1,1,1,4,0,1
914,43,2,2,4,1,1,3,4,0,1
915,41,3,4,7,1,1,1,4,0,2
916,28,2,3,2,1,1,3,2,0,3
917,42,1,2,4,1,1,3,2,1,1
918,27,2,3,2,1,1,3,2,0,1
919,47,3,4,5,1,1,1,4,0,2
920,31,4,4,3,1,1,1,4,0,2
921,32,4,4,2,1,0,1,4,0,1
922,31,3,3,2,1,1,3,3,0,3
923,26,4,4,1,1,1,1,4,0,1
924,39,3,4,5,1,1,3,4,0,1
925,36,3,4,4,1,1,2,4,0,1
926,29,1,2,2,1,1,3,2,0,1
927,28,4,4,1,1,1,3,3,0,3
928,28,3,4,1,1,1,3,1,0,3
929,37,2,4,2,1,1,3,4,0,3
930,42,1,2,8,1,1,3,3,0,1
931,45,3,3,8,1,1,2,4,0,1
932,44,4,4,4,1,1,1,4,0,2
933,42,2,3,7,1,1,3,4,0,1
934,17,3,3,1,1,1,3,1,0,3
935,20,3,4,2,1,1,3,3,0,1
936,44,2,3,5,1,1,3,4,0,1
937,21,1,2,4,1,1,3,1,0,1
938,49,3,4,7,1,1,2,4,0,2
939,28,4,4,1,1,1,1,3,0,1
940,28,4,4,1,1,1,3,1,0,1
941,46,4,4,7,1,1,1,4,0,2
942,45,3,4,5,1,1,1,4,0,2
943,20,3,4,1,1,1,3,2,0,1
944,36,2,2,2,1,1,3,2,0,1
945,34,3,4,4,1,1,3,4,0,3
946,45,4,4,4,1,1,1,4,0,2
947,46,1,2,8,1,1,3,3,0,1
948,21,2,2,3,1,1,3,1,0,1
949,45,3,4,4,1,1,3,4,0,1
950,23,2,2,3,1,1,3,2,0,3
951,47,2,3,7,1,1,3,4,0,1
952,49,3,3,9,1,1,3,3,0,1
953,29,2,3,2,1,1,3,3,0,3
954,40,4,4,3,1,1,1,4,0,2
955,30,4,4,1,1,1,1,4,0,3
956,43,1,1,7,1,1,3,2,0,1
957,44,1,2,7,1,1,3,4,0,1
958,23,3,4,2,1,1,3,3,0,1
959,20,3,3,1,1,1,3,1,0,3
960,39,4,4,2,1,1,1,4,0,3
961,48,2,3,6,1,1,3,3,0,1
962,44,4,4,4,1,1,1,4,0,2
963,33,4,4,4,1,1,1,4,0,2
964,44,1,2,7,1,1,3,4,0,1
965,44,1,2,2,1,1,3,1,1,1
966,44,4,4,4,1,1,1,4,0,2
967,45,1,2,8,1,1,3,3,0,1
968,46,3,4,5,1,1,1,4,0,2
969,24,4,4,2,1,1,3,3,0,3
970,22,2,3,2,1,1,3,2,0,3
971,32,3,4,1,1,1,3,2,0,3
972,35,3,3,2,1,1,3,2,0,1
973,45,1,2,5,1,1,3,1,1,1
974,37,4,4,2,1,1,1,4,0,3
975,48,2,3,7,1,1,2,4,0,1
976,24,3,4,2,1,1,3,3,0,1
977,48,2,3,8,1,1,3,4,0,1
978,20,2,2,2,1,1,3,3,0,1
979,24,3,4,2,1,1,3,3,0,3
980,48,4,4,7,1,1,1,4,0,2
981,44,4,4,4,1,1,1,4,0,2
982,29,3,4,2,1,1,3,3,0,3
983,37,4,4,5,1,1,1,4,0,2
984,22,4,4,1,1,1,1,4,0,1
985,38,3,4,4,1,1,3,3,0,1
986,36,2,3,0,1,1,3,2,0,1
987,38,4,4,4,1,1,1,4,0,2
988,23,4,4,1,1,1,1,4,0,1
989,30,4,4,0,1,0,1,4,0,1
990,24,3,4,2,1,1,3,3,0,3
991,41,2,4,4,1,1,3,4,0,1
992,23,2,2,3,1,1,3,2,0,1
993,45,1,2,7,1,1,3,4,0,1
994,34,3,4,4,1,1,3,4,0,3
995,49,1,2,5,1,1,3,2,1,1
996,35,2,3,2,1,1,3,2,0,1
997,38,3,4,5,1,1,2,4,0,3
998,40,4,4,3,1,1,1,4,0,2
999,40,4,4,4,1,1,1,4,0,2
1000,24,3,4,2,1,1,3,3,0,3
1001,34,4,4,2,0,1,3,4,0,1
1002,43,4,4,4,1,1,1,4,0,2
1003,36,4,4,1,1,1,1,4,0,1
1004,32,4,4,3,1,1,1,4,0,1
1005,25,2,2,4,1,1,3,4,0,1
1006,45,1,2,2,1,1,3,2,0,1
1007,42,4,4,2,1,1,3,4,0,1
1008,37,3,4,5,1,1,1,4,0,2
1009,19,2,3,2,1,1,3,2,0,1
1010,50,4,4,5,1,1,1,4,0,2
1011,32,3,4,4,1,1,3,4,0,1
1012,41,1,2,4,1,1,3,2,0,1
1013,21,3,3,2,1,1,3,3,0,3
1014,48,1,2,4,1,1,3,4,0,1
1015,51,4,4,5,1,1,1,4,0,2
1016,44,1,2,7,1,1,3,3,1,1
1017,47,1,2,2,1,1,3,2,0,1
1018,37,4,4,2,1,1,1,4,0,1
1019,44,1,2,7,1,1,3,4,0,1
1020,48,1,2,8,1,1,3,3,0,1
1021,30,2,2,3,1,1,3,1,0,3
1022,49,3,4,8,1,1,1,4,0,2
1023,34,2,3,2,1,1,3,4,0,1
1024,22,3,3,2,1,1,3,3,0,3
1025,47,4,4,8,1,1,1,4,0,2
1026,21,3,3,1,1,1,3,2,0,3
1027,43,3,4,4,1,1,3,4,0,3
1028,35,4,4,3,1,1,1,4,0,1
1029,45,2,3,8,1,1,3,4,0,1
1030,28,3,3,1,1,1,3,2,0,3
1031,42,4,4,4,1,1,1,4,0,2
1032,25,3,3,2,1,1,3,3,0,3
1033,26,4,4,2,1,1,2,4,0,3
1034,27,3,4,2,1,1,3,3,0,3
1035,21,3,4,2,1,1,3,3,0,3
1036,40,4,4,4,1,1,1,4,0,2
1037,25,4,4,1,1,0,1,4,0,1
1038,27,1,2,4,1,1,3,4,0,1
1039,46,1,2,7,1,1,3,3,0,1
1040,20,3,4,1,1,1,3,1,0,1
1041,36,4,4,1,1,0,1,4,0,1
1042,40,4,4,3,1,1,1,4,0,2
1043,44,2,2,6,1,1,3,2,0,1
1044,22,1,2,3,1,1,3,1,1,1
1045,32,4,4,5,1,1,1,4,0,2
1046,43,2,3,4,1,1,3,4,0,1
1047,43,2,3,0,1,1,3,3,0,1
1048,41,4,4,3,1,0,1,4,0,1
1049,28,4,4,1,1,1,1,4,0,2
1050,35,3,4,2,1,1,3,3,0,1
1051,23,4,4,1,1,0,1,4,0,1
1052,40,4,4,3,1,1,1,4,0,2
1053,44,3,4,5,1,1,2,4,0,2
1054,35,3,4,2,1,1,3,3,0,1
1055,50,3,4,8,1,1,1,4,0,2
1056,44,4,4,4,1,1,1,4,0,2
1057,27,4,4,1,1,1,3,3,0,3
1058,42,4,4,3,1,1,1,4,0,2
1059,33,1,2,4,1,1,3,1,1,1
1060,44,4,4,4,1,1,1,4,0,2
1061,33,3,4,2,1,1,3,3,0,1
1062,32,4,4,4,1,1,1,4,0,2
1063,25,3,4,2,1,1,3,3,0,3
1064,24,3,4,2,1,1,3,3,0,3
1065,46,3,4,5,1,1,1,4,0,2
1066,27,2,3,2,1,1,3,2,0,1
1067,26,4,4,2,1,1,3,4,0,3
1068,50,4,4,7,1,1,1,4,0,2
1069,26,2,3,2,1,1,3,2,0,1
1070,47,1,2,8,1,1,3,3,0,1
1071,22,2,3,2,1,1,3,3,0,3
1072,43,4,4,2,1,1,1,4,0,3
1073,46,1,2,7,1,1,3,2,1,1
1074,40,2,2,9,1,1,3,3,0,1
1075,27,4,4,1,1,1,3,3,0,3
1076,41,1,2,4,1,1,3,4,0,1
1077,43,2,3,7,1,1,3,4,0,1
1078,23,2,3,2,1,1,3,1,0,1
1079,17,4,4,1,1,1,3,3,0,1
1080,40,4,4,2,1,1,3,3,0,1
1081,36,2,4,4,1,1,3,4,0,1
1082,48,1,2,7,1,1,3,4,0,1
1083,43,2,2,7,1,1,3,3,0,1
1084,21,4,4,2,1,1,3,3,0,3
1085,39,2,3,8,1,1,3,4,0,1
1086,48,3,4,5,1,1,2,4,0,3
1087,27,3,4,1,1,1,3,3,0,3
1088,35,4,4,2,1,1,1,4,0,3
1089,45,2,2,7,1,1,3,3,0,1
1090,26,3,3,1,1,1,3,1,0,1
1091,21,2,3,3,1,1,3,1,0,1
1092,41,4,4,5,1,1,1,4,0,2
1093,23,2,2,3,1,1,3,2,0,3
1094,26,2,3,2,1,1,3,2,0,1
1095,25,3,3,2,1,1,3,3,0,3
1096,47,2,4,6,1,1,3,4,0,1
1097,39,4,4,3,1,1,3,4,0,3
1098,24,4,4,1,1,1,1,3,0,1
1099,33,3,4,2,1,1,3,4,0,3
1100,49,4,4,4,1,1,1,4,0,2
1101,49,2,3,2,1,1,3,3,0,1
1102,45,3,4,5,1,1,2,4,0,3
1103,22,3,3,2,1,1,3,3,0,3
1104,49,3,4,5,1,1,1,4,0,2
1105,23,2,3,2,1,1,3,2,0,1
1106,22,3,4,2,1,1,3,3,0,1
1107,26,3,3,2,1,1,3,1,0,1
1108,28,4,4,1,1,1,1,4,0,1
1109,49,1,2,7,1,1,3,4,0,1
1110,20,3,4,1,1,1,3,3,0,3
1111,31,2,3,4,1,1,3,4,0,3
1112,29,4,4,2,1,1,1,4,0,3
1113,42,4,4,4,1,1,1,4,0,2
1114,23,4,4,1,1,1,3,3,0,1
1115,45,3,4,4,1,1,3,4,0,3
1116,50,4,4,8,1,1,1,4,0,2
1117,32,3,4,3,1,1,3,4,0,3
1118,24,3,3,1,1,1,3,2,0,3
1119,46,2,4,5,1,1,3,4,0,1
1120,29,4,4,3,1,1,1,4,0,2
1121,25,3,4,1,1,1,3,2,0,3
1122,20,3,4,2,1,1,3,3,0,3
1123,37,4,4,3,1,1,1,4,0,3
1124,46,1,2,5,1,1,3,1,1,1
1125,30,2,2,2,1,1,3,1,0,1
1126,37,4,4,3,1,1,1,4,0,2
1127,37,3,4,4,1,1,3,4,0,3
1128,45,2,2,9,1,1,3,3,0,1
1129,36,4,4,2,1,1,1,4,0,1
1130,35,2,3,2,1,1,3,2,0,1
1131,23,4,4,1,1,1,3,3,0,1
1132,24,2,3,2,1,1,3,2,0,1
1133,22,4,4,1,1,1,1,3,0,1
1134,34,4,4,2,1,0,1,4,0,1
1135,47,3,4,8,1,1,1,4,0,2
1136,47,4,4,7,1,1,1,4,0,2
1137,23,1,2,2,1,1,3,2,0,1
1138,14,2,3,2,1,1,3,3,0,3
1139,19,3,4,2,1,1,3,3,0,1
1140,25,3,3,2,1,1,3,2,0,1
1141,40,4,4,3,1,1,1,4,0,2
1142,46,4,4,7,1,1,1,4,0,2
1143,22,2,2,3,1,1,3,2,0,1
1144,23,3,3,2,1,1,3,3,0,3
1145,33,4,4,3,1,1,1,4,0,1
1146,28,3,4,1,1,1,3,3,0,3
1147,47,1,2,1,1,1,3,2,0,1
1148,40,4,4,4,1,1,1,4,0,2
1149,45,3,4,8,1,1,1,4,0,2
1150,45,4,4,5,1,1,1,4,0,2
1151,45,3,4,8,1,1,1,4,0,2
1152,22,4,4,1,1,1,1,4,0,1
1153,51,1,2,5,1,1,3,1,1,1
1154,36,4,4,3,1,0,1,4,0,1
1155,47,4,4,7,1,1,1,4,0,2
1156,45,2,3,7,1,1,2,4,0,1
1157,49,2,3,8,1,1,2,4,0,1
1158,27,3,3,2,1,1,3,2,0,3
1159,42,4,4,8,1,1,1,4,0,2
1160,32,2,4,4,1,1,3,4,0,1
1161,31,4,4,3,1,1,2,4,0,3
1162,47,2,3,4,1,1,3,4,0,1
1163,36,4,4,3,1,1,1,4,0,2
1164,26,4,4,1,1,1,1,4,0,1
1165,38,3,4,4,1,1,2,4,0,3
1166,21,3,4,2,1,1,3,3,0,3
1167,38,4,4,4,1,1,2,4,0,3
1168,26,4,4,2,1,1,3,4,0,3
1169,47,3,4,7,1,1,1,4,0,2
1170,28,2,2,3,1,1,3,1,0,3
1171,38,3,4,2,1,1,3,4,0,3
1172,24,3,4,0,1,1,3,2,0,1
1173,24,3,3,1,1,1,3,2,0,3
1174,25,4,4,1,1,1,3,3,0,1
1175,23,4,4,1,1,1,3,2,0,3
1176,22,4,4,1,1,1,1,4,0,3
1177,15,4,4,1,1,1,3,2,0,1
1178,21,2,3,3,1,1,3,1,0,1
