,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,17,1,1,2,1,1,2,1,1,3
633,22,3,4,2,1,1,2,3,0,3
634,45,4,4,8,0,1,1,3,0,2
635,48,4,3,12,1,1,1,4,0,2
636,20,2,4,0,1,1,2,2,0,1
637,21,3,3,2,1,1,2,1,0,3
638,22,1,1,2,1,1,2,1,1,1
639,21,1,1,2,1,1,2,1,1,1
640,44,1,3,4,1,1,3,3,0,3
641,21,4,4,2,1,1,2,3,0,3
642,25,4,4,0,0,1,1,4,0,1
643,39,1,4,6,1,1,3,2,0,3
644,49,1,2,8,1,1,3,1,1,1
645,44,2,3,7,1,1,3,4,0,2
646,27,3,3,2,1,1,2,2,0,3
647,20,4,4,1,1,1,1,4,0,3
648,21,1,3,2,1,1,3,1,0,3
649,25,3,3,1,1,0,3,4,0,2
650,47,1,1,0,1,1,3,1,0,1
651,16,1,1,0,1,1,2,4,0,3
652,30,3,3,3,0,1,3,3,1,3
653,30,3,2,5,1,1,3,2,0,1
654,49,4,4,7,1,1,1,4,0,1
655,46,1,2,1,1,0,1,3,0,1
656,44,3,3,11,1,1,1,3,0,3
657,38,1,2,7,1,0,2,2,1,2
658,32,4,4,6,1,1,3,4,0,3
659,47,1,1,8,1,1,2,3,1,1
660,39,4,4,3,1,1,1,4,0,3
661,39,3,3,7,1,1,3,3,0,3
662,36,3,3,4,1,1,2,1,0,2
663,20,2,4,2,1,1,3,2,0,3
664,49,1,1,16,1,1,2,4,0,1
665,30,1,1,4,1,1,2,1,1,1
666,29,3,4,3,1,1,2,3,0,3
667,28,4,4,2,1,1,2,4,0,3
668,27,2,4,4,1,1,1,4,0,1
669,39,3,2,7,1,1,3,4,0,2
670,44,2,1,2,1,0,3,2,0,1
671,47,2,2,7,1,1,2,4,0,2
672,38,4,4,8,1,1,2,4,0,3
673,24,1,1,4,1,1,2,1,0,2
674,45,1,1,8,1,1,2,3,1,2
675,42,4,4,5,1,1,1,4,0,3
676,25,3,4,2,1,1,2,4,0,2
677,22,2,3,3,1,1,2,3,0,3
678,17,4,4,1,1,1,2,4,0,3
679,44,2,3,6,1,1,3,1,0,1
680,25,2,4,3,1,1,3,4,0,3
681,16,1,4,0,1,0,4,1,0,1
682,27,1,1,2,1,1,4,1,1,3
683,37,1,4,2,1,1,2,2,0,1
684,36,2,3,6,1,1,3,4,0,2
685,43,1,1,0,1,1,3,1,0,1
686,39,3,4,3,1,0,1,4,0,3
687,46,4,4,5,1,1,3,4,0,2
688,16,3,4,0,1,0,3,1,0,3
689,49,1,1,16,1,1,3,1,1,1
690,22,4,4,1,1,1,1,4,0,3
691,16,1,1,3,1,0,2,1,1,3
692,21,2,2,0,1,1,2,3,0,1
693,34,4,2,3,1,1,2,4,0,3
694,49,1,1,16,1,1,3,1,1,3
695,23,3,3,2,1,1,2,1,0,3
696,36,4,4,5,1,1,1,2,0,2
697,16,1,1,1,1,1,2,1,1,1
698,34,3,3,3,1,1,3,3,0,3
699,23,1,4,0,1,0,4,1,1,2
700,44,1,4,8,1,1,2,3,0,1
701,22,4,4,2,1,1,2,3,0,3
702,16,1,2,0,1,0,3,4,1,1
703,26,1,4,0,1,0,4,1,0,1
704,45,1,3,3,1,0,2,4,0,1
705,24,4,4,3,1,1,1,4,0,2
706,21,2,4,2,1,1,3,3,0,1
707,30,3,4,4,1,1,1,1,1,2
708,48,1,1,13,1,0,2,2,1,1
709,25,2,4,5,1,1,3,2,0,1
710,38,4,4,2,0,1,2,4,0,1
711,37,4,2,4,1,1,3,4,0,3
712,46,4,4,13,1,0,1,4,0,2
713,37,4,4,1,1,0,1,4,0,1
714,49,1,1,16,1,1,3,1,1,1
715,38,4,3,4,1,1,2,4,0,2
716,36,1,3,6,1,1,3,2,0,3
717,34,1,1,5,1,1,4,2,1,3
718,26,3,2,1,1,0,3,3,0,1
719,36,2,3,3,0,1,3,3,0,1
720,25,2,4,3,1,1,2,3,0,1
721,16,3,4,1,1,1,3,3,0,1
722,34,1,2,5,1,1,3,2,0,3
723,42,2,4,2,1,1,2,3,0,1
724,24,2,4,3,1,1,2,3,0,1
725,30,3,4,4,1,1,1,4,0,3
726,22,2,3,2,1,1,2,3,0,1
727,49,4,2,13,1,1,2,1,0,2
728,34,4,4,4,1,1,1,3,0,2
729,34,3,3,6,1,0,1,4,0,3
730,49,1,1,16,1,1,3,1,1,1
731,28,4,4,3,1,1,3,1,0,2
732,31,4,4,3,1,1,3,3,0,1
733,23,1,4,0,1,0,4,1,0,1
734,32,2,4,1,1,0,3,4,0,1
735,35,4,4,1,0,1,2,4,0,3
736,35,1,2,7,1,1,3,1,1,3
737,16,3,4,0,1,0,3,1,0,3
738,25,3,4,2,0,1,3,1,1,1
739,48,4,4,5,0,1,2,4,0,3
740,34,4,4,4,1,1,1,4,0,3
741,25,3,4,2,1,1,3,3,0,3
742,49,1,1,16,1,1,2,4,0,3
743,29,4,4,3,0,1,1,4,0,3
744,34,4,4,3,1,1,1,4,0,3
745,23,1,1,0,1,0,4,4,0,1
746,29,3,3,3,1,1,3,3,0,1
747,42,2,3,7,1,1,3,3,0,1
748,24,3,2,1,1,1,3,3,0,3
749,44,1,1,7,1,1,4,3,1,3
750,49,1,1,16,1,1,3,1,1,2
751,41,4,4,5,1,1,1,4,0,1
752,17,1,1,2,1,1,2,1,1,3
753,49,1,1,16,1,1,3,1,1,1
754,49,4,4,13,0,0,1,4,0,2
755,41,3,3,9,1,1,3,3,0,1
756,48,3,4,7,1,1,3,4,0,1
757,35,2,2,6,1,0,2,2,1,3
758,16,3,4,0,1,0,3,1,0,1
759,35,4,4,3,0,1,2,4,0,3
760,33,4,4,3,1,0,2,4,0,3
761,36,4,4,2,0,1,1,4,0,2
762,36,4,4,2,1,1,1,3,0,3
763,34,1,3,11,1,0,3,1,0,2
764,47,1,1,11,1,1,2,3,1,1
765,20,4,4,1,1,1,2,2,0,3
766,23,2,3,2,1,1,3,2,0,3
767,49,1,1,16,1,1,3,1,1,1
768,48,4,4,5,1,1,1,4,0,3
769,28,4,4,3,0,1,1,4,0,2
770,41,2,1,5,1,1,2,1,1,1
771,25,3,4,4,1,1,3,4,0,3
772,36,2,3,7,1,0,2,3,0,3
773,32,2,3,5,1,1,3,4,0,1
774,22,1,1,3,1,1,2,1,1,3
775,23,2,3,2,1,1,3,4,0,1
776,27,4,4,4,1,1,2,3,0,3
777,49,2,3,11,1,1,1,4,0,2
778,25,3,3,3,1,0,2,1,0,3
779,48,4,4,7,1,1,1,4,0,3
780,22,4,4,1,1,0,1,4,0,2
781,49,1,1,16,1,1,3,1,1,2
782,39,1,1,0,1,1,3,3,0,3
783,23,3,2,3,1,0,3,2,0,3
784,24,3,3,3,1,0,2,2,0,3
785,31,2,3,4,1,1,2,1,0,3
786,32,4,4,4,0,0,1,4,0,2
787,35,2,4,1,1,1,3,4,0,1
788,49,1,4,16,1,1,3,1,0,1
789,22,4,3,1,1,0,2,3,0,3
790,30,3,3,3,1,0,3,3,0,2
791,24,3,2,1,1,1,3,3,0,3
792,23,2,3,3,1,1,3,3,0,1
793,21,4,4,1,1,1,1,4,0,2
794,36,1,3,3,1,1,2,4,1,1
795,44,2,1,6,1,1,3,1,1,1
796,32,4,4,2,1,1,2,4,0,3
797,22,2,3,1,1,0,3,4,1,1
798,23,3,4,3,1,1,3,3,0,3
799,16,1,1,2,1,1,2,1,1,1
800,45,1,1,13,1,0,2,1,1,2
801,48,1,1,16,1,1,3,4,1,2
802,31,1,1,3,1,1,4,3,1,3
803,49,1,1,16,1,1,3,1,1,3
804,26,3,3,1,1,0,3,4,0,1
805,23,3,3,0,1,1,2,1,0,1
806,38,4,3,9,1,1,1,4,0,2
807,41,1,3,8,1,1,3,1,0,1
808,43,4,4,4,0,1,1,4,0,2
809,16,1,1,1,1,1,2,1,1,2
810,36,3,4,0,1,1,3,2,0,1
811,22,3,3,0,1,1,2,1,0,3
812,32,2,3,4,1,1,3,3,0,1
813,44,4,4,5,1,0,1,4,0,2
814,38,4,4,3,1,0,1,4,0,3
815,48,1,2,4,1,0,1,3,0,1
816,47,2,3,7,1,1,1,4,0,1
817,48,3,2,5,1,0,3,1,0,1
818,49,1,1,16,1,1,3,1,1,2
819,29,4,4,1,0,0,2,4,0,2
820,26,3,3,3,1,1,2,1,0,3
821,23,2,2,0,1,1,2,1,0,1
822,25,3,4,4,1,1,3,1,0,3
823,34,4,4,3,1,0,1,3,0,3
824,28,3,4,1,1,1,2,1,0,1
825,16,1,1,2,1,0,3,1,1,3
826,37,1,3,3,1,1,3,3,0,3
827,22,2,1,4,1,0,3,1,1,3
828,33,2,2,4,1,1,3,1,1,1
829,48,1,1,9,1,0,2,2,1,1
830,49,1,1,16,1,1,2,2,1,1
831,39,4,4,7,0,0,1,4,0,2
832,49,1,1,16,1,1,3,1,1,1
833,22,4,4,1,1,1,2,3,0,3
834,45,3,2,7,1,1,3,3,0,3
835,39,1,2,0,1,1,3,1,0,1
836,42,2,4,6,1,1,1,4,0,1
837,22,4,4,1,1,1,2,1,0,2
838,40,4,4,4,1,1,1,4,0,2
839,38,2,3,4,1,1,1,2,0,2
840,43,4,4,3,1,1,1,4,0,2
841,36,4,4,3,1,1,1,4,0,1
842,35,3,4,6,1,1,3,3,0,1
843,43,4,4,4,1,0,1,4,0,2
844,26,4,4,1,0,0,1,2,0,3
845,34,2,2,6,1,1,3,1,0,2
846,24,2,3,3,1,1,2,1,0,3
847,21,2,4,3,1,1,3,4,0,1
848,48,2,3,11,1,1,1,4,0,1
849,25,4,4,1,1,1,1,4,0,2
850,44,2,1,5,0,1,2,4,0,1
851,24,3,3,2,1,1,2,3,0,3
852,39,4,4,5,1,1,1,4,0,3
853,37,4,4,4,1,1,2,4,0,2
854,25,2,4,3,1,1,2,4,0,3
855,35,4,4,3,1,0,2,4,0,1
856,34,3,3,13,1,1,3,1,0,1
857,28,2,3,1,1,0,3,4,0,1
858,48,1,1,11,1,0,2,2,1,1
859,39,3,1,4,0,1,2,4,0,1
860,29,1,1,0,1,1,3,3,0,1
861,42,2,4,2,1,1,2,3,0,1
862,21,2,4,0,1,1,3,1,0,1
863,25,3,3,3,1,1,2,4,0,3
864,37,4,4,4,1,0,1,4,0,2
865,36,4,4,3,1,1,3,4,0,3
866,24,2,2,2,1,1,3,2,1,3
867,40,1,4,5,1,0,2,4,0,3
868,25,4,4,1,1,1,2,3,0,3
869,21,3,2,2,1,1,3,1,0,3
870,25,1,1,0,1,1,3,1,0,1
871,17,2,2,2,1,1,3,2,0,1
872,49,1,1,16,1,1,3,1,1,2
873,28,1,1,0,1,1,3,1,0,3
874,38,1,4,7,1,0,2,3,1,2
875,42,1,1,5,1,1,2,2,1,1
876,16,1,1,0,1,0,3,4,1,1
877,33,3,4,5,1,1,3,1,1,1
878,27,4,4,2,0,1,2,4,0,3
879,16,1,1,3,1,0,3,1,1,1
880,32,1,3,3,1,1,2,3,1,1
881,48,1,1,16,1,0,2,1,1,1
882,38,3,4,7,1,1,2,3,0,2
883,21,1,1,2,1,1,3,1,1,3
884,30,4,4,3,1,1,3,4,0,2
885,43,3,3,9,1,1,2,3,0,2
886,25,1,2,2,1,1,3,3,0,3
887,48,4,4,5,0,1,2,4,0,2
888,49,1,1,16,1,1,3,1,1,1
889,21,4,4,2,0,1,3,1,0,1
890,33,3,3,2,1,1,3,3,0,2
891,48,1,1,16,1,0,2,1,1,1
892,38,4,4,3,1,0,1,4,0,3
893,47,1,1,0,1,0,3,3,1,1
894,38,4,4,5,0,1,1,4,0,3
895,30,3,4,0,1,0,3,3,0,1
896,36,1,1,0,1,1,3,1,0,1
897,39,4,4,4,0,1,1,4,0,2
898,16,1,1,2,1,1,2,1,1,1
899,40,2,3,12,1,1,3,4,0,1
900,41,1,3,6,1,0,2,3,1,2
901,47,1,1,3,1,1,2,4,0,3
902,27,2,4,3,1,1,3,3,0,3
903,45,1,1,8,1,0,2,1,1,2
904,42,3,3,1,1,1,2,3,0,1
905,38,1,1,7,1,1,2,1,1,1
906,34,4,4,1,1,1,2,4,0,3
907,41,3,4,3,1,1,3,1,0,1
908,34,4,4,4,1,1,2,4,0,2
909,21,3,4,0,1,1,2,2,0,1
910,36,1,1,0,1,0,4,4,0,1
911,37,1,1,0,1,1,3,2,0,1
912,47,1,3,4,1,1,3,3,1,1
913,21,1,4,0,1,0,4,1,0,1
914,29,3,3,1,1,1,3,4,0,1
915,44,2,3,4,1,0,2,4,0,1
916,35,3,4,4,1,0,2,3,0,3
917,40,3,4,5,1,1,1,4,0,3
918,32,2,1,5,1,1,2,1,0,2
919,28,4,4,1,1,0,1,4,0,1
920,23,2,4,3,1,1,3,4,0,3
921,30,1,1,3,1,1,4,2,1,3
922,39,3,4,3,0,0,3,4,0,1
923,28,3,3,2,1,1,3,2,0,3
924,49,1,1,16,1,1,3,1,1,1
925,40,4,4,2,1,1,1,4,0,1
926,49,4,4,13,1,1,1,4,0,2
927,37,2,4,10,1,1,3,4,0,2
928,16,1,1,0,1,1,3,4,0,1
929,41,1,2,2,1,1,3,4,1,1
930,23,3,4,2,1,0,2,4,0,3
931,36,4,4,4,0,0,2,4,0,2
932,23,1,1,3,1,1,2,1,1,1
933,29,4,4,2,1,1,3,4,0,2
934,49,1,1,16,1,1,3,1,1,1
935,43,1,1,7,1,1,3,4,1,3
936,17,1,4,0,1,0,4,1,0,1
937,36,1,1,0,1,1,3,2,0,1
938,49,1,1,16,1,1,3,1,1,1
939,31,3,4,9,1,1,1,4,0,3
940,49,1,1,16,1,1,2,4,0,2
941,30,3,3,6,1,1,1,4,0,3
942,23,3,3,2,1,0,2,4,0,3
943,39,2,3,7,1,1,1,3,0,2
944,25,4,4,2,0,1,1,3,0,2
945,22,2,1,3,1,0,3,1,1,1
946,26,1,1,0,1,1,3,4,0,1
947,37,4,4,1,1,0,2,3,0,3
948,18,1,1,0,1,1,2,4,0,1
949,49,1,1,16,1,1,2,4,0,1
950,18,1,1,0,1,1,3,1,0,1
951,34,1,1,0,1,1,3,4,0,1
952,45,1,3,2,1,1,3,3,0,1
953,49,1,1,16,1,1,2,4,0,1
954,48,1,1,6,1,1,2,4,0,1
955,44,2,2,8,1,1,3,3,0,1
956,44,1,1,12,1,0,3,1,0,2
957,31,3,3,11,1,1,2,3,1,3
958,27,3,4,2,1,1,3,4,0,1
959,48,3,4,3,1,1,3,1,0,1
960,24,2,4,4,1,1,3,3,0,3
961,16,3,4,1,1,1,3,2,0,3
962,23,2,3,0,1,1,2,1,0,1
963,40,2,1,7,1,0,2,1,0,2
964,32,3,3,8,1,1,1,4,0,3
965,21,3,3,0,1,1,3,3,0,3
966,34,1,1,4,1,1,3,1,1,1
967,36,2,2,7,1,0,2,3,0,3
968,23,4,3,2,1,1,3,3,0,2
969,39,4,4,3,0,1,2,4,0,2
970,30,3,4,4,1,1,2,4,0,3
971,31,3,4,3,1,1,3,4,0,1
972,49,1,1,16,1,1,2,4,0,1
973,16,1,1,0,1,0,3,4,1,3
974,17,2,2,1,1,1,3,2,0,3
975,27,3,4,1,1,1,3,1,1,1
976,40,3,3,5,1,1,1,3,0,2
977,41,2,3,7,1,1,3,4,0,1
978,25,2,4,2,1,1,3,3,0,3
979,34,4,4,2,1,1,1,4,0,3
980,21,3,4,1,1,1,2,3,0,2
981,16,1,4,7,1,1,3,1,0,3
982,34,3,4,4,0,0,2,4,0,1
983,23,4,4,0,0,1,1,4,0,2
984,48,1,1,9,1,1,2,3,1,1
985,39,1,2,7,1,1,3,3,0,3
986,34,2,2,3,1,1,3,2,0,1
987,24,4,2,0,0,0,3,1,0,1
988,39,4,4,6,0,1,1,3,0,2
989,16,1,1,1,1,1,2,1,1,1
990,16,1,1,0,1,1,2,1,1,1
991,26,3,4,3,1,1,1,3,0,3
992,49,1,1,16,1,1,3,1,1,1
993,23,4,4,1,0,1,3,1,0,1
994,49,4,2,13,1,1,1,4,0,3
995,21,1,1,3,1,1,2,1,1,3
996,34,3,4,5,1,1,1,2,1,2
997,21,4,4,1,1,1,1,3,0,1
998,48,1,2,8,1,1,3,1,1,1
999,35,4,4,3,1,1,1,4,0,2
1000,21,4,4,1,1,1,2,4,0,3
1001,24,2,3,5,1,1,3,1,0,3
1002,22,1,2,0,1,1,2,4,0,1
1003,48,1,4,11,1,1,3,3,0,1
1004,41,2,2,2,1,1,3,2,0,1
1005,35,4,4,4,1,1,1,4,0,3
1006,25,4,3,3,1,1,2,4,0,2
1007,48,1,1,16,1,1,2,3,1,1
1008,18,2,3,2,1,1,3,3,0,3
1009,44,4,4,5,0,0,2,4,0,2
1010,49,1,1,16,1,1,3,1,1,1
1011,49,1,2,13,1,1,3,1,1,1
1012,39,4,4,4,1,1,1,3,0,2
1013,22,2,2,1,1,1,3,2,0,3
1014,48,1,1,8,1,1,2,3,1,3
1015,49,1,1,16,1,1,2,4,0,2
1016,34,3,4,3,1,1,2,3,0,3
1017,31,4,4,1,0,1,1,4,0,2
1018,23,1,4,1,1,0,4,2,1,2
1019,31,2,3,8,1,0,3,4,0,3
1020,32,1,2,2,1,1,3,3,0,3
1021,27,4,4,1,0,0,2,4,0,1
1022,39,4,4,3,1,0,3,3,0,3
1023,22,3,4,3,1,1,3,3,0,3
1024,34,3,4,3,0,0,2,4,0,3
1025,48,1,1,9,1,0,2,2,1,2
1026,16,3,4,0,1,0,3,1,0,3
1027,16,1,1,0,1,0,3,4,0,1
1028,29,4,4,1,0,1,1,4,0,2
1029,22,4,4,2,1,1,1,4,0,3
1030,16,1,1,0,1,1,3,1,0,1
1031,42,1,4,12,1,1,3,2,1,1
1032,35,4,4,2,1,1,1,4,0,2
1033,48,1,1,13,1,1,2,3,1,1
1034,49,1,1,16,1,1,3,1,1,1
1035,45,1,4,4,1,0,2,4,0,2
1036,48,1,1,9,1,1,2,3,1,1
1037,49,1,1,16,1,1,2,2,1,1
1038,38,1,2,0,1,1,3,4,1,1
1039,48,1,1,8,1,1,2,3,1,1
1040,48,1,1,10,1,1,2,3,1,1
1041,43,4,4,4,1,0,1,4,0,2
1042,40,4,4,3,0,1,1,4,0,2
1043,23,3,3,2,1,1,2,1,0,3
1044,19,2,3,1,1,1,3,2,0,3
1045,38,2,4,8,1,1,3,3,0,3
1046,26,4,4,1,1,1,1,4,0,2
1047,23,3,3,3,1,1,2,3,0,3
1048,25,1,2,5,1,1,3,3,1,3
1049,39,1,4,3,1,0,2,4,0,1
1050,32,4,4,3,0,1,1,3,0,2
1051,39,1,3,8,1,1,3,3,1,1
1052,25,2,3,3,1,1,3,1,0,3
1053,49,4,1,16,1,0,3,1,0,3
1054,36,2,1,5,1,1,2,1,1,2
1055,17,4,4,1,1,1,2,4,0,3
1056,31,4,4,3,1,0,1,4,0,3
1057,21,1,2,0,1,0,4,4,0,1
1058,42,3,4,3,1,1,3,3,0,3
1059,17,3,4,1,1,1,3,4,0,2
1060,34,4,4,3,0,0,1,4,0,2
1061,36,2,4,3,1,1,3,3,0,1
1062,48,1,1,13,1,1,2,3,1,2
1063,20,3,4,2,1,1,3,4,0,2
1064,25,1,1,0,1,1,3,4,0,1
1065,33,2,2,2,1,0,3,1,1,1
1066,49,1,1,16,1,1,3,1,1,2
1067,18,3,3,1,1,0,3,3,0,1
1068,42,4,4,6,0,1,2,4,0,3
1069,34,4,4,2,1,0,1,4,0,1
1070,35,4,4,4,1,1,2,4,0,3
1071,19,3,3,2,1,1,3,2,0,1
1072,18,1,4,0,1,0,4,1,0,1
1073,34,3,3,2,0,0,2,4,0,2
1074,23,4,3,2,1,0,2,2,0,3
1075,31,3,4,0,1,1,3,3,0,1
1076,21,3,4,0,1,1,3,1,0,1
1077,23,2,4,2,1,1,3,3,0,1
1078,19,3,4,0,1,0,3,4,0,1
1079,22,4,4,2,1,1,1,2,0,2
1080,32,1,4,3,1,1,4,4,1,1
1081,23,3,4,2,1,0,2,1,0,3
1082,21,3,4,0,1,0,3,4,0,1
1083,29,4,4,2,1,1,3,4,0,3
1084,34,2,1,6,1,1,2,1,1,2
1085,21,4,4,1,1,0,2,3,0,2
1086,25,3,2,2,1,1,3,2,0,3
1087,47,1,4,3,1,1,3,2,1,1
1088,23,3,4,2,1,0,3,4,0,3
1089,18,1,1,3,1,1,2,1,1,1
1090,37,3,2,7,1,0,1,3,0,2
1091,33,2,4,4,1,1,2,4,0,3
1092,34,4,4,3,1,0,1,4,0,3
1093,38,3,4,5,1,0,2,4,0,2
1094,32,3,4,3,0,1,1,4,0,2
1095,21,3,3,3,1,1,3,3,0,3
1096,35,4,4,4,0,1,1,4,0,2
1097,21,3,4,0,1,1,3,1,0,3
1098,44,1,3,6,1,1,3,3,1,1
1099,19,3,4,0,1,0,3,4,0,1
1100,31,3,4,3,1,1,3,3,0,3
1101,40,3,4,5,0,0,2,4,0,2
1102,26,4,4,1,1,1,1,4,0,1
1103,39,4,4,3,1,1,1,4,0,2
1104,22,3,1,1,1,0,3,4,0,2
1105,23,2,4,2,1,1,3,4,0,3
1106,29,1,2,6,1,0,2,2,1,2
1107,23,4,4,2,1,1,1,4,0,3
1108,47,2,4,4,1,1,2,3,0,3
1109,29,2,4,3,1,1,3,3,0,3
1110,38,2,2,7,1,1,3,4,0,1
1111,16,3,4,1,1,1,3,2,0,1
1112,16,1,1,2,1,1,2,1,1,1
1113,31,3,3,4,1,1,3,3,0,2
1114,24,2,4,3,1,1,3,4,0,1
1115,18,1,1,1,1,1,3,1,1,1
1116,49,1,1,16,1,1,2,4,0,1
1117,38,4,4,4,1,0,1,3,0,2
1118,24,1,3,4,1,1,3,1,0,1
1119,35,1,4,6,1,0,2,3,1,2
1120,37,1,1,7,1,1,2,1,1,1
1121,33,4,4,3,1,0,2,4,0,3
1122,16,1,1,0,1,1,2,1,1,1
1123,42,4,4,4,0,1,1,3,0,2
1124,48,1,1,6,1,1,2,3,1,1
1125,36,4,3,4,1,1,3,3,0,2
1126,44,1,3,7,1,1,3,4,0,1
1127,23,2,1,2,1,1,2,1,1,1
1128,24,4,4,2,1,1,3,3,0,3
1129,49,1,1,16,1,1,3,1,1,1
1130,32,4,4,1,1,1,1,4,0,1
1131,22,1,1,0,1,1,3,1,0,1
1132,39,1,3,7,1,1,3,1,0,1
1133,49,1,1,16,1,1,2,4,0,1
1134,48,3,2,7,1,1,1,4,0,1
1135,47,1,2,7,1,1,3,1,0,1
1136,36,4,4,3,1,0,1,4,0,2
1137,29,4,4,5,0,1,1,3,1,3
1138,32,4,4,4,1,1,3,3,0,3
1139,31,3,4,0,1,1,3,1,0,1
1140,39,3,4,4,0,1,1,4,0,3
1141,37,2,3,6,1,1,3,2,0,3
1142,24,2,4,1,1,0,1,1,0,1
1143,28,4,4,2,1,1,1,4,0,2
1144,36,4,4,7,1,1,2,1,0,3
1145,28,3,3,3,1,1,2,1,0,3
1146,39,4,4,2,1,0,1,4,0,2
1147,34,4,4,3,1,1,1,4,0,3
1148,48,1,2,8,1,1,3,1,1,3
1149,30,1,3,0,1,0,3,3,0,1
1150,36,3,2,2,1,1,3,3,0,1
1151,26,2,3,0,1,1,3,4,0,1
1152,16,1,4,0,1,0,4,1,0,1
1153,19,2,3,1,1,1,3,3,0,3
1154,45,1,4,5,1,1,1,4,0,1
1155,25,4,3,3,1,0,3,3,0,3
1156,36,2,3,4,0,1,3,1,0,3
1157,49,3,3,16,1,1,1,4,0,1
1158,33,3,4,3,1,1,2,3,0,3
1159,16,1,1,1,1,1,2,1,1,1
1160,31,4,4,1,0,1,2,4,0,3
1161,28,3,3,2,1,1,2,3,0,3
1162,40,2,2,7,1,1,3,1,0,1
1163,25,1,4,0,1,0,4,1,0,1
1164,30,1,1,4,1,1,4,1,1,2
1165,21,3,4,0,1,0,3,4,0,2
1166,23,2,4,0,1,1,3,1,0,1
1167,44,4,3,4,1,1,2,4,0,3
1168,34,4,4,3,1,1,2,4,0,3
1169,31,4,4,3,1,1,1,3,0,2
1170,39,4,4,3,1,1,3,3,0,2
1171,49,4,3,6,1,1,2,2,0,1
1172,18,3,4,0,1,0,3,1,0,1
1173,23,1,2,0,1,0,3,1,0,3
1174,49,1,1,16,1,1,3,1,1,1
1175,30,3,4,4,1,0,3,3,0,3
1176,28,3,1,2,1,0,3,4,0,2
1177,16,2,4,0,1,0,3,1,0,1
1178,37,2,3,4,1,1,2,4,0,3
