,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,2,1,3,1,0,3,1,1,1
633,49,1,1,16,1,0,2,4,1,1
634,49,1,1,16,1,1,3,1,1,1
635,40,4,4,2,1,1,1,4,0,2
636,43,2,3,5,1,1,3,3,0,3
637,27,1,1,1,1,1,3,4,0,2
638,49,1,2,4,1,1,3,1,1,1
639,37,1,1,0,1,1,3,1,0,3
640,34,1,1,6,1,1,3,1,1,1
641,21,2,3,1,1,1,3,1,0,3
642,29,1,1,5,1,1,3,1,0,3
643,49,1,1,0,0,0,2,1,0,1
644,20,3,4,0,1,1,1,4,0,1
645,34,4,4,3,1,1,1,4,0,3
646,22,4,4,2,1,1,1,4,0,3
647,16,4,4,0,1,1,2,4,0,3
648,20,3,4,1,1,1,3,3,0,2
649,48,1,1,0,0,1,2,1,0,1
650,28,4,4,0,1,0,1,4,0,1
651,37,1,1,5,1,1,2,1,1,1
652,49,4,1,16,1,1,1,4,0,2
653,43,4,4,4,1,1,2,4,0,3
654,49,2,1,16,1,1,1,4,0,2
655,48,1,1,16,1,0,2,4,0,2
656,49,1,1,16,1,1,3,1,1,3
657,36,4,4,2,0,1,1,4,0,2
658,49,1,1,0,0,0,2,1,0,3
659,44,4,4,2,1,1,1,4,0,3
660,49,1,1,16,1,0,2,4,0,3
661,25,2,3,1,1,1,3,1,0,1
662,20,4,4,0,1,0,2,4,0,1
663,46,4,4,0,1,1,1,3,0,1
664,48,1,1,0,0,0,2,1,0,1
665,23,4,4,0,1,0,2,4,0,3
666,49,4,4,16,1,1,1,4,0,1
667,43,4,4,4,1,1,1,4,0,2
668,40,1,1,0,1,1,3,1,0,1
669,49,1,1,16,1,1,1,4,0,1
670,49,4,4,16,1,1,1,4,0,2
671,49,1,1,16,1,1,3,1,1,1
672,33,4,4,4,1,0,3,4,0,2
673,49,1,1,0,0,0,2,1,0,3
674,30,3,4,1,1,1,3,4,0,1
675,35,1,1,0,1,0,3,3,0,1
676,46,1,4,13,1,1,2,1,0,1
677,49,1,1,0,1,1,3,1,1,3
678,33,4,4,3,1,0,1,3,0,2
679,48,4,4,8,1,1,1,4,0,1
680,24,4,4,1,1,1,1,4,0,1
681,46,4,4,3,0,1,1,4,0,2
682,37,4,4,0,0,0,1,4,0,1
683,44,1,1,3,1,0,3,4,0,1
684,44,1,1,0,0,0,2,1,0,1
685,21,4,4,1,1,1,1,4,0,2
686,49,1,1,16,1,1,3,1,1,3
687,25,4,4,2,1,0,2,4,0,2
688,26,4,4,2,1,1,1,4,0,3
689,48,4,4,13,1,1,1,4,0,2
690,47,4,4,5,0,1,2,4,0,2
691,33,2,4,5,1,1,2,3,0,2
692,22,3,4,1,1,1,3,2,0,3
693,49,1,1,16,1,1,4,1,1,1
694,48,1,1,0,0,0,2,1,0,1
695,40,4,4,5,0,1,1,4,0,3
696,49,1,1,0,0,0,2,1,0,1
697,20,4,4,0,1,1,1,3,0,2
698,26,3,4,5,1,1,1,4,0,2
699,33,1,4,9,1,1,3,3,1,1
700,36,1,4,3,1,1,2,1,0,1
701,49,1,1,16,1,0,2,4,0,3
702,16,4,4,1,1,1,2,2,0,2
703,22,4,4,2,1,1,3,3,0,3
704,30,3,3,1,1,0,3,4,0,2
705,19,3,2,1,1,1,2,2,0,1
706,21,3,4,1,1,1,3,3,0,1
707,34,1,1,0,1,0,3,1,0,2
708,49,1,1,16,1,1,4,1,1,3
709,49,1,1,16,1,0,2,4,1,1
710,48,1,1,0,0,0,2,1,0,1
711,29,2,4,1,1,0,1,1,0,2
712,40,3,4,3,0,1,2,4,0,3
713,21,4,4,1,1,1,2,1,0,3
714,34,1,1,0,1,1,3,3,0,1
715,24,1,3,0,1,0,3,4,0,1
716,49,1,1,16,1,0,2,4,0,3
717,48,4,4,16,1,1,1,4,0,3
718,49,4,4,13,0,1,1,4,0,2
719,21,1,3,0,1,0,3,4,1,1
720,48,1,1,16,1,1,4,1,1,1
721,26,3,3,4,1,1,3,4,0,3
722,49,1,1,16,1,1,2,4,0,3
723,48,1,1,0,1,1,3,1,1,1
724,23,4,4,2,1,1,3,1,0,3
725,49,1,1,16,1,1,2,3,0,2
726,24,1,1,4,1,0,3,1,1,3
727,49,4,1,16,1,1,1,4,0,3
728,22,4,4,0,0,1,2,4,0,3
729,36,1,2,1,1,1,3,4,0,1
730,20,4,4,0,1,1,3,3,0,2
731,49,1,1,16,1,1,4,1,1,1
732,49,1,1,16,1,0,2,4,0,1
733,49,1,1,16,1,1,4,1,1,3
734,28,2,1,6,1,1,3,4,0,1
735,27,2,3,1,1,1,3,1,1,2
736,38,1,1,8,1,1,2,2,0,3
737,39,1,1,0,1,1,3,4,0,1
738,45,1,2,7,1,0,2,4,0,3
739,20,1,4,0,1,1,4,1,0,3
740,49,1,1,16,1,1,3,1,1,1
741,35,3,4,5,1,1,1,4,0,3
742,18,1,1,1,1,1,3,1,0,1
743,49,4,1,16,1,1,1,4,0,3
744,36,1,1,0,1,1,3,1,0,1
745,49,1,1,16,1,1,3,1,1,1
746,39,1,2,7,1,1,3,2,0,1
747,48,1,1,0,0,0,2,1,0,1
748,29,3,4,4,1,1,3,3,0,1
749,49,4,4,16,1,1,1,4,0,2
750,48,4,2,10,1,1,1,4,0,3
751,25,1,1,3,1,1,3,4,0,3
752,24,2,2,4,1,1,2,4,0,2
753,17,4,4,0,1,0,2,4,0,3
754,39,4,4,1,0,1,1,4,0,1
755,21,3,4,2,1,1,3,3,0,3
756,42,1,1,0,0,0,2,1,0,3
757,35,1,2,7,1,1,2,4,0,3
758,30,3,4,2,1,1,2,3,0,3
759,49,1,1,16,1,0,2,4,0,3
760,21,1,1,4,1,1,2,1,1,1
761,34,2,4,5,1,1,2,4,0,3
762,49,1,1,16,1,1,3,1,1,1
763,30,4,4,2,1,1,1,3,0,3
764,31,2,2,5,1,1,3,1,0,3
765,23,4,4,0,1,1,1,2,0,2
766,48,1,1,0,0,0,2,1,0,1
767,49,1,1,16,1,0,4,1,1,1
768,49,1,1,16,1,1,3,1,1,3
769,49,1,1,16,1,1,2,4,1,1
770,31,1,3,3,1,0,3,4,0,2
771,42,4,4,2,0,0,1,4,0,3
772,43,4,4,3,0,1,1,4,0,2
773,27,4,4,3,1,1,1,4,0,3
774,24,4,4,0,0,1,3,1,0,1
775,44,4,4,4,1,1,1,4,0,2
776,24,3,4,3,1,0,3,4,0,2
777,49,1,1,0,0,0,2,1,0,1
778,21,3,4,2,1,1,3,3,0,3
779,32,2,2,4,1,1,3,1,0,3
780,36,1,1,16,1,1,2,1,1,3
781,36,4,4,5,1,0,3,3,0,2
782,49,1,1,16,1,1,2,1,1,1
783,22,2,4,5,1,1,1,1,1,2
784,46,1,1,8,1,0,2,3,1,1
785,43,4,4,5,0,1,2,4,0,3
786,22,3,4,0,1,0,3,4,0,3
787,48,1,1,0,1,1,3,2,0,1
788,48,1,1,16,1,0,2,3,1,1
789,44,1,4,8,1,1,1,1,0,2
790,49,1,1,16,1,0,2,4,0,1
791,25,4,4,0,1,1,3,2,0,1
792,48,4,4,12,1,1,1,4,0,3
793,49,1,1,0,0,0,2,1,0,3
794,45,1,1,0,1,1,3,1,0,1
795,49,1,1,16,1,1,4,1,1,3
796,43,3,4,7,1,1,3,1,0,2
797,48,1,1,16,1,1,2,4,0,1
798,42,3,3,11,1,1,3,4,0,3
799,48,1,1,0,0,0,2,1,0,1
800,28,1,1,0,1,0,3,4,0,1
801,29,4,3,4,1,1,2,4,0,3
802,49,1,1,5,1,1,3,1,1,1
803,49,1,1,16,1,1,3,1,1,1
804,23,2,4,3,1,1,3,3,0,3
805,34,4,4,4,1,0,1,3,0,3
806,33,4,4,5,1,1,1,4,0,3
807,43,3,3,6,1,1,3,1,1,1
808,49,1,1,0,0,0,2,1,0,1
809,39,4,4,2,1,1,1,4,0,1
810,32,4,4,0,0,0,3,4,0,1
811,38,3,3,2,1,0,1,2,0,1
812,45,1,2,6,1,0,3,4,0,3
813,49,1,1,16,1,1,3,1,1,3
814,49,4,4,16,1,1,1,4,0,3
815,49,1,1,16,1,1,2,4,0,3
816,44,4,4,1,0,1,1,4,0,2
817,39,3,4,8,1,1,3,3,0,1
818,48,4,4,4,1,1,3,4,0,1
819,33,4,4,2,0,0,3,4,0,3
820,22,3,4,5,1,1,3,1,0,3
821,49,1,1,16,1,1,3,1,1,3
822,49,4,4,6,1,1,3,4,0,1
823,49,4,3,16,1,1,1,4,0,3
824,49,1,1,16,1,1,3,1,1,1
825,21,4,4,1,1,1,2,3,0,1
826,25,4,4,2,1,0,2,4,0,2
827,48,4,4,5,1,1,3,4,0,2
828,24,2,1,0,1,0,3,2,0,1
829,43,1,4,3,1,1,1,2,0,2
830,34,4,4,2,1,1,1,4,0,3
831,38,1,1,0,0,0,2,1,0,1
832,49,4,4,16,0,0,1,4,0,2
833,21,4,4,1,1,1,1,4,0,3
834,44,1,3,1,1,0,3,2,1,1
835,16,4,4,1,1,1,2,4,0,2
836,27,1,1,0,1,1,3,1,0,3
837,49,1,1,16,1,0,2,4,1,3
838,24,4,4,1,1,1,1,4,0,3
839,32,3,4,8,1,1,1,4,0,1
840,23,4,4,1,1,1,3,3,0,1
841,49,1,1,16,1,1,4,1,1,1
842,23,3,3,2,1,1,2,2,0,1
843,30,3,3,7,1,1,3,4,0,3
844,42,2,3,7,1,0,2,4,0,1
845,48,1,1,16,1,1,4,1,1,1
846,26,3,4,4,1,1,3,1,0,3
847,48,1,1,0,0,0,2,1,0,1
848,38,4,4,4,1,1,1,4,0,3
849,49,1,1,16,1,0,2,4,0,1
850,36,4,4,3,0,1,1,4,0,1
851,24,3,4,0,1,0,2,3,0,1
852,49,1,1,16,1,1,2,4,1,3
853,49,1,1,16,1,0,2,1,1,1
854,25,3,4,1,1,0,2,4,0,3
855,36,4,4,4,1,1,1,4,0,2
856,40,4,4,13,1,1,1,4,0,2
857,49,1,1,16,1,0,2,4,0,2
858,34,2,3,7,1,1,2,1,0,2
859,47,3,4,12,1,1,3,3,0,1
860,31,2,2,5,1,0,3,4,0,2
861,29,1,1,0,1,1,3,2,0,1
862,49,1,1,16,1,1,3,1,1,3
863,49,1,1,16,1,1,2,4,0,1
864,16,1,2,1,1,1,3,1,0,3
865,31,3,4,3,1,1,1,3,0,1
866,49,1,1,0,1,1,3,2,1,1
867,49,1,1,0,0,0,2,1,0,1
868,49,1,1,0,0,0,2,1,0,3
869,25,1,2,2,1,1,3,1,1,2
870,34,4,4,3,0,1,2,4,0,3
871,48,4,4,5,0,0,1,4,0,3
872,35,4,4,4,1,1,1,4,0,3
873,49,1,1,0,0,0,2,1,0,2
874,33,1,1,4,1,1,3,4,0,2
875,49,1,1,16,1,1,2,1,1,2
876,42,2,3,11,1,1,2,3,0,2
877,34,4,4,3,0,1,3,4,0,2
878,29,3,4,2,1,1,1,4,0,1
879,49,4,4,16,0,0,1,4,0,1
880,25,1,4,0,1,1,3,1,0,1
881,25,3,4,0,1,0,3,4,0,3
882,19,3,4,2,1,1,1,4,0,3
883,27,2,2,0,1,1,4,3,0,1
884,49,1,1,16,1,0,2,4,0,1
885,49,1,1,16,1,1,4,1,1,1
886,27,4,4,0,1,0,3,3,0,1
887,31,4,4,4,1,0,2,3,0,1
888,49,4,1,16,1,0,2,4,0,2
889,49,1,1,16,1,1,2,4,0,2
890,49,1,1,16,1,0,1,4,0,1
891,27,4,2,3,1,1,3,3,0,3
892,33,1,1,7,1,1,2,1,0,3
893,43,3,4,3,1,1,3,1,0,1
894,35,4,4,4,1,1,1,4,0,2
895,23,4,4,0,0,1,3,4,0,1
896,49,4,4,16,0,0,1,4,0,2
897,37,3,4,4,1,1,2,4,0,2
898,49,1,1,16,1,0,2,4,0,3
899,49,4,4,16,1,1,1,4,0,2
900,26,4,4,0,0,0,2,4,0,3
901,49,1,1,16,1,0,2,4,0,1
902,49,1,1,16,0,0,2,4,0,1
903,49,1,1,16,1,0,2,4,0,3
904,33,4,4,3,1,1,1,4,0,2
905,49,1,1,16,1,0,2,4,0,1
906,49,4,4,16,1,1,1,4,0,3
907,49,1,1,16,1,1,3,1,1,1
908,42,1,2,7,1,1,3,4,0,3
909,49,4,4,16,1,1,1,4,0,1
910,25,4,4,2,1,1,1,4,0,2
911,36,4,4,2,1,1,1,4,0,3
912,47,1,1,3,1,1,3,4,0,3
913,24,2,4,1,1,0,1,1,0,1
914,49,1,1,0,0,0,2,1,0,1
915,49,1,1,0,0,0,2,1,0,3
916,32,3,4,0,1,0,3,4,0,1
917,32,2,3,5,1,1,2,1,0,1
918,45,1,1,7,1,1,2,3,0,1
919,25,4,4,3,1,1,2,1,0,2
920,31,3,4,3,1,1,2,3,0,1
921,49,1,1,16,1,1,2,4,1,2
922,27,4,4,2,1,1,1,4,0,1
923,49,1,1,16,1,0,2,4,0,3
924,34,2,4,3,1,0,3,4,0,3
925,49,4,4,16,1,1,1,4,0,2
926,26,4,4,1,1,1,1,4,0,1
927,45,4,4,7,1,1,1,4,0,2
928,49,4,4,16,1,1,1,4,0,3
929,23,4,4,0,0,0,2,4,0,1
930,23,2,4,1,1,1,3,3,0,1
931,21,3,2,3,1,1,2,1,1,3
932,38,4,4,3,1,1,2,4,0,3
933,47,4,4,4,1,1,2,4,0,1
934,41,4,2,2,1,0,2,3,0,3
935,26,3,3,2,1,1,2,2,0,3
936,16,2,3,2,1,1,3,1,0,1
937,20,4,4,0,0,1,2,4,0,1
938,48,1,1,0,0,0,2,1,0,1
939,23,2,2,2,1,1,2,3,0,1
940,47,4,4,7,1,0,2,3,0,2
941,25,4,3,2,1,1,2,1,0,1
942,49,1,1,0,0,0,2,1,0,1
943,49,1,1,16,1,1,2,4,0,1
944,28,4,4,0,0,1,1,3,0,1
945,49,1,1,16,1,1,3,1,1,3
946,22,2,2,0,1,1,2,2,0,1
947,34,4,4,2,1,1,1,4,0,2
948,24,1,1,16,1,1,2,1,1,3
949,49,1,1,16,1,1,4,1,1,1
950,49,1,1,16,1,0,4,1,1,1
951,41,4,4,3,0,1,1,4,0,2
952,35,4,4,2,0,1,3,4,0,1
953,49,1,1,16,1,1,3,1,1,3
954,23,1,1,6,1,1,2,1,1,1
955,23,4,4,2,1,0,3,4,0,3
956,24,3,4,2,0,1,2,3,0,2
957,49,1,1,16,1,1,3,1,1,1
958,43,4,4,8,1,1,2,1,0,2
959,30,4,4,3,1,1,3,3,0,3
960,49,1,1,0,0,0,2,1,0,1
961,49,1,1,16,1,1,3,1,1,1
962,22,4,4,0,1,0,2,4,0,1
963,34,2,4,0,1,1,3,3,0,1
964,31,4,4,5,1,1,1,4,0,3
965,42,4,4,2,0,1,3,4,0,2
966,49,1,1,16,1,1,4,1,1,2
967,22,1,1,4,1,1,3,1,1,3
968,49,1,1,16,1,1,4,1,1,1
969,35,4,4,2,0,1,1,4,0,2
970,35,3,3,6,1,1,2,3,0,3
971,21,3,3,3,1,1,3,1,0,3
972,38,3,3,2,1,0,2,4,0,3
973,49,1,1,16,1,1,2,4,0,1
974,49,1,1,0,0,0,2,1,0,3
975,49,1,1,16,1,1,2,4,0,1
976,22,3,1,2,1,1,3,1,0,1
977,49,1,1,16,1,1,2,4,0,3
978,48,1,2,0,1,1,3,1,1,1
979,24,4,4,0,1,0,2,4,0,1
980,49,1,1,0,1,1,3,1,0,1
981,25,2,3,0,1,1,2,1,0,1
982,34,1,3,4,1,1,1,4,0,3
983,43,4,4,2,0,1,2,4,0,2
984,23,4,4,2,0,1,3,1,0,3
985,42,1,3,8,1,1,3,2,1,1
986,49,1,1,16,1,1,2,4,1,1
987,46,1,1,13,1,1,4,1,1,3
988,48,1,1,16,1,1,4,1,1,3
989,48,1,1,7,1,0,3,4,0,3
990,31,1,3,4,1,1,3,3,1,2
991,49,1,1,16,1,1,2,4,0,1
992,36,4,4,5,0,1,1,4,0,2
993,49,1,1,16,1,0,4,1,1,1
994,48,4,4,11,1,1,1,4,0,1
995,17,4,4,0,0,0,3,4,0,2
996,44,1,4,12,1,1,2,1,0,3
997,23,2,4,1,1,0,1,4,0,3
998,49,1,1,0,0,0,2,1,0,1
999,49,1,1,0,0,0,2,1,0,1
1000,19,2,3,1,1,1,2,4,0,1
1001,49,1,1,16,1,1,4,1,1,1
1002,49,1,1,16,1,1,4,1,1,3
1003,35,4,4,4,1,0,1,4,0,2
1004,34,1,1,1,1,1,3,4,0,3
1005,44,4,4,12,0,1,1,4,0,2
1006,49,1,1,16,1,0,2,4,0,3
1007,26,2,4,3,1,1,3,3,0,3
1008,44,4,4,5,1,1,1,4,0,2
1009,46,4,4,3,1,1,1,4,0,2
1010,33,3,4,4,1,1,3,4,0,1
1011,31,3,4,0,1,0,1,3,0,1
1012,49,1,1,16,1,0,2,1,1,1
1013,23,3,3,1,0,1,3,3,0,3
1014,42,4,4,5,1,1,1,4,0,2
1015,35,4,4,2,0,1,1,4,0,3
1016,23,3,4,4,1,1,2,2,0,1
1017,18,1,1,0,1,1,2,1,0,1
1018,48,1,1,16,1,1,4,1,1,1
1019,49,1,1,16,1,1,3,1,1,3
1020,31,4,4,3,1,1,1,4,0,2
1021,49,1,1,16,1,0,2,4,0,1
1022,46,2,2,8,1,1,3,1,0,1
1023,18,3,3,0,1,1,2,2,0,1
1024,36,2,4,16,1,0,3,4,0,3
1025,41,2,4,0,1,1,1,3,0,1
1026,26,4,2,1,0,1,3,2,0,2
1027,49,1,1,16,1,0,2,4,0,1
1028,23,1,4,0,1,1,4,1,0,3
1029,35,4,4,4,1,1,1,4,0,2
1030,49,1,1,16,1,1,2,4,0,3
1031,24,4,4,1,1,0,1,3,0,3
1032,49,1,1,16,1,1,1,4,0,2
1033,25,4,4,0,1,0,1,4,0,1
1034,40,3,4,4,1,1,1,3,0,1
1035,38,4,4,4,1,1,3,4,0,3
1036,30,2,4,1,1,1,1,3,0,3
1037,49,4,1,16,1,0,1,4,0,3
1038,27,3,4,0,1,0,3,4,0,1
1039,49,1,1,16,1,0,2,1,1,2
1040,49,1,1,16,1,1,3,1,1,3
1041,40,2,3,3,1,0,3,4,0,1
1042,48,1,1,16,1,1,2,4,0,2
1043,31,3,4,1,1,1,1,4,0,1
1044,36,1,2,5,1,1,1,3,0,3
1045,36,4,4,4,1,0,1,4,0,2
1046,25,1,1,8,1,1,2,1,1,2
1047,49,1,1,16,1,0,2,4,0,1
1048,21,4,4,0,0,1,3,4,0,1
1049,49,1,1,0,0,0,2,1,0,1
1050,42,2,2,8,1,1,3,4,0,2
1051,34,4,1,5,1,0,2,4,0,1
1052,18,1,1,0,1,0,3,4,1,2
1053,45,4,4,3,0,1,1,4,0,2
1054,49,4,1,16,1,1,1,4,0,3
1055,24,2,4,0,1,1,3,1,0,3
1056,48,4,4,7,0,1,2,4,0,2
1057,30,4,3,5,1,1,1,4,0,1
1058,49,1,1,16,1,1,4,1,1,3
1059,48,1,1,8,1,1,3,4,0,3
1060,49,4,4,16,0,1,1,4,0,1
1061,28,4,4,3,1,1,1,3,0,3
1062,37,1,1,8,1,1,2,1,1,3
1063,30,3,4,1,1,1,3,3,0,1
1064,21,3,3,0,1,1,3,4,0,1
1065,49,1,1,0,0,0,2,1,0,1
1066,23,2,4,0,1,0,3,4,0,2
1067,48,1,1,16,1,0,2,1,1,1
1068,24,3,4,3,1,1,1,3,0,2
1069,27,4,4,3,1,1,1,4,0,3
1070,21,4,4,1,1,0,2,4,0,3
1071,49,1,1,16,1,1,3,1,1,2
1072,20,4,4,2,1,1,2,4,0,3
1073,31,4,4,4,1,1,3,3,0,2
1074,49,4,4,16,1,1,1,4,0,3
1075,49,1,1,16,1,0,2,4,0,1
1076,35,4,4,4,0,1,2,4,0,1
1077,47,4,3,5,1,0,2,4,0,3
1078,23,2,1,1,1,0,3,2,0,2
1079,30,1,2,1,1,1,3,1,0,1
1080,26,1,3,3,1,1,3,2,0,3
1081,49,1,1,0,0,0,2,1,0,1
1082,49,1,1,16,1,0,4,1,1,3
1083,25,1,1,2,1,1,3,4,0,1
1084,16,2,2,1,1,1,3,1,0,3
1085,24,2,3,3,1,1,3,3,0,3
1086,48,1,1,16,1,1,4,1,1,1
1087,49,1,1,16,1,0,2,1,1,1
1088,25,4,4,2,1,0,1,4,0,3
1089,49,1,1,0,0,0,2,1,0,3
1090,48,1,1,16,1,1,2,3,1,3
1091,48,1,1,16,1,1,2,2,1,3
1092,49,1,1,16,1,1,3,1,1,3
1093,23,1,4,0,1,1,3,1,0,1
1094,16,2,1,0,1,0,3,2,0,3
1095,49,1,1,16,1,1,3,1,1,1
1096,39,4,4,3,0,1,3,4,0,2
1097,21,2,4,0,1,1,3,1,0,1
1098,24,4,4,2,1,1,1,3,0,1
1099,32,3,4,3,0,1,1,4,0,3
1100,18,4,4,0,1,0,2,4,0,2
1101,26,4,4,1,0,0,3,3,0,3
1102,45,1,4,7,1,1,1,4,0,3
1103,43,2,2,8,1,1,3,1,1,2
1104,16,2,1,0,1,1,3,1,0,1
1105,49,1,1,0,1,1,3,1,1,1
1106,41,1,1,13,1,1,4,1,1,3
1107,49,1,1,16,1,0,2,4,0,1
1108,28,2,4,0,1,1,4,1,0,1
1109,33,4,4,2,0,0,1,3,0,2
1110,29,4,4,0,1,1,3,3,0,1
1111,35,4,4,2,0,1,2,4,0,3
1112,49,1,1,0,0,0,2,1,0,3
1113,49,1,1,16,1,1,3,1,1,3
1114,30,4,4,3,1,1,1,3,0,3
1115,26,1,4,0,1,1,3,1,0,3
1116,36,4,4,5,0,0,2,4,0,3
1117,49,1,1,16,1,1,4,1,1,3
1118,28,4,4,2,1,1,3,3,0,3
1119,31,4,4,3,1,1,3,3,0,2
1120,43,4,4,3,1,1,1,4,0,3
1121,26,4,4,1,0,1,1,4,0,2
1122,43,4,4,3,1,1,3,1,0,2
1123,49,1,1,16,1,0,2,1,1,1
1124,45,4,4,3,1,1,1,4,0,2
1125,41,3,3,5,1,1,2,3,0,3
1126,49,1,1,16,1,0,2,4,0,1
1127,20,4,4,1,1,1,2,4,0,2
1128,23,4,4,2,1,1,2,1,0,3
1129,49,4,4,16,0,0,1,4,0,1
1130,43,3,4,4,0,1,1,3,0,2
1131,49,1,1,0,0,0,2,1,0,3
1132,28,1,1,5,1,1,2,1,1,2
1133,31,1,1,3,1,1,3,3,0,1
1134,32,4,4,1,1,0,1,3,0,1
1135,49,4,2,13,1,1,1,4,0,3
1136,31,4,4,2,1,0,1,4,0,3
1137,16,2,3,2,1,1,3,1,0,2
1138,28,3,3,5,1,1,2,4,0,3
1139,48,1,2,7,1,1,3,1,1,1
1140,20,3,4,2,1,1,3,1,0,3
1141,48,1,1,0,0,0,2,1,0,1
1142,24,3,4,4,1,1,1,4,0,3
1143,48,1,1,0,0,1,2,1,0,3
1144,34,3,3,3,1,0,3,3,0,3
1145,26,4,4,1,1,1,1,4,0,2
1146,23,3,3,1,1,1,2,3,0,3
1147,38,1,3,5,1,0,4,4,0,3
1148,19,4,4,0,0,1,2,4,0,1
1149,17,1,1,3,1,1,3,1,1,3
1150,49,1,1,16,1,0,4,1,1,3
1151,49,4,3,16,1,1,1,4,0,1
1152,25,3,4,4,1,1,2,1,0,2
1153,49,1,1,0,0,0,2,1,0,3
1154,49,1,1,0,0,0,2,1,0,3
1155,32,4,4,5,1,1,2,1,0,2
1156,49,1,1,16,1,0,2,4,0,2
1157,24,4,4,0,0,1,2,4,0,1
1158,49,1,1,0,0,0,2,1,0,1
1159,33,3,2,3,1,0,2,2,0,1
1160,22,2,4,1,1,1,3,2,0,1
1161,32,3,3,3,1,1,1,3,0,2
1162,33,2,3,5,1,0,2,3,0,3
1163,49,1,1,16,1,1,4,1,1,1
1164,37,4,4,5,1,0,1,4,0,2
1165,19,1,2,0,1,0,3,4,1,1
1166,24,4,2,0,1,0,3,3,0,1
1167,38,4,4,2,1,0,1,4,0,3
1168,26,4,4,3,1,1,3,4,0,3
1169,49,1,1,16,1,0,2,4,0,1
1170,34,4,4,3,0,0,1,4,0,2
1171,49,1,1,0,0,0,2,1,0,1
1172,49,1,1,16,1,1,4,1,1,1
1173,44,1,4,5,1,0,2,4,0,3
1174,23,2,4,2,1,1,3,3,0,3
1175,46,1,1,16,1,1,4,1,1,3
1176,23,4,4,0,0,0,2,4,0,1
1177,49,1,1,16,1,1,1,4,0,3
1178,49,4,4,16,0,0,1,4,0,2
