,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,2,3,2,1,1,3,2,0,3
633,38,3,3,7,1,0,1,4,0,3
634,34,2,2,0,0,0,3,3,0,1
635,38,4,4,3,1,1,1,4,0,3
636,40,4,4,1,1,1,3,3,0,3
637,28,4,4,0,1,0,1,3,0,1
638,40,4,4,5,1,1,1,4,0,3
639,45,1,1,1,1,0,3,4,0,1
640,23,3,3,2,1,1,2,2,0,1
641,44,2,1,3,1,0,3,2,0,1
642,45,1,3,3,1,1,3,3,0,3
643,49,4,4,11,1,1,1,4,0,3
644,32,2,1,4,1,1,2,1,0,3
645,24,2,3,0,1,1,2,4,0,1
646,34,4,4,5,1,1,1,2,0,1
647,20,3,3,2,1,1,3,2,0,2
648,24,2,3,2,1,1,3,3,0,1
649,47,1,1,0,0,0,2,1,0,3
650,46,1,1,2,1,1,3,4,0,3
651,25,3,2,3,1,1,3,3,0,3
652,27,4,4,5,1,1,3,4,0,3
653,44,4,4,7,1,1,2,4,0,3
654,49,1,1,0,0,0,2,1,0,1
655,40,3,3,4,1,1,1,4,0,1
656,44,4,4,3,1,1,3,4,0,2
657,34,2,4,5,1,1,3,3,0,3
658,33,1,2,7,0,1,2,3,0,3
659,48,1,1,0,0,0,2,1,0,3
660,26,3,2,0,1,1,2,2,0,1
661,36,2,2,6,1,1,3,1,1,1
662,17,2,3,1,1,1,2,2,0,1
663,33,2,3,5,1,1,3,3,0,1
664,47,1,4,4,1,1,1,3,0,2
665,20,4,4,2,1,1,3,2,0,3
666,28,1,4,0,1,0,4,1,0,1
667,49,1,2,11,1,1,3,1,1,3
668,28,3,3,2,1,1,3,3,0,3
669,27,2,4,7,1,1,3,4,0,2
670,34,4,4,2,1,1,3,4,0,3
671,33,1,1,5,1,1,3,3,0,3
672,24,3,4,2,1,1,2,3,0,1
673,25,1,4,0,1,0,4,1,0,3
674,35,1,1,3,1,1,3,4,0,2
675,25,3,4,5,1,1,2,3,0,3
676,40,4,4,4,1,1,3,4,0,3
677,26,1,2,3,1,1,3,2,0,3
678,20,3,4,1,1,1,3,2,0,2
679,43,3,3,10,1,1,3,3,0,1
680,44,1,1,7,1,1,3,1,1,1
681,24,3,3,4,1,1,3,3,0,3
682,47,3,1,1,1,1,2,4,0,1
683,24,1,2,3,1,0,3,1,0,3
684,23,2,4,2,1,1,2,4,0,2
685,29,2,2,6,1,1,2,3,0,3
686,23,2,2,1,1,1,3,3,0,3
687,25,1,1,5,1,1,2,3,0,1
688,44,4,4,3,1,0,1,4,0,2
689,34,2,3,4,1,1,1,3,0,2
690,17,3,4,1,1,1,3,3,0,3
691,26,3,4,2,1,1,3,3,0,3
692,36,3,3,2,1,1,3,4,0,2
693,26,4,4,5,1,0,3,4,0,1
694,20,4,4,2,1,1,1,4,0,1
695,36,4,4,4,1,1,1,3,0,2
696,42,4,4,7,1,1,1,4,0,2
697,34,2,3,5,1,1,1,3,0,2
698,49,1,1,0,0,0,2,1,0,3
699,22,4,4,1,1,1,2,1,0,2
700,26,4,4,0,1,0,2,4,0,1
701,40,3,4,9,1,1,2,3,0,2
702,48,1,4,13,1,1,2,1,0,3
703,45,3,3,8,1,1,1,3,0,3
704,35,3,3,6,1,1,1,4,0,3
705,16,2,3,1,1,1,3,1,0,3
706,24,4,4,2,1,1,3,4,0,1
707,34,2,1,7,1,1,2,1,0,2
708,23,3,3,3,1,1,3,2,0,3
709,29,3,4,3,1,1,1,2,1,1
710,47,4,4,3,1,1,1,4,0,2
711,39,4,4,2,0,1,1,4,0,1
712,25,3,3,2,1,1,3,1,0,3
713,27,4,4,1,1,1,2,3,0,1
714,20,1,3,2,1,1,3,1,0,3
715,41,1,1,0,1,1,3,3,0,1
716,34,4,4,2,0,1,4,4,0,3
717,38,1,1,1,1,1,3,4,0,1
718,27,2,3,2,1,1,3,2,0,3
719,45,2,1,3,1,0,3,1,0,1
720,38,4,4,4,1,0,1,4,1,1
721,22,1,3,1,1,1,3,3,1,3
722,24,1,4,2,1,0,4,3,1,2
723,23,2,3,4,1,1,2,3,0,3
724,29,2,2,5,1,1,3,3,0,3
725,20,4,3,2,1,1,3,4,0,1
726,24,1,2,4,1,1,3,1,0,3
727,33,4,4,2,1,1,2,3,0,1
728,18,2,3,0,1,1,2,2,0,1
729,28,3,4,2,0,0,3,4,0,3
730,20,2,4,1,1,1,3,4,0,1
731,27,2,1,3,1,1,2,1,1,1
732,45,1,2,3,1,1,2,1,1,1
733,38,3,4,8,1,1,2,1,0,1
734,45,4,4,12,1,1,1,4,0,2
735,26,2,3,4,1,1,3,1,0,3
736,26,2,4,4,1,1,3,4,0,2
737,33,2,2,2,1,1,2,1,1,1
738,21,4,4,0,0,0,1,4,0,1
739,49,4,4,12,1,1,1,4,0,2
740,30,4,4,1,1,0,1,2,0,3
741,25,1,4,0,1,0,4,1,0,1
742,25,1,4,0,1,0,4,1,0,1
743,33,4,4,3,0,0,3,3,0,1
744,20,3,4,3,1,1,3,1,0,3
745,23,3,3,1,1,0,2,4,0,1
746,41,2,3,7,0,1,2,4,0,3
747,49,1,2,0,1,1,3,3,1,1
748,20,2,3,0,1,1,2,2,0,1
749,28,3,4,4,1,1,1,4,0,3
750,19,1,2,3,1,1,3,1,1,3
751,32,3,3,5,1,1,1,4,0,3
752,27,2,4,2,1,1,1,4,0,3
753,36,1,3,5,1,0,3,4,0,3
754,30,3,4,4,1,1,1,3,0,2
755,38,2,1,5,1,1,2,1,0,2
756,38,4,4,7,1,0,1,4,0,2
757,35,4,4,4,1,1,3,4,0,2
758,25,1,2,3,1,0,2,3,0,3
759,27,3,4,3,1,1,1,3,0,2
760,22,2,3,0,1,1,3,4,0,1
761,42,3,4,4,1,1,1,3,0,2
762,17,3,4,1,1,1,2,1,0,3
763,26,4,4,2,0,1,2,4,0,2
764,35,3,2,7,1,1,3,1,0,2
765,16,2,4,0,1,1,3,1,0,3
766,36,2,2,7,1,1,3,4,0,2
767,27,3,4,2,1,1,2,1,0,1
768,21,1,2,2,1,1,3,4,0,3
769,41,1,2,7,1,0,3,4,0,2
770,25,2,1,1,1,0,3,4,0,3
771,25,4,4,1,1,1,3,2,0,1
772,23,2,3,0,1,1,2,4,0,1
773,47,2,3,7,1,1,1,4,0,1
774,34,2,3,6,1,1,2,3,1,1
775,31,2,1,2,1,0,3,3,0,2
776,43,4,4,5,1,1,1,4,0,1
777,24,2,4,0,1,1,4,1,0,1
778,27,3,4,3,1,1,2,4,0,3
779,34,1,1,6,1,1,3,1,1,1
780,21,3,3,1,1,0,3,4,0,2
781,37,4,4,3,0,1,3,4,0,2
782,28,4,4,4,1,1,3,3,0,3
783,34,1,3,0,1,1,2,1,1,1
784,26,4,4,3,1,1,3,3,0,3
785,25,4,4,2,1,1,1,4,0,1
786,16,3,4,1,1,1,2,3,0,3
787,20,4,4,1,1,1,2,3,0,3
788,25,3,4,2,1,0,2,4,0,3
789,32,3,3,3,1,1,2,3,0,2
790,37,1,1,5,1,1,3,3,0,3
791,32,4,4,0,1,0,3,3,0,1
792,20,2,2,0,1,1,4,4,0,2
793,26,1,4,2,1,1,3,3,0,3
794,45,2,3,7,1,1,1,4,0,1
795,16,2,4,1,1,1,3,3,0,3
796,42,3,3,5,1,1,3,4,0,2
797,45,3,4,3,1,1,1,3,0,3
798,21,3,4,2,1,1,1,4,0,3
799,27,4,4,2,1,1,3,3,0,3
800,37,4,4,4,1,1,1,4,0,2
801,37,3,4,1,1,1,2,3,0,1
802,34,2,3,3,1,1,1,4,0,1
803,40,1,3,2,1,0,2,2,1,1
804,38,2,3,8,1,1,3,4,0,1
805,31,3,4,4,1,1,2,3,0,2
806,33,4,4,4,1,1,3,1,0,2
807,36,3,4,4,1,1,3,3,0,3
808,30,2,4,4,1,1,3,4,0,3
809,35,4,4,5,0,0,1,4,0,2
810,21,1,2,3,1,1,3,1,1,3
811,34,4,4,3,1,1,3,4,0,2
812,43,1,2,5,1,1,2,1,1,1
813,20,2,2,1,1,1,3,2,0,2
814,24,3,4,2,1,0,1,4,0,3
815,36,2,2,7,1,1,2,3,0,2
816,31,2,4,2,1,1,1,4,0,2
817,23,2,3,2,1,1,3,1,0,1
818,33,1,2,0,1,0,3,3,0,1
819,21,3,3,1,1,1,3,4,0,1
820,28,3,4,3,1,1,3,4,0,2
821,42,4,4,2,1,1,1,4,0,3
822,23,4,4,0,1,0,2,4,0,1
823,33,2,2,4,1,1,3,2,0,2
824,37,2,2,11,1,1,2,2,0,2
825,23,4,4,2,1,1,3,3,0,3
826,34,4,4,3,1,1,1,4,0,2
827,39,1,1,4,1,1,3,3,0,2
828,35,4,4,3,0,0,2,4,0,3
829,19,2,2,0,1,0,3,2,0,3
830,25,2,2,2,1,1,2,3,0,3
831,32,3,3,3,1,1,3,1,0,3
832,35,3,4,5,1,1,1,3,0,1
833,38,3,4,4,0,1,2,4,0,2
834,25,2,2,3,1,1,2,1,0,1
835,23,4,4,2,1,1,1,4,0,3
836,27,2,3,6,1,1,3,3,0,3
837,20,3,3,1,1,1,4,3,0,3
838,30,4,4,4,0,1,3,1,0,1
839,23,4,4,0,1,1,3,3,0,1
840,39,1,3,4,1,0,3,2,0,1
841,32,3,4,5,0,1,3,1,1,1
842,25,2,3,3,1,1,2,4,0,3
843,16,1,4,2,1,1,3,4,0,3
844,32,4,4,5,1,1,2,3,0,3
845,27,2,4,0,1,1,4,1,0,1
846,34,3,4,4,1,1,1,4,0,2
847,25,1,4,1,1,1,2,1,0,1
848,37,1,1,5,1,1,3,3,0,3
849,29,4,4,2,1,0,1,3,0,2
850,25,2,4,0,1,1,4,1,0,1
851,38,4,4,4,1,0,1,4,0,3
852,29,4,4,2,1,0,3,4,0,3
853,25,4,4,0,1,0,2,4,0,1
854,20,4,4,1,0,1,2,4,0,3
855,49,4,4,9,1,1,1,4,0,2
856,32,2,4,4,1,1,1,4,0,3
857,47,1,4,7,1,1,2,3,0,1
858,30,1,4,0,1,1,3,1,0,1
859,35,3,4,6,1,0,2,3,0,1
860,32,2,3,2,1,1,3,3,0,3
861,32,4,4,5,1,0,1,4,0,3
862,30,4,4,3,1,0,1,4,0,3
863,40,1,2,6,1,1,2,1,1,1
864,40,1,2,5,1,1,3,1,1,1
865,45,4,4,6,1,0,1,4,0,3
866,18,3,4,1,1,1,3,3,0,3
867,23,1,4,0,1,0,4,1,0,1
868,16,2,3,1,1,1,3,1,0,3
869,25,4,4,1,1,1,3,3,0,3
870,16,2,3,1,1,1,3,1,0,3
871,25,2,2,4,1,1,3,3,0,3
872,37,3,4,1,1,1,3,2,0,1
873,43,4,4,4,0,1,1,4,0,2
874,39,4,4,4,1,1,1,4,0,2
875,40,1,2,3,1,1,2,1,1,1
876,41,3,2,9,1,1,3,3,0,1
877,24,3,2,0,1,1,2,2,0,1
878,33,3,4,3,1,1,1,4,0,1
879,39,4,4,5,1,0,2,4,0,2
880,26,4,4,1,1,0,1,3,0,2
881,28,2,2,2,1,1,2,4,0,3
882,36,3,4,4,1,1,3,3,0,3
883,49,1,2,10,1,1,3,1,1,1
884,22,4,4,1,1,1,2,4,0,2
885,42,3,4,8,1,1,2,2,0,2
886,40,1,1,0,1,1,3,2,0,1
887,25,2,4,0,1,1,3,1,0,3
888,25,4,4,3,1,1,3,2,0,3
889,33,4,4,5,1,1,3,3,0,3
890,42,1,1,6,1,1,2,1,1,1
891,41,3,3,8,1,1,2,3,0,2
892,34,3,4,3,0,1,2,4,0,3
893,40,1,1,8,1,1,2,2,0,1
894,23,3,3,2,1,1,2,2,0,1
895,30,4,4,3,0,0,4,4,0,2
896,47,1,2,3,1,1,1,3,0,1
897,49,1,2,0,1,1,3,2,1,1
898,30,2,2,5,1,1,3,3,0,3
899,22,3,3,1,1,1,2,3,0,3
900,47,1,1,0,0,0,2,1,0,1
901,39,2,2,4,1,1,2,4,0,3
902,24,1,4,1,1,0,4,1,1,2
903,25,3,4,0,1,0,3,1,0,1
904,25,4,4,2,0,1,1,3,0,2
905,42,2,1,7,1,1,2,1,0,3
906,49,4,1,13,1,1,1,4,0,3
907,16,3,4,1,1,1,3,1,0,3
908,26,2,4,0,1,1,4,1,0,1
909,23,3,4,0,1,1,1,3,0,1
910,26,2,2,2,1,1,2,3,0,2
911,34,4,4,6,1,1,3,4,0,2
912,48,1,3,4,1,0,2,1,1,1
913,25,2,4,0,1,0,1,1,0,1
914,48,4,4,9,1,1,1,4,0,2
915,30,3,2,2,1,1,3,4,0,3
916,35,3,3,4,1,1,2,4,0,1
917,46,4,4,3,0,0,1,4,0,2
918,46,3,3,5,1,1,2,4,0,2
919,32,4,4,4,1,1,3,3,0,2
920,27,3,3,4,1,1,1,4,0,3
921,20,4,4,0,1,1,1,3,0,1
922,39,4,4,3,0,0,3,4,0,2
923,30,2,3,8,1,1,2,3,1,1
924,45,1,4,0,1,0,4,1,0,1
925,33,2,3,3,1,1,3,1,1,1
926,26,1,4,0,1,0,4,1,0,1
927,26,2,3,3,1,1,2,1,0,1
928,45,1,1,0,0,0,2,1,0,1
929,24,4,4,0,1,1,1,4,0,1
930,29,3,4,2,1,1,2,4,0,2
931,46,1,2,2,1,0,1,3,0,1
932,28,3,3,3,1,1,3,1,0,3
933,46,1,4,8,1,1,3,3,0,1
934,23,4,4,0,0,1,2,4,0,1
935,48,4,4,5,1,1,1,2,0,1
936,25,1,2,4,1,1,2,1,1,3
937,36,2,2,5,1,1,2,2,1,1
938,27,3,4,3,1,1,2,3,0,2
939,27,2,3,1,1,1,2,3,0,3
940,37,3,3,6,1,1,3,1,0,1
941,32,4,4,3,1,1,1,4,0,2
942,29,2,3,3,1,1,3,3,0,3
943,44,1,1,12,1,1,4,1,1,1
944,32,4,4,2,1,1,1,4,0,3
945,20,2,2,0,0,1,4,4,0,3
946,47,1,1,1,1,0,3,4,1,1
947,41,3,3,2,1,0,2,4,0,1
948,28,1,4,0,1,0,4,1,0,1
949,29,4,4,1,1,1,1,4,0,3
950,29,4,4,2,0,1,1,3,0,2
951,16,3,2,0,1,1,3,1,0,1
952,33,1,1,5,1,1,3,3,0,3
953,28,3,4,3,0,1,1,3,0,3
954,26,3,4,0,1,0,3,3,0,1
955,28,4,4,3,1,0,1,3,0,2
956,43,1,4,5,1,1,2,4,0,3
957,27,4,4,3,1,1,3,3,0,3
958,32,4,4,1,1,1,1,4,0,2
959,29,4,4,3,1,1,1,3,0,3
960,25,4,4,4,1,1,3,2,1,3
961,37,4,4,5,1,1,1,4,0,3
962,24,3,3,0,1,1,2,2,0,1
963,26,4,4,2,0,1,2,4,0,2
964,18,1,4,0,1,0,4,1,0,1
965,26,2,3,2,1,1,3,1,0,3
966,35,4,4,6,1,0,1,4,0,3
967,16,3,4,1,1,1,3,1,0,3
968,23,2,3,2,1,1,3,1,0,1
969,35,3,4,9,1,1,3,4,0,3
970,23,3,3,0,1,1,2,3,0,1
971,24,3,3,1,1,0,3,2,0,3
972,20,4,4,3,1,1,1,2,0,3
973,34,2,3,7,1,1,3,4,0,3
974,34,4,4,3,0,0,3,3,0,1
975,29,1,4,2,1,0,3,3,0,1
976,38,4,4,3,1,1,1,4,0,2
977,35,2,2,4,1,1,2,4,0,3
978,18,2,2,2,1,1,2,2,1,1
979,41,3,3,7,1,1,2,3,0,3
980,24,3,3,2,1,1,3,3,0,3
981,49,1,3,5,1,1,2,4,0,1
982,34,4,4,3,1,0,1,4,0,2
983,48,1,2,7,1,1,3,1,0,1
984,32,2,4,4,1,1,3,3,0,3
985,47,4,4,3,1,0,1,4,0,1
986,25,4,4,0,1,0,1,4,0,1
987,20,4,4,1,1,1,1,3,0,1
988,39,1,3,2,1,1,2,4,0,1
989,37,2,4,4,1,0,2,4,0,3
990,44,3,4,11,1,1,2,3,0,2
991,49,1,1,0,0,0,2,1,0,1
992,22,4,4,1,1,0,2,2,0,2
993,21,4,4,0,1,1,1,1,0,1
994,18,3,2,1,1,1,3,1,0,1
995,22,2,2,1,1,1,2,3,0,3
996,43,4,4,4,0,1,2,4,0,2
997,25,4,4,1,1,0,1,3,0,2
998,47,1,1,0,0,0,2,1,0,1
999,24,1,4,2,1,1,2,1,0,3
1000,46,1,1,13,1,1,4,1,1,1
1001,20,4,4,2,1,1,3,1,0,2
1002,35,2,3,5,1,1,3,4,0,3
1003,35,4,4,5,1,1,1,4,0,3
1004,48,1,1,0,0,0,2,1,0,1
1005,45,1,1,2,1,0,3,4,0,1
1006,26,4,4,2,1,1,2,4,0,3
1007,23,4,4,3,1,1,3,3,0,3
1008,26,3,4,0,1,1,2,1,0,2
1009,31,1,1,7,1,1,2,3,0,1
1010,35,3,3,6,1,1,2,2,0,1
1011,21,4,4,2,1,1,1,4,0,2
1012,24,1,4,2,1,0,3,3,1,1
1013,29,2,3,3,1,1,2,1,0,3
1014,27,4,4,3,1,1,3,2,0,3
1015,18,3,2,1,1,1,3,1,0,1
1016,34,3,3,3,1,1,2,4,0,2
1017,40,3,3,4,1,1,1,2,0,2
1018,45,3,4,1,1,1,1,3,0,1
1019,48,1,1,0,0,0,2,1,0,1
1020,29,3,3,7,1,1,3,4,0,3
1021,32,4,4,2,1,0,3,4,0,3
1022,25,4,4,1,1,1,2,4,0,2
1023,28,4,4,1,1,1,2,4,0,3
1024,29,4,2,0,1,0,3,2,0,1
1025,29,3,4,3,1,1,1,3,0,1
1026,26,3,4,1,1,1,1,3,0,1
1027,24,4,4,2,1,0,2,3,0,2
1028,45,4,4,4,0,1,2,4,0,2
1029,33,4,4,3,0,1,2,3,0,2
1030,46,1,1,2,1,0,3,4,0,1
1031,36,4,4,4,1,0,1,4,0,2
1032,48,4,4,5,1,1,1,3,0,3
1033,19,3,2,0,1,1,2,2,0,1
1034,24,2,3,1,1,0,3,2,0,1
1035,24,1,4,0,1,0,4,1,0,1
1036,34,3,4,4,1,0,2,4,0,3
1037,29,4,4,0,0,0,2,4,0,1
1038,33,2,3,4,1,1,3,3,0,3
1039,48,1,1,0,0,0,2,1,0,1
1040,49,1,2,11,1,1,3,1,1,2
1041,45,4,4,2,1,1,1,4,0,1
1042,37,2,4,4,0,1,2,4,0,3
1043,21,3,2,1,1,1,3,1,1,3
1044,38,4,4,6,1,1,1,4,0,3
1045,21,2,3,2,1,1,3,1,0,3
1046,46,4,4,2,1,1,1,4,0,1
1047,21,2,2,2,1,1,3,4,0,1
1048,35,3,3,9,1,1,3,4,0,3
1049,48,1,1,0,0,0,2,1,0,1
1050,33,4,4,3,0,1,3,3,0,2
1051,18,4,4,1,1,1,2,1,0,3
1052,34,1,2,3,1,1,3,3,0,3
1053,49,1,1,0,1,1,3,4,0,1
1054,24,3,4,0,1,1,4,1,0,1
1055,48,3,4,12,1,0,2,3,0,2
1056,44,1,2,6,1,1,3,1,1,1
1057,42,4,4,6,1,1,2,4,0,2
1058,26,4,4,2,0,1,1,3,0,2
1059,40,2,1,4,1,0,3,3,0,1
1060,43,4,4,4,1,1,1,4,0,2
1061,39,4,4,1,0,1,1,4,0,1
1062,40,3,3,3,1,1,3,3,0,1
1063,49,1,2,0,1,1,3,1,1,1
1064,29,4,4,1,1,1,1,4,0,2
1065,24,2,3,2,1,1,3,1,0,1
1066,36,3,3,6,1,1,2,2,0,1
1067,21,3,3,2,1,1,3,1,0,1
1068,36,1,1,6,1,1,3,1,1,1
1069,40,1,1,0,1,1,3,1,0,1
1070,42,4,4,7,1,1,1,4,0,2
1071,23,2,2,1,1,1,3,2,1,3
1072,23,3,4,4,1,1,2,3,0,3
1073,31,2,3,4,1,1,3,2,0,3
1074,29,3,4,4,1,1,1,3,0,3
1075,25,4,4,0,1,0,1,4,0,1
1076,28,4,4,2,1,0,1,3,0,2
1077,26,1,2,2,1,1,2,3,1,3
1078,44,4,4,6,0,1,1,4,0,2
1079,32,4,4,3,1,1,1,4,0,3
1080,23,2,3,2,1,1,2,1,0,3
1081,33,4,4,2,1,1,2,3,0,1
1082,33,3,4,4,1,1,1,3,0,2
1083,27,1,2,5,1,1,3,1,1,3
1084,32,4,3,5,1,0,3,2,0,2
1085,38,2,3,6,1,1,2,4,0,3
1086,21,4,4,2,1,1,2,4,0,2
1087,16,2,3,1,1,1,3,1,0,3
1088,29,2,2,5,1,1,3,4,0,2
1089,35,4,4,3,1,1,3,4,0,2
1090,26,4,4,1,1,0,3,2,0,3
1091,32,2,3,6,1,1,2,3,0,3
1092,24,3,3,3,1,1,2,4,0,3
1093,24,3,3,1,1,1,2,1,0,3
1094,49,1,1,0,0,0,2,1,0,1
1095,28,2,2,4,1,0,3,1,1,1
1096,30,4,4,3,1,1,2,4,0,3
1097,43,1,1,0,0,0,2,1,0,1
1098,29,2,4,6,1,1,1,4,1,3
1099,28,3,4,4,0,1,1,4,0,3
1100,31,4,2,0,1,0,3,3,0,1
1101,47,3,4,8,1,1,3,3,0,1
1102,21,2,2,3,1,1,2,3,0,3
1103,24,3,3,1,1,1,2,1,0,3
1104,46,4,3,10,1,1,1,4,0,2
1105,38,4,4,3,0,1,1,4,0,2
1106,46,1,1,0,0,0,2,1,0,1
1107,37,4,4,2,1,0,1,4,0,2
1108,23,4,3,2,1,0,2,3,0,3
1109,33,3,3,3,1,1,3,2,0,1
1110,35,4,4,7,0,1,1,4,0,3
1111,41,3,4,7,1,1,1,2,0,3
1112,48,4,4,13,1,1,1,4,0,1
1113,38,4,4,3,0,1,1,4,0,2
1114,35,4,4,2,0,1,2,4,0,3
1115,20,4,4,1,1,0,2,3,0,2
1116,29,1,4,2,1,1,4,4,1,1
1117,40,1,2,6,1,0,3,1,0,1
1118,27,4,4,0,1,1,1,4,0,1
1119,42,4,4,4,1,1,1,4,0,1
1120,29,2,1,3,1,0,3,3,0,2
1121,42,4,4,6,0,0,1,4,0,2
1122,26,2,3,4,1,1,3,1,0,3
1123,42,4,2,10,1,1,3,4,0,1
1124,36,3,3,4,1,0,2,2,0,3
1125,49,4,4,7,0,1,1,4,0,1
1126,32,3,4,4,0,1,1,4,0,2
1127,16,3,4,1,1,1,2,1,0,3
1128,23,1,4,0,1,0,4,1,0,1
1129,38,3,4,4,1,1,1,3,0,2
1130,25,1,4,0,1,0,4,1,0,3
1131,25,4,4,1,1,1,3,2,0,2
1132,34,4,4,7,1,0,3,4,0,3
1133,33,4,3,4,0,1,2,4,0,3
1134,24,2,2,3,1,0,3,1,0,1
1135,16,3,4,1,1,1,3,1,0,2
1136,49,1,4,0,1,1,3,1,1,1
1137,25,3,2,0,1,1,2,2,0,1
1138,34,3,3,4,1,1,3,3,0,2
1139,42,1,3,8,1,1,3,3,0,1
1140,47,1,1,2,1,0,3,3,1,1
1141,36,2,2,0,0,0,3,3,0,1
1142,26,3,4,2,1,0,2,4,0,3
1143,33,3,3,6,1,1,1,4,0,3
1144,44,3,3,9,1,1,2,3,0,2
1145,33,3,3,5,1,1,2,4,0,1
1146,49,1,1,0,0,0,2,1,0,1
1147,42,2,2,0,1,0,3,2,0,1
1148,23,2,2,1,1,1,3,3,0,3
1149,24,1,4,2,1,1,2,1,0,3
1150,23,3,4,2,1,1,3,3,0,3
1151,49,1,1,0,1,1,3,1,1,1
1152,40,1,1,0,1,1,3,2,0,1
1153,39,1,4,4,1,0,2,4,0,3
1154,29,4,4,2,1,1,3,3,0,1
1155,42,1,4,5,1,1,1,2,1,1
1156,27,4,4,1,1,0,3,2,0,3
1157,35,2,2,0,0,0,3,3,0,1
1158,26,2,4,4,1,1,1,4,0,1
1159,36,2,2,6,1,1,3,1,1,1
1160,19,1,2,2,1,1,3,1,0,3
1161,16,2,4,2,1,1,3,4,0,2
1162,33,3,3,4,1,1,2,2,0,1
1163,23,3,2,2,1,1,3,2,0,1
1164,26,4,4,4,1,1,1,4,0,1
1165,35,3,4,3,0,1,2,4,0,2
1166,24,4,4,1,1,1,1,3,0,3
1167,33,4,4,4,1,0,3,3,0,2
1168,22,3,3,2,1,1,2,4,0,3
1169,18,3,4,1,1,1,3,3,0,3
1170,27,2,2,3,1,1,3,3,0,1
1171,25,3,3,2,1,1,2,3,0,3
1172,41,1,1,2,1,0,3,4,0,1
1173,38,4,4,1,1,1,1,3,0,1
1174,16,3,4,1,1,1,3,1,0,3
1175,38,4,4,5,1,1,3,4,0,2
1176,17,3,4,1,1,1,3,3,0,3
1177,28,3,3,4,1,1,3,1,0,3
1178,40,3,4,4,0,1,2,4,0,2
