age,sex,bmi,children,smoker,region,charges
53,female,33.25,0,no,northeast,10564.8845
44,male,30.2,2,yes,southwest,38998.546
52,female,18.335,0,no,northwest,9991.03765
18,female,29.165,0,no,northeast,7323.734819
51,female,25.8,1,no,southwest,9861.025
38,male,29.26,2,no,northwest,6457.8434
19,female,27.9,0,yes,southwest,16884.924
41,male,37.05,2,no,northwest,7265.7025
64,male,37.905,0,no,northwest,14210.53595
49,male,28.69,3,no,northwest,10264.4421
18,male,23.21,0,no,southeast,1121.8739
18,female,32.12,2,no,southeast,2801.2588
54,male,25.1,3,yes,southwest,25382.297
52,female,30.78,1,no,northeast,10797.3362
28,female,26.315,3,no,northwest,5312.16985
18,male,21.78,2,no,southeast,11884.04858
18,female,36.85,0,no,southeast,1629.8335
22,male,31.35,1,no,northwest,2643.2685
35,male,27.1,1,no,southwest,4746.344
30,female,32.4,1,no,southwest,4149.736
44,female,27.645,0,no,northwest,7421.19455
43,female,46.2,0,yes,southeast,45863.205
20,female,22.42,0,yes,northwest,14711.7438
50,female,25.6,0,no,southwest,8932.084
19,female,40.5,0,no,southwest,1759.338
19,female,28.4,1,no,southwest,2331.519
51,male,24.795,2,yes,northwest,23967.38305
19,male,34.1,0,no,southwest,1261.442
25,female,42.13,1,no,southeast,3238.4357
31,male,39.49,1,no,southeast,3875.7341
19,female,24.605,1,no,northwest,2709.24395
54,male,31.6,0,no,southwest,9850.432
27,male,31.13,1,yes,southeast,34806.4677
56,female,37.51,2,no,southeast,12265.5069
52,male,34.485,3,yes,northwest,60021.39897
23,male,26.51,0,no,southeast,1815.8759
36,male,34.43,2,no,southeast,5584.3057
31,female,26.62,0,no,southeast,3757.8448
32,male,28.88,0,no,northwest,3866.8552
37,female,34.8,2,yes,southwest,39836.519
19,female,28.9,0,no,southwest,1743.214
57,female,20.1,1,no,southwest,12032.326
19,female,28.6,5,no,southwest,4687.797
42,female,37.9,0,no,southwest,6474.013
37,female,23.37,2,no,northwest,6686.4313
41,female,33.06,2,no,northwest,7749.1564
20,male,22.0,1,no,southwest,1964.78
36,male,33.4,2,yes,southwest,38415.474
46,male,40.375,2,no,northwest,8733.22925
62,male,21.4,0,no,southwest,12957.118
32,female,29.59,1,no,southeast,4562.8421
47,female,29.545,1,no,northwest,8930.93455
48,male,30.2,2,no,southwest,8968.33
64,male,39.16,1,no,southeast,14418.2804
42,female,41.325,1,no,northeast,7650.77375
19,female,27.93,3,no,northwest,18838.70366
57,female,22.23,0,no,northeast,12029.2867
30,female,33.33,1,no,southeast,4151.0287
28,male,24.3,5,no,southwest,5615.369
25,male,33.66,4,no,southeast,4504.6624
21,male,35.53,0,no,southeast,1532.4697
53,male,36.6,3,no,southwest,11264.541
18,male,31.73,0,yes,northeast,33732.6867
19,male,30.59,0,no,northwest,1639.5631
30,female,28.405,1,no,northwest,4527.18295
20,male,32.395,1,no,northwest,2362.22905
49,male,30.9,0,yes,southwest,39727.614
37,female,30.8,2,no,southeast,6313.759
27,female,20.045,3,yes,northwest,16420.49455
30,male,37.43,3,no,northeast,5428.7277
55,male,29.9,0,no,southwest,10214.636
24,male,32.01,0,no,southeast,1981.5819
46,male,24.795,3,no,northeast,9500.57305
37,male,30.875,3,no,northwest,6796.86325
51,female,40.66,0,no,northeast,9875.6804
25,male,26.695,4,no,northwest,4877.98105
36,female,29.04,4,no,southeast,7243.8136
26,female,22.23,0,no,northwest,3176.2877
49,female,23.18,2,no,northwest,10156.7832
35,male,27.74,2,yes,northeast,20984.0936
47,female,27.645,2,yes,northwest,24535.69855
45,female,27.83,2,no,southeast,8515.7587
18,female,26.315,0,no,northeast,2198.18985
63,male,35.09,0,yes,southeast,47055.5321
22,male,37.07,2,yes,southeast,37484.4493
18,female,30.305,0,no,northeast,2203.73595
19,male,20.3,0,no,southwest,1242.26
23,female,28.49,1,yes,southeast,18328.2381
29,female,24.6,2,no,southwest,4529.477
29,male,38.94,1,no,southeast,3471.4096
42,male,28.31,3,yes,northwest,32787.45859
27,male,45.9,2,no,southwest,3693.428
30,male,38.83,1,no,southeast,18963.17192
23,female,24.225,2,no,northeast,22395.74424
26,female,42.4,1,no,southwest,3410.324
19,male,20.425,0,no,northwest,1625.43375
38,male,21.12,3,no,southeast,6652.5288
32,male,37.18,2,no,southeast,4673.3922
31,male,34.39,3,yes,northwest,38746.3551
48,female,35.91,1,no,northeast,26392.26029
24,male,35.86,0,no,southeast,1986.9334
57,female,28.7,0,no,southwest,11455.28
22,male,34.8,3,no,southwest,3443.064
32,female,33.155,3,no,northwest,6128.79745
40,female,32.775,2,yes,northwest,40003.33225
54,female,28.88,2,no,northeast,12096.6512
44,male,25.365,1,no,northwest,7518.02535
55,female,30.14,2,no,southeast,11881.9696
63,female,36.3,0,no,southeast,13887.204
52,male,36.7,0,no,southwest,9144.565
30,female,39.05,3,yes,southeast,40932.4295
47,female,33.915,3,no,northwest,10115.00885
26,female,29.48,1,no,southeast,3392.3652
53,male,31.16,1,no,northwest,10461.9794
20,male,30.115,5,no,northeast,4915.05985
52,male,30.2,1,no,southwest,9724.53
44,female,25.0,1,no,southwest,7623.518
31,male,38.39,2,no,southeast,4463.2051
36,female,25.84,0,no,northwest,5266.3656
24,male,32.7,0,yes,southwest,34472.841
34,male,42.13,2,no,southeast,5124.1887
36,male,28.88,3,no,northeast,6748.5912
27,male,26.03,0,no,northeast,3070.8087
41,female,28.05,1,no,southeast,6770.1925
57,male,42.13,1,yes,southeast,48675.5177
19,female,30.495,0,no,northwest,2128.43105
31,male,25.935,1,no,northwest,4239.89265
52,female,31.2,0,no,southwest,9625.92
33,male,29.4,4,no,southwest,6059.173
44,female,43.89,2,yes,southeast,46200.9851
35,female,35.815,1,no,northwest,5630.45785
19,female,29.8,0,no,southwest,1744.465
31,male,20.4,0,no,southwest,3260.199
20,female,21.8,0,yes,southwest,20167.33603
32,male,28.12,4,yes,northwest,21472.4788
59,male,24.7,0,no,northeast,12323.936
46,female,30.8,3,no,southwest,9414.92
21,female,32.68,2,no,northwest,26018.95052
19,female,34.7,2,yes,southwest,36397.576
18,male,15.96,0,no,northeast,1694.7964
34,male,42.9,1,no,southwest,4536.259
59,female,27.83,3,no,southeast,14001.2867
27,male,32.585,3,no,northeast,4846.92015
27,female,21.47,0,no,northwest,3353.4703
46,male,22.3,0,no,southwest,7147.105
56,female,39.82,0,no,southeast,11090.7178
41,male,23.94,1,no,northeast,6858.4796
57,female,23.98,1,no,southeast,22192.43711
42,male,24.605,2,yes,northeast,21259.37795
39,female,34.1,3,no,southwest,7418.522
38,female,37.73,0,no,southeast,5397.6167
37,female,17.29,2,no,northeast,6877.9801
33,male,24.605,2,no,northwest,5257.50795
30,female,22.895,1,no,northeast,4719.52405
36,male,34.43,0,yes,southeast,37742.5757
51,male,22.42,0,no,northeast,9361.3268
58,male,35.7,0,no,southwest,11362.755
29,female,20.235,2,no,northwest,4906.40965
48,male,29.7,0,no,southeast,7789.635
48,female,28.9,0,no,southwest,8277.523
54,female,35.815,3,no,northwest,12495.29085
45,male,39.805,0,no,northeast,7448.40395
40,female,29.6,0,no,southwest,5910.944
35,female,27.7,3,no,southwest,6414.178
18,male,30.03,1,no,southeast,1720.3537
47,male,38.94,2,yes,southeast,44202.6536
47,male,32.3,1,no,southwest,8062.764
18,female,20.79,0,no,southeast,1607.5101
29,male,33.345,2,no,northwest,19442.3535
31,female,25.74,0,no,southeast,3756.6216
36,male,35.2,1,yes,southeast,38709.176
33,male,22.705,0,no,northwest,21984.47061
18,female,31.92,0,no,northeast,2205.9808
28,female,33.11,0,no,southeast,3171.6149
52,female,37.525,2,no,northwest,33471.97189
43,male,35.31,2,no,southeast,18806.14547
22,female,30.4,0,yes,northwest,33907.548
61,female,29.92,3,yes,southeast,30942.1918
18,male,25.46,0,no,northeast,1708.0014
19,male,36.955,0,yes,northwest,36219.40545
18,female,36.85,0,yes,southeast,36149.4835
62,male,27.55,1,no,northwest,13937.6665
36,female,22.6,2,yes,southwest,18608.262
