age,sex,bmi,children,smoker,region,charges
60,male,34.92506576435732,1,no,northeast,27941.28758
64,male,37.73,0,yes,southeast,-13174.323597701696
39,male,38.9,1,no,southeast,13270.422265141257
72,male,30.66339686098655,0,no,southeast,14043.4767
29,male,23.88534227525545,1,no,northeast,20149.3229
40,male,32.775,2,no,southeast,19214.70553
24,female,39.7,0,no,southeast,6914.1902508116855
52,male,30.978139434041605,3,no,northeast,11070.352436351182
51,male,32.3,1,no,northeast,33471.97189
25,female,39.75702807349757,1,yes,southwest,7201.70085
53,male,18.6,0,no,northwest,-5934.943620236647
22,male,26.387870955329365,1,yes,southeast,6359.025477882385
60,female,30.30903277176356,1,no,southeast,55789.66026740943
18,male,34.43,0,no,northeast,16085.1275
39,female,28.12,3,no,southeast,13270.422265141257
18,female,26.73,0,yes,southeast,7624.63
48,female,25.84,0,no,northeast,10436.096
76,male,31.73,1,no,northeast,44423.803
39,male,35.97,3,no,southeast,9222.4026
50,male,25.6,0,no,southeast,25332.486742757006
54,male,38.83,1,yes,northeast,38746.3551
63,female,46.5900944679178,1,no,northwest,10828.921188860384
23,male,38.26027309847358,0,no,northeast,4718.20355
63,male,15.901635864938875,5,no,southeast,13270.422265141257
62,female,53.758108875293445,1,yes,northeast,10714.676482884424
28,male,36.385,1,no,southeast,4438.2634
52,female,33.77,4,no,northeast,30708.921793346955
23,male,26.22,-1,yes,southeast,-4188.812325963414
51,male,36.691855167558415,1,no,northeast,16257.311774284051
73,female,27.5,2,yes,southeast,11611.239741469197
39,male,30.66339686098655,0,no,southeast,13974.45555
43,male,30.44262944764788,1,no,southwest,7419.4779
37,male,30.66339686098655,1,no,northwest,13270.422265141257
54,male,39.53667168495876,2,no,northwest,13270.422265141257
31,male,29.877023036436693,1,yes,northeast,13270.422265141257
39,male,47.74,1,no,southeast,14043.4767
30,female,29.07,0,no,southeast,1607.5101
44,female,25.855096687652214,3,no,southwest,1209.2672682505163
39,female,25.2,0,no,southeast,20420.60465
47,male,40.5,3,no,northwest,6610.1097
39,male,29.355,3,yes,northeast,10407.08585
50,female,22.1,1,yes,southeast,1832.094
39,female,44.43380942473216,2,yes,southeast,13270.422265141257
25,male,36.18419652651208,1,no,southeast,4496.555716540044
55,male,30.66339686098655,1,no,northeast,38282.7495
27,female,30.66339686098655,1,no,southeast,11538.421
55,female,36.854709256008626,0,no,northeast,15170.069
44,female,22.61,1,yes,southwest,13270.422265141257
18,female,40.23829065800737,0,no,northeast,13270.422265141257
40,male,36.52,0,no,southeast,34472.841
18,male,30.66339686098655,0,yes,southeast,13270.422265141257
57,male,30.66339686098655,1,no,northwest,47847.39956142301
16,male,27.878582836838113,3,yes,northeast,20855.849765312687
39,male,30.66339686098655,1,yes,southeast,3547.609512766998
38,male,37.426742759785,4,no,southwest,2239.086964417189
18,male,45.43,0,yes,southeast,12265.5069
39,female,30.66339686098655,2,no,southeast,12124.9924
38,female,21.50377317643052,0,no,northeast,-9129.534635504535
40,male,24.863705350822094,0,no,northwest,13270.422265141257
39,female,34.105,2,no,southeast,302.1219205994985
39,male,22.94213678620246,0,no,southeast,21984.47061
31,male,30.66339686098655,2,no,southeast,28340.18885
39,male,32.5,0,no,southeast,3471.4096
39,female,31.54,5,no,northeast,7448.40395
43,female,34.27169745405629,1,no,southeast,2336.211704149886
39,female,29.26,-2,no,southeast,8731.72724377877
25,male,23.53525373542506,0,no,southwest,-11218.538768148715
46,male,35.31,1,yes,southeast,32108.66282
38,female,35.77882822307602,0,no,northwest,25427.98526065863
60,male,27.803226166872747,3,no,southwest,37250.28137343476
43,female,30.66339686098655,0,yes,southeast,6457.8434
61,male,36.63,0,no,southeast,14133.03775
55,male,30.66339686098655,0,no,northeast,13157.756328815769
41,male,28.360788806241192,1,no,southwest,18767.7377
40,male,23.465,2,no,southeast,7133.9025
39,female,30.66339686098655,3,no,southeast,13270.422265141257
38,male,27.10462508840809,3,no,southeast,47305.305
21,male,29.81,1,no,northeast,14210.53595
27,male,40.66,1,no,southeast,4314.783389932478
39,male,28.58947950923106,0,no,southeast,9058.7303
39,male,30.66339686098655,3,yes,northwest,8527.532
57,male,22.250496891582486,2,no,southwest,24986.85912522712
51,male,37.07,1,no,southeast,6112.35295
61,male,15.846726510717057,0,no,southeast,2457.502
42,male,35.2,0,no,southwest,5138.2567
24,male,35.1,4,no,northeast,3823.7536537285196
15,male,37.07,1,yes,southeast,14988.432
25,male,30.66339686098655,2,no,southeast,3260.199
39,female,39.19020667376376,0,yes,southwest,12797.20962
2,female,38.38,2,no,southeast,18656.687431949278
35,male,30.788395734500536,0,yes,southeast,26392.26029
28,male,20.309924553831003,1,no,southeast,24513.09126
18,male,34.58480138958049,2,no,southeast,39241.442
49,female,23.65,2,no,southeast,3987.926
44,male,28.41631348256071,1,no,southwest,8520.026
50,female,30.66339686098655,1,no,southeast,22958.313593343868
49,male,40.565,4,no,northeast,23045.56616
60,female,23.655,1,no,southeast,3460.9488130270056
53,female,31.92,2,no,southeast,9158.544870460923
39,male,30.045225157818614,0,yes,northwest,2527.81865
29,female,37.58457025240922,1,yes,northeast,3269.053621174592
24,female,30.79818128513436,5,no,northeast,22207.014593556985
39,female,37.1,0,no,southeast,18973.51570103429
55,male,27.17,2,no,southeast,11171.251862422165
21,female,26.51,1,no,southeast,7345.084
55,female,17.29,2,no,northeast,13270.422265141257
27,male,33.57138625572814,2,no,northwest,2007.945
51,male,30.875,3,no,southeast,1727.54
50,male,24.974000565494666,1,no,southwest,8733.22925
46,male,30.66339686098655,0,yes,southwest,13047.33235
39,male,27.278356182513676,0,yes,southeast,32395.59923631834
18,male,35.245,3,no,northwest,5966.8874
39,male,26.7,2,no,northwest,11150.78
60,female,34.37701363102913,1,no,southeast,5257.50795
34,male,25.8,1,no,southeast,13270.422265141257
51,male,36.63,3,yes,southeast,10381.4787
49,female,28.706413049177577,3,no,northeast,13270.422265141257
39,female,17.926986917634785,0,no,northeast,20745.9891
43,female,34.62823755645195,2,no,southeast,13270.422265141257
19,male,31.125230183572295,4,no,southwest,12741.16745
60,male,31.35,0,no,southwest,33732.6867
50,male,22.164237346045383,1,yes,southeast,5616.0540028091555
58,female,29.9,5,no,southwest,34828.654
50,female,35.14447312191807,3,no,northwest,13270.422265141257
60,male,44.745,1,no,northeast,8782.469
52,female,27.1940001405084,0,no,southwest,2867.1196
25,male,37.4,0,no,southeast,9373.095880893106
23,female,26.87906660003812,0,no,southeast,38792.6856
52,female,30.66339686098655,2,no,southeast,13415.0381
39,male,41.42,1,no,southwest,9182.17
20,female,23.88987568581296,1,no,northwest,17060.902919562875
35,male,23.085,0,no,southeast,1704.70015
50,male,29.83,1,no,southeast,16637.396311758723
52,male,36.7,0,no,northwest,5484.4673
39,male,37.4,1,no,southeast,18972.495
38,female,28.678994982933002,2,no,northeast,36189.1017
50,male,30.66339686098655,2,no,northwest,8582.3023
39,male,34.8,5,no,southeast,10149.6755729625
36,female,21.47,2,no,northwest,21771.3423
39,female,33.155,0,no,southeast,7639.41745
46,male,24.795,2,yes,northeast,-3115.037725831551
39,male,38.39,1,no,northwest,3757.8448
34,male,34.1,1,no,northeast,12673.4523482708
59,female,42.68,0,no,southeast,6653.7886
53,female,36.939196111228085,1,no,southeast,10325.206
39,male,30.530466055085235,1,no,southwest,13270.422265141257
42,male,25.84,1,no,southeast,13270.422265141257
35,male,36.927703696779105,1,no,southeast,5855.9025
28,male,26.125,1,yes,southeast,13616.3586
67,male,30.319105007959717,1,yes,northeast,4085.2252403567363
45,male,25.365,5,no,southeast,10639.98326821861
53,male,30.66339686098655,3,no,southeast,13270.422265141257
39,male,29.37,0,yes,northeast,45008.9555
42,male,31.635,1,no,northeast,13270.422265141257
35,female,24.3,5,no,southeast,6117.4945
24,female,30.66339686098655,2,no,northwest,2755.02095
39,male,33.915,1,yes,southwest,18259.216
68,male,27.94,0,no,northwest,-526.0892161445136
28,male,30.685,2,no,northeast,29786.810637828472
23,female,31.16,0,no,northwest,1966.496502684365
36,male,26.315,1,no,northeast,9722.7695
39,male,39.6483813302477,0,no,southeast,1149.3959
9,male,26.125,0,no,southeast,3757.8448
66,male,22.0,2,no,northeast,13635.6379
26,male,26.2,0,no,northwest,24535.69855
39,female,21.12,1,no,southeast,18372.948257718435
30,female,32.34,0,no,southeast,12131.80455999857
25,female,21.28,2,no,southwest,24623.57581048754
56,male,18.49007328249772,4,no,southeast,14349.8544
39,male,30.66339686098655,1,no,northeast,8442.667
20,female,19.57,1,no,southwest,2585.85065
40,male,33.345,1,no,southeast,7768.276694169568
58,male,30.66339686098655,0,no,southeast,11856.4115
44,female,27.9,0,no,southwest,13270.422265141257
39,male,35.3511475629077,2,no,southwest,27936.091348506136
55,female,30.5,4,no,southeast,10704.47
25,female,31.13,1,yes,southwest,19289.536392369617
14,female,40.92,0,yes,southeast,13270.422265141257
26,male,27.83,1,yes,northwest,13159.464172184544
35,male,32.71275959139321,2,no,southwest,14313.8463
35,male,29.735,1,no,southeast,6799.458
28,male,17.86,1,no,southwest,13270.422265141257
24,male,49.06,0,no,northeast,13270.422265141257
44,male,19.3,1,no,northeast,13270.422265141257
19,male,29.504951471805942,0,no,northeast,13270.422265141257
44,male,32.2,0,no,northwest,4830.63
46,male,29.64,1,no,southeast,13270.422265141257
39,male,30.66339686098655,0,no,southwest,14256.1928
28,male,31.795024624393655,-1,no,southeast,2026.9741
39,female,33.1,1,no,southeast,12245.834505119272
53,male,30.66339686098655,2,no,southeast,13270.422265141257
60,male,17.137586488144365,2,no,northwest,30473.73229556194
56,male,30.66339686098655,0,no,southeast,4846.92015
46,male,41.045745494841015,1,no,southeast,9504.3103
39,female,23.98,3,no,southeast,13270.422265141257
57,female,25.500252401719358,0,no,southeast,4738.2682
57,female,30.969153656865906,1,no,northeast,13270.422265141257
56,male,28.7,0,yes,southeast,8217.502420903515
37,male,30.056268490916157,0,no,southeast,10600.5483
31,male,31.75320591502241,3,no,southwest,13770.15187656154
34,female,25.9,3,no,southwest,19199.944
31,female,43.34,0,yes,northeast,13270.422265141257
39,male,30.66339686098655,0,no,southeast,7445.918
24,male,30.66339686098655,2,no,southeast,-3687.7152281801377
63,female,20.71073417816836,0,no,northeast,9649.245384770464
39,female,25.175,1,no,northwest,12329.594929370272
50,male,31.7239212111447,1,no,southeast,11793.702823769105
39,male,38.00737522147107,1,yes,northwest,1743.214
46,male,29.15,0,no,northeast,9106.731780614147
29,male,30.66339686098655,1,no,southeast,2775.19215
18,male,30.66339686098655,1,no,northeast,11938.25595
26,female,26.6,1,no,southeast,11345.519
60,male,30.277732667201025,0,no,southwest,18033.9679
8,male,35.42,1,no,southwest,35069.37452
56,male,18.539053556040585,3,yes,southeast,20639.571247942626
22,male,32.11,2,yes,southwest,13270.422265141257
52,male,22.895,4,no,southeast,17972.945638342382
47,female,30.66339686098655,2,no,southeast,5227.083097650387
22,male,29.299423653180995,2,no,northeast,13270.422265141257
77,male,27.164235186827266,0,yes,southwest,14380.066538221237
37,male,15.54732536874167,1,no,southwest,5415.6612
59,female,25.08,1,no,northwest,5003.853
39,male,32.82912970526288,0,no,southeast,3605.4335438725902
18,female,25.365,0,no,southwest,8347.1643
34,female,34.73461698739471,3,yes,southeast,14234.027933801679
39,male,35.032352858849265,1,no,southeast,13270.422265141257
19,male,33.155,2,yes,northeast,41919.097
29,female,24.51,2,yes,northwest,-1553.3510843282675
39,male,30.66339686098655,1,yes,southeast,11074.635697205431
26,female,30.66339686098655,0,no,southeast,13270.422265141257
28,male,26.79,3,yes,southeast,13270.422265141257
39,male,27.28,2,no,southeast,24822.352498685672
45,male,34.4,2,yes,southeast,21103.412355457567
17,male,25.41,1,yes,southwest,6217.781070858895
48,male,30.66339686098655,2,no,southeast,27027.66363479184
39,male,35.605544841305374,1,no,northeast,24476.47851
31,female,23.284236076856683,4,yes,southwest,5038.2438923023055
56,female,31.40825546458945,0,no,northwest,9583.8933
29,male,30.66339686098655,1,yes,northwest,19933.458
39,female,31.0,1,no,southeast,39774.2763
70,female,31.9,1,no,southwest,11653.301339047925
36,female,30.66339686098655,2,no,northeast,14382.70905
28,male,31.16,4,no,southeast,19683.187693747823
44,female,30.66339686098655,0,no,southeast,5472.449
51,male,24.86,1,yes,southeast,2690.1138
31,female,22.471806104917896,1,no,southeast,13224.05705
37,female,39.805,1,no,northeast,8116.68
59,male,34.43,0,no,northeast,5584.3057
56,male,33.69585112761407,0,yes,southwest,12092.91209278974
39,female,36.85,1,no,southwest,13270.422265141257
53,male,31.8,0,no,southeast,13270.422265141257
56,female,21.3,3,no,southeast,3925.7582
27,male,28.93,0,no,northwest,4357.04365
44,male,33.08290963256844,0,no,southeast,3906.127310025562
35,female,43.34,2,yes,southeast,15358.130956148569
44,male,32.1,3,yes,northeast,13270.422265141257
24,male,28.272296658486155,1,no,southeast,10795.485041247672
18,female,29.5,3,no,southeast,13725.47184
32,male,28.93,0,no,southeast,13570.626790875227
52,female,30.4,4,yes,northeast,12928.7911
18,male,30.2,0,no,northwest,18982.55927499449
19,female,32.5,0,yes,northwest,1727.785
22,male,30.66339686098655,1,yes,southeast,20996.198161233966
39,male,30.66339686098655,1,no,southeast,17871.777999705388
27,female,30.66339686098655,0,no,southeast,12222.8983
35,female,25.2,4,no,northwest,13270.422265141257
50,male,35.86,1,yes,northwest,13270.422265141257
39,male,26.125,2,yes,northwest,13405.3903
51,male,21.85,3,no,northwest,13270.422265141257
55,male,35.815,3,no,northwest,13270.422265141257
46,male,35.2,0,no,northeast,13270.422265141257
51,female,28.483397757388573,5,no,southeast,10499.419574196309
25,female,40.92,4,no,northeast,4504.6624
46,male,40.375,2,no,northwest,1640.9526574097945
39,female,24.760246925955027,0,no,southeast,3215.4235987502016
55,male,30.66339686098655,1,no,southeast,13270.422265141257
39,male,31.79,1,no,northeast,20462.99766
40,female,30.66339686098655,0,yes,southeast,13270.422265141257
27,female,33.31077733688875,2,yes,southeast,8252.2843
39,male,38.26755582987753,1,no,southeast,13270.422265141257
58,female,30.66339686098655,5,yes,northwest,13270.422265141257
63,male,32.259440829073476,0,no,northwest,15612.19335
32,male,15.96,1,no,southeast,13270.422265141257
39,male,30.66339686098655,1,no,southeast,1711.0268
39,female,37.07,2,no,northeast,5148.5526
31,male,28.025,2,no,southeast,13270.422265141257
39,female,30.66339686098655,0,yes,northeast,13270.422265141257
39,female,24.86,0,no,southwest,19144.57652
52,male,34.485,3,no,northwest,5209.57885
47,female,21.945,1,no,northwest,1639.5631
50,female,32.506958285096516,5,yes,northeast,6877.9801
36,male,26.2,0,yes,southeast,23395.04635643137
55,female,30.14,0,no,southeast,11881.9696
64,female,36.63,1,no,northeast,16762.895217846457
43,male,22.705,1,no,southeast,13270.422265141257
39,female,30.66339686098655,1,no,southeast,13430.265
43,male,30.66339686098655,0,no,southeast,13270.422265141257
39,male,37.29,0,no,northeast,39597.4072
63,male,38.06,1,no,southwest,28950.4692
23,female,41.841772442679385,3,yes,northeast,24520.264
31,female,30.66339686098655,0,no,northeast,31159.76571783326
39,male,30.66339686098655,1,yes,southwest,13270.422265141257
34,female,19.275945673026992,1,no,southeast,5325.651
39,female,30.66339686098655,2,yes,southeast,2709.24395
30,female,29.81666823138738,1,yes,southeast,36197.699
41,male,30.66339686098655,2,no,northeast,12398.688044687275
23,male,34.38949613512349,3,yes,northwest,17361.7661
26,male,30.66339686098655,1,no,northeast,13270.422265141257
39,male,35.28746095587302,2,no,southeast,11488.31695
29,male,27.465096768280944,1,no,southeast,18608.262
51,female,38.33486025937291,1,yes,southeast,19351.89339654861
46,female,34.06621821704759,3,no,northwest,19594.80965
18,male,26.77203067581376,5,no,southeast,14283.4594
29,male,28.188643883330336,4,no,northwest,19267.70914950262
37,male,27.369303273859966,0,no,southeast,24579.021353433127
39,male,18.715,-1,no,northeast,6483.943305019003
22,female,30.66339686098655,1,yes,southeast,16214.828563219822
63,female,38.06,1,no,southeast,13270.422265141257
67,female,48.07,2,no,southeast,6500.2359
20,male,23.894957445680138,1,yes,southeast,13270.422265141257
39,male,24.400777295963117,1,no,southeast,7045.499
20,female,24.788755536923475,3,no,southeast,1129.6039768259052
22,male,36.45432675653345,1,no,southwest,13270.422265141257
64,female,44.2179399857182,1,yes,northeast,19101.96716348302
39,male,43.89,1,no,southeast,41676.0811
28,male,31.5,1,yes,southwest,17645.499488815898
19,male,30.2,1,no,southeast,4137.5227
59,male,38.828295212648115,1,no,northeast,12323.936
34,female,33.155,1,no,northeast,5870.172492728964
19,male,34.1,4,no,southeast,9140.951
53,male,30.66339686098655,1,yes,southeast,16242.855346314736
38,male,33.82,3,no,southwest,5377.4578
39,male,37.715,2,no,northeast,14097.675347703916
39,female,30.66339686098655,1,no,northwest,26260.694188406524
25,male,30.66339686098655,1,no,northwest,1826.843
37,female,27.36,0,no,northeast,2104.1134
30,female,30.66339686098655,1,no,southeast,13270.422265141257
53,male,37.9,0,no,northwest,9182.17
39,female,24.225,1,no,southeast,46200.9851
19,male,43.12,3,no,northwest,34806.4677
58,male,30.66339686098655,0,no,southwest,15141.717127724858
39,male,34.2,2,yes,northwest,27195.755575586358
42,male,30.66339686098655,1,no,southeast,12831.962264472233
56,male,34.76359537272252,3,no,northeast,24834.5056566487
53,male,23.65,0,no,southeast,3172.018
37,male,47.41,0,no,southeast,-7841.603509575483
27,female,43.57483376264813,0,no,southeast,16069.08475
49,male,43.52421575151005,2,no,southeast,10807.4863
38,male,39.7104245686836,1,no,southeast,13822.803
42,male,30.66339686098655,0,no,southeast,7059.843629381902
39,male,18.67943530159708,1,no,northwest,2404.7338
39,female,30.66339686098655,0,no,southeast,6338.0756
35,male,29.19652109540009,4,no,southwest,4766.022
85,female,39.7,1,no,northeast,13270.422265141257
46,male,38.095,1,yes,southeast,25678.77845
57,male,32.902537243196186,3,yes,southwest,19350.3689
52,male,28.040777897971427,1,yes,southeast,28287.89766
44,male,31.13,0,no,northeast,3279.86855
-3,male,28.215,0,no,southeast,2102.2647
39,male,27.1,1,no,southeast,5253.524
41,male,33.15612133222568,4,no,southeast,24915.04626
49,male,29.3,0,no,southeast,35491.64
35,female,22.547674118799986,0,no,southwest,15820.699
28,male,22.80581751780147,0,no,northwest,4402.233
32,female,30.66339686098655,0,no,southeast,36307.7983
39,female,53.40490909638772,0,no,southeast,12638.195
39,female,29.9,1,no,southwest,13270.422265141257
39,male,39.838693067014546,0,no,southeast,1137.011
36,male,48.83301143965006,3,no,southeast,35129.73878467655
39,male,31.76130496707466,0,no,northeast,18587.747132408986
39,male,18.3,1,yes,southwest,13270.422265141257
51,male,30.66339686098655,2,no,southeast,3966.890710483749
39,female,37.71829216286961,1,no,southeast,8162.71625
19,female,19.95,1,yes,northwest,10450.552
39,male,28.9,0,no,southeast,3471.4096
39,male,29.470172606315845,5,no,southeast,11345.519
44,male,40.5,0,yes,southwest,1759.338
46,female,26.652245778003465,0,yes,northwest,19107.7796
38,female,31.35,-1,no,southwest,7170.454861079146
39,male,30.66339686098655,0,yes,northeast,37133.8982
50,female,21.78,2,no,southeast,2155.6815
39,male,42.08203131499262,2,no,northeast,11131.161187544385
35,male,30.5,3,yes,southwest,12479.70895
39,male,14.733277983997553,1,no,northwest,10637.145214203201
42,female,30.66339686098655,3,yes,southeast,17178.6824
20,female,30.66339686098655,1,no,northeast,17523.508397849124
49,female,40.48,0,no,southeast,9625.92
39,female,36.29,2,no,southeast,34850.22607702822
44,male,30.66339686098655,1,no,northeast,17043.3414
39,male,25.41817343804322,1,no,northeast,-3988.8690037296265
26,male,30.66339686098655,0,no,southeast,13112.6048
35,female,37.26026915766668,2,no,southeast,13270.422265141257
62,male,50.38,1,yes,northwest,13270.422265141257
43,male,34.152869674389216,3,no,southwest,13270.422265141257
37,male,34.777671682496404,0,no,southeast,6186.127
62,male,25.74,1,no,southeast,13270.422265141257
39,male,25.46,2,no,northeast,48673.5588
60,female,29.044868074061235,4,no,northwest,15786.97081060533
47,male,26.41,0,no,southeast,5385.3379
32,male,24.124519575243944,2,no,southwest,2497.0383
42,male,21.47,1,no,southwest,13270.422265141257
61,male,25.8,1,no,northwest,42029.26081512092
39,male,30.66339686098655,1,no,southeast,4877.98105
28,female,23.49792996186141,1,no,southwest,28468.91901
19,female,31.79,2,yes,northwest,12231.6136
19,female,13.24389588897241,0,no,southeast,13270.422265141257
61,male,30.66339686098655,0,yes,southeast,13270.422265141257
56,female,28.215,5,no,southeast,19107.7796
35,male,23.655,0,yes,northeast,11149.249530396733
59,male,32.58486698125233,4,yes,northeast,2219.4451
69,female,30.66339686098655,0,no,southeast,8603.8234
37,male,32.34,0,no,northeast,14648.168874150966
47,male,19.8,1,no,southwest,13716.309111630431
40,male,41.91,0,no,southeast,1621.3402
26,female,30.66339686098655,1,no,southeast,28468.91901
40,male,30.66339686098655,1,no,southeast,3877.30425
44,female,26.4,3,no,southeast,2257.47525
52,male,34.36969843466555,1,no,southeast,3956.07145
61,male,23.98,1,no,northwest,11244.3769
43,male,30.66339686098655,3,no,southeast,3992.023848083025
45,male,21.85,2,no,southwest,3353.4703
39,male,28.27,0,yes,southwest,13270.422265141257
36,female,37.805818146434284,0,yes,southwest,20878.78443
61,female,10.778584089667838,0,no,northwest,7371.772
51,male,45.9,2,no,southeast,3693.428
39,female,31.8,0,no,northeast,25992.82104
28,male,31.255,2,no,southeast,18806.14547
66,male,20.378063950654322,0,no,northeast,13270.422265141257
49,female,44.691827049801006,0,no,southeast,12224.35085
39,male,36.85,0,no,southwest,7441.053
39,female,30.66339686098655,2,no,northwest,17085.2676
30,female,32.617700252795466,2,yes,southeast,3410.324
21,male,28.126125306677974,-2,no,southwest,7421.19455
46,male,35.53,1,yes,southeast,8211.1002
30,male,37.525,0,no,northwest,12629.8967
39,male,20.23647814970171,0,no,southwest,12977.280991409429
40,male,34.71778850247246,5,no,southwest,9361.3268
45,male,30.2,1,no,southwest,13270.422265141257
40,male,30.66339686098655,0,no,southwest,24667.419
51,female,25.46,3,no,southeast,13270.422265141257
39,female,37.335,0,no,southeast,29196.46670751772
39,male,25.8,4,no,southeast,8835.26495
30,male,40.28,0,no,southwest,12323.936
29,female,53.035883137642664,0,no,northeast,9866.30485
27,male,30.875,0,no,southeast,-968.4095664019703
18,female,33.4,0,no,southeast,1622.1885
52,male,39.15813200090675,2,no,southwest,4550.79650404011
49,male,30.8,1,no,northeast,7329.517105350935
84,male,36.298365299212286,1,no,southwest,13019.16105
48,male,23.21,-2,no,northwest,1639.5631
18,male,30.66339686098655,2,no,northeast,-13685.010953987108
32,male,28.88,0,no,southeast,14375.72750299678
27,male,42.18290219669186,-2,no,northeast,13270.422265141257
29,female,35.8,1,no,northwest,6186.127
18,female,31.8,1,no,northeast,36910.60803
39,male,27.265,0,no,northwest,30020.712670480734
39,male,35.75,2,yes,northwest,13270.422265141257
49,female,37.43,0,no,northeast,10796.35025
42,male,26.84,0,no,northeast,5974.3847
59,male,32.7,1,no,southeast,16796.41194
24,male,33.06,0,no,southeast,8277.523
41,male,32.85645854572909,0,no,northeast,4076.497
48,female,30.66339686098655,1,no,southwest,12032.326
56,female,34.485,0,yes,southeast,-9098.321739864576
40,male,24.145701588610255,1,no,southeast,13047.33235
51,female,30.66339686098655,1,no,southeast,-3244.339995505502
46,female,26.84,1,no,northwest,13270.422265141257
54,female,27.93,5,no,southeast,17128.42608
38,male,35.297574926297514,3,yes,southwest,25309.489
49,male,40.3,2,no,southeast,-14206.440103737343
39,female,30.684672059587328,1,no,southeast,23095.90115019621
30,male,33.915,3,yes,northwest,13270.422265141257
29,male,28.38496133434816,0,no,southwest,8539.671
79,male,34.105,2,no,northwest,23288.9284
8,female,28.405,0,no,northeast,2211.13075
39,female,19.095,1,yes,southeast,13270.422265141257
39,male,35.74455382204214,1,no,southeast,13270.422265141257
39,male,31.842507207303186,0,no,southeast,-5303.148535085484
27,male,27.645,1,no,southeast,6775.961
64,female,23.56,0,no,southwest,4992.3764
39,male,41.512766925000896,1,no,southwest,112.41786711963687
11,male,23.18,2,no,southeast,13270.422265141257
39,female,36.03342209178587,0,no,southeast,40932.4295
43,male,34.15066957878387,1,yes,northeast,9566.9909
39,male,29.165,1,no,southeast,5974.3847
42,male,30.66339686098655,5,no,southeast,2866.091
19,male,20.425,0,no,southeast,1625.43375
26,male,38.82886991691906,2,no,northeast,5361.1454220124615
22,male,30.66339686098655,1,no,southeast,41399.55724799187
26,female,34.21,2,no,northeast,4934.705
55,male,17.42094246016176,3,no,northwest,13270.422265141257
65,female,31.602995984850615,1,no,southeast,26422.995785668187
36,male,33.535,4,no,southeast,13270.422265141257
18,female,35.494845363687446,1,no,northeast,-15910.584969246207
54,male,23.845,-1,no,northwest,24476.47851
39,male,30.66339686098655,1,no,southeast,-17462.334092828136
44,male,39.219105550448226,0,no,northeast,-7881.6911086476175
41,male,13.258873873242264,0,no,northeast,15402.704325566243
53,male,26.937456189422434,3,no,northeast,13364.685037854217
52,male,30.66339686098655,1,yes,southwest,13270.422265141257
39,male,32.02094402750675,0,no,southeast,-2872.514515646195
39,male,31.39563547334218,1,no,southeast,-5580.235082693878
51,female,30.66339686098655,2,no,southeast,38236.949432536145
22,male,24.58941740873197,0,no,southeast,10693.202410680318
39,male,25.745,0,no,southeast,6160.842176286466
45,female,33.33,5,no,northeast,3935.1799
22,male,34.96,1,no,southeast,9386.1613
47,male,35.53,1,no,southeast,9583.8933
54,male,37.45179572722614,1,no,southeast,43032.13191573169
39,male,23.76,0,no,northeast,6557.689416108776
27,female,34.139734776795116,1,no,southeast,13768.591002369067
45,female,27.36,6,no,southwest,13270.422265141257
46,male,25.175,0,yes,northwest,3561.8889
39,male,28.595,0,yes,northwest,11735.87905
18,female,16.06843920024174,3,no,northeast,13270.422265141257
39,female,29.983618803064264,1,no,southeast,17128.42608
30,female,30.66339686098655,2,no,northwest,15642.590690650164
50,female,30.66339686098655,3,no,northwest,27037.9141
39,female,32.6,1,no,northeast,17966.113839180878
18,male,30.66339686098655,0,no,southwest,17878.90068
