,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,2,3,3,1,1,3,3,0,1
633,49,1,2,6,1,1,2,4,0,1
634,45,1,2,7,1,1,3,1,1,1
635,44,4,4,5,1,1,1,4,0,2
636,29,2,3,4,1,1,3,3,0,1
637,45,3,4,2,1,1,3,4,0,1
638,23,2,4,1,1,1,3,4,0,1
639,42,2,3,6,1,1,3,3,0,1
640,22,3,4,0,1,1,3,2,0,1
641,45,1,1,8,1,1,2,4,0,1
642,47,4,4,4,0,0,1,3,0,1
643,27,2,2,3,1,1,3,1,0,3
644,33,4,4,2,1,1,1,3,0,2
645,27,4,4,2,1,1,1,3,0,3
646,43,1,2,3,1,1,3,3,0,1
647,43,4,4,3,1,1,1,4,0,3
648,35,2,3,2,1,1,3,3,0,1
649,21,2,2,0,1,1,3,2,0,1
650,43,3,3,4,1,1,3,4,0,1
651,40,2,3,1,1,1,3,4,0,1
652,44,3,3,5,1,1,1,4,0,3
653,45,1,1,8,1,1,2,4,0,1
654,43,2,3,7,1,1,3,3,0,3
655,31,2,3,2,1,1,3,3,0,1
656,47,3,4,6,1,1,3,4,0,2
657,18,4,4,1,1,1,2,2,0,1
658,24,2,3,1,1,1,3,4,0,1
659,41,4,4,4,1,1,1,4,0,2
660,32,4,4,2,1,1,1,3,0,2
661,46,1,3,7,1,1,3,3,0,1
662,29,2,3,4,1,1,3,2,0,1
663,33,3,4,6,1,1,3,2,0,1
664,38,4,4,7,1,1,1,4,0,3
665,30,4,4,0,1,0,1,2,0,1
666,46,2,3,7,1,1,3,4,0,3
667,50,1,2,8,1,1,3,2,0,1
668,26,2,1,0,1,0,3,2,0,1
669,30,2,3,1,1,1,3,4,0,3
670,36,4,4,2,1,1,1,4,0,3
671,44,4,4,7,1,1,1,4,0,2
672,45,1,2,4,1,1,3,3,0,1
673,25,2,3,5,1,1,3,2,0,3
674,44,4,4,5,1,1,1,4,0,2
675,24,3,4,4,1,1,3,3,0,3
676,36,3,4,1,0,1,3,4,0,1
677,41,4,4,4,1,1,2,4,0,2
678,25,3,3,1,1,1,3,3,0,1
679,45,4,4,3,0,1,2,4,0,2
680,36,4,4,5,1,1,1,3,0,2
681,29,1,2,4,1,1,3,2,0,3
682,26,4,4,1,1,1,2,4,0,1
683,46,2,3,4,1,1,3,3,0,1
684,21,4,4,2,1,1,3,3,0,3
685,45,2,2,8,1,1,3,4,0,3
686,27,2,2,2,1,1,3,1,1,1
687,26,2,4,2,1,1,3,4,0,3
688,48,3,3,5,1,1,1,3,0,1
689,47,4,4,9,1,1,1,4,0,2
690,43,2,2,1,1,1,3,2,0,1
691,45,2,3,4,1,1,3,4,0,1
692,33,1,2,6,1,1,3,2,0,1
693,35,4,4,3,1,1,1,4,0,2
694,37,3,4,2,0,1,3,4,0,1
695,33,4,4,0,1,0,1,3,0,1
696,15,4,4,1,1,1,3,3,0,1
697,35,2,2,3,1,1,3,2,1,1
698,38,4,4,3,0,1,2,4,0,2
699,51,4,4,5,1,1,1,4,0,2
700,38,2,2,7,1,1,3,4,0,3
701,26,4,4,2,1,1,3,4,0,3
702,38,4,4,2,1,0,1,4,0,1
703,40,3,4,6,1,1,3,4,0,3
704,49,4,4,7,1,1,1,4,0,2
705,28,4,4,3,1,1,3,2,0,3
706,46,2,3,4,1,1,3,3,0,1
707,30,2,3,2,1,1,3,3,0,1
708,43,1,2,8,1,1,3,3,0,1
709,36,4,4,3,1,1,2,4,0,2
710,33,3,4,1,1,1,3,3,0,1
711,27,2,3,3,1,1,3,2,0,1
712,20,2,3,1,1,1,3,1,0,1
713,30,1,2,5,1,1,3,3,0,3
714,44,4,4,5,1,1,1,4,0,2
715,49,1,1,8,1,1,2,4,0,1
716,28,3,4,2,1,1,3,4,0,3
717,44,4,4,2,0,1,1,4,0,2
718,21,4,4,1,1,1,1,4,0,3
719,48,1,2,5,1,1,3,2,1,1
720,37,4,4,3,1,1,2,4,0,3
721,44,1,1,6,1,1,3,3,0,1
722,29,4,4,2,0,0,2,4,0,1
723,45,1,3,5,1,1,3,3,0,1
724,44,1,2,8,1,1,3,3,0,3
725,39,3,4,6,1,1,3,4,0,3
726,25,4,4,3,1,1,1,2,0,2
727,27,4,4,2,1,1,1,4,0,3
728,30,4,4,2,0,0,3,3,0,1
729,26,4,4,4,1,1,3,3,0,3
730,49,1,2,7,1,1,3,3,1,1
731,33,3,4,5,1,1,3,4,0,3
732,49,1,1,6,1,1,2,4,0,1
733,32,4,4,3,0,1,2,4,0,2
734,43,3,3,6,1,1,3,3,0,1
735,23,4,3,2,1,1,3,2,0,3
736,22,4,4,1,1,1,3,2,0,3
737,17,2,2,2,1,1,3,4,0,3
738,19,2,3,1,1,1,3,2,0,1
739,21,4,4,2,1,1,3,4,0,3
740,27,2,3,2,1,1,3,1,0,3
741,26,2,3,3,1,1,3,4,0,3
742,50,2,3,7,1,1,3,4,0,3
743,27,3,4,3,1,1,3,4,0,3
744,45,4,4,5,0,1,1,4,0,2
745,46,1,2,6,1,1,3,3,0,1
746,25,4,4,0,0,0,1,4,0,1
747,40,3,4,4,1,1,3,3,0,1
748,46,4,4,5,1,1,1,3,0,2
749,43,1,2,6,1,1,3,4,0,1
750,45,4,4,4,0,1,2,4,0,2
751,47,2,3,1,1,1,2,4,0,1
752,45,4,4,10,1,1,1,4,0,2
753,39,4,4,4,1,1,3,4,0,3
754,35,3,4,5,1,1,1,4,0,3
755,24,4,4,0,1,0,3,4,0,1
756,45,4,4,7,1,1,1,4,0,2
757,27,4,4,2,1,1,3,3,0,3
758,45,3,4,1,1,1,2,4,0,1
759,35,4,4,2,1,1,1,4,0,3
760,18,2,4,0,1,0,3,4,0,1
761,48,4,4,5,1,1,2,4,0,2
762,22,3,4,2,1,1,3,3,0,3
763,37,4,4,4,1,1,2,4,0,2
764,32,2,3,4,1,1,3,2,0,1
765,48,1,2,7,1,1,3,3,0,3
766,25,4,4,2,1,1,1,4,0,3
767,46,3,3,6,1,1,1,3,0,2
768,23,3,4,1,1,1,3,4,0,3
769,20,2,2,2,1,1,3,1,0,3
770,45,2,3,8,1,1,3,2,0,1
771,20,4,4,1,1,1,3,4,0,3
772,39,3,3,7,1,1,3,3,0,3
773,22,4,4,1,1,1,3,3,0,3
774,38,3,4,6,1,1,3,2,0,1
775,42,3,4,5,1,1,1,4,0,2
776,41,4,4,3,1,1,1,4,0,1
777,47,4,4,4,0,1,1,4,0,2
778,45,4,4,0,0,0,1,4,0,1
779,44,1,1,0,1,1,2,3,0,1
780,23,1,2,4,1,1,3,4,0,3
781,39,1,2,4,1,1,3,2,1,1
782,49,1,3,10,1,1,2,4,0,1
783,27,2,2,5,1,1,3,4,0,3
784,34,4,4,3,1,1,1,4,0,3
785,26,3,4,5,1,1,3,4,0,3
786,23,2,4,5,1,1,3,4,0,3
787,39,4,4,4,1,1,3,3,0,2
788,24,3,4,2,1,1,3,4,0,3
789,23,4,4,2,1,1,3,3,0,3
790,21,2,2,1,1,1,3,4,0,1
791,34,4,4,3,0,1,2,4,0,2
792,37,4,4,5,1,1,1,4,0,2
793,39,2,3,6,1,1,3,3,0,1
794,26,3,4,1,1,1,3,4,0,3
795,20,4,4,1,1,1,1,2,0,1
796,23,4,4,0,1,0,2,4,0,1
797,24,2,3,2,1,1,3,2,0,3
798,40,4,4,3,1,1,1,4,0,2
799,38,2,4,3,1,1,3,4,0,3
800,44,4,4,9,1,1,1,4,0,2
801,43,2,3,6,1,1,3,3,0,1
802,35,4,4,3,0,0,2,4,0,2
803,16,4,4,1,1,1,1,4,0,3
804,49,1,3,10,1,1,3,3,0,1
805,36,4,4,3,0,1,2,4,0,2
806,38,4,4,9,1,1,1,4,0,2
807,45,4,4,3,1,1,1,4,0,2
808,43,1,1,6,1,1,2,3,0,1
809,48,2,3,0,1,1,3,3,0,1
810,29,3,4,4,1,1,3,3,0,2
811,22,2,3,1,1,1,3,2,0,3
812,21,3,4,2,1,1,3,3,0,3
813,29,1,1,5,1,1,3,2,0,1
814,23,4,4,0,1,0,3,4,0,1
815,43,2,3,5,1,1,1,4,0,1
816,37,4,4,4,0,0,1,3,0,1
817,47,4,4,5,0,1,1,4,0,2
818,45,4,4,6,1,1,1,4,0,2
819,29,4,4,1,1,1,2,4,0,1
820,41,4,4,5,1,1,1,3,0,2
821,36,4,4,5,0,1,1,4,0,2
822,51,4,4,7,0,1,1,4,0,2
823,43,1,2,7,1,1,2,3,0,1
824,37,2,3,6,1,1,3,1,0,1
825,28,3,4,1,1,1,2,1,0,1
826,41,1,2,4,1,1,3,4,0,1
827,36,4,4,2,0,0,3,3,0,1
828,51,2,3,6,1,1,3,3,0,1
829,26,4,4,3,1,1,3,3,0,2
830,20,4,4,3,1,1,3,3,0,3
831,19,3,4,3,1,1,3,3,0,3
832,41,3,3,5,1,1,1,4,0,1
833,50,4,4,5,0,1,1,4,0,2
834,26,3,4,3,1,1,3,4,0,3
835,23,4,4,0,0,0,3,4,0,1
836,36,4,4,1,0,0,1,4,0,1
837,25,4,4,2,1,1,1,3,0,1
838,47,4,4,8,1,1,1,4,0,2
839,17,4,4,1,1,1,3,3,0,3
840,43,4,4,5,1,1,1,4,0,3
841,46,4,4,5,1,1,1,4,0,2
842,23,4,4,3,1,1,3,2,0,3
843,37,2,3,7,1,1,3,4,0,3
844,27,4,4,2,1,1,3,3,0,3
845,31,2,4,0,1,1,3,1,0,1
846,43,3,3,7,1,1,3,3,0,1
847,43,1,3,9,1,1,3,3,0,1
848,35,4,4,4,1,1,1,4,0,2
849,27,2,3,2,1,1,3,3,0,3
850,29,1,2,5,1,1,3,3,0,3
851,21,2,3,2,1,1,3,4,0,3
852,34,3,4,2,1,1,3,3,0,1
853,40,3,3,6,1,1,3,4,0,1
854,28,3,3,3,1,1,3,3,0,3
855,29,3,4,2,1,1,3,3,0,3
856,19,4,4,1,1,1,1,3,0,1
857,45,4,4,6,0,1,1,4,0,2
858,31,4,4,4,1,1,1,4,0,2
859,45,3,4,2,0,1,3,4,0,1
860,43,4,4,3,1,1,1,4,0,2
861,47,2,3,6,1,1,3,4,0,3
862,43,3,3,5,1,1,1,4,0,1
863,33,4,4,2,0,1,1,4,0,2
864,31,4,4,5,1,1,1,4,0,2
865,37,3,4,4,1,1,1,4,0,2
866,45,2,3,7,1,1,3,3,0,3
867,33,4,4,2,1,1,1,4,0,3
868,39,4,4,3,0,1,1,4,0,2
869,38,4,4,5,1,1,1,4,0,2
870,30,1,2,4,1,1,3,3,0,3
871,45,2,3,6,1,1,3,4,0,3
872,24,2,2,4,1,1,3,1,1,1
873,34,4,4,6,1,1,3,3,0,3
874,41,4,4,3,0,0,2,4,0,1
875,29,1,1,5,1,1,3,3,0,2
876,42,1,2,2,1,1,3,2,1,1
877,37,3,4,4,1,1,3,2,0,1
878,44,1,2,0,1,1,3,2,0,1
879,19,4,4,1,0,1,1,3,0,1
880,35,4,4,3,1,1,1,4,0,2
881,38,2,3,4,1,1,3,4,0,1
882,21,2,3,1,1,1,2,2,0,1
883,22,4,4,1,1,1,3,4,0,3
884,29,3,3,1,1,1,3,3,0,3
885,44,2,2,6,1,1,3,4,0,1
886,30,3,4,5,1,1,3,4,0,3
887,22,2,2,2,1,1,3,1,0,3
888,38,4,4,0,1,1,3,3,0,1
889,25,2,3,3,1,1,3,2,0,3
890,24,4,4,4,1,1,3,2,0,3
891,49,4,4,3,0,1,1,4,0,2
892,22,4,4,1,1,1,3,3,0,3
893,26,2,2,4,1,1,3,4,0,3
894,48,1,2,10,1,1,3,2,1,1
895,42,4,4,6,1,1,1,4,0,2
896,45,3,4,8,1,1,1,4,0,3
897,24,3,4,2,1,1,3,4,0,1
898,35,4,4,2,1,1,1,4,0,3
899,32,2,3,4,1,1,3,3,0,1
900,44,1,2,7,1,1,3,3,1,1
901,22,2,3,0,1,1,3,2,0,1
902,21,2,2,1,1,1,3,2,0,1
903,29,1,3,5,1,1,3,3,0,3
904,47,4,4,6,1,1,2,4,0,2
905,46,4,4,6,1,1,1,3,0,2
906,22,3,4,2,1,1,3,3,0,3
907,44,2,3,4,1,1,3,3,0,1
908,44,3,3,6,1,1,1,4,0,3
909,41,4,4,5,0,1,1,4,0,2
910,29,3,3,2,1,1,3,3,0,3
911,20,3,4,2,1,1,3,3,0,3
912,34,2,4,4,1,1,3,4,0,3
913,25,2,2,2,1,1,3,3,0,1
914,25,4,4,3,1,1,1,4,0,2
915,40,4,4,7,1,1,1,4,0,2
916,17,4,4,1,1,1,1,3,0,1
917,21,2,3,2,1,1,3,3,0,1
918,51,4,4,5,1,1,1,4,0,2
919,24,4,4,2,1,1,3,3,0,2
920,28,4,4,2,1,1,3,3,0,2
921,37,2,3,4,1,1,3,2,0,1
922,35,4,4,2,1,1,1,4,0,3
923,38,3,3,6,1,1,3,2,0,3
924,19,4,4,1,1,1,1,4,0,3
925,25,4,4,4,1,1,3,3,0,3
926,22,2,3,3,1,1,3,1,0,3
927,37,4,4,3,0,1,3,4,0,2
928,43,1,2,8,1,1,3,3,0,1
929,33,4,4,1,0,1,2,2,0,1
930,20,4,4,2,1,1,1,3,0,3
931,19,3,4,1,1,1,2,3,0,1
932,42,3,4,6,1,1,3,4,0,2
933,34,3,3,2,1,1,3,3,0,1
934,44,3,4,0,0,1,3,4,0,1
935,49,2,3,7,1,1,3,3,0,3
936,45,4,4,4,1,1,1,3,0,2
937,45,4,4,5,0,1,1,4,0,2
938,26,4,4,2,1,1,3,3,0,1
939,26,4,4,1,1,0,1,4,0,1
940,28,4,4,0,0,0,1,4,0,1
941,28,2,4,5,1,1,1,4,0,3
942,40,3,3,3,1,1,3,2,0,1
943,49,3,4,6,1,1,3,4,0,2
944,32,4,4,4,0,1,2,4,0,2
945,24,3,4,1,0,1,2,4,0,1
946,27,3,4,2,1,1,3,3,0,1
947,28,3,4,4,1,1,3,2,0,2
948,44,4,4,3,1,1,1,4,0,2
949,39,4,4,5,1,1,1,4,0,2
950,31,4,4,3,0,1,2,4,0,2
951,51,1,2,10,1,1,2,4,0,1
952,46,2,3,7,1,1,3,3,0,3
953,29,2,2,3,1,1,3,1,0,3
954,23,4,4,1,1,1,1,4,0,3
955,50,4,4,4,1,1,1,4,0,2
956,29,2,4,3,1,1,3,4,0,3
957,47,3,3,8,1,1,3,3,0,3
958,31,4,4,1,0,0,3,3,0,1
959,31,3,4,2,1,1,3,2,0,1
960,52,3,4,2,0,1,3,4,0,1
961,44,4,4,5,1,1,1,4,0,1
962,47,4,4,1,0,1,2,4,0,1
963,47,3,3,2,1,1,3,4,0,1
964,35,4,4,4,1,1,1,4,0,2
965,34,4,4,1,0,0,2,3,0,1
966,48,2,3,7,1,1,3,4,0,3
967,26,3,4,0,1,1,3,2,0,1
968,32,4,4,2,1,1,3,3,0,2
969,28,4,4,1,1,1,2,3,0,1
970,27,2,3,2,1,1,3,3,0,1
971,26,3,4,1,1,1,3,3,0,1
972,24,4,4,2,1,1,2,4,0,3
973,24,2,3,5,1,1,3,1,0,3
974,39,4,4,3,0,1,2,4,0,2
975,53,3,4,6,0,1,3,4,0,1
976,26,2,3,2,1,1,3,2,0,1
977,25,4,4,2,0,1,3,4,0,2
978,23,2,3,2,1,1,3,2,0,1
979,36,2,3,6,1,1,3,1,1,1
980,42,3,3,5,1,1,1,4,0,1
981,47,2,3,6,1,1,3,4,0,3
982,50,2,3,7,1,1,3,3,0,3
983,27,4,4,1,1,1,1,4,0,1
984,48,3,3,5,1,1,1,4,0,3
985,34,4,4,4,1,1,3,3,0,3
986,47,2,3,6,1,1,3,3,0,1
987,26,3,4,2,1,1,3,3,0,3
988,44,1,2,7,1,1,3,4,0,3
989,33,4,4,2,1,1,3,3,0,2
990,50,1,2,7,1,1,3,3,1,1
991,42,3,4,8,1,1,1,4,0,2
992,43,2,3,8,1,1,3,3,0,1
993,44,1,1,0,1,0,2,2,0,1
994,22,4,4,1,1,1,2,4,0,1
995,47,2,3,8,1,1,3,4,0,3
996,30,3,4,3,1,1,3,3,0,2
997,46,4,4,7,1,1,1,4,0,2
998,42,4,4,8,1,1,1,4,0,2
999,20,2,2,1,1,1,3,2,0,1
1000,21,3,3,2,1,1,3,4,0,1
1001,28,4,4,2,1,1,1,4,0,3
1002,46,4,4,5,1,1,1,3,0,2
1003,22,1,2,2,1,1,3,4,0,1
1004,45,2,3,8,1,1,3,3,0,1
1005,24,4,4,4,1,1,3,4,0,3
1006,31,4,4,3,0,1,2,4,0,2
1007,25,4,4,2,1,1,1,4,0,1
1008,26,3,4,2,1,1,3,3,0,3
1009,26,3,4,2,0,1,2,4,0,3
1010,46,4,4,2,0,0,1,4,0,1
1011,22,2,2,3,1,1,3,2,0,3
1012,32,3,4,4,1,1,3,4,0,2
1013,37,3,4,2,0,1,3,4,0,2
1014,22,2,3,3,1,1,3,2,0,3
1015,35,4,4,5,0,1,1,4,0,2
1016,24,4,4,2,1,1,1,4,0,3
1017,21,3,3,1,1,1,3,3,0,1
1018,31,4,4,3,1,1,1,4,0,3
1019,41,2,4,4,1,1,3,4,0,3
1020,38,4,4,3,0,1,2,4,0,2
1021,43,3,3,5,1,1,1,3,0,3
1022,21,2,3,3,1,1,3,2,0,3
1023,52,4,4,12,1,1,1,4,0,2
1024,34,4,4,2,0,1,2,4,0,1
1025,48,4,4,3,1,1,1,4,0,2
1026,26,3,4,1,1,1,2,4,0,1
1027,34,3,4,0,1,0,3,3,0,1
1028,28,4,4,2,1,1,3,4,0,3
1029,44,3,3,7,1,1,3,3,0,3
1030,48,1,2,4,1,1,3,3,0,1
1031,35,3,4,2,1,1,3,3,0,2
1032,22,2,2,1,1,1,3,2,0,1
1033,44,2,2,0,1,1,3,3,0,1
1034,25,2,3,2,1,1,3,2,0,3
1035,29,3,3,2,1,1,3,3,0,1
1036,25,4,4,1,1,1,3,3,0,3
1037,48,1,2,7,1,1,2,3,0,1
1038,25,4,4,2,1,1,1,4,0,3
1039,45,4,4,4,1,1,1,4,0,2
1040,28,2,3,3,1,1,3,1,0,3
1041,40,3,3,4,1,1,3,4,0,1
1042,24,3,4,0,1,0,3,3,0,1
1043,41,3,3,6,1,1,3,4,0,3
1044,24,1,2,4,1,1,3,4,0,3
1045,36,4,4,5,1,1,1,4,0,3
1046,49,1,2,7,1,1,3,3,0,1
1047,34,2,3,5,1,1,3,2,0,1
1048,42,4,4,4,1,1,1,4,0,2
1049,23,3,4,2,0,1,3,4,0,1
1050,38,2,4,5,1,1,1,4,0,3
1051,38,2,4,7,1,1,3,4,0,3
1052,33,4,4,4,1,0,1,3,0,1
1053,46,4,4,7,1,1,1,4,0,2
1054,43,4,4,2,0,1,1,4,0,1
1055,27,3,4,2,1,1,3,4,0,3
1056,35,4,4,2,0,0,3,3,0,1
1057,32,3,4,1,1,1,3,4,0,1
1058,32,3,4,2,1,1,3,4,0,1
1059,46,3,3,2,1,1,3,4,0,1
1060,23,4,4,2,1,1,3,3,0,3
1061,38,4,4,4,0,1,3,4,0,3
1062,45,1,2,6,1,1,3,4,0,1
1063,25,2,2,3,1,1,3,1,1,1
1064,42,2,3,4,1,1,3,3,0,1
1065,35,2,4,5,1,1,3,4,0,3
1066,19,2,3,2,1,1,3,1,0,1
1067,39,3,3,5,1,1,3,3,0,1
1068,35,4,4,3,1,0,1,4,0,1
1069,48,4,4,4,1,1,1,4,0,2
1070,36,2,2,0,1,0,3,3,0,1
1071,44,4,4,10,1,1,1,4,0,2
1072,30,3,4,3,0,1,3,4,0,2
1073,36,4,4,7,1,1,1,4,0,2
1074,24,3,4,2,1,1,3,4,0,3
1075,42,3,3,5,1,1,3,3,0,1
1076,38,2,2,3,1,1,3,4,0,3
1077,34,2,3,2,1,1,3,3,0,1
1078,49,1,2,7,1,1,3,3,0,1
1079,35,2,4,0,1,0,3,1,0,1
1080,47,3,4,4,1,1,2,4,0,2
1081,34,4,4,2,0,1,3,4,0,2
1082,32,3,4,3,0,1,3,4,0,1
1083,41,3,3,11,1,1,1,3,0,2
1084,31,4,4,1,0,1,1,4,0,1
1085,51,4,4,5,1,1,1,4,0,2
1086,44,3,4,6,1,1,3,4,0,3
1087,22,2,2,1,1,1,3,1,0,1
1088,45,4,4,8,1,1,1,4,0,2
1089,25,4,4,1,1,1,1,3,0,3
1090,26,1,1,5,1,1,3,3,0,2
1091,29,2,2,3,1,1,3,3,0,3
1092,32,4,4,4,1,1,3,3,0,3
1093,38,1,2,6,1,1,3,1,1,1
1094,25,4,4,2,1,1,1,4,0,3
1095,44,4,4,5,1,1,1,4,0,2
1096,41,4,4,4,1,1,1,4,0,2
1097,38,4,4,4,1,1,1,3,0,2
1098,25,4,4,1,1,1,1,4,0,3
1099,45,4,4,3,0,1,1,4,0,2
1100,46,4,4,4,1,1,1,4,0,2
1101,33,4,4,4,1,1,1,2,0,2
1102,27,3,4,3,1,1,3,4,0,3
1103,26,4,4,2,1,1,1,3,0,2
1104,36,3,4,2,1,1,3,4,0,1
1105,44,1,2,5,1,1,2,3,0,1
1106,34,4,4,1,1,1,1,4,0,3
1107,46,4,4,5,1,1,1,4,0,2
1108,34,4,4,0,1,0,2,3,0,1
1109,43,4,4,3,0,1,1,4,0,2
1110,27,3,3,3,1,1,3,3,0,1
1111,38,4,4,1,1,1,1,4,0,1
1112,32,4,4,6,1,1,2,4,0,2
1113,47,4,4,5,1,1,1,4,0,2
1114,33,3,4,2,0,1,3,4,0,2
1115,18,2,3,1,1,1,3,3,0,1
1116,23,4,4,4,1,1,3,3,0,2
1117,43,4,4,5,1,1,1,4,0,2
1118,42,3,3,4,1,1,3,2,0,1
1119,34,2,3,6,1,1,3,2,0,1
1120,37,4,4,5,1,1,1,4,0,2
1121,20,2,3,1,1,1,3,2,0,1
1122,30,4,4,2,1,1,3,2,0,1
1123,33,4,4,0,1,0,3,2,0,1
1124,44,4,4,7,1,1,1,4,0,2
1125,46,1,2,8,1,1,3,1,1,1
1126,31,2,3,3,1,1,3,3,0,3
1127,48,1,1,6,1,1,2,4,0,1
1128,26,2,2,3,1,1,3,3,0,1
1129,49,1,3,9,1,1,3,2,0,1
1130,36,4,4,3,0,1,2,4,0,2
1131,33,2,3,3,1,1,3,3,0,1
1132,18,2,3,1,1,1,3,2,0,1
1133,47,2,3,5,1,1,1,4,0,1
1134,42,2,3,4,1,1,3,2,0,1
1135,27,3,4,2,1,1,2,4,0,1
1136,37,4,4,2,0,1,2,4,0,3
1137,26,4,4,1,1,1,1,3,0,1
1138,44,3,4,6,1,1,3,3,0,2
1139,21,3,3,3,1,1,3,1,0,3
1140,35,4,4,2,1,1,1,4,0,3
1141,46,4,4,3,1,1,1,4,0,1
1142,42,4,4,8,1,1,1,4,0,1
1143,20,3,3,1,1,1,3,2,0,3
1144,31,4,4,4,1,1,3,3,0,3
1145,25,4,4,2,1,1,3,3,0,3
1146,46,1,2,8,1,1,3,3,0,1
1147,32,3,3,2,1,1,2,3,0,1
1148,26,4,4,3,1,1,2,4,0,3
1149,18,4,4,1,1,1,3,2,0,1
1150,42,1,2,2,1,1,3,3,0,1
1151,23,2,2,1,1,1,3,4,0,1
1152,31,1,2,6,1,1,3,2,0,1
1153,39,3,3,10,1,1,1,3,0,3
1154,44,1,3,4,1,1,3,3,0,1
1155,45,2,3,8,1,1,3,3,0,1
1156,32,2,3,4,1,1,3,4,0,3
1157,35,2,2,5,1,1,3,1,1,1
1158,36,4,4,1,0,1,1,4,0,2
1159,25,4,4,3,1,1,3,4,0,3
1160,44,4,4,1,1,1,1,4,0,1
1161,22,4,4,1,0,1,2,4,0,1
1162,44,3,4,4,1,1,1,4,0,2
1163,40,1,1,5,1,1,3,3,0,1
1164,29,3,4,6,1,1,3,4,0,2
1165,48,4,4,5,1,1,1,4,0,2
1166,37,4,4,1,1,1,1,4,0,1
1167,28,3,3,1,1,1,3,3,0,1
1168,36,2,3,0,1,0,3,2,0,1
1169,40,4,4,5,1,1,1,4,0,3
1170,44,2,2,0,1,1,3,4,0,1
1171,46,4,4,3,0,1,1,4,0,2
1172,29,2,3,2,1,1,2,3,0,1
1173,25,2,2,3,1,1,3,1,0,3
1174,50,2,3,8,1,1,3,3,0,3
1175,30,4,4,2,1,1,2,4,0,3
1176,26,3,4,1,1,1,3,4,0,3
1177,27,2,2,3,1,1,3,1,1,1
1178,22,2,3,1,1,1,3,1,0,1
