,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,4,4,3,0,0,2,4,0,2
633,30,3,4,4,1,0,2,4,0,3
634,22,1,1,3,1,1,2,1,1,1
635,48,4,4,9,1,1,1,4,0,2
636,36,4,4,2,1,1,1,4,0,2
637,49,1,1,16,1,1,3,1,1,1
638,26,4,4,1,1,1,1,4,0,1
639,31,2,3,2,1,1,3,2,0,3
640,36,4,4,3,1,0,1,4,0,2
641,34,2,4,5,1,1,3,3,0,3
642,41,2,2,12,1,1,1,3,0,1
643,31,4,4,2,0,1,2,4,0,2
644,38,2,1,5,1,1,2,1,1,1
645,37,4,4,2,1,1,3,3,0,1
646,21,4,4,2,1,1,3,3,0,3
647,23,4,4,1,1,1,1,3,0,3
648,18,3,4,1,0,1,2,4,0,3
649,23,3,3,2,1,1,3,3,0,3
650,22,4,4,0,1,0,1,4,0,1
651,30,4,4,2,0,1,1,2,0,2
652,30,2,3,3,1,1,3,4,0,3
653,48,3,4,4,1,1,3,1,0,1
654,40,3,4,3,1,1,3,2,0,3
655,25,3,3,2,1,1,3,2,0,2
656,49,1,3,13,1,1,3,1,1,1
657,35,4,4,5,1,1,2,4,0,2
658,27,4,4,2,1,1,1,4,0,2
659,21,3,4,0,1,0,3,1,0,1
660,25,4,4,2,1,0,3,3,0,2
661,43,1,1,5,1,1,2,1,1,2
662,31,2,4,5,1,0,2,3,0,1
663,43,1,4,5,1,1,2,3,0,1
664,20,2,4,0,1,1,3,1,0,1
665,31,2,2,8,1,1,2,2,1,1
666,43,2,3,6,1,1,3,4,0,1
667,30,1,1,3,1,1,4,2,1,3
668,24,4,4,1,0,1,3,1,0,1
669,29,2,3,5,1,1,2,1,0,3
670,48,1,1,11,1,0,2,2,1,1
671,34,3,4,4,1,1,3,3,0,3
672,21,3,4,2,1,1,3,4,0,2
673,25,2,4,0,1,1,3,1,0,1
674,49,2,2,13,1,0,3,1,0,2
675,22,4,4,1,1,1,1,3,0,1
676,30,2,3,6,1,1,3,4,0,3
677,44,4,4,3,0,1,1,4,0,1
678,31,3,3,5,1,1,2,4,0,3
679,35,4,4,4,1,1,1,4,0,3
680,40,4,4,4,1,1,1,4,0,2
681,37,3,4,7,1,1,2,2,0,2
682,25,1,1,3,1,1,2,1,1,1
683,21,2,2,2,1,1,3,1,0,3
684,35,2,1,5,1,0,2,3,0,2
685,44,1,2,1,1,0,3,3,0,1
686,49,1,2,8,1,1,3,1,1,1
687,48,1,1,13,1,0,2,1,1,1
688,19,2,2,1,1,1,4,3,0,3
689,39,2,3,2,1,1,1,4,0,1
690,31,4,4,2,1,1,1,4,0,1
691,23,3,3,3,1,1,2,1,0,3
692,28,4,4,2,1,1,2,3,0,3
693,25,4,4,1,1,1,2,3,0,3
694,37,1,1,0,1,1,3,1,0,1
695,23,3,3,1,1,1,3,2,0,3
696,26,3,3,2,1,1,3,1,0,2
697,34,3,4,4,0,1,3,3,0,2
698,47,1,1,8,1,1,2,2,1,1
699,17,3,4,0,1,1,3,1,0,1
700,23,3,3,1,1,1,3,1,0,3
701,36,1,1,0,1,1,3,2,0,1
702,37,1,1,0,1,1,3,1,0,1
703,37,1,2,0,1,0,4,4,0,1
704,22,1,3,2,1,1,3,1,0,3
705,39,2,4,7,1,1,3,4,0,3
706,32,4,4,1,0,0,2,3,0,1
707,28,4,3,6,1,1,2,3,0,1
708,30,3,4,3,0,1,3,3,0,2
709,34,4,4,2,1,1,3,4,0,3
710,29,4,4,1,0,1,1,4,0,3
711,29,1,2,1,1,1,3,3,0,3
712,24,2,2,2,1,1,3,1,0,1
713,25,3,4,3,1,0,3,4,0,3
714,37,4,4,3,1,1,2,1,0,2
715,25,4,4,2,1,1,3,3,0,3
716,45,2,1,4,1,0,3,2,0,1
717,49,1,1,16,1,1,3,1,1,1
718,30,3,4,4,1,0,3,2,0,1
719,41,4,2,10,1,1,3,3,0,1
720,33,4,4,2,1,0,1,3,0,3
721,29,1,4,3,1,1,3,2,0,3
722,44,1,2,7,1,1,3,3,1,1
723,38,3,2,11,1,1,3,2,0,1
724,41,3,2,9,1,1,3,3,0,1
725,30,4,4,2,1,1,1,4,0,2
726,33,1,1,5,1,1,2,1,1,1
727,22,3,4,3,1,1,3,1,0,3
728,41,4,4,6,1,1,1,3,0,2
729,35,4,3,8,1,1,1,4,0,2
730,25,1,4,0,1,0,4,1,0,1
731,28,4,4,2,1,1,1,4,0,2
732,24,4,4,1,1,1,3,4,0,1
733,46,1,2,6,1,1,3,3,1,1
734,30,4,4,5,1,1,3,3,0,3
735,44,2,3,5,1,1,2,4,0,3
736,48,4,4,5,0,0,1,4,0,1
737,28,1,3,5,1,1,3,2,0,3
738,21,3,3,2,1,1,2,4,0,3
739,31,2,3,3,0,1,3,2,1,3
740,44,2,3,5,1,1,2,4,0,3
741,49,1,1,16,1,1,3,1,1,2
742,28,4,4,2,0,1,1,3,0,1
743,47,1,1,7,1,1,2,3,1,1
744,34,4,4,4,0,0,1,4,0,3
745,28,3,3,1,1,0,3,4,0,2
746,34,2,2,8,1,0,2,3,1,3
747,30,1,4,0,1,0,4,1,0,1
748,44,2,1,2,1,0,4,3,0,1
749,23,3,3,2,1,1,2,3,0,3
750,16,2,1,3,1,0,3,1,1,3
751,33,3,4,3,0,1,1,4,0,2
752,23,3,4,2,1,1,3,4,0,2
753,29,2,2,3,1,1,3,3,0,1
754,21,1,2,0,1,1,2,4,0,3
755,49,4,3,4,1,1,2,3,0,1
756,32,2,4,6,1,1,2,3,0,3
757,36,3,4,6,0,1,2,3,0,2
758,27,2,4,4,1,1,3,3,0,3
759,38,2,1,4,1,1,2,1,1,1
760,42,3,3,6,1,1,3,1,0,1
761,22,1,2,0,1,1,1,4,0,1
762,35,4,4,7,1,1,1,4,0,2
763,48,1,1,1,1,0,3,3,1,1
764,23,2,3,2,1,1,3,3,0,1
765,49,1,1,16,1,1,3,1,1,3
766,46,1,2,8,1,1,3,1,1,3
767,39,4,4,4,0,0,1,4,0,2
768,21,3,3,2,1,1,3,3,0,3
769,48,1,1,7,1,1,2,3,1,1
770,40,3,3,8,1,1,3,3,0,1
771,34,1,3,4,1,0,2,3,1,2
772,32,4,4,5,1,0,3,4,0,3
773,36,4,4,2,0,1,2,4,0,1
774,23,4,4,2,1,1,2,3,0,3
775,28,3,4,2,1,1,1,3,0,1
776,44,4,4,1,1,1,1,4,0,1
777,37,2,1,5,1,0,2,2,0,2
778,42,2,3,3,0,1,2,3,0,1
779,44,1,2,1,1,0,2,3,0,1
780,31,4,4,4,1,0,1,4,0,3
781,24,4,4,1,1,1,3,4,0,1
782,37,4,4,6,0,1,2,4,0,2
783,37,1,3,8,1,0,2,3,1,2
784,45,1,3,5,1,1,3,3,1,1
785,27,3,4,5,1,1,1,4,0,1
786,17,2,1,2,1,0,3,1,1,3
787,42,1,3,9,1,1,3,1,0,1
788,41,1,3,12,1,1,3,1,0,1
789,30,3,4,4,1,0,3,4,0,3
790,37,2,2,5,1,1,3,4,0,3
791,44,2,4,8,1,1,1,4,0,2
792,44,3,4,11,1,0,2,3,0,2
793,29,4,4,1,0,0,2,3,0,1
794,25,3,4,0,1,1,3,1,0,1
795,39,1,1,0,1,1,3,1,0,1
796,21,3,4,0,1,1,1,3,0,1
797,31,2,4,5,1,1,3,3,0,3
798,37,4,4,6,1,0,1,4,0,2
799,39,2,4,1,1,1,2,3,0,1
800,37,1,1,5,1,1,4,3,1,3
801,23,4,4,1,1,1,1,4,0,1
802,26,4,4,0,0,1,1,3,0,1
803,19,1,2,3,1,1,3,1,0,3
804,33,3,4,5,1,1,1,4,0,3
805,34,1,3,4,1,1,2,3,1,1
806,48,4,3,4,1,1,2,4,0,1
807,28,4,4,2,0,1,3,1,0,1
808,49,2,2,8,1,1,1,4,0,2
809,29,2,3,1,1,1,1,1,0,1
810,30,4,4,0,1,0,3,3,0,1
811,23,3,3,2,1,0,3,2,0,3
812,25,3,1,2,1,0,3,3,0,2
813,35,2,2,8,1,1,3,3,0,1
814,33,4,4,4,1,1,1,4,0,2
815,28,4,4,3,1,1,3,4,0,3
816,22,3,3,2,1,1,2,4,0,3
817,31,4,4,1,0,1,1,4,0,3
818,21,4,4,0,1,1,1,4,0,1
819,43,4,4,2,1,1,1,4,0,1
820,40,2,3,1,1,1,1,4,0,1
821,27,3,2,2,1,0,3,3,0,3
822,42,3,2,9,1,1,3,3,0,1
823,22,3,4,1,1,1,3,3,0,3
824,21,4,4,0,1,1,1,1,0,1
825,32,1,2,4,1,1,3,3,0,3
826,43,4,4,4,1,1,1,4,0,3
827,29,2,3,4,1,1,2,4,0,3
828,22,4,4,1,1,0,2,4,0,1
829,21,4,3,0,1,1,2,2,0,1
830,36,4,4,5,1,1,3,3,0,3
831,28,2,3,1,1,1,1,2,0,1
832,26,4,4,3,1,0,1,3,0,2
833,17,3,4,1,1,1,3,3,0,3
834,24,2,3,1,1,0,2,1,0,1
835,31,4,4,0,1,0,1,4,0,1
836,36,4,4,8,1,1,1,4,0,2
837,47,2,2,7,1,1,3,1,1,1
838,22,3,4,2,1,1,3,2,0,3
839,29,4,4,0,1,0,1,4,0,1
840,44,4,4,3,1,1,1,4,0,2
841,44,4,4,3,1,1,1,4,0,3
842,32,3,4,4,1,1,3,1,0,3
843,37,2,2,5,1,1,3,4,0,3
844,27,2,4,3,1,1,3,3,0,3
845,33,2,3,7,1,1,2,2,0,2
846,35,1,4,4,1,1,3,2,0,3
847,20,4,4,0,1,1,1,1,0,1
848,24,4,4,1,1,1,1,4,0,3
849,24,3,4,0,1,0,2,3,0,1
850,25,3,3,1,1,1,2,2,0,1
851,28,2,4,1,1,1,3,3,0,3
852,49,4,4,4,1,1,3,4,0,1
853,40,4,4,5,1,1,2,4,0,3
854,31,3,4,6,1,1,1,2,0,2
855,31,4,4,4,1,1,1,3,0,3
856,46,4,4,3,1,1,1,4,0,1
857,36,3,4,3,0,0,3,4,0,2
858,20,2,2,2,1,1,3,3,0,3
859,22,2,4,2,1,1,1,3,0,3
860,49,1,2,13,1,1,3,1,1,1
861,29,1,1,3,1,1,4,1,1,3
862,26,3,4,3,1,1,3,3,0,3
863,21,4,4,1,1,1,1,3,0,1
864,34,1,3,0,1,0,4,4,0,1
865,38,3,4,5,1,0,3,4,0,3
866,39,1,4,3,1,0,2,4,0,1
867,49,1,2,11,1,1,3,1,1,1
868,36,3,4,3,1,1,2,3,0,3
869,38,4,4,3,0,1,1,3,0,2
870,31,4,4,4,1,1,1,4,0,3
871,47,2,1,3,1,0,4,3,0,1
872,19,3,3,0,1,1,2,2,0,1
873,34,2,3,2,1,1,2,4,0,3
874,30,4,3,3,1,1,2,4,0,3
875,23,3,3,1,1,0,3,4,0,2
876,26,3,3,2,1,1,3,3,0,3
877,36,4,3,8,1,1,1,4,0,2
878,24,3,3,3,1,0,2,1,0,3
879,35,1,2,3,1,0,2,4,0,3
880,18,2,2,3,1,1,3,1,0,1
881,24,2,3,0,1,1,2,1,0,1
882,22,1,1,4,1,1,2,1,1,3
883,34,1,2,4,1,1,3,4,0,2
884,24,2,2,2,1,1,3,1,0,1
885,29,3,4,5,1,1,3,3,0,3
886,29,3,4,5,1,1,1,4,0,2
887,47,2,3,8,1,1,1,4,0,1
888,47,1,1,7,1,1,2,4,0,1
889,29,3,4,2,1,1,1,3,0,1
890,36,3,4,7,1,1,2,2,0,2
891,21,2,4,1,1,1,2,4,0,1
892,39,2,2,8,1,1,1,3,0,1
893,31,1,3,4,1,1,3,3,0,3
894,43,4,4,5,1,0,1,4,0,2
895,30,3,4,3,1,1,3,3,0,2
896,38,4,4,3,1,1,1,2,0,1
897,44,3,4,8,1,1,1,4,0,1
898,44,4,4,6,1,0,1,4,0,3
899,24,2,3,0,1,1,2,4,0,1
900,30,3,3,3,1,1,2,3,0,3
901,24,3,2,2,1,1,3,3,0,3
902,25,2,3,0,1,1,2,4,0,1
903,21,4,4,1,1,1,2,1,0,2
904,30,3,4,7,1,1,1,3,0,2
905,34,3,4,4,1,1,3,2,0,3
906,36,1,1,0,1,1,3,1,0,1
907,21,4,4,1,1,1,3,4,0,2
908,44,4,4,3,1,1,1,4,0,3
909,48,1,1,8,1,0,2,2,1,1
910,30,1,1,0,1,1,3,1,0,1
911,16,4,4,1,1,1,2,4,0,3
912,36,4,4,4,1,1,3,4,0,2
913,42,2,2,11,1,1,3,3,0,1
914,21,3,4,1,1,1,3,3,0,3
915,27,1,4,0,1,0,4,1,0,1
916,31,2,2,4,1,1,3,4,0,1
917,30,3,4,5,1,1,1,4,0,3
918,36,2,4,7,1,1,3,3,0,1
919,28,4,4,3,1,0,2,3,0,1
920,21,3,3,1,1,1,2,4,0,1
921,17,2,3,1,1,0,3,2,0,3
922,27,4,4,3,1,1,1,4,0,3
923,27,3,4,3,1,1,3,4,0,1
924,39,1,2,1,1,1,3,4,1,1
925,18,1,1,3,1,1,2,1,1,1
926,19,4,4,2,1,1,2,3,0,3
927,26,2,4,3,1,1,1,4,0,3
928,37,1,3,0,1,1,3,4,0,1
929,36,1,3,6,1,1,2,3,1,1
930,48,4,4,4,0,1,1,4,0,1
931,34,2,3,6,1,0,1,3,0,2
932,32,2,4,8,1,1,1,4,1,3
933,28,2,3,4,1,1,2,1,0,3
934,23,3,4,2,1,1,3,4,0,2
935,29,3,4,1,1,1,2,1,0,1
936,20,1,3,0,1,0,3,4,1,1
937,31,3,4,4,1,1,1,4,0,1
938,35,1,1,0,1,1,3,2,0,1
939,46,1,4,7,1,1,2,3,0,1
940,35,1,1,0,1,1,3,2,0,1
941,49,2,2,9,1,0,3,1,0,1
942,49,1,1,13,1,1,3,1,1,1
943,44,1,2,0,1,0,3,3,0,1
944,30,3,3,2,1,1,3,3,0,3
945,33,4,4,4,0,0,1,4,0,3
946,30,1,2,3,1,1,3,3,0,3
947,30,4,4,3,1,1,3,2,0,2
948,41,4,4,5,1,1,1,4,0,2
949,21,2,3,2,1,1,3,1,0,1
950,37,2,2,8,1,1,2,2,0,2
951,34,3,4,3,1,1,3,3,0,2
952,39,1,3,0,1,1,3,4,0,1
953,32,3,3,2,1,0,3,3,0,1
954,28,4,3,2,0,1,1,4,0,2
955,35,3,3,5,1,1,1,3,0,2
956,24,1,4,0,1,0,4,1,0,1
957,30,1,1,3,1,1,4,1,1,3
958,32,4,4,3,1,0,1,4,0,3
959,22,4,3,2,1,1,2,3,0,3
960,48,4,4,3,1,1,1,4,0,1
961,31,3,3,3,1,0,3,3,0,2
962,21,2,3,1,1,1,3,4,0,1
963,49,1,2,12,1,0,3,1,1,2
964,24,3,4,1,1,1,2,1,0,1
965,29,4,4,5,1,0,1,4,0,3
966,35,4,4,6,1,1,1,4,0,3
967,39,2,3,5,1,1,2,4,0,3
968,20,3,4,1,1,1,3,2,0,3
969,21,3,3,0,1,1,2,2,0,1
970,38,1,1,0,1,1,3,1,0,3
971,22,3,4,2,1,0,3,4,0,2
972,30,2,3,3,1,1,3,1,0,3
973,41,4,4,3,0,0,1,4,0,3
974,31,2,2,4,1,1,3,4,0,3
975,33,1,4,5,1,1,3,3,0,3
976,21,2,1,3,1,0,3,1,1,3
977,20,2,1,4,1,0,3,1,1,3
978,49,4,2,4,1,1,2,2,0,1
979,21,3,3,0,1,1,2,2,0,1
980,25,4,4,3,1,1,3,3,0,3
981,29,2,2,7,1,1,3,1,0,3
982,23,2,3,1,1,0,2,1,0,1
983,24,2,4,0,1,1,3,1,0,1
984,37,4,4,3,0,1,1,4,0,3
985,44,3,2,6,1,1,3,4,0,1
986,30,4,4,2,0,1,3,4,0,2
987,22,3,3,3,1,1,3,3,0,1
988,36,4,4,4,1,1,3,4,0,3
989,35,4,4,3,1,1,2,3,0,3
990,37,4,4,0,1,0,3,3,0,1
991,45,1,2,7,1,1,3,3,1,1
992,29,2,2,3,1,1,3,2,0,1
993,24,2,4,0,1,1,3,1,0,1
994,28,2,4,0,1,1,3,1,0,1
995,21,1,2,0,1,1,2,4,0,1
996,43,1,4,1,1,1,2,3,1,1
997,29,4,4,1,1,0,3,4,0,3
998,33,4,4,3,1,1,1,4,0,3
999,35,4,4,3,1,1,1,4,0,2
1000,28,2,4,0,1,1,3,1,0,1
1001,39,3,1,6,1,1,2,1,1,1
1002,48,4,4,7,1,0,1,4,0,2
1003,48,2,2,10,1,0,3,1,0,1
1004,24,1,4,0,1,0,4,1,0,1
1005,40,1,4,5,1,0,2,4,0,3
1006,36,4,4,2,1,1,1,4,0,3
1007,29,4,4,3,1,0,3,3,0,3
1008,44,4,4,3,0,1,2,4,0,1
1009,29,2,3,4,1,0,2,3,0,3
1010,48,1,1,8,1,1,2,2,1,1
1011,49,1,1,16,1,1,3,1,1,1
1012,34,2,4,2,1,1,3,3,0,1
1013,18,2,1,3,1,0,3,1,1,3
1014,36,4,4,3,0,1,1,4,0,2
1015,36,4,4,3,1,1,1,4,0,2
1016,25,2,3,1,1,0,3,4,1,1
1017,29,4,4,1,1,1,1,4,0,3
1018,25,3,4,4,1,1,3,1,0,3
1019,36,2,3,6,1,1,2,3,0,1
1020,22,2,3,2,1,1,3,1,0,3
1021,28,1,4,0,1,0,4,1,0,1
1022,35,3,4,3,0,0,2,4,0,2
1023,21,2,3,0,1,1,2,3,0,1
1024,28,2,4,1,1,0,4,4,1,1
1025,26,3,3,3,1,1,2,3,0,3
1026,22,2,4,0,1,1,3,1,0,1
1027,24,3,2,2,1,0,3,3,0,1
1028,48,4,4,12,1,0,1,4,0,2
1029,34,4,4,4,1,1,2,1,0,2
1030,35,4,3,4,1,1,3,4,0,3
1031,45,3,4,0,1,1,1,3,0,1
1032,23,3,4,0,1,0,3,4,0,1
1033,42,3,4,4,1,1,3,1,1,1
1034,35,3,4,4,1,0,3,4,0,3
1035,30,3,4,2,1,1,1,3,0,1
1036,28,4,4,3,1,1,3,3,0,2
1037,23,3,4,0,1,0,3,3,0,1
1038,36,3,3,8,1,1,3,3,0,1
1039,41,2,3,4,0,1,2,3,0,1
1040,44,3,4,2,0,1,3,4,0,1
1041,28,3,3,3,1,1,2,3,0,3
1042,23,3,4,2,1,0,2,4,0,3
1043,47,1,1,5,1,1,2,3,1,1
1044,29,4,4,5,1,1,3,3,0,3
1045,44,3,2,7,1,1,3,3,0,2
1046,25,3,3,2,1,1,3,3,0,1
1047,46,1,1,11,1,1,3,4,1,2
1048,30,3,3,3,1,0,2,4,0,3
1049,46,1,1,6,1,0,2,3,1,1
1050,21,4,4,0,1,1,1,3,0,1
1051,25,4,4,2,1,0,1,3,0,2
1052,36,1,1,0,1,1,3,2,0,1
1053,31,2,3,4,1,0,2,3,0,3
1054,46,1,1,8,1,1,3,4,1,2
1055,25,3,4,2,1,1,3,3,0,3
1056,30,4,4,4,1,1,2,4,0,2
1057,34,2,2,8,1,1,2,2,0,2
1058,41,4,4,4,1,1,1,3,0,2
1059,46,1,1,11,1,1,2,2,1,1
1060,31,2,3,5,1,1,3,4,0,3
1061,40,4,4,2,0,1,2,4,0,1
1062,49,1,2,9,1,0,3,1,0,1
1063,35,4,2,2,0,1,1,4,0,2
1064,24,4,4,2,1,0,1,3,0,2
1065,45,4,4,2,0,1,1,4,0,3
1066,28,2,3,3,1,1,2,1,0,3
1067,39,4,4,2,1,0,1,4,0,3
1068,33,3,3,3,1,1,3,2,0,1
1069,45,2,1,3,1,0,4,3,0,1
1070,47,3,2,9,1,0,2,2,1,1
1071,41,4,4,2,1,1,1,4,0,2
1072,39,2,1,5,1,1,2,1,1,1
1073,46,1,1,8,1,1,3,4,0,3
1074,27,3,4,3,1,1,2,4,0,3
1075,31,4,4,4,1,1,2,4,0,2
1076,30,4,4,6,1,1,1,3,1,3
1077,20,3,3,1,1,0,3,2,0,1
1078,41,4,4,5,0,1,1,3,0,2
1079,47,4,4,8,1,1,1,3,0,1
1080,24,2,3,3,1,1,3,4,0,3
1081,38,3,4,8,1,1,3,3,0,1
1082,22,1,2,0,1,1,2,4,0,1
1083,40,4,4,4,1,1,3,4,0,2
1084,43,4,4,3,1,1,1,4,0,2
1085,34,3,4,1,1,1,2,4,0,1
1086,38,1,2,4,1,1,3,3,0,3
1087,44,3,3,5,0,1,1,3,0,2
1088,36,4,4,2,1,1,1,4,0,3
1089,32,1,3,3,1,1,3,2,1,1
1090,28,4,4,3,1,0,3,4,0,3
1091,24,2,2,2,1,1,3,1,0,1
1092,37,2,1,5,1,1,2,1,0,2
1093,22,1,1,3,1,1,2,1,1,1
1094,24,2,2,2,1,1,3,1,0,1
1095,35,4,4,5,1,1,2,4,0,2
1096,22,3,4,2,1,1,3,3,0,1
1097,47,1,4,8,1,1,3,3,0,1
1098,23,3,4,0,1,1,1,3,0,1
1099,48,1,1,7,1,1,2,3,1,1
1100,41,4,4,5,1,1,1,3,0,2
1101,30,3,4,5,1,1,3,1,0,3
1102,24,4,4,1,1,1,3,4,0,2
1103,37,4,4,1,0,1,1,3,0,3
1104,40,2,2,8,1,0,2,2,1,3
1105,34,4,4,3,1,1,1,4,0,3
1106,27,3,4,5,1,1,3,1,0,3
1107,34,4,3,5,1,1,2,4,0,1
1108,38,3,3,5,1,1,1,2,0,2
1109,35,4,4,2,0,1,2,4,0,1
1110,31,3,4,2,0,1,3,3,0,2
1111,35,4,4,2,0,0,1,4,0,3
1112,21,4,4,1,1,1,2,1,0,2
1113,22,3,4,2,1,0,2,4,0,3
1114,47,1,4,8,1,1,2,3,0,1
1115,17,3,1,2,1,0,3,1,1,3
1116,25,2,3,1,1,0,3,4,0,1
1117,47,3,4,7,1,1,2,3,0,1
1118,37,2,1,5,1,1,2,1,1,1
1119,25,3,4,3,1,1,2,3,0,3
1120,44,3,4,8,1,1,3,4,0,3
1121,25,3,3,2,1,1,2,1,0,3
1122,28,4,4,1,1,0,3,4,0,3
1123,46,4,4,2,1,1,1,4,0,1
1124,37,2,2,7,1,1,2,3,0,1
1125,35,3,3,6,1,1,3,1,1,1
1126,20,3,4,2,1,1,3,3,0,3
1127,21,1,3,2,1,1,3,1,0,3
1128,25,3,4,0,1,1,3,3,0,1
1129,21,4,4,2,1,1,1,3,0,2
1130,31,2,4,7,1,1,2,4,0,2
1131,29,4,4,1,1,1,1,2,0,1
1132,28,3,4,2,1,0,2,2,0,1
1133,35,4,4,4,1,1,1,4,0,2
1134,41,4,4,5,1,1,1,3,0,2
1135,43,1,1,6,1,1,2,3,1,2
1136,31,4,4,2,0,1,1,4,0,2
1137,27,3,3,3,1,1,2,1,0,3
1138,35,2,4,3,0,0,3,4,0,2
1139,28,3,4,4,1,1,1,3,0,2
1140,26,3,4,3,1,1,1,3,0,3
1141,45,1,2,2,1,1,2,4,0,1
1142,28,4,4,2,1,0,1,3,0,2
1143,22,2,4,0,1,1,3,1,0,1
1144,34,4,3,2,0,1,2,4,0,3
1145,24,3,4,2,1,1,3,3,0,3
1146,48,1,1,6,1,1,2,4,0,1
1147,27,2,3,0,1,1,2,1,0,1
1148,29,3,3,3,1,1,2,3,0,3
1149,49,1,2,13,1,1,3,1,1,1
1150,26,3,3,3,1,1,3,3,0,3
1151,39,4,4,2,1,1,1,4,0,2
1152,25,3,2,3,1,1,3,2,0,1
1153,34,3,3,2,1,0,2,4,0,1
1154,21,4,4,0,1,1,1,1,0,1
1155,20,1,2,0,1,1,2,4,0,1
1156,28,2,1,4,1,1,2,1,1,1
1157,41,4,4,3,1,0,1,4,0,2
1158,30,3,3,3,1,1,2,1,0,3
1159,30,1,1,0,1,1,3,2,0,3
1160,24,4,4,1,1,1,3,4,0,1
1161,44,4,4,6,0,1,2,4,0,2
1162,28,4,4,5,1,1,3,4,0,3
1163,24,2,2,1,1,1,3,1,0,1
1164,30,4,2,2,0,1,1,3,0,2
1165,17,2,4,1,1,1,2,3,0,3
1166,25,3,4,3,1,1,1,3,1,2
1167,30,3,4,3,1,0,3,3,0,1
1168,28,4,4,1,1,0,1,3,0,1
1169,31,1,2,7,1,0,3,1,0,2
1170,28,4,4,0,1,0,1,4,0,1
1171,31,4,4,2,1,1,1,4,0,3
1172,36,4,4,7,1,1,2,4,0,2
1173,24,3,4,3,1,1,3,3,0,3
1174,36,4,4,5,1,1,2,3,0,1
1175,36,4,4,3,1,1,2,3,0,3
1176,41,1,1,0,1,1,3,4,0,1
1177,36,4,4,1,1,1,1,4,0,1
1178,28,4,4,2,0,0,1,3,0,2
