,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,4,1,1,3,3,0,3
633,31,2,4,2,1,1,3,2,0,3
634,39,4,2,8,1,1,3,3,0,1
635,22,3,4,2,1,1,2,4,0,3
636,36,3,3,7,1,0,2,3,0,3
637,28,4,4,4,0,1,2,4,0,2
638,25,2,3,1,1,0,4,4,0,2
639,30,4,4,3,1,1,1,4,0,3
640,48,1,1,1,1,0,3,4,0,1
641,26,2,4,3,1,1,1,3,0,2
642,20,3,4,2,1,1,3,1,0,3
643,46,3,4,8,1,1,3,3,0,1
644,27,2,4,2,1,1,3,3,0,1
645,25,2,2,3,1,0,3,1,0,1
646,35,3,4,4,1,0,2,3,0,3
647,44,4,4,5,1,1,1,4,0,2
648,39,3,4,3,0,1,2,4,0,2
649,26,2,3,4,1,1,3,3,0,3
650,26,3,4,1,1,1,3,1,1,1
651,43,4,4,4,0,1,3,4,0,2
652,32,4,4,2,0,0,3,3,0,2
653,17,3,4,1,1,1,3,2,0,2
654,43,1,2,7,1,0,3,4,1,3
655,20,3,3,1,1,1,2,1,0,3
656,23,3,4,1,1,1,2,4,0,2
657,37,4,4,3,0,1,3,4,0,2
658,29,4,4,5,1,1,3,3,0,2
659,29,3,2,0,1,1,2,2,0,1
660,32,4,3,4,0,1,2,4,0,3
661,42,2,2,1,1,0,3,2,0,1
662,22,4,4,0,0,1,2,4,0,1
663,23,3,4,0,1,0,3,1,0,1
664,25,3,3,3,1,1,2,3,0,3
665,34,4,4,3,1,0,1,3,0,2
666,49,4,1,13,1,1,1,4,0,2
667,32,1,2,7,0,1,2,3,0,3
668,49,4,2,13,1,1,1,4,0,3
669,37,4,3,2,1,0,3,3,0,1
670,22,3,3,2,1,1,3,3,0,3
671,21,3,3,1,1,1,3,3,0,3
672,28,2,3,5,1,1,2,1,0,1
673,28,3,4,6,1,1,1,4,0,3
674,26,2,1,2,1,0,3,4,0,2
675,44,1,3,2,1,0,2,2,1,1
676,29,2,4,2,1,1,3,3,0,3
677,37,2,4,6,1,1,3,4,0,3
678,29,3,4,2,1,1,1,3,0,1
679,22,1,3,1,1,1,3,3,1,3
680,25,4,4,0,0,1,2,4,0,1
681,16,3,4,0,1,1,3,4,0,1
682,45,2,3,0,1,0,1,3,0,1
683,35,1,1,2,1,0,3,4,0,1
684,25,4,4,2,1,1,1,3,0,1
685,28,3,3,3,1,1,3,4,0,3
686,21,3,3,1,1,1,3,1,0,3
687,35,1,1,5,1,1,3,3,0,3
688,27,2,3,2,1,1,3,3,0,1
689,20,2,2,0,0,1,4,4,0,3
690,16,4,4,1,1,1,3,4,0,3
691,28,4,4,2,1,0,3,3,0,2
692,43,4,4,7,1,1,2,4,0,2
693,28,1,4,0,1,0,4,1,0,1
694,21,3,3,1,1,1,3,3,0,3
695,38,1,4,12,1,1,2,1,0,2
696,34,3,4,10,1,1,3,4,0,3
697,23,3,2,2,1,1,3,2,0,1
698,25,2,4,3,1,0,3,3,0,1
699,31,1,1,4,1,1,3,1,1,1
700,41,3,3,7,1,1,3,4,0,2
701,32,1,1,6,1,1,3,2,0,1
702,25,3,4,1,1,1,3,3,0,3
703,47,1,1,0,1,1,3,4,0,1
704,33,4,4,3,1,0,2,4,0,3
705,35,2,3,6,1,1,3,3,0,3
706,31,4,4,1,0,1,2,4,0,2
707,29,2,2,5,1,0,3,4,0,2
708,32,4,4,4,1,1,1,4,0,2
709,18,3,4,1,1,1,3,3,0,3
710,23,4,4,1,1,1,1,4,0,2
711,40,2,2,2,1,0,3,2,0,1
712,36,1,1,5,1,1,3,3,0,3
713,37,4,4,4,1,1,3,4,0,2
714,38,4,4,4,1,1,1,4,0,2
715,32,4,4,4,1,1,1,4,0,3
716,33,4,4,4,0,1,1,4,0,3
717,27,2,3,3,1,1,2,4,0,3
718,37,1,1,2,1,1,3,4,0,3
719,38,1,1,0,1,1,3,2,0,1
720,29,1,4,3,1,1,3,4,0,2
721,26,3,2,0,1,1,2,2,0,1
722,47,1,2,1,1,1,2,1,1,1
723,32,4,4,0,1,0,3,3,0,1
724,34,2,3,2,1,1,3,2,1,1
725,16,2,3,1,1,1,3,1,0,3
726,21,3,4,3,1,1,3,1,0,3
727,43,1,4,4,1,1,1,3,0,1
728,21,2,3,1,1,1,3,1,0,3
729,37,4,4,2,1,1,3,3,0,3
730,29,1,1,7,1,1,3,3,0,1
731,38,4,4,6,1,0,1,4,0,2
732,24,4,4,0,1,0,3,3,0,1
733,26,4,4,1,0,1,2,4,0,2
734,35,3,4,8,1,1,3,4,0,3
735,24,2,3,1,1,1,3,1,0,3
736,41,1,4,10,1,1,2,1,0,3
737,33,3,3,5,1,0,2,2,0,3
738,34,4,4,4,1,0,1,4,0,2
739,31,1,2,4,1,1,2,3,0,3
740,25,3,2,5,1,1,2,2,0,3
741,34,1,1,5,1,1,3,1,1,1
742,27,2,2,2,1,1,3,4,0,3
743,33,4,4,1,0,1,3,4,0,1
744,24,3,3,0,1,1,2,1,1,3
745,31,4,4,6,1,0,3,4,0,1
746,32,3,4,3,0,1,1,4,0,2
747,34,3,4,5,1,0,1,3,1,2
748,23,1,3,2,1,1,3,1,0,3
749,34,1,3,0,1,1,2,1,1,1
750,46,1,1,0,0,0,2,1,0,1
751,25,4,4,3,1,1,1,4,0,1
752,29,4,4,4,1,1,1,4,0,1
753,33,3,4,4,1,1,3,2,0,1
754,33,2,3,4,1,1,3,3,0,3
755,39,1,1,0,1,1,3,2,0,1
756,39,3,3,7,1,1,2,3,0,1
757,27,2,1,2,1,0,3,3,0,2
758,33,1,3,0,1,1,2,1,1,1
759,22,4,3,2,1,0,2,3,0,3
760,17,4,4,1,1,1,2,4,0,3
761,46,1,2,7,1,1,3,1,0,1
762,26,2,2,2,1,0,3,1,1,1
763,38,4,4,3,1,0,1,4,0,3
764,24,2,4,0,1,1,2,1,0,1
765,20,3,2,0,1,1,2,2,0,1
766,29,3,4,2,1,1,1,2,1,1
767,29,3,4,5,1,1,1,4,0,3
768,34,4,4,7,1,0,1,4,0,3
769,45,2,4,8,1,1,2,3,0,1
770,27,4,4,2,1,0,1,3,0,2
771,23,3,3,2,1,1,3,3,0,1
772,24,3,4,2,1,1,3,3,0,3
773,42,4,4,7,1,1,3,3,0,2
774,21,4,4,1,0,1,3,1,0,3
775,49,1,1,0,1,1,3,1,1,1
776,41,4,4,4,0,1,1,3,0,3
777,49,4,2,13,1,1,1,4,0,2
778,33,4,4,2,0,0,3,3,0,2
779,38,3,3,7,1,1,3,3,0,3
780,48,1,1,2,1,0,3,3,1,1
781,48,4,4,8,1,1,1,4,0,2
782,42,4,4,1,1,1,3,3,0,1
783,33,4,4,2,0,1,3,4,0,2
784,24,2,4,2,1,1,3,3,0,2
785,24,2,3,1,1,0,2,1,0,1
786,39,3,1,1,1,1,2,3,0,1
787,40,2,3,7,1,1,3,4,0,1
788,35,2,3,4,1,1,3,4,0,3
789,23,2,3,4,1,1,3,3,0,3
790,35,3,4,5,1,0,2,2,0,1
791,24,3,4,1,1,1,2,1,0,1
792,30,3,4,2,1,1,3,3,0,3
793,28,4,4,2,1,0,1,4,0,3
794,28,3,3,4,1,1,2,4,0,3
795,49,1,1,0,0,0,2,1,0,1
796,45,1,2,8,1,0,3,4,1,3
797,20,3,4,1,1,1,3,3,0,3
798,48,4,4,7,0,1,2,4,0,1
799,26,4,4,0,1,0,2,4,0,1
800,41,2,2,3,1,1,3,4,0,1
801,33,3,4,3,0,0,3,4,0,3
802,32,4,4,3,1,0,1,4,0,2
803,41,1,2,2,1,1,2,4,0,1
804,40,4,4,6,1,1,1,3,0,2
805,23,1,2,2,1,1,3,4,0,3
806,24,4,4,2,1,1,1,3,0,3
807,44,3,4,4,1,0,3,4,0,3
808,23,2,3,2,1,1,2,4,0,3
809,41,3,3,8,0,1,2,4,0,3
810,25,1,2,2,1,1,3,4,0,3
811,48,1,1,2,1,0,3,3,1,1
812,27,2,4,5,1,1,3,4,0,2
813,34,4,4,5,1,0,1,4,0,1
814,35,1,1,2,1,0,3,4,0,1
815,25,3,4,4,1,1,2,3,0,3
816,44,2,2,1,1,0,3,2,0,1
817,46,3,4,2,1,1,1,3,0,1
818,22,3,4,0,1,1,2,3,0,1
819,32,4,4,0,0,0,2,4,0,1
820,17,3,4,1,1,1,2,1,0,3
821,23,1,4,0,1,0,4,1,0,1
822,26,2,2,2,1,1,3,1,0,1
823,49,1,4,4,1,1,2,4,0,1
824,43,4,4,2,1,0,1,4,1,1
825,29,2,2,4,1,1,3,3,0,3
826,26,3,4,4,1,1,2,3,0,3
827,38,3,3,2,1,0,2,4,0,1
828,21,2,2,0,1,1,2,2,0,1
829,48,4,4,6,0,0,1,4,0,1
830,37,3,4,7,1,0,2,2,0,1
831,48,3,4,5,1,1,3,4,0,2
832,20,4,4,0,0,0,2,4,0,1
833,22,4,4,0,1,1,3,3,0,1
834,34,2,2,0,0,0,3,3,0,1
835,23,4,4,0,1,0,2,4,0,1
836,33,4,4,4,0,1,3,3,0,2
837,30,1,1,7,1,1,2,3,0,1
838,22,3,4,4,1,1,3,1,1,1
839,42,4,4,3,0,1,1,4,0,2
840,27,2,4,0,1,0,3,4,0,1
841,34,1,4,5,1,1,3,3,0,3
842,28,4,4,4,1,1,1,4,0,1
843,32,3,4,5,1,1,2,1,0,1
844,38,2,3,1,1,0,2,3,0,1
845,25,4,4,1,1,1,3,4,0,1
846,28,3,3,3,1,1,2,3,0,3
847,29,4,4,2,1,0,1,3,0,2
848,26,4,4,0,0,0,2,4,0,1
849,20,3,4,1,1,1,3,1,0,2
850,24,3,3,2,1,1,2,1,0,3
851,38,1,4,7,1,1,2,1,0,3
852,47,4,4,3,0,1,1,4,0,2
853,20,4,4,1,1,0,2,3,0,2
854,20,4,4,0,1,1,2,4,0,1
855,39,3,1,2,1,1,2,3,0,1
856,37,3,4,4,1,1,2,2,0,2
857,25,3,4,2,1,1,3,3,0,1
858,48,1,1,0,1,1,3,3,0,1
859,22,3,3,2,1,1,3,3,0,1
860,37,3,3,3,1,1,1,4,0,1
861,27,2,3,2,1,1,3,3,0,2
862,28,4,4,4,1,1,3,1,0,1
863,27,4,4,1,1,1,3,3,0,3
864,25,2,2,3,1,1,2,1,0,1
865,43,4,4,6,1,0,1,4,0,2
866,44,1,2,4,1,1,2,1,1,1
867,30,4,3,4,1,0,3,2,0,2
868,23,3,3,2,1,1,2,3,0,3
869,23,3,3,1,1,0,3,3,0,3
870,35,4,4,4,1,1,2,3,0,1
871,23,4,4,1,1,1,2,4,0,2
872,48,3,4,3,1,1,2,3,0,1
873,35,3,4,3,1,1,2,2,0,2
874,36,1,3,4,1,1,3,3,0,3
875,27,2,4,5,1,1,3,4,0,2
876,35,4,4,5,1,1,3,2,0,2
877,39,4,4,2,1,0,1,4,0,2
878,32,4,4,4,1,1,1,4,0,3
879,18,2,2,2,1,1,2,2,1,1
880,26,3,4,4,1,1,2,4,0,3
881,38,2,3,4,1,1,3,4,0,1
882,20,4,4,1,1,1,2,1,0,2
883,37,3,4,8,1,1,2,2,0,2
884,35,2,2,7,1,0,3,1,1,1
885,16,2,4,1,1,1,3,4,0,1
886,41,3,3,7,0,1,2,4,0,3
887,46,1,4,13,1,1,2,1,0,3
888,37,4,4,5,0,0,1,4,0,2
889,29,3,2,5,1,1,3,4,0,3
890,40,2,4,13,1,0,2,3,0,2
891,43,1,4,3,1,0,2,4,0,2
892,23,2,2,2,1,1,3,1,0,1
893,24,2,4,2,1,1,3,3,0,2
894,23,4,4,2,1,1,2,3,0,3
895,22,4,4,1,0,1,3,1,0,3
896,38,2,1,6,1,1,2,1,0,2
897,38,3,3,2,1,1,3,2,0,1
898,42,4,4,5,0,0,1,4,0,2
899,46,1,1,8,1,1,2,2,1,1
900,42,4,4,1,1,1,2,4,0,1
901,29,1,1,6,1,1,3,1,1,1
902,27,2,3,4,1,0,2,3,0,3
903,32,4,4,2,0,1,3,1,0,1
904,49,1,1,0,0,0,2,1,0,1
905,41,1,3,2,1,0,2,2,1,1
906,41,4,4,2,1,1,1,4,0,1
907,32,4,4,0,1,0,3,3,0,1
908,23,4,4,1,1,1,2,3,0,3
909,45,4,4,4,1,1,1,3,0,1
910,41,3,3,5,1,1,1,2,0,2
911,24,3,4,2,1,1,2,2,0,1
912,49,1,2,5,1,0,2,2,1,1
913,34,4,4,3,0,0,2,4,0,3
914,29,2,3,3,1,1,3,3,0,3
915,29,3,4,1,1,1,3,1,1,1
916,38,4,4,6,0,1,3,4,0,2
917,31,4,4,2,1,1,2,4,0,2
918,25,4,4,1,0,0,1,4,0,2
919,47,3,4,2,1,1,1,3,0,1
920,38,2,3,2,1,1,3,2,0,1
921,39,3,3,6,1,1,3,4,0,2
922,41,4,4,4,0,1,1,4,0,3
923,47,2,3,9,1,1,2,3,0,1
924,20,1,3,1,1,1,3,3,1,3
925,48,4,4,4,0,1,2,4,0,2
926,30,3,2,4,1,1,3,3,0,3
927,33,4,4,2,1,1,1,4,0,3
928,23,2,4,1,1,1,3,4,0,1
929,47,4,4,5,0,1,1,4,0,2
930,38,1,4,1,1,1,3,3,0,1
931,27,1,2,3,1,1,2,3,0,3
932,22,2,4,2,1,1,3,4,0,1
933,33,3,3,4,1,0,2,3,0,3
934,38,1,1,0,1,1,3,2,0,1
935,47,4,4,6,1,1,1,3,0,3
936,23,2,4,1,1,0,4,4,0,1
937,37,2,2,8,1,1,2,2,0,2
938,39,4,4,2,1,1,3,3,0,1
939,34,3,4,9,1,1,3,4,0,3
940,38,3,3,8,1,1,2,3,0,2
941,36,4,3,9,1,1,1,4,0,2
942,28,3,3,3,1,1,2,1,0,3
943,34,4,4,5,1,1,1,4,0,2
944,46,1,2,11,1,0,3,4,1,3
945,46,2,2,5,1,1,2,4,0,3
946,24,3,4,3,1,1,2,3,0,3
947,27,4,4,4,0,1,1,3,0,2
948,27,4,4,2,1,0,1,4,0,2
949,46,4,4,5,1,1,1,4,0,1
950,35,1,2,7,1,1,2,1,1,1
951,23,1,4,2,1,0,3,3,1,1
952,37,4,4,5,1,0,1,4,0,2
953,21,3,3,3,1,1,3,3,0,3
954,34,4,4,4,0,0,2,4,0,2
955,35,2,3,5,1,1,3,4,0,3
956,20,1,4,0,1,0,4,1,0,3
957,27,3,4,0,1,0,3,4,0,1
958,34,4,3,3,1,0,3,2,0,1
959,48,1,1,0,0,0,2,1,0,1
960,27,1,3,4,1,1,3,3,0,3
961,29,2,4,3,1,1,3,3,0,3
962,36,4,4,2,1,1,1,4,0,1
963,24,1,4,0,1,0,4,1,0,1
964,27,2,3,3,1,1,3,1,0,3
965,25,2,3,4,1,1,2,1,0,1
966,33,3,2,4,1,1,2,2,1,1
967,33,2,2,7,1,1,2,3,0,3
968,30,4,4,2,1,0,1,4,0,3
969,43,3,4,2,0,1,2,4,0,2
970,40,3,4,4,1,1,2,4,0,1
971,30,4,4,2,0,0,3,3,0,2
972,32,1,1,12,1,1,2,4,0,1
973,27,4,4,0,1,0,1,4,0,1
974,24,1,3,2,1,1,3,1,0,1
975,32,2,4,5,1,1,3,2,0,1
976,24,4,4,2,1,0,3,3,0,3
977,22,2,3,0,1,1,3,4,0,1
978,26,2,3,5,1,1,3,3,0,3
979,29,3,3,7,1,1,3,4,0,3
980,27,3,4,4,1,1,3,3,0,3
981,43,4,4,3,0,0,2,4,0,2
982,25,4,4,1,1,1,1,4,0,2
983,41,3,4,5,1,0,2,4,0,3
984,29,3,4,3,1,1,1,3,0,2
985,27,3,2,4,1,1,3,3,0,3
986,49,4,1,13,1,1,1,4,0,3
987,38,3,3,1,0,1,3,4,0,1
988,28,4,4,5,1,1,2,1,0,1
989,42,3,3,10,1,1,3,3,0,1
990,28,4,4,1,1,1,1,3,0,3
991,45,3,4,9,1,0,2,3,0,2
992,37,4,4,3,0,1,2,4,0,3
993,28,2,4,4,1,1,3,3,0,1
994,34,4,4,2,0,0,3,2,0,2
995,25,1,1,5,1,1,3,1,1,3
996,24,4,4,0,1,1,1,4,0,1
997,35,4,4,5,1,1,2,4,0,3
998,21,3,2,1,1,1,3,2,0,2
999,42,4,4,3,1,0,1,4,1,1
1000,24,4,4,1,1,1,2,4,0,2
1001,49,1,2,8,1,1,3,1,1,1
1002,16,3,4,1,1,1,3,4,0,1
1003,23,2,3,1,1,1,2,1,0,3
1004,48,1,1,1,1,0,3,3,1,1
1005,29,4,4,1,1,1,3,3,0,3
1006,23,2,3,3,1,1,3,4,0,1
1007,41,3,3,9,1,0,1,4,0,3
1008,48,1,1,0,0,0,2,1,0,1
1009,22,2,4,0,1,1,2,3,0,1
1010,35,2,2,0,0,0,3,3,0,1
1011,34,1,3,5,1,0,3,4,0,3
1012,40,2,3,7,1,1,3,4,0,2
1013,43,3,3,5,1,1,3,4,0,2
1014,23,2,4,1,1,1,3,1,0,1
1015,38,4,4,3,1,1,1,4,0,1
1016,35,4,4,3,1,1,1,4,0,2
1017,25,2,3,2,1,1,2,1,0,3
1018,35,2,4,7,1,1,3,4,0,3
1019,21,2,2,1,1,1,3,2,1,3
1020,41,4,4,2,1,1,3,3,0,3
1021,48,3,4,4,1,1,3,4,0,2
1022,29,4,4,5,1,0,3,4,0,1
1023,29,4,4,0,0,0,1,3,0,1
1024,20,4,4,1,1,1,2,4,0,3
1025,43,4,4,6,1,1,1,3,0,2
1026,20,3,3,1,1,1,2,1,0,3
1027,41,4,4,5,1,1,1,4,0,2
1028,27,2,2,3,1,1,2,1,0,1
1029,33,3,3,6,1,1,3,4,0,2
1030,43,4,4,2,1,0,1,4,0,2
1031,36,4,4,3,0,1,3,4,0,2
1032,42,4,4,4,0,1,1,4,0,2
1033,46,4,4,4,1,1,1,3,0,3
1034,23,2,4,1,1,0,4,4,0,1
1035,37,3,4,6,1,1,1,4,0,3
1036,32,4,4,3,1,0,3,4,0,2
1037,32,4,4,5,0,0,1,4,0,2
1038,41,1,1,0,1,1,3,3,0,1
1039,42,3,3,5,1,1,2,2,0,1
1040,36,4,4,4,1,1,1,4,0,2
1041,28,3,4,2,1,1,1,3,0,1
1042,24,4,4,2,1,0,3,3,0,3
1043,20,3,4,1,1,1,3,3,0,2
1044,49,4,1,13,1,0,2,4,0,1
1045,24,3,3,2,1,1,2,1,0,3
1046,22,2,2,1,1,1,3,2,0,2
1047,28,4,4,4,1,0,3,4,0,3
1048,19,3,4,1,1,1,2,3,0,3
1049,16,4,4,0,1,1,3,1,0,3
1050,29,3,4,2,1,1,3,1,1,1
1051,21,3,4,1,1,1,3,3,0,2
1052,29,4,3,4,1,0,3,3,0,2
1053,49,4,1,13,1,1,1,4,0,3
1054,33,4,4,2,0,1,1,4,0,3
1055,22,1,3,1,1,1,3,3,1,3
1056,25,3,4,4,1,1,1,1,0,1
1057,22,4,4,1,0,1,1,4,0,2
1058,27,4,4,2,1,1,2,4,0,3
1059,27,2,3,4,0,1,2,4,0,1
1060,29,4,4,4,1,1,2,4,0,2
1061,21,3,4,3,1,1,3,1,0,3
1062,23,3,4,0,1,1,1,3,0,1
1063,44,1,4,12,1,1,2,1,0,3
1064,28,2,4,0,1,1,3,1,0,1
1065,25,4,4,1,1,1,3,3,0,3
1066,29,4,4,2,1,1,1,4,0,2
1067,20,4,4,1,1,1,2,2,0,2
1068,29,3,2,2,1,1,3,3,0,3
1069,47,1,1,7,1,1,2,3,1,1
1070,36,1,1,0,0,0,2,1,0,1
1071,35,2,1,7,1,1,2,1,0,2
1072,49,4,4,10,1,1,1,4,0,2
1073,34,2,2,7,1,1,3,3,0,3
1074,28,4,4,2,1,0,1,4,0,2
1075,28,4,4,1,1,1,1,4,0,3
1076,19,4,4,2,1,1,1,3,0,3
1077,40,3,4,5,0,1,2,4,0,1
1078,27,2,4,3,1,1,3,3,0,3
1079,18,3,3,1,1,1,2,4,0,3
1080,35,4,4,3,1,0,1,4,0,2
1081,31,4,4,3,0,1,1,4,0,1
1082,20,3,4,0,1,1,3,3,0,1
1083,32,3,3,6,1,1,1,4,0,3
1084,48,4,3,9,1,1,2,4,0,1
1085,33,4,4,4,0,1,1,4,0,3
1086,29,2,3,4,1,1,2,1,0,3
1087,35,4,4,5,0,1,1,4,0,3
1088,32,4,4,4,1,1,3,3,0,3
1089,22,2,4,1,1,1,3,4,0,1
1090,26,2,3,2,1,1,2,4,0,3
1091,32,2,3,3,1,1,3,2,0,3
1092,39,1,4,12,1,1,2,1,0,3
1093,48,4,4,4,1,1,3,4,0,1
1094,34,1,1,6,1,1,3,3,0,3
1095,23,3,3,2,1,1,3,3,0,2
1096,42,1,1,11,1,1,4,1,1,1
1097,30,2,2,1,1,1,3,2,0,3
1098,23,3,4,2,0,1,3,4,0,3
1099,29,2,3,2,1,1,3,2,0,1
1100,28,4,4,1,0,1,2,4,0,2
1101,44,1,4,3,1,1,1,3,0,2
1102,29,3,3,5,0,1,3,1,0,3
1103,43,2,2,5,1,1,2,4,0,3
1104,25,3,3,3,1,1,3,1,0,3
1105,37,3,3,1,0,1,3,4,0,1
1106,25,4,4,3,1,0,2,4,0,3
1107,26,3,3,4,1,1,3,3,0,1
1108,20,4,4,0,1,1,1,3,0,1
1109,38,4,4,4,1,1,2,4,0,3
1110,37,1,1,0,1,1,3,1,0,1
1111,41,4,4,7,1,1,3,3,0,2
1112,44,4,4,4,0,1,2,4,0,2
1113,29,4,4,2,0,0,2,4,0,2
1114,38,3,3,8,1,1,3,1,0,1
1115,20,2,3,1,0,1,3,2,0,3
1116,24,3,4,3,1,1,2,4,0,3
1117,16,3,4,1,1,1,3,3,0,1
1118,29,4,4,2,1,0,1,3,0,2
1119,48,1,2,0,1,1,3,3,1,1
1120,33,4,4,5,1,0,1,4,0,3
1121,39,4,4,5,1,1,1,4,0,3
1122,49,1,3,0,1,1,3,3,1,1
1123,25,3,4,2,1,0,2,4,0,3
1124,39,3,3,1,1,0,3,3,0,1
1125,21,4,4,1,0,1,3,1,0,3
1126,29,4,4,2,0,0,2,4,0,3
1127,23,4,4,2,1,1,1,3,0,3
1128,48,1,1,1,1,0,3,3,1,1
1129,21,3,3,1,1,1,3,2,0,3
1130,39,4,4,3,0,1,3,4,0,2
1131,33,3,4,3,1,1,3,3,0,1
1132,33,2,4,7,1,1,3,4,0,3
1133,42,4,4,7,1,1,3,3,0,2
1134,35,2,2,6,1,1,3,4,0,2
1135,41,1,1,0,1,1,3,2,0,1
1136,34,3,4,3,0,1,1,4,0,2
1137,38,4,4,3,1,1,3,4,0,3
1138,26,3,4,3,1,1,2,4,0,3
1139,28,2,3,4,1,1,2,3,0,3
1140,20,3,4,2,1,1,2,4,0,3
1141,29,3,4,4,1,1,2,2,0,1
1142,24,2,4,2,1,1,3,3,0,2
1143,36,4,4,2,1,0,1,3,0,3
1144,34,2,3,8,1,1,3,4,0,3
1145,26,3,3,2,1,1,2,1,0,3
1146,33,2,2,7,1,1,2,3,0,2
1147,45,4,4,7,1,1,1,4,0,2
1148,38,4,4,5,1,1,1,4,0,2
1149,27,4,4,2,1,1,3,3,0,3
1150,20,4,4,1,0,1,3,1,0,3
1151,29,2,2,5,1,1,3,1,0,3
1152,35,4,4,4,1,0,2,4,0,2
1153,19,3,3,1,1,1,2,4,0,1
1154,47,1,1,0,0,0,2,1,0,1
1155,17,3,3,1,1,1,2,4,0,3
1156,26,2,3,2,1,1,3,2,0,3
1157,21,1,3,0,1,0,3,4,1,1
1158,27,1,4,0,1,0,4,1,0,1
1159,49,4,2,13,1,1,1,4,0,2
1160,24,4,4,2,1,1,2,4,0,1
1161,32,1,1,6,1,1,3,2,0,1
1162,28,4,4,4,1,1,2,3,0,3
1163,26,2,3,0,1,1,2,4,0,1
1164,34,2,3,2,1,0,2,2,0,1
1165,24,2,3,2,1,1,2,4,0,3
1166,29,4,4,2,1,0,2,4,0,3
1167,49,1,2,8,1,1,3,1,1,1
1168,30,2,4,2,1,1,2,4,0,1
1169,47,1,4,9,1,1,3,3,0,1
1170,30,4,4,3,1,1,1,3,0,3
1171,32,2,3,2,1,1,3,2,0,1
1172,38,4,4,3,1,0,1,4,0,2
1173,24,2,2,3,1,0,3,1,0,1
1174,32,2,2,5,1,0,3,4,0,2
1175,45,1,1,8,1,1,2,2,1,1
1176,26,3,3,2,1,1,3,1,0,3
1177,42,3,3,6,1,1,3,4,0,2
1178,36,4,4,2,1,1,3,4,0,3
