,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,4,4,2,0,1,1,4,0,3
633,28,3,4,4,1,1,1,4,0,3
634,32,2,1,5,1,0,3,1,1,1
635,32,4,4,4,1,1,3,3,0,2
636,28,4,4,2,1,1,1,4,0,2
637,26,2,4,4,1,1,3,2,0,1
638,48,1,1,0,0,0,2,1,0,1
639,32,2,2,2,1,1,3,2,0,3
640,37,4,4,3,1,0,1,4,0,2
641,35,2,4,6,1,1,3,3,0,3
642,40,3,3,6,1,1,1,4,0,1
643,49,1,1,0,1,1,3,4,1,2
644,38,4,4,5,0,0,1,4,0,2
645,48,4,4,6,1,1,1,2,0,1
646,20,3,3,2,1,1,3,1,0,3
647,32,3,3,5,1,1,1,4,0,3
648,16,2,2,0,1,0,3,2,0,3
649,21,3,3,1,1,1,3,3,0,3
650,21,4,4,0,1,0,2,4,0,1
651,29,4,4,2,0,0,1,2,0,2
652,48,2,1,12,1,0,2,4,0,3
653,47,3,4,3,1,1,2,3,0,1
654,30,3,3,3,1,1,3,1,1,3
655,25,4,4,1,1,0,3,3,0,2
656,38,2,3,7,1,1,3,3,0,1
657,34,4,4,5,1,1,3,4,0,2
658,27,4,4,2,1,1,1,4,0,2
659,22,3,4,1,1,0,3,3,0,1
660,29,3,4,3,1,1,2,3,0,2
661,33,2,1,2,1,0,3,2,0,2
662,34,2,4,4,1,1,3,4,0,1
663,43,1,4,6,1,1,1,3,0,1
664,36,3,4,7,1,1,2,1,0,1
665,29,2,2,8,1,1,2,2,1,1
666,16,2,4,1,1,1,3,4,0,1
667,43,1,3,3,1,1,3,2,0,3
668,23,4,4,1,1,1,3,3,0,1
669,28,2,2,4,1,1,2,1,0,3
670,47,1,1,10,1,1,2,2,1,1
671,35,1,2,5,1,1,2,2,1,3
672,22,4,4,2,1,1,2,4,0,2
673,36,4,4,5,1,1,1,4,0,2
674,21,4,4,1,1,0,2,3,0,2
675,20,3,3,2,1,1,3,3,0,1
676,27,2,4,4,1,1,3,4,0,3
677,46,4,4,4,1,1,1,4,0,1
678,32,2,2,6,1,1,2,3,0,3
679,35,1,1,5,1,1,3,3,0,3
680,32,4,4,4,1,1,3,4,0,2
681,37,4,4,5,1,1,1,3,0,2
682,42,1,1,9,1,1,4,1,1,1
683,16,2,3,1,1,1,3,1,0,3
684,34,4,4,4,0,1,3,3,0,2
685,39,3,3,5,1,1,3,3,0,1
686,38,3,3,5,1,1,2,2,0,1
687,48,1,1,0,0,0,2,1,0,2
688,16,2,2,0,1,1,3,1,0,3
689,39,4,4,2,0,1,1,4,0,1
690,33,3,4,2,1,1,1,4,0,1
691,22,3,2,3,1,1,2,2,0,3
692,29,4,4,1,1,1,3,2,0,3
693,26,4,4,1,1,1,3,3,0,3
694,40,2,2,2,1,1,3,4,0,1
695,23,3,4,2,1,1,2,4,0,3
696,28,4,4,3,1,0,1,3,0,2
697,40,4,4,3,1,0,2,4,0,2
698,31,4,4,0,0,0,2,4,0,1
699,35,3,3,1,0,1,3,4,0,1
700,21,3,3,1,0,1,3,2,0,3
701,41,4,4,3,1,0,1,4,1,1
702,44,2,1,3,1,0,3,2,0,1
703,41,2,2,2,1,1,3,4,0,1
704,22,1,3,2,1,1,3,1,0,3
705,34,2,3,7,1,1,3,3,0,3
706,28,4,4,1,1,0,1,3,0,1
707,41,4,2,9,1,1,3,3,0,1
708,33,3,4,2,1,1,2,2,0,2
709,35,4,4,2,1,1,3,4,0,3
710,24,4,4,1,0,1,2,4,0,3
711,37,1,1,5,1,1,3,3,0,3
712,23,2,4,0,1,0,3,1,0,1
713,25,3,4,3,1,0,3,4,0,3
714,47,4,4,6,0,1,1,3,0,2
715,25,3,3,2,1,1,3,1,0,3
716,46,3,1,6,1,1,3,2,0,1
717,47,1,1,0,0,0,2,1,0,1
718,29,4,4,2,1,1,3,2,0,1
719,49,1,1,0,1,1,3,1,1,1
720,27,3,3,2,1,1,3,1,0,3
721,29,1,4,4,1,1,3,2,0,3
722,44,1,1,11,1,1,4,1,1,1
723,36,2,3,11,1,1,3,3,1,1
724,34,3,2,5,1,1,2,2,1,1
725,24,4,4,1,1,1,2,4,0,2
726,38,1,1,8,1,1,4,1,1,1
727,22,2,4,0,1,1,3,1,0,3
728,41,4,4,7,1,1,3,3,0,2
729,35,4,3,8,1,1,1,4,0,2
730,26,1,3,1,1,1,3,1,0,1
731,38,4,4,4,1,1,1,4,0,2
732,38,4,4,2,1,1,3,4,0,1
733,41,1,3,12,1,1,3,3,0,1
734,27,4,4,4,1,1,3,3,0,3
735,26,4,4,1,1,0,2,4,0,3
736,48,1,2,7,1,1,3,1,1,1
737,27,1,2,5,1,1,2,3,0,3
738,23,3,3,2,1,1,2,4,0,3
739,29,1,2,3,1,1,3,3,0,3
740,44,3,4,5,1,0,1,4,0,3
741,21,3,2,2,1,1,2,1,0,2
742,25,4,4,1,1,1,1,3,0,1
743,40,2,3,7,1,1,2,3,0,1
744,33,4,4,4,0,0,1,4,0,3
745,29,3,3,3,1,1,3,4,0,2
746,34,2,2,7,1,0,2,3,1,3
747,47,1,3,3,1,1,1,3,0,1
748,32,4,4,2,1,1,1,4,0,1
749,23,3,4,2,1,1,2,4,0,3
750,18,2,4,1,1,1,2,3,0,3
751,38,4,4,4,1,1,1,4,0,2
752,21,3,3,2,1,1,3,3,0,2
753,40,4,4,6,1,1,1,3,0,2
754,19,3,4,1,0,1,2,4,0,3
755,27,3,2,0,1,1,2,2,0,1
756,38,1,1,6,1,1,3,3,0,3
757,37,4,4,4,1,0,1,4,0,2
758,16,3,4,1,1,1,3,4,0,3
759,26,4,3,2,1,0,3,3,0,2
760,27,3,4,1,1,1,3,1,1,1
761,22,2,2,0,1,1,3,4,0,1
762,38,4,4,7,0,1,1,4,0,2
763,42,1,1,0,1,1,3,2,0,1
764,31,1,1,7,1,1,3,3,0,1
765,26,1,2,3,1,0,3,2,0,3
766,23,2,3,2,1,1,3,1,0,3
767,32,3,4,3,0,0,2,3,0,3
768,30,1,4,4,1,1,3,3,0,3
769,41,2,2,5,1,1,3,4,0,1
770,41,3,3,8,1,1,3,3,0,1
771,23,2,3,1,1,1,3,3,0,2
772,26,4,4,3,1,0,3,3,0,3
773,25,4,4,0,0,1,2,4,0,1
774,25,4,4,2,1,1,3,3,0,3
775,37,4,4,4,1,0,1,4,0,2
776,29,4,4,0,1,0,1,4,0,1
777,44,4,4,5,1,1,1,4,0,2
778,44,2,1,2,1,0,3,2,0,1
779,41,1,3,2,1,0,2,2,1,1
780,33,2,2,5,1,1,2,4,0,3
781,24,4,4,1,0,1,3,4,0,1
782,25,3,4,5,1,1,2,3,0,3
783,41,1,1,7,1,1,3,3,0,2
784,47,1,1,6,1,1,2,3,1,1
785,21,2,4,4,1,1,3,4,0,1
786,18,4,4,1,1,1,3,3,0,3
787,44,1,2,1,1,0,3,3,0,1
788,21,2,4,2,1,1,3,1,0,1
789,27,3,4,4,1,1,2,4,0,3
790,34,1,1,5,1,1,3,3,0,3
791,46,3,4,3,0,1,2,4,0,2
792,42,2,4,13,1,1,2,3,0,2
793,22,4,4,1,1,1,2,3,0,1
794,47,4,4,2,0,1,1,4,0,1
795,48,1,1,0,0,0,2,1,0,1
796,21,2,4,0,1,1,2,3,0,1
797,33,2,4,4,1,1,3,3,0,3
798,33,2,4,7,1,1,3,4,0,3
799,38,1,4,1,1,1,3,3,0,1
800,31,2,3,6,1,0,2,3,0,3
801,19,3,3,1,1,1,2,4,0,1
802,29,4,4,5,1,1,2,1,0,1
803,16,3,4,1,1,1,3,4,0,3
804,33,2,4,5,1,1,3,4,0,3
805,44,1,1,0,0,0,2,1,0,1
806,48,4,3,4,1,1,2,4,0,1
807,26,4,4,3,1,1,2,1,0,1
808,47,2,2,6,1,1,2,4,0,2
809,25,2,2,2,1,1,3,1,1,1
810,20,4,4,0,1,1,3,3,0,1
811,38,1,1,0,0,0,2,1,0,3
812,42,4,3,9,1,0,1,4,0,2
813,23,4,4,2,1,1,3,3,0,1
814,34,4,4,5,1,1,1,4,0,2
815,26,1,1,2,1,1,3,4,0,3
816,19,3,3,1,1,1,2,4,0,3
817,32,4,4,2,0,1,1,4,0,3
818,22,4,4,0,1,0,1,4,0,1
819,45,4,4,4,1,1,1,4,0,1
820,36,3,3,1,1,0,3,4,0,1
821,30,3,2,4,1,0,3,3,0,3
822,38,2,2,0,0,0,3,3,0,1
823,23,3,4,1,1,1,3,3,0,3
824,22,4,4,0,1,0,2,1,0,1
825,38,1,4,7,1,1,2,1,0,3
826,39,4,4,4,1,1,1,4,0,3
827,27,2,3,4,1,1,3,3,0,3
828,26,4,4,1,1,0,3,4,0,1
829,21,3,3,2,1,1,3,3,0,1
830,47,4,4,5,1,1,3,3,0,3
831,33,3,3,2,1,1,2,4,0,1
832,24,4,4,2,1,1,2,4,0,2
833,21,3,4,2,1,1,2,3,0,3
834,25,2,3,1,1,0,2,1,0,1
835,30,4,4,0,1,0,2,4,0,1
836,35,3,3,5,1,1,3,2,0,2
837,39,2,2,8,1,1,3,2,0,1
838,24,3,4,2,1,1,3,3,0,3
839,29,4,4,0,1,0,1,4,0,1
840,40,4,4,3,1,1,1,4,0,2
841,47,2,2,5,1,1,2,4,0,3
842,16,2,3,0,1,1,3,1,0,3
843,35,2,3,5,1,1,1,4,0,3
844,24,2,3,2,1,1,3,1,0,3
845,34,2,2,8,1,1,2,2,0,2
846,28,1,2,4,1,1,2,3,0,3
847,26,4,4,2,1,1,3,1,0,1
848,23,2,2,1,1,1,2,4,0,3
849,25,1,4,0,1,0,4,1,0,1
850,23,3,3,0,1,1,2,2,0,1
851,28,2,4,1,1,1,3,3,0,3
852,42,3,3,8,1,1,3,3,0,1
853,39,2,3,7,1,1,2,4,0,3
854,33,4,4,4,1,1,1,3,0,2
855,33,2,2,6,1,1,2,3,1,3
856,46,4,4,2,1,1,1,4,0,1
857,38,4,4,2,1,0,1,4,0,2
858,24,2,2,5,1,1,3,3,0,3
859,25,2,4,2,1,1,3,3,0,3
860,27,4,4,1,0,1,1,3,0,1
861,16,2,3,1,1,1,3,1,0,3
862,23,2,3,2,1,0,3,3,0,3
863,20,4,4,1,1,1,1,4,0,1
864,32,3,4,3,1,1,3,3,0,1
865,36,3,3,7,0,1,2,4,0,3
866,49,1,2,0,1,1,3,3,1,1
867,20,1,4,0,1,1,2,1,0,1
868,35,3,4,4,1,1,3,3,0,3
869,36,2,2,4,1,1,3,2,0,2
870,32,1,4,4,1,1,3,3,0,3
871,46,1,1,6,1,1,2,3,1,1
872,21,3,3,0,1,1,2,2,0,1
873,26,2,3,2,1,1,2,4,0,3
874,27,2,3,5,1,0,2,3,0,3
875,24,3,3,2,1,1,3,4,0,2
876,24,3,3,2,1,1,3,3,0,3
877,41,4,3,8,1,0,1,4,0,2
878,20,2,3,1,1,1,2,1,0,3
879,23,1,2,2,1,1,3,4,0,3
880,24,2,2,3,1,1,3,1,1,1
881,27,4,4,1,1,0,3,3,0,2
882,36,4,4,6,0,1,1,4,0,3
883,31,3,3,5,1,1,3,4,0,2
884,24,2,3,1,1,0,2,1,0,1
885,32,2,3,7,1,1,3,3,0,3
886,26,2,4,5,1,1,3,4,0,2
887,47,4,4,4,1,1,1,4,0,1
888,21,3,4,1,1,1,3,4,0,1
889,16,4,4,0,1,1,3,4,0,1
890,35,3,4,7,1,1,2,2,0,2
891,47,1,4,12,1,1,1,4,1,1
892,47,1,1,0,0,0,2,1,0,1
893,30,3,4,7,1,1,3,4,0,3
894,42,4,4,5,1,0,1,4,0,2
895,23,4,4,1,1,1,3,3,0,2
896,35,4,4,2,1,1,3,2,0,1
897,27,3,4,0,1,0,3,4,0,1
898,45,1,2,9,1,0,3,4,1,3
899,46,1,1,0,1,1,3,4,0,1
900,29,3,3,4,1,1,3,3,0,3
901,26,3,3,2,1,1,3,3,0,3
902,24,4,4,0,1,0,2,4,0,1
903,25,4,4,1,1,0,3,3,0,2
904,44,3,4,13,1,0,2,3,0,2
905,36,3,4,7,1,1,3,1,0,3
906,35,3,3,2,1,0,2,2,0,1
907,19,4,4,1,1,1,2,3,0,2
908,42,3,3,7,1,1,1,3,0,3
909,49,1,2,5,1,0,2,2,1,1
910,18,3,4,1,1,1,2,4,0,1
911,16,4,4,1,1,1,2,4,0,3
912,32,4,4,3,1,1,2,3,0,2
913,47,3,4,9,1,1,3,3,0,1
914,16,2,2,0,1,0,3,2,0,3
915,26,1,4,0,1,0,4,1,0,1
916,37,3,1,3,1,1,3,4,0,1
917,32,4,4,4,1,1,1,4,0,3
918,31,2,4,4,1,1,3,3,0,1
919,29,4,4,2,1,1,2,3,0,1
920,19,4,4,1,1,1,2,4,0,1
921,20,3,3,1,1,1,3,3,0,3
922,24,4,4,3,1,1,2,4,0,3
923,32,4,4,3,0,0,3,4,0,1
924,26,3,3,2,1,1,3,4,0,2
925,23,2,2,3,1,1,2,1,0,1
926,21,4,4,2,1,1,2,4,0,3
927,21,1,2,2,1,1,3,4,0,3
928,26,3,3,1,1,1,3,4,0,1
929,24,4,4,3,1,1,1,2,0,1
930,48,3,1,8,1,0,2,4,0,1
931,35,2,2,8,1,1,2,2,0,2
932,33,2,4,8,1,1,1,4,1,3
933,38,2,4,5,1,0,2,3,0,3
934,20,3,4,1,1,1,3,4,0,2
935,27,1,4,0,1,0,4,1,0,1
936,24,2,3,2,1,1,3,3,0,1
937,33,3,4,2,1,1,1,4,0,1
938,48,1,1,0,0,0,2,1,0,1
939,43,1,4,4,1,1,1,3,0,1
940,42,1,1,2,1,1,3,4,0,1
941,48,2,1,6,1,0,2,4,0,1
942,32,1,1,6,1,1,3,1,1,1
943,47,1,1,1,1,0,3,3,1,1
944,29,2,3,2,1,1,3,3,0,3
945,32,4,4,4,1,0,1,4,0,3
946,29,2,2,4,1,1,3,3,0,3
947,31,4,4,3,1,1,3,3,0,2
948,40,4,4,7,1,1,2,4,0,2
949,48,1,1,0,0,0,2,1,0,1
950,47,2,4,12,1,0,2,3,0,2
951,25,2,4,2,1,1,3,3,0,2
952,38,1,3,0,1,1,3,4,0,1
953,35,2,2,6,1,0,3,1,1,1
954,36,3,3,4,1,1,1,3,0,2
955,27,2,3,2,1,1,3,3,0,2
956,26,3,4,0,1,1,3,3,0,1
957,27,1,2,2,1,1,3,4,0,3
958,33,4,4,2,1,0,1,4,0,3
959,25,4,3,2,1,1,3,2,0,3
960,48,4,4,8,1,1,1,4,0,2
961,28,4,4,2,1,0,3,3,0,2
962,22,3,3,2,1,1,3,3,0,1
963,42,4,4,4,1,1,1,4,0,2
964,27,3,4,3,1,1,2,1,0,1
965,28,4,4,5,1,0,1,4,0,3
966,33,3,4,6,1,1,1,4,0,3
967,30,1,3,5,1,1,3,3,0,3
968,20,4,4,1,1,1,3,3,0,3
969,27,3,4,0,1,0,1,3,0,1
970,32,2,2,4,1,1,3,2,0,3
971,19,4,4,1,1,1,2,4,0,2
972,26,2,3,2,1,1,2,1,0,3
973,38,1,1,5,1,1,3,3,0,3
974,32,3,2,3,1,1,3,4,0,3
975,31,1,2,5,1,1,3,3,0,3
976,33,2,4,4,1,1,3,3,0,3
977,32,2,2,7,1,1,2,3,0,3
978,40,1,1,0,1,1,3,2,0,1
979,45,2,3,0,1,0,1,3,0,1
980,27,3,3,4,1,1,3,3,0,3
981,26,2,2,5,1,1,3,1,0,3
982,23,3,4,1,1,1,2,1,0,1
983,32,4,3,0,1,0,3,3,0,1
984,37,4,4,3,0,1,1,4,0,3
985,44,1,2,7,1,1,3,4,0,1
986,33,4,4,2,0,1,3,4,0,2
987,22,3,3,3,1,1,2,3,0,1
988,35,4,4,3,0,1,3,4,0,3
989,39,4,4,3,0,1,1,3,0,3
990,33,4,4,0,0,0,1,3,0,1
991,45,1,2,2,1,0,3,3,0,1
992,28,2,2,3,1,1,3,3,0,1
993,39,3,4,1,1,1,1,3,0,1
994,43,4,4,5,1,1,1,4,0,2
995,27,3,4,2,1,1,1,4,0,1
996,33,1,3,0,1,1,2,2,1,1
997,26,4,4,1,1,1,1,4,0,3
998,27,4,4,2,1,1,4,3,0,3
999,34,4,4,4,1,1,1,4,0,2
1000,27,2,2,3,1,1,3,1,0,1
1001,27,4,4,3,1,1,1,4,0,1
1002,48,4,4,9,1,1,1,4,0,2
1003,49,4,4,7,0,1,1,4,0,1
1004,45,3,4,3,1,1,2,3,0,1
1005,32,1,4,4,1,1,3,2,0,3
1006,34,4,4,2,1,0,1,4,0,3
1007,32,4,4,2,1,1,3,3,0,3
1008,43,4,4,4,0,1,2,4,0,1
1009,27,2,2,4,1,1,2,1,0,3
1010,32,2,4,4,1,1,2,2,0,1
1011,36,1,4,6,1,1,2,1,0,1
1012,29,2,4,4,1,1,3,3,0,1
1013,24,4,4,3,1,1,1,2,0,3
1014,38,4,4,4,0,1,1,4,0,2
1015,36,4,4,3,1,1,1,4,0,2
1016,37,2,3,1,0,1,3,4,0,1
1017,28,4,4,1,1,1,1,3,0,3
1018,16,2,3,1,1,1,3,1,0,3
1019,48,1,1,0,0,0,2,1,0,1
1020,20,2,2,2,1,1,3,1,0,3
1021,46,1,2,4,1,1,2,1,1,1
1022,33,4,4,3,1,0,1,4,0,2
1023,20,4,4,0,1,1,3,3,0,1
1024,31,2,3,1,1,1,3,3,0,1
1025,26,3,3,2,1,1,2,2,0,3
1026,21,4,4,2,1,1,2,4,0,1
1027,23,3,3,2,1,1,3,3,0,1
1028,41,3,4,6,1,1,1,4,0,3
1029,24,4,4,2,1,1,2,1,0,2
1030,35,1,1,6,1,1,3,4,0,3
1031,45,3,4,0,1,1,1,3,0,1
1032,30,3,4,0,1,0,3,4,0,1
1033,34,3,4,6,1,1,2,1,0,1
1034,49,4,2,13,1,1,1,4,0,3
1035,27,3,4,2,1,1,3,1,1,1
1036,36,4,4,4,1,1,3,4,0,2
1037,24,3,3,1,1,1,2,2,0,1
1038,20,3,4,3,1,1,3,1,0,1
1039,31,3,4,2,1,1,1,4,0,1
1040,47,4,4,1,0,0,1,4,0,1
1041,32,3,3,5,1,1,2,4,0,3
1042,29,3,4,4,1,0,1,3,0,3
1043,48,1,1,1,1,0,3,3,1,1
1044,36,4,4,6,1,1,1,4,0,3
1045,45,3,3,5,0,1,1,3,0,2
1046,25,4,4,1,1,1,1,3,0,1
1047,27,1,1,3,1,1,3,4,0,2
1048,30,3,3,3,1,0,2,4,0,3
1049,26,3,4,2,1,0,3,3,0,1
1050,18,4,4,0,1,1,3,3,0,1
1051,26,4,4,2,1,0,1,3,0,2
1052,25,4,4,2,1,1,1,4,0,1
1053,31,2,2,5,1,0,2,3,0,3
1054,27,1,1,2,1,1,3,4,0,2
1055,20,3,3,1,1,0,3,2,0,3
1056,36,4,4,5,0,0,2,4,0,2
1057,25,1,1,2,1,1,3,4,0,2
1058,39,3,4,7,1,1,2,2,0,2
1059,28,2,4,4,1,1,1,4,0,1
1060,28,1,2,4,0,1,2,3,0,3
1061,25,2,3,0,1,1,2,4,0,1
1062,47,4,4,6,1,1,1,3,0,1
1063,44,4,4,2,1,1,1,4,0,2
1064,22,4,4,1,1,0,2,2,0,2
1065,45,4,4,3,0,1,1,4,0,3
1066,28,2,2,3,1,1,2,1,0,3
1067,38,4,4,3,1,0,1,4,0,3
1068,36,4,4,3,0,1,3,4,0,2
1069,42,2,1,3,1,0,3,3,0,1
1070,39,2,2,7,1,1,2,2,0,1
1071,36,4,4,4,1,1,3,3,0,2
1072,22,4,4,1,1,1,2,3,0,1
1073,32,1,1,2,1,1,3,4,0,3
1074,27,2,2,5,1,1,2,3,0,3
1075,32,4,4,5,1,1,3,4,0,2
1076,29,4,4,6,1,1,1,2,1,3
1077,29,1,2,0,1,0,3,3,0,1
1078,48,4,4,6,0,1,2,4,0,2
1079,24,2,4,2,1,1,3,1,0,1
1080,24,3,2,2,1,1,2,4,0,3
1081,48,4,4,5,1,1,2,3,0,1
1082,20,2,3,0,1,1,3,4,0,1
1083,38,4,4,5,1,1,3,4,0,2
1084,44,4,4,4,1,1,1,4,0,2
1085,31,3,3,1,1,0,3,4,0,1
1086,49,4,1,13,1,1,1,4,0,3
1087,38,2,2,8,1,1,2,2,0,2
1088,35,4,4,2,1,1,2,4,0,3
1089,23,3,4,1,1,0,3,3,0,1
1090,22,3,4,2,1,1,3,3,0,3
1091,23,2,3,2,1,1,3,1,0,1
1092,34,4,4,3,1,1,2,3,0,2
1093,46,2,2,4,1,1,3,1,0,1
1094,22,2,2,1,1,1,3,1,0,1
1095,37,4,4,5,1,1,1,4,0,2
1096,20,3,4,2,1,1,3,3,0,1
1097,47,1,4,8,1,1,3,3,0,1
1098,32,4,4,2,1,1,2,3,0,1
1099,46,1,4,5,1,1,2,3,0,1
1100,42,4,4,5,0,1,1,3,0,2
1101,34,1,2,5,1,1,2,2,1,3
1102,24,4,4,1,1,1,2,4,0,2
1103,40,4,4,1,1,1,3,3,0,3
1104,43,3,3,9,1,1,1,3,0,3
1105,27,2,2,4,1,1,2,4,0,3
1106,16,4,4,1,1,1,3,1,0,3
1107,43,4,2,9,1,1,3,3,0,1
1108,38,3,3,4,1,1,1,3,0,2
1109,38,3,4,2,0,1,2,4,0,1
1110,26,2,4,2,1,1,1,3,0,2
1111,30,4,4,2,1,0,1,3,0,3
1112,28,2,3,5,1,1,3,4,0,2
1113,23,1,2,3,1,1,2,3,0,3
1114,48,1,4,11,1,1,2,3,0,1
1115,21,3,3,1,1,1,3,1,0,3
1116,25,3,3,1,1,0,3,4,0,1
1117,49,1,2,6,1,0,2,2,1,1
1118,21,3,3,0,1,1,2,2,0,1
1119,25,4,4,2,1,1,3,3,0,3
1120,35,3,4,7,1,1,3,4,0,3
1121,32,2,3,4,1,0,2,2,0,3
1122,24,3,3,2,1,1,3,3,0,3
1123,33,4,4,0,1,0,1,4,0,1
1124,39,2,1,3,1,0,3,2,0,1
1125,33,2,2,7,1,0,3,1,1,1
1126,21,4,4,1,1,1,2,3,0,3
1127,20,1,3,3,1,1,3,1,0,3
1128,33,1,2,0,1,0,3,3,0,1
1129,18,4,4,1,1,1,2,3,0,2
1130,32,2,4,5,1,1,2,2,0,2
1131,21,4,4,0,1,1,3,2,0,1
1132,35,4,4,2,1,1,1,3,0,1
1133,33,4,4,4,1,1,3,4,0,2
1134,34,4,4,5,1,1,2,3,0,3
1135,26,4,4,2,1,1,2,4,0,2
1136,34,4,4,2,0,1,1,4,0,2
1137,33,3,4,4,1,1,1,1,0,3
1138,33,3,3,4,1,1,3,4,0,2
1139,23,2,2,1,1,1,3,3,0,2
1140,23,3,3,3,1,1,2,3,0,3
1141,48,1,2,5,1,1,2,4,0,1
1142,25,4,4,1,0,1,1,3,0,2
1143,20,3,4,0,1,1,1,3,0,1
1144,33,4,3,2,0,1,2,4,0,3
1145,26,3,4,2,0,1,3,3,0,3
1146,41,1,2,1,1,1,2,4,1,1
1147,45,2,2,1,1,0,3,2,0,1
1148,29,2,2,6,1,1,2,3,0,3
1149,22,3,3,2,1,1,3,3,0,1
1150,24,3,3,2,1,1,3,1,1,3
1151,37,4,4,2,1,1,1,4,0,2
1152,25,3,2,2,1,1,3,2,0,1
1153,49,1,1,7,1,0,2,4,0,1
1154,44,4,4,1,1,1,1,4,0,1
1155,33,1,3,0,1,1,2,2,1,1
1156,32,1,1,5,1,1,3,1,1,1
1157,41,4,4,3,1,0,1,4,0,2
1158,30,3,3,4,1,1,2,1,0,3
1159,34,1,1,5,1,1,3,3,0,3
1160,23,4,4,1,1,1,3,4,0,1
1161,45,4,4,7,0,1,2,4,0,2
1162,24,4,4,3,1,1,3,3,0,3
1163,25,2,4,0,1,1,3,1,0,1
1164,33,4,4,3,1,1,3,4,0,2
1165,17,3,4,1,1,1,2,3,0,3
1166,35,4,4,2,1,1,1,4,0,2
1167,44,3,3,5,1,1,3,1,0,1
1168,36,4,3,3,1,0,3,2,0,1
1169,32,1,1,4,1,1,3,3,0,2
1170,26,4,4,0,1,0,2,4,0,1
1171,27,2,3,3,1,1,3,3,0,3
1172,31,4,4,4,1,1,2,3,0,2
1173,25,3,4,3,1,1,3,3,0,3
1174,46,1,1,0,0,0,2,1,0,1
1175,41,1,1,4,1,1,3,4,0,3
1176,27,2,3,0,1,1,2,4,0,1
1177,35,4,4,2,1,1,1,4,0,1
1178,29,4,4,2,0,0,1,3,0,2
