,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,4,4,3,1,1,1,4,0,1
633,26,3,4,1,1,1,3,3,0,1
634,35,4,4,3,1,1,1,4,0,2
635,40,2,4,2,1,1,3,4,0,1
636,38,3,4,3,1,1,3,4,0,1
637,25,3,4,1,1,1,3,3,0,1
638,47,2,3,3,1,1,3,3,0,1
639,31,3,4,2,1,1,3,4,0,1
640,24,4,4,1,1,1,3,4,0,1
641,36,4,4,3,1,1,1,4,0,2
642,38,3,4,3,1,1,3,4,0,1
643,45,2,4,4,1,1,2,4,0,1
644,40,4,4,3,1,1,1,4,0,1
645,33,4,4,2,1,1,1,4,0,1
646,45,1,2,8,1,1,3,2,0,1
647,37,4,4,3,1,1,1,4,0,1
648,23,4,4,1,1,1,3,4,0,1
649,35,3,4,3,1,1,3,4,0,1
650,24,3,3,1,1,1,3,3,0,1
651,28,3,4,1,1,1,3,3,0,1
652,45,2,3,7,1,1,3,3,0,1
653,45,3,4,3,1,1,3,4,0,1
654,28,2,3,2,1,1,3,3,0,1
655,39,4,4,2,1,1,3,4,0,1
656,36,4,4,3,1,1,1,4,0,1
657,25,2,3,1,1,1,3,3,0,1
658,38,3,4,3,1,1,3,4,0,1
659,45,4,4,3,1,1,1,4,0,2
660,19,3,3,1,1,1,3,2,0,3
661,30,3,4,2,1,1,3,4,0,1
662,25,3,4,1,1,1,3,3,0,1
663,29,4,4,3,1,1,1,4,0,2
664,40,4,4,3,1,1,1,4,0,1
665,45,1,2,8,1,1,2,4,0,1
666,44,3,4,4,1,1,3,4,0,1
667,40,4,4,3,1,1,1,4,0,2
668,22,3,4,1,1,1,3,3,0,3
669,35,4,4,2,1,1,1,4,0,1
670,33,4,4,3,1,1,1,4,0,2
671,42,4,4,3,1,1,1,4,0,3
672,24,2,3,1,1,1,3,2,0,1
673,43,2,4,3,1,1,3,4,0,1
674,21,4,4,1,1,1,3,3,0,3
675,21,4,4,1,1,1,3,4,0,3
676,20,4,4,1,1,1,3,3,0,3
677,46,4,4,3,1,1,1,4,0,2
678,34,3,4,2,1,1,3,4,0,1
679,31,4,4,3,1,1,1,4,0,2
680,39,4,4,3,1,1,1,4,0,1
681,23,4,4,1,1,1,3,4,0,3
682,33,4,4,3,1,1,1,4,0,1
683,23,3,3,1,1,1,3,3,0,1
684,14,3,3,1,1,1,3,3,0,1
685,35,4,4,1,1,1,1,4,0,3
686,27,3,4,1,1,1,3,3,0,3
687,32,4,4,2,1,1,3,4,0,1
688,33,3,4,2,1,1,3,4,0,1
689,44,1,2,7,1,1,3,3,0,1
690,43,2,3,2,1,1,3,3,0,1
691,24,3,4,1,1,1,3,3,0,3
692,37,4,4,3,1,1,1,4,0,2
693,35,4,4,1,1,1,1,4,0,3
694,39,4,4,3,1,1,1,4,0,2
695,39,4,4,3,1,1,1,4,0,2
696,23,3,4,1,1,1,3,3,0,3
697,37,4,4,3,1,1,1,4,0,2
698,43,4,4,2,1,1,1,4,0,1
699,44,3,4,3,1,1,2,4,0,1
700,43,1,2,6,1,1,3,3,0,1
701,27,2,3,3,1,1,3,2,0,1
702,24,3,4,2,1,1,3,3,0,1
703,18,3,4,1,1,1,3,3,0,1
704,18,3,4,1,1,1,3,3,0,1
705,22,2,3,2,1,1,3,3,0,1
706,37,4,4,3,1,1,1,4,0,2
707,38,4,4,3,1,1,1,4,0,2
708,48,3,4,3,1,1,2,4,0,1
709,35,2,3,3,1,1,3,3,0,1
710,36,4,4,3,1,1,1,4,0,2
711,25,3,4,1,1,1,3,3,0,3
712,27,3,4,1,1,1,3,3,0,1
713,26,3,3,1,1,1,3,2,0,1
714,42,2,4,9,1,1,3,4,0,1
715,22,3,4,1,1,1,3,3,0,3
716,33,4,4,3,1,1,1,4,0,2
717,34,4,4,1,1,1,1,4,0,2
718,50,2,4,4,1,1,3,4,0,1
719,33,4,4,2,1,1,1,4,0,1
720,21,3,4,1,1,1,3,3,0,3
721,49,4,4,3,1,1,1,4,0,1
722,22,2,3,2,1,1,3,3,0,1
723,34,3,4,2,1,1,3,3,0,1
724,40,4,4,3,1,1,1,4,0,1
725,45,2,4,4,1,1,3,4,0,1
726,26,2,3,1,1,1,3,2,0,1
727,27,3,4,2,1,1,3,4,0,1
728,41,2,4,4,1,1,2,4,0,1
729,50,2,3,8,1,1,3,3,0,1
730,19,4,4,1,1,1,3,3,0,3
731,35,4,4,3,1,1,1,4,0,1
732,37,4,4,3,1,1,1,4,0,2
733,46,3,4,3,1,1,3,4,0,1
734,32,4,4,3,1,1,1,4,0,1
735,44,2,4,3,1,1,3,4,0,1
736,28,3,4,1,1,1,3,3,0,1
737,28,2,3,1,1,1,3,2,0,1
738,32,4,4,3,1,1,1,4,0,2
739,28,3,4,1,1,1,3,3,0,1
740,34,4,4,3,1,1,3,4,0,1
741,31,3,4,3,1,1,3,4,0,1
742,41,4,4,3,1,1,1,4,0,2
743,20,3,4,1,1,1,3,3,0,1
744,29,3,3,1,1,1,3,3,0,1
745,43,2,4,7,1,1,2,4,0,1
746,42,3,4,3,1,1,2,4,0,1
747,32,3,4,2,1,1,3,4,0,1
748,33,3,4,3,1,1,3,4,0,1
749,38,4,4,3,1,1,1,4,0,1
750,46,1,2,7,1,1,3,2,0,1
751,37,4,4,3,1,1,1,4,0,1
752,23,2,4,2,1,1,3,3,0,1
753,27,3,4,1,1,1,3,3,0,3
754,47,2,4,3,1,1,3,4,0,1
755,35,3,4,2,1,1,3,4,0,1
756,37,3,4,2,1,1,3,4,0,1
757,34,4,4,3,1,1,1,4,0,2
758,37,3,4,3,1,1,3,4,0,1
759,46,2,4,3,1,1,3,4,0,1
760,45,4,4,3,1,1,1,4,0,1
761,32,3,4,2,1,1,3,4,0,1
762,39,4,4,2,1,1,1,4,0,1
763,30,2,3,2,1,1,3,3,0,1
764,24,3,4,2,1,1,3,4,0,1
765,22,3,4,1,1,1,3,3,0,3
766,35,4,4,2,1,1,1,4,0,1
767,27,2,3,2,1,1,3,2,0,1
768,28,3,4,2,1,1,3,4,0,1
769,45,2,4,4,1,1,3,4,0,1
770,50,4,4,3,1,1,1,4,0,1
771,27,4,4,1,1,1,3,4,0,3
772,23,3,4,1,1,1,3,3,0,1
773,25,3,4,1,1,1,3,3,0,3
774,39,3,4,2,1,1,3,4,0,1
775,46,4,4,3,1,1,1,4,0,1
776,36,2,3,3,1,1,3,3,0,1
777,46,2,3,3,1,1,3,3,0,1
778,46,2,4,8,1,1,2,4,0,1
779,22,2,3,1,1,1,3,2,0,1
780,28,3,4,2,1,1,3,3,0,1
781,33,4,4,3,1,1,1,4,0,1
782,41,4,4,3,1,1,1,4,0,2
783,33,4,4,2,1,1,1,4,0,1
784,36,4,4,3,1,1,1,4,0,2
785,30,4,4,3,1,1,1,4,0,1
786,43,4,4,3,1,1,1,4,0,1
787,51,4,4,3,1,1,1,4,0,2
788,51,2,4,4,1,1,2,4,0,1
789,46,3,4,4,1,1,2,4,0,1
790,31,4,4,1,1,1,1,4,0,3
791,22,3,3,1,1,1,3,3,0,1
792,42,3,4,3,1,1,2,4,0,1
793,46,2,2,7,1,1,3,2,0,1
794,37,4,4,3,1,1,1,4,0,2
795,36,2,4,3,1,1,3,3,0,1
796,37,4,4,2,1,1,3,4,0,1
797,46,1,4,9,1,1,2,4,0,1
798,22,3,4,2,1,1,3,4,0,1
799,36,4,4,3,1,1,1,4,0,2
800,25,3,4,1,1,1,3,3,0,1
801,24,4,4,1,1,1,1,4,0,3
802,37,4,4,3,1,1,1,4,0,2
803,32,4,4,2,1,1,3,4,0,1
804,27,3,4,1,1,1,3,3,0,1
805,18,3,4,1,1,1,3,3,0,1
806,26,3,4,1,1,1,3,3,0,1
807,36,4,4,2,1,1,1,4,0,1
808,30,2,3,3,1,1,3,2,0,1
809,42,2,3,2,1,1,3,3,0,1
810,21,3,4,1,1,1,3,3,0,1
811,45,3,4,3,1,1,3,4,0,1
812,33,4,4,1,1,1,1,4,0,3
813,32,4,4,3,1,1,1,4,0,1
814,43,4,4,4,1,1,1,4,0,1
815,39,4,4,3,1,1,1,4,0,1
816,34,4,4,1,1,1,1,4,0,3
817,22,3,4,2,1,1,3,3,0,1
818,47,2,2,8,1,1,3,2,0,1
819,31,4,4,1,1,1,1,4,0,3
820,44,2,4,2,1,1,3,4,0,1
821,45,1,4,7,1,1,3,4,0,1
822,30,2,3,2,1,1,3,3,0,1
823,25,2,3,2,1,1,3,2,0,1
824,21,2,3,2,1,1,3,2,0,1
825,25,3,4,1,1,1,3,3,0,1
826,37,4,4,3,1,1,1,4,0,1
827,33,4,4,3,1,1,1,4,0,2
828,39,4,4,3,1,1,1,4,0,1
829,50,4,4,3,1,1,1,4,0,1
830,20,3,4,1,1,1,3,3,0,1
831,30,4,4,3,1,1,1,4,0,3
832,24,3,4,1,1,1,3,3,0,3
833,37,2,3,2,1,1,3,3,0,1
834,21,3,4,1,1,1,3,3,0,1
835,41,4,4,3,1,1,1,4,0,1
836,31,2,2,2,1,1,3,2,0,1
837,41,4,4,3,1,1,1,4,0,1
838,42,4,4,3,1,1,1,4,0,1
839,49,2,3,7,1,1,3,3,0,1
840,30,2,3,2,1,1,3,3,0,1
841,30,2,3,2,1,1,3,3,0,1
842,31,4,4,3,1,1,1,4,0,1
843,28,4,4,1,1,1,3,4,0,1
844,28,3,4,2,1,1,3,4,0,1
845,20,4,4,1,1,1,1,4,0,3
846,23,3,4,2,1,1,3,4,0,1
847,50,2,3,8,1,1,3,3,0,1
848,37,3,4,2,1,1,3,4,0,1
849,35,3,4,3,1,1,3,4,0,1
850,30,4,4,2,1,1,1,4,0,1
851,20,2,3,1,1,1,3,1,0,1
852,48,2,4,3,1,1,3,4,0,1
853,23,3,4,2,1,1,3,4,0,1
854,25,4,4,1,1,1,3,4,0,1
855,23,3,4,1,1,1,3,3,0,3
856,32,4,4,3,1,1,1,4,0,2
857,42,2,4,3,1,1,3,4,0,1
858,22,3,4,1,1,1,3,3,0,3
859,36,4,4,2,1,1,3,4,0,1
860,42,4,4,3,1,1,1,4,0,1
861,49,2,3,3,1,1,3,3,0,1
862,34,4,4,3,1,1,1,4,0,2
863,44,2,3,4,1,1,3,3,0,1
864,38,4,4,3,1,1,1,4,0,1
865,35,4,4,3,1,1,1,4,0,1
866,24,4,4,1,1,1,3,4,0,3
867,50,4,4,3,1,1,1,4,0,1
868,34,4,4,1,1,1,1,4,0,3
869,47,2,3,3,1,1,3,4,0,1
870,28,3,4,1,1,1,3,3,0,3
871,47,4,4,3,1,1,1,4,0,1
872,37,4,4,3,1,1,1,4,0,2
873,23,2,3,1,1,1,3,2,0,1
874,28,4,4,3,1,1,1,4,0,2
875,34,4,4,3,1,1,1,4,0,2
876,40,4,4,3,1,1,1,4,0,1
877,22,2,3,1,1,1,3,2,0,1
878,36,4,4,2,1,1,1,4,0,1
879,36,4,4,2,1,1,1,4,0,1
880,27,3,4,2,1,1,3,4,0,1
881,35,4,4,1,1,1,1,4,0,3
882,41,4,4,3,1,1,1,4,0,1
883,36,4,4,3,1,1,1,4,0,2
884,43,2,4,3,1,1,3,4,0,1
885,44,2,3,8,1,1,3,4,0,1
886,24,3,3,1,1,1,3,3,0,1
887,35,4,4,2,1,1,1,4,0,1
888,42,2,4,7,1,1,3,4,0,1
889,36,4,4,3,1,1,3,4,0,1
890,22,3,4,2,1,1,3,3,0,1
891,38,4,4,2,1,1,1,4,0,1
892,44,2,4,3,1,1,3,4,0,1
893,34,3,4,3,1,1,3,4,0,1
894,24,4,4,1,1,1,3,3,0,3
895,20,2,3,2,1,1,3,2,0,1
896,23,2,2,2,1,1,3,2,0,1
897,45,3,4,3,1,1,3,4,0,1
898,33,4,4,1,1,1,3,4,0,3
899,22,3,4,1,1,1,3,3,0,1
900,41,4,4,3,1,1,1,4,0,1
901,29,4,4,2,1,1,1,4,0,1
902,34,4,4,3,1,1,1,4,0,2
903,24,3,3,1,1,1,3,2,0,3
904,27,2,3,1,1,1,3,2,0,1
905,48,2,4,3,1,1,3,4,0,1
906,46,4,4,4,1,1,1,4,0,1
907,36,4,4,2,1,1,1,4,0,2
908,21,4,4,1,1,1,1,4,0,3
909,35,4,4,1,1,1,1,4,0,3
910,25,3,4,2,1,1,3,3,0,1
911,39,4,4,3,1,1,1,4,0,2
912,28,3,4,1,1,1,3,3,0,3
913,27,3,4,2,1,1,3,3,0,1
914,37,4,4,1,1,1,1,4,0,3
915,36,4,4,2,1,1,3,4,0,3
916,19,3,3,1,1,1,3,3,0,1
917,35,3,4,2,1,1,3,4,0,1
918,42,2,4,3,1,1,3,4,0,1
919,46,2,4,7,1,1,2,4,0,1
920,22,2,3,1,1,1,3,2,0,1
921,42,4,4,3,1,1,1,4,0,1
922,28,3,4,2,1,1,3,3,0,1
923,19,2,3,1,1,1,3,3,0,1
924,47,3,4,3,1,1,2,4,0,1
925,43,4,4,3,1,1,1,4,0,1
926,43,2,3,3,1,1,3,3,0,1
927,24,3,4,1,1,1,3,3,0,3
928,51,3,4,3,1,1,2,4,0,1
929,47,2,4,3,1,1,3,4,0,1
930,46,4,4,3,1,1,1,4,0,1
931,44,2,3,3,1,1,3,2,0,1
932,48,4,4,4,1,1,1,4,0,1
933,49,3,4,3,1,1,3,4,0,1
934,45,3,4,3,1,1,2,4,0,1
935,29,4,4,1,1,1,3,4,0,1
936,26,3,4,3,1,1,3,4,0,1
937,44,3,4,3,1,1,2,4,0,1
938,44,1,3,8,1,1,3,3,0,1
939,26,3,4,1,1,1,3,3,0,3
940,34,4,4,3,1,1,1,4,0,2
941,34,4,4,3,1,1,1,4,0,1
942,27,2,4,2,1,1,3,3,0,1
943,46,2,3,3,1,1,3,2,0,1
944,41,4,4,3,1,1,1,4,0,1
945,35,4,4,1,1,1,1,4,0,3
946,21,3,3,1,1,1,3,3,0,3
947,32,4,4,3,1,1,1,4,0,1
948,32,4,4,3,1,1,1,4,0,1
949,25,3,4,1,1,1,3,3,0,1
950,24,3,4,2,1,1,3,4,0,1
951,35,3,4,2,1,1,3,3,0,1
952,25,4,4,1,1,1,1,4,0,2
953,32,4,4,3,1,1,1,4,0,2
954,34,4,4,3,1,1,1,4,0,1
955,45,2,4,8,1,1,2,4,0,1
956,42,4,4,3,1,1,1,4,0,2
957,34,4,4,3,1,1,1,4,0,1
958,25,4,4,1,1,1,3,3,0,3
959,33,3,4,2,1,1,3,4,0,1
960,38,4,4,3,1,1,1,4,0,2
961,38,4,4,3,1,1,1,4,0,1
962,17,4,4,1,1,1,3,4,0,3
963,47,2,4,8,1,1,3,4,0,1
964,17,3,4,1,1,1,3,3,0,1
965,22,2,3,2,1,1,3,3,0,1
966,46,2,4,3,1,1,3,4,0,1
967,25,3,4,2,1,1,3,4,0,1
968,29,3,4,1,1,1,3,3,0,3
969,28,3,3,1,1,1,3,3,0,1
970,47,2,3,7,1,1,3,3,0,1
971,34,3,4,2,1,1,3,3,0,1
972,27,4,4,1,1,1,3,4,0,3
973,27,2,3,2,1,1,3,3,0,1
974,47,2,4,3,1,1,3,4,0,1
975,34,2,4,3,1,1,3,4,0,1
976,31,3,4,3,1,1,3,4,0,1
977,40,4,4,3,1,1,1,4,0,2
978,31,2,3,1,1,1,3,3,0,1
979,25,3,4,1,1,1,3,3,0,1
980,22,3,4,2,1,1,3,4,0,1
981,36,4,4,3,1,1,3,4,0,1
982,25,3,3,1,1,1,3,2,0,1
983,30,3,4,2,1,1,3,3,0,1
984,23,4,4,1,1,1,1,4,0,3
985,29,2,3,2,1,1,3,3,0,1
986,38,4,4,3,1,1,1,4,0,2
987,25,4,4,1,1,1,3,3,0,3
988,45,2,4,3,1,1,3,4,0,1
989,24,2,3,3,1,1,3,2,0,1
990,37,3,4,2,1,1,3,4,0,1
991,33,4,4,3,1,1,1,4,0,1
992,25,2,3,1,1,1,3,2,0,1
993,22,2,3,1,1,1,3,2,0,1
994,47,4,4,3,1,1,1,4,0,2
995,36,4,4,3,1,1,1,4,0,2
996,51,4,4,4,1,1,1,4,0,1
997,27,4,4,1,1,1,3,4,0,3
998,33,4,4,1,1,1,3,4,0,1
999,28,3,4,1,1,1,3,3,0,1
1000,22,2,2,1,1,1,3,2,0,1
1001,45,2,3,3,1,1,3,3,0,1
1002,30,3,4,2,1,1,3,4,0,1
1003,24,3,4,1,1,1,3,3,0,1
1004,35,3,4,2,1,1,3,4,0,1
1005,48,2,4,8,1,1,2,4,0,1
1006,35,4,4,3,1,1,1,4,0,2
1007,36,4,4,2,1,1,1,4,0,1
1008,30,3,4,1,1,1,3,3,0,3
1009,38,4,4,1,1,1,1,4,0,3
1010,27,4,4,1,1,1,3,4,0,3
1011,48,4,4,3,1,1,1,4,0,1
1012,39,4,4,3,1,1,3,4,0,1
1013,25,3,3,1,1,1,3,3,0,1
1014,20,4,4,1,1,1,3,4,0,1
1015,35,4,4,3,1,1,1,4,0,2
1016,48,3,4,3,1,1,3,4,0,1
1017,29,4,4,2,1,1,1,4,0,1
1018,30,4,4,3,1,1,1,4,0,2
1019,23,3,4,2,1,1,3,3,0,1
1020,42,4,4,2,1,1,1,4,0,1
1021,30,2,4,2,1,1,3,3,0,1
1022,39,4,4,1,1,1,1,4,0,3
1023,47,2,3,8,1,1,3,4,0,1
1024,36,4,4,2,1,1,1,4,0,1
1025,23,3,4,1,1,1,3,3,0,1
1026,36,4,4,3,1,1,1,4,0,1
1027,21,3,4,1,1,1,3,3,0,3
1028,25,3,4,1,1,1,3,3,0,1
1029,37,4,4,2,1,1,3,4,0,1
1030,43,4,4,3,1,1,1,4,0,1
1031,49,2,2,8,1,1,3,2,0,1
1032,22,2,3,1,1,1,3,2,0,1
1033,45,4,4,3,1,1,1,4,0,1
1034,20,4,4,1,1,1,3,3,0,3
1035,33,2,3,2,1,1,3,3,0,1
1036,25,3,3,1,1,1,3,3,0,1
1037,28,4,4,1,1,1,3,4,0,1
1038,41,3,4,2,1,1,3,4,0,1
1039,26,2,3,3,1,1,3,2,0,1
1040,27,2,3,3,1,1,3,2,0,1
1041,47,4,4,3,1,1,1,4,0,1
1042,25,3,4,1,1,1,3,4,0,1
1043,24,4,4,1,1,1,3,3,0,3
1044,22,4,4,1,1,1,3,4,0,3
1045,49,2,3,7,1,1,3,4,0,1
1046,15,4,4,1,1,1,3,3,0,3
1047,45,2,4,3,1,1,2,4,0,1
1048,31,3,4,1,1,1,3,3,0,1
1049,37,2,3,2,1,1,3,3,0,1
1050,50,2,3,4,1,1,3,3,0,1
1051,47,1,2,7,1,1,3,4,0,1
1052,21,2,3,2,1,1,3,3,0,1
1053,38,4,4,3,1,1,1,4,0,2
1054,35,4,4,3,1,1,1,4,0,2
1055,18,2,3,1,1,1,3,2,0,1
1056,26,2,3,1,1,1,3,3,0,1
1057,29,2,3,2,1,1,3,2,0,1
1058,24,3,4,1,1,1,3,3,0,3
1059,33,4,4,3,1,1,1,4,0,2
1060,35,4,4,3,1,1,1,4,0,2
1061,34,4,4,2,1,1,1,4,0,1
1062,38,4,4,2,1,1,1,4,0,1
1063,35,4,4,1,1,1,1,4,0,2
1064,21,2,3,2,1,1,3,3,0,1
1065,37,3,4,3,1,1,3,4,0,1
1066,35,2,4,2,1,1,3,3,0,1
1067,30,4,4,3,1,1,1,4,0,1
1068,25,3,4,1,1,1,3,3,0,3
1069,22,3,4,1,1,1,3,3,0,1
1070,23,4,4,1,1,1,3,4,0,3
1071,43,4,4,3,1,1,1,4,0,1
1072,43,4,4,3,1,1,1,4,0,2
1073,36,4,4,1,1,1,1,4,0,3
1074,19,3,3,1,1,1,3,3,0,1
1075,25,4,4,1,1,1,3,3,0,3
1076,23,2,3,2,1,1,3,3,0,1
1077,24,2,2,3,1,1,3,2,0,1
1078,46,2,4,4,1,1,3,4,0,1
1079,48,2,4,4,1,1,3,4,0,1
1080,37,4,4,2,1,1,1,4,0,1
1081,25,4,4,1,1,1,3,4,0,3
1082,38,4,4,2,1,1,1,4,0,1
1083,44,4,4,3,1,1,1,4,0,1
1084,33,4,4,1,1,1,1,4,0,3
1085,25,2,3,1,1,1,3,2,0,1
1086,36,3,4,3,1,1,3,4,0,1
1087,19,2,3,1,1,1,3,2,0,1
1088,22,3,4,1,1,1,3,3,0,3
1089,23,2,3,1,1,1,3,2,0,1
1090,41,2,3,7,1,1,3,2,0,1
1091,24,3,4,2,1,1,3,4,0,1
1092,33,4,4,2,1,1,1,4,0,1
1093,25,3,4,1,1,1,3,3,0,3
1094,37,4,4,3,1,1,1,4,0,1
1095,25,2,3,1,1,1,3,3,0,1
1096,25,3,4,1,1,1,3,4,0,1
1097,35,4,4,1,1,1,1,4,0,2
1098,45,2,3,3,1,1,3,2,0,1
1099,33,4,4,3,1,1,1,4,0,2
1100,35,4,4,3,1,1,1,4,0,2
1101,26,3,4,1,1,1,3,3,0,1
1102,46,2,4,3,1,1,2,4,0,1
1103,25,4,4,1,1,1,3,4,0,3
1104,39,4,4,2,1,1,1,4,0,1
1105,29,2,3,2,1,1,3,3,0,1
1106,16,4,4,1,1,1,3,3,0,3
1107,38,4,4,3,1,1,1,4,0,1
1108,22,2,3,2,1,1,3,3,0,1
1109,49,4,4,3,1,1,1,4,0,1
1110,36,2,3,3,1,1,3,3,0,1
1111,46,3,4,3,1,1,2,4,0,1
1112,37,4,4,1,1,1,3,4,0,3
1113,47,4,4,3,1,1,1,4,0,1
1114,25,4,4,1,1,1,1,4,0,3
1115,37,3,4,2,1,1,3,4,0,1
1116,28,3,4,1,1,1,3,3,0,1
1117,36,4,4,2,1,1,1,4,0,1
1118,24,2,3,1,1,1,3,2,0,1
1119,34,4,4,3,1,1,1,4,0,1
1120,30,4,4,1,1,1,1,4,0,2
1121,36,4,4,3,1,1,1,4,0,2
1122,29,3,4,2,1,1,3,4,0,1
1123,28,4,4,1,1,1,3,4,0,3
1124,34,3,4,2,1,1,3,4,0,1
1125,48,2,4,3,1,1,3,4,0,1
1126,42,4,4,2,1,1,1,4,0,1
1127,24,3,4,1,1,1,3,3,0,3
1128,28,2,3,2,1,1,3,3,0,1
1129,26,3,4,1,1,1,3,3,0,1
1130,45,3,4,3,1,1,2,4,0,1
1131,25,4,4,1,1,1,3,4,0,1
1132,46,3,4,3,1,1,2,4,0,1
1133,43,2,4,3,1,1,3,4,0,1
1134,23,3,4,2,1,1,3,3,0,1
1135,22,3,4,1,1,1,3,3,0,3
1136,24,3,4,2,1,1,3,4,0,1
1137,39,4,4,2,1,1,3,4,0,1
1138,17,2,3,1,1,1,3,2,0,1
1139,38,3,4,3,1,1,3,4,0,1
1140,27,3,4,1,1,1,3,3,0,1
1141,47,2,2,7,1,1,3,2,0,1
1142,31,4,4,3,1,1,1,4,0,2
1143,47,2,4,8,1,1,3,4,0,1
1144,34,4,4,1,1,1,1,4,0,3
1145,25,3,4,1,1,1,3,3,0,1
1146,23,2,3,1,1,1,3,3,0,1
1147,22,4,4,1,1,1,3,3,0,3
1148,32,4,4,1,1,1,3,4,0,3
1149,26,2,3,1,1,1,3,2,0,1
1150,29,3,4,1,1,1,3,3,0,3
1151,30,4,4,2,1,1,3,4,0,1
1152,45,2,4,3,1,1,3,3,0,1
1153,38,4,4,3,1,1,1,4,0,1
1154,35,4,4,1,1,1,1,4,0,3
1155,43,4,4,3,1,1,1,4,0,1
1156,41,3,4,3,1,1,1,4,0,1
1157,38,4,4,3,1,1,1,4,0,2
1158,41,3,4,2,1,1,3,4,0,1
1159,36,4,4,3,1,1,1,4,0,2
1160,30,4,4,3,1,1,1,4,0,2
1161,21,3,4,1,1,1,3,4,0,1
1162,49,4,4,3,1,1,1,4,0,1
1163,20,3,4,1,1,1,3,3,0,3
1164,28,4,4,1,1,1,1,4,0,3
1165,50,2,3,2,1,1,3,3,0,1
1166,35,4,4,2,1,1,1,4,0,1
1167,45,2,4,4,1,1,3,4,0,1
1168,35,4,4,2,1,1,1,4,0,1
1169,37,4,4,3,1,1,1,4,0,2
1170,23,3,4,2,1,1,3,4,0,1
1171,23,3,4,1,1,1,3,3,0,1
1172,25,3,4,2,1,1,3,4,0,1
1173,28,4,4,2,1,1,1,4,0,1
1174,23,2,4,2,1,1,3,3,0,1
1175,43,4,4,3,1,1,1,4,0,2
1176,23,2,3,3,1,1,3,2,0,1
1177,25,3,4,1,1,1,3,3,0,1
1178,36,2,3,3,1,1,3,3,0,1
