,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,42,4,4,4,1,1,1,4,0,2
633,42,4,4,2,0,1,1,4,0,3
634,27,3,4,0,1,1,3,4,0,1
635,41,4,4,5,1,1,1,4,0,3
636,38,3,4,7,1,1,3,3,0,3
637,41,4,4,3,1,1,1,4,0,2
638,22,3,4,1,1,1,3,4,0,1
639,47,2,2,7,1,1,3,4,0,1
640,42,1,2,1,1,1,3,3,0,1
641,25,2,2,2,1,1,3,3,0,1
642,44,1,2,7,1,1,3,4,0,1
643,48,4,4,8,1,1,1,4,0,2
644,32,4,4,2,1,1,1,4,0,3
645,49,2,2,1,1,1,3,2,0,1
646,33,4,4,1,0,1,3,4,0,1
647,47,3,4,5,1,1,1,3,0,3
648,44,1,2,5,1,1,3,4,0,1
649,37,4,4,4,0,1,2,4,0,2
650,21,2,1,6,1,1,3,2,0,1
651,33,4,4,3,1,1,2,4,0,3
652,48,1,2,2,1,1,3,4,0,1
653,24,4,4,2,1,1,1,4,0,2
654,44,1,2,1,1,1,3,2,0,1
655,35,4,4,2,0,1,2,4,0,1
656,32,4,4,2,1,1,1,4,0,3
657,46,1,2,8,1,1,3,2,0,1
658,20,2,2,4,1,1,3,1,0,3
659,43,3,4,6,1,1,2,4,0,1
660,38,3,4,3,0,1,2,4,0,1
661,43,3,4,5,1,1,1,4,0,3
662,37,4,4,3,1,1,1,4,0,2
663,26,3,3,1,1,1,3,1,0,1
664,50,2,3,8,1,1,3,4,0,1
665,47,4,4,5,1,1,1,4,0,2
666,24,2,2,3,1,1,3,1,0,1
667,45,4,4,7,1,1,1,4,0,2
668,35,4,4,2,1,1,1,4,0,3
669,30,2,4,3,1,1,3,4,0,1
670,37,4,4,3,1,1,1,4,0,3
671,34,3,4,3,0,1,2,4,0,1
672,47,4,4,7,1,1,1,4,0,2
673,44,2,3,6,1,1,2,4,0,1
674,27,4,4,0,0,0,1,4,0,1
675,37,4,4,3,0,1,1,4,0,2
676,39,3,4,4,1,1,2,4,0,1
677,38,4,4,3,1,1,1,4,0,2
678,30,4,4,2,1,1,3,3,0,3
679,24,3,3,2,1,1,3,4,0,1
680,46,2,3,10,1,1,3,4,0,1
681,23,3,4,3,1,1,2,1,0,1
682,25,3,4,0,1,1,3,2,0,1
683,46,4,4,4,1,1,1,4,0,2
684,24,4,4,1,1,1,3,2,0,1
685,22,3,4,0,1,1,3,4,0,1
686,24,4,4,1,1,1,3,3,0,1
687,47,4,4,4,1,1,1,4,0,2
688,15,3,3,1,1,1,3,3,0,1
689,27,3,4,1,1,1,2,1,0,1
690,28,4,4,2,0,1,2,4,0,1
691,22,3,3,2,1,1,3,2,0,3
692,43,4,4,3,1,1,1,4,0,1
693,32,4,4,3,1,1,3,4,0,3
694,45,1,3,10,1,1,3,4,0,1
695,24,2,4,0,1,1,3,2,0,1
696,45,1,2,6,1,1,3,4,0,1
697,38,2,2,2,1,1,3,1,1,1
698,50,4,4,3,1,1,1,4,0,2
699,36,3,4,2,0,1,2,4,0,1
700,18,2,3,2,1,1,3,2,0,1
701,43,2,3,1,1,1,3,4,0,1
702,48,3,4,7,1,1,3,4,0,2
703,53,1,2,4,1,1,3,4,0,1
704,43,1,2,9,1,1,3,4,0,1
705,44,4,4,10,1,1,1,4,0,2
706,46,2,3,10,1,1,3,3,0,1
707,46,1,2,4,1,1,3,4,0,1
708,43,1,2,9,1,1,3,2,0,1
709,48,4,4,7,1,1,1,4,0,2
710,42,2,3,6,1,1,3,3,0,2
711,29,4,4,4,1,1,1,4,0,3
712,30,3,4,2,1,1,3,3,0,3
713,43,3,4,8,1,1,1,4,0,2
714,45,1,2,8,1,1,3,1,0,1
715,41,4,4,2,0,1,1,4,0,3
716,46,4,4,7,1,1,1,4,0,2
717,43,1,2,4,1,1,3,3,1,1
718,43,4,4,5,1,1,1,4,0,2
719,27,4,4,2,1,1,3,3,0,3
720,42,4,4,6,1,1,1,4,0,2
721,44,3,4,5,1,1,2,4,0,1
722,42,2,3,8,1,1,3,4,0,1
723,42,2,3,5,1,1,3,4,0,1
724,47,4,4,3,1,1,1,4,0,2
725,35,2,4,3,1,1,3,4,0,1
726,44,1,2,8,1,1,3,2,0,1
727,47,4,4,9,1,1,1,4,0,2
728,24,4,4,1,1,1,1,4,0,2
729,41,1,3,4,1,1,3,4,0,1
730,31,4,4,2,1,1,3,4,0,3
731,48,1,2,2,1,1,3,4,0,1
732,19,3,3,1,1,1,3,3,0,3
733,39,4,4,4,1,1,2,4,0,2
734,28,3,3,2,1,1,3,2,0,3
735,25,3,3,2,1,1,3,2,0,3
736,48,1,2,8,1,1,3,2,1,1
737,41,4,4,3,0,1,1,4,0,2
738,45,1,2,7,1,1,3,4,0,1
739,40,1,3,5,1,1,3,4,0,1
740,26,3,3,1,1,1,3,3,0,1
741,36,1,2,4,1,1,3,3,0,1
742,42,4,4,3,1,1,1,4,0,2
743,23,4,4,3,1,1,3,2,0,3
744,37,4,4,2,0,1,2,4,0,1
745,33,2,3,5,1,1,3,2,0,3
746,34,3,4,1,1,1,2,4,0,1
747,29,4,4,2,1,1,3,4,0,3
748,24,3,3,2,1,1,3,3,0,3
749,46,3,4,6,1,1,3,4,0,2
750,26,4,4,3,1,1,1,4,0,3
751,48,2,3,5,1,1,3,4,0,1
752,29,3,4,3,1,1,3,3,0,3
753,40,4,4,4,0,1,2,4,0,2
754,28,2,3,0,1,1,3,4,0,1
755,44,4,4,4,1,1,1,4,0,2
756,37,4,4,2,1,1,1,4,0,3
757,52,1,2,0,1,1,3,3,0,1
758,44,4,4,5,1,1,1,4,0,2
759,28,3,4,3,1,1,3,3,0,3
760,26,4,4,3,1,1,2,4,0,3
761,40,3,4,3,0,1,2,4,0,1
762,45,1,2,1,1,1,3,3,0,1
763,22,2,2,2,1,1,3,2,0,1
764,45,4,4,7,1,1,1,4,0,2
765,24,3,4,4,1,1,3,3,0,3
766,16,4,4,1,1,1,1,3,0,3
767,38,2,3,6,1,1,2,4,0,1
768,45,3,4,8,1,1,1,4,0,2
769,24,3,4,3,1,1,3,4,0,3
770,45,3,4,5,1,1,1,4,0,1
771,23,4,4,3,1,1,3,2,0,3
772,28,2,4,3,1,1,3,3,0,3
773,40,2,3,4,1,1,2,4,0,1
774,42,1,2,4,1,1,3,4,0,1
775,32,3,4,3,0,1,2,4,0,1
776,28,3,4,2,1,1,3,4,0,1
777,52,1,2,4,1,1,3,3,1,1
778,32,4,4,2,0,1,2,4,0,1
779,40,2,2,2,1,1,3,4,0,1
780,45,1,1,5,1,1,3,2,1,1
781,45,4,4,6,1,1,2,4,0,2
782,38,3,3,3,1,1,3,2,0,3
783,24,4,4,3,1,1,3,4,0,3
784,45,2,3,7,1,1,3,4,0,1
785,25,2,1,0,1,1,3,2,0,1
786,40,4,4,1,1,1,1,4,0,1
787,21,2,3,4,1,1,3,2,0,3
788,46,4,4,6,1,1,1,4,0,2
789,48,1,2,8,1,1,2,1,1,1
790,24,2,4,4,1,1,3,4,0,3
791,27,3,4,0,1,1,3,2,0,1
792,49,3,4,8,1,1,3,4,0,2
793,36,2,3,2,1,1,3,4,0,1
794,47,3,4,7,1,1,2,4,0,2
795,46,2,2,1,1,1,3,3,0,1
796,47,3,4,5,1,1,1,4,0,3
797,39,3,3,4,1,1,3,2,0,3
798,44,4,4,1,0,1,1,4,0,1
799,16,2,3,2,1,1,3,2,0,3
800,24,3,4,0,0,1,3,4,0,1
801,44,3,4,7,1,1,1,4,0,2
802,33,4,4,3,0,1,1,4,0,2
803,38,2,1,6,1,1,3,2,0,1
804,43,1,1,5,1,1,3,3,0,2
805,26,3,3,2,1,1,3,2,0,3
806,33,3,4,4,1,1,2,4,0,1
807,20,3,4,2,1,1,3,3,0,3
808,43,1,2,2,1,1,3,4,1,1
809,33,4,4,1,1,1,1,4,0,1
810,27,4,4,1,1,1,3,3,0,1
811,26,4,4,2,1,1,1,4,0,3
812,49,4,4,10,1,1,1,4,0,2
813,40,4,4,3,1,1,1,4,0,2
814,26,3,4,4,1,1,3,3,0,3
815,22,3,4,1,1,1,3,3,0,3
816,27,4,4,1,1,1,3,1,0,1
817,29,3,4,3,1,1,3,3,0,3
818,35,3,4,3,1,1,3,2,0,3
819,50,2,2,8,1,1,3,2,0,1
820,47,3,3,7,1,1,3,4,0,2
821,37,4,4,1,0,1,1,4,0,1
822,52,4,4,5,1,1,1,4,0,2
823,38,3,4,6,0,1,2,4,0,2
824,51,2,3,4,1,1,2,4,0,1
825,36,4,4,2,0,1,1,4,0,1
826,34,3,4,3,1,1,2,4,0,1
827,24,2,3,2,1,1,3,2,0,1
828,37,3,3,1,1,1,2,4,0,1
829,29,3,4,2,1,1,3,4,0,3
830,46,1,2,2,1,1,3,4,0,1
831,43,3,4,6,1,1,2,4,0,2
832,22,4,4,2,0,1,3,4,0,1
833,24,4,4,1,1,1,1,4,0,2
834,26,3,3,1,1,1,3,4,0,1
835,50,3,3,9,1,1,3,3,0,1
836,18,3,4,3,1,1,3,3,0,3
837,28,4,4,2,1,1,1,4,0,3
838,21,3,3,2,1,1,3,1,0,1
839,27,4,4,2,1,1,1,4,0,3
840,24,3,3,1,1,1,3,2,0,1
841,24,1,2,4,1,1,3,1,1,1
842,42,3,4,7,1,1,2,4,0,1
843,48,4,4,4,1,1,1,4,0,2
844,31,3,4,4,1,1,3,4,0,3
845,24,4,4,1,1,1,1,4,0,3
846,23,2,2,3,1,1,3,1,0,1
847,44,4,4,6,1,1,1,4,0,2
848,21,4,4,3,1,1,3,2,0,3
849,46,4,4,3,1,1,1,4,0,1
850,45,4,4,8,1,1,1,4,0,2
851,20,3,3,2,1,1,3,1,0,1
852,43,4,4,3,0,1,1,4,0,2
853,40,3,4,5,1,1,1,3,0,3
854,47,3,4,6,1,1,3,3,0,2
855,29,2,4,4,1,1,3,4,0,3
856,25,4,4,0,1,0,1,4,0,1
857,27,3,4,2,1,1,3,3,0,3
858,26,3,4,2,1,1,3,2,0,1
859,31,4,4,2,0,1,1,4,0,1
860,26,2,2,4,1,1,3,1,0,1
861,20,3,4,1,1,1,3,3,0,1
862,25,3,3,2,1,1,3,2,0,3
863,36,4,4,3,0,1,2,4,0,2
864,30,3,4,6,1,1,2,4,0,2
865,35,4,4,4,1,1,3,4,0,3
866,37,4,4,2,1,1,1,4,0,3
867,20,2,2,3,1,1,3,2,0,1
868,26,3,4,0,1,1,3,2,0,1
869,46,4,4,6,1,1,1,4,0,2
870,26,4,4,1,1,1,3,3,0,1
871,23,3,4,0,1,1,3,3,0,1
872,46,3,3,7,1,1,3,3,0,3
873,34,3,4,2,0,1,2,4,0,1
874,18,3,3,2,1,1,3,2,0,3
875,44,2,2,7,1,1,3,3,0,1
876,25,3,4,2,1,1,3,3,0,3
877,35,3,4,2,0,1,3,4,0,1
878,47,1,2,8,1,1,3,4,0,1
879,45,1,2,4,1,1,3,3,1,1
880,40,1,2,4,1,1,3,2,1,1
881,47,1,2,4,1,1,3,2,0,1
882,22,2,1,6,1,1,3,1,0,1
883,24,3,4,4,1,1,3,4,0,3
884,27,3,4,3,1,1,3,4,0,3
885,21,4,4,1,1,1,1,4,0,3
886,26,3,4,2,1,1,3,3,0,3
887,21,4,4,2,1,1,3,3,0,3
888,41,4,4,3,0,1,1,4,0,2
889,25,3,4,3,1,1,3,4,0,3
890,22,2,2,0,1,1,3,2,0,1
891,44,3,4,6,1,1,2,4,0,1
892,17,3,2,6,1,1,3,1,0,1
893,43,4,4,4,1,1,1,4,0,2
894,22,2,4,2,1,1,3,4,0,3
895,33,4,4,2,1,1,3,1,0,1
896,40,4,4,7,1,1,1,4,0,2
897,25,3,4,2,1,1,3,3,0,3
898,49,1,2,9,1,1,3,4,0,1
899,23,4,4,0,0,0,1,4,0,1
900,46,3,4,7,1,1,2,4,0,2
901,36,4,4,2,0,1,1,4,0,3
902,43,2,3,6,1,1,2,4,0,1
903,26,3,4,3,1,1,3,3,0,3
904,38,4,4,2,0,1,2,4,0,1
905,46,4,4,7,1,1,1,4,0,2
906,19,3,2,1,1,1,3,1,0,1
907,41,3,4,8,1,1,3,4,0,1
908,31,4,4,1,1,1,1,3,0,1
909,46,3,4,5,1,1,3,4,0,1
910,40,3,4,5,1,1,1,4,0,3
911,46,1,3,5,1,1,3,3,0,1
912,26,3,4,0,1,1,3,3,0,1
913,44,3,4,1,1,1,3,4,0,1
914,16,3,4,0,1,1,3,3,0,1
915,49,4,4,3,1,1,1,4,0,2
916,26,2,2,3,1,1,3,2,0,1
917,45,4,4,6,1,1,1,4,0,2
918,37,2,4,3,1,1,2,4,0,1
919,26,3,4,3,1,1,3,4,0,3
920,45,4,4,7,1,1,1,4,0,2
921,30,2,3,4,1,1,3,2,0,3
922,39,2,3,4,1,1,3,4,0,1
923,49,1,2,8,1,1,3,3,1,1
924,46,4,4,5,1,1,1,4,0,2
925,47,1,2,4,1,1,3,3,0,1
926,27,2,2,2,1,1,3,1,0,1
927,50,1,2,6,1,1,3,4,0,1
928,39,2,3,2,1,1,3,4,0,1
929,41,3,4,5,1,1,3,1,0,3
930,46,3,4,7,1,1,3,4,0,2
931,39,4,4,3,0,1,1,4,0,2
932,34,4,4,4,1,1,2,4,0,3
933,22,3,4,2,1,1,3,4,0,1
934,47,2,3,7,1,1,3,4,0,1
935,47,3,3,6,1,1,3,4,0,1
936,49,4,4,4,1,1,1,4,0,2
937,40,3,3,7,1,1,3,4,0,1
938,46,4,4,3,1,1,1,4,0,2
939,37,3,4,2,1,1,2,4,0,1
940,27,3,4,3,1,1,3,3,0,3
941,28,3,3,1,1,1,3,1,0,3
942,34,4,4,3,1,1,1,4,0,2
943,27,2,4,3,1,1,3,3,0,3
944,44,4,4,4,1,1,1,4,0,2
945,24,2,3,2,1,1,3,4,0,1
946,33,3,4,2,0,1,2,4,0,1
947,35,2,3,4,1,1,3,2,0,3
948,48,3,3,7,1,1,3,4,0,1
949,36,4,4,3,1,1,1,4,0,2
950,36,3,4,4,1,1,2,4,0,1
951,32,2,3,5,1,1,3,4,0,1
952,28,3,4,0,1,1,3,3,0,1
953,45,1,2,4,1,1,3,3,1,1
954,44,4,4,4,1,1,1,4,0,2
955,47,4,4,5,1,1,1,4,0,3
956,36,3,4,6,0,1,2,4,0,2
957,30,2,3,4,1,1,3,2,0,3
958,44,4,4,2,0,1,1,4,0,1
959,33,3,4,3,1,1,3,4,0,3
960,26,2,3,1,1,1,3,3,0,1
961,46,2,2,0,1,1,3,4,0,1
962,43,1,2,2,1,1,3,4,0,1
963,46,4,4,6,1,1,1,4,0,2
964,28,1,2,0,1,1,3,2,0,1
965,25,3,3,1,1,1,3,2,0,1
966,22,4,4,1,1,1,1,4,0,3
967,24,1,2,3,1,1,3,3,0,1
968,25,3,4,2,1,1,3,3,0,3
969,46,1,2,2,1,1,3,3,1,1
970,42,3,4,4,1,1,2,4,0,2
971,41,3,4,2,0,1,3,4,0,1
972,24,3,3,3,1,1,3,1,0,3
973,36,3,4,3,0,1,2,4,0,2
974,23,2,4,2,1,1,3,4,0,1
975,45,4,4,4,1,1,1,4,0,2
976,51,1,2,8,1,1,3,3,0,1
977,21,4,4,1,1,1,1,3,0,3
978,25,2,2,4,1,1,3,3,0,3
979,22,4,4,1,1,1,1,4,0,2
980,35,4,4,3,0,1,2,4,0,2
981,49,1,2,1,1,1,3,2,0,1
982,45,3,4,7,1,1,2,4,0,2
983,28,4,4,2,1,1,1,4,0,2
984,41,3,4,8,1,1,3,4,0,1
985,22,3,3,2,1,1,3,3,0,3
986,25,2,2,3,1,1,3,1,0,1
987,33,4,4,2,1,1,1,4,0,3
988,45,3,4,7,1,1,3,4,0,2
989,37,4,4,2,0,1,1,4,0,1
990,25,2,2,2,1,1,3,1,0,1
991,26,3,3,3,1,1,3,2,0,3
992,44,4,4,7,1,1,1,4,0,2
993,31,3,4,3,0,1,2,4,0,1
994,41,4,4,2,0,1,1,4,0,3
995,43,1,2,4,1,1,3,2,1,1
996,47,4,4,4,1,1,1,4,0,2
997,23,3,4,0,1,1,3,3,0,1
998,22,2,2,3,1,1,3,1,1,1
999,31,3,4,4,1,1,3,3,0,3
1000,43,1,2,9,1,1,2,4,0,1
1001,48,2,2,6,1,1,3,2,0,1
1002,44,1,2,7,1,1,3,3,1,1
1003,37,3,4,5,1,1,1,4,0,3
1004,50,4,4,7,1,1,1,4,0,2
1005,34,4,4,5,1,1,3,2,0,3
1006,32,3,3,2,1,1,3,2,0,1
1007,26,3,4,0,1,1,3,3,0,1
1008,39,1,2,4,1,1,3,4,0,1
1009,40,3,4,3,0,1,2,4,0,1
1010,51,1,2,9,1,1,2,4,0,1
1011,32,2,2,2,1,1,3,2,0,1
1012,45,2,3,6,1,1,2,4,0,1
1013,28,4,4,2,1,1,1,4,0,3
1014,40,4,4,3,1,1,1,4,0,1
1015,35,3,3,3,1,1,3,1,0,1
1016,28,2,3,4,1,1,3,4,0,3
1017,28,4,4,4,1,1,3,3,0,3
1018,26,4,4,1,1,1,3,2,0,1
1019,52,1,2,8,1,1,3,3,0,1
1020,28,2,3,5,1,1,3,4,0,1
1021,41,1,2,7,1,1,3,4,0,1
1022,33,3,4,3,1,1,2,4,0,1
1023,28,2,3,3,1,1,3,3,0,3
1024,46,4,4,5,1,1,1,4,0,3
1025,43,4,4,4,0,1,1,4,0,2
1026,43,1,2,8,1,1,3,3,0,1
1027,23,4,4,1,1,1,1,4,0,3
1028,50,1,2,8,1,1,2,4,0,1
1029,33,4,4,3,0,1,2,4,0,2
1030,27,4,4,3,1,1,3,4,0,3
1031,39,4,4,3,1,1,1,4,0,2
1032,27,3,4,4,1,1,3,4,0,3
1033,21,4,4,1,1,1,1,4,0,1
1034,30,2,4,3,1,1,3,4,0,1
1035,47,3,4,6,1,1,3,4,0,1
1036,23,4,4,1,0,1,1,4,0,1
1037,44,4,4,4,1,1,1,4,0,2
1038,47,1,2,1,1,1,3,4,0,1
1039,23,2,3,2,1,1,3,3,0,1
1040,47,2,2,7,1,1,3,4,0,1
1041,38,4,4,3,1,1,1,4,0,2
1042,48,1,2,7,1,1,3,4,0,1
1043,41,4,4,5,1,1,1,4,0,2
1044,43,2,3,5,1,1,3,4,0,1
1045,35,4,4,3,0,1,2,4,0,2
1046,26,1,2,0,1,1,3,2,0,1
1047,26,2,3,2,1,1,3,4,0,1
1048,39,4,4,3,0,1,1,4,0,2
1049,34,3,3,6,1,1,3,4,0,1
1050,42,4,4,5,1,1,1,4,0,3
1051,45,3,4,1,1,1,3,4,0,1
1052,23,2,2,0,1,1,3,1,0,1
1053,49,2,3,1,1,1,3,4,0,1
1054,26,4,4,1,1,1,3,1,0,1
1055,45,1,2,2,1,1,3,3,0,1
1056,49,1,2,4,1,1,3,3,1,1
1057,24,2,4,3,1,1,3,4,0,3
1058,45,1,2,0,1,1,3,4,0,1
1059,35,4,4,2,0,1,2,4,0,1
1060,26,3,3,2,1,1,3,2,0,3
1061,50,3,4,8,1,1,1,4,0,2
1062,27,4,4,1,1,1,1,4,0,1
1063,31,4,4,4,1,1,3,4,0,3
1064,24,3,4,3,1,1,3,1,0,1
1065,25,3,4,0,1,1,3,3,0,1
1066,44,4,4,1,1,1,1,4,0,1
1067,49,3,4,8,1,1,3,4,0,3
1068,34,3,4,2,1,1,2,4,0,1
1069,36,3,4,3,0,1,2,4,0,2
1070,46,1,2,2,1,1,3,2,0,1
1071,48,3,4,6,1,1,2,4,0,2
1072,33,4,4,2,1,1,1,4,0,1
1073,24,4,4,1,0,1,3,4,0,1
1074,24,3,4,3,1,1,3,4,0,3
1075,24,3,4,3,1,1,3,4,0,3
1076,49,1,2,2,1,1,3,3,1,1
1077,26,4,4,1,1,1,1,4,0,2
1078,41,3,4,5,1,1,1,4,0,1
1079,23,4,4,3,1,1,3,3,0,3
1080,27,4,4,2,1,1,3,3,0,3
1081,45,1,2,8,1,1,2,4,0,1
1082,44,1,2,4,1,1,3,2,1,1
1083,39,4,4,2,0,1,2,4,0,2
1084,34,3,4,3,0,1,2,4,0,2
1085,45,4,4,7,1,1,1,4,0,2
1086,48,1,1,7,1,1,2,3,0,1
1087,34,4,4,4,1,1,1,4,0,2
1088,24,2,3,0,1,1,3,2,0,1
1089,23,2,3,1,1,1,3,3,0,1
1090,48,2,3,7,1,1,3,3,0,1
1091,44,3,4,7,1,1,1,4,0,2
1092,48,4,4,5,1,1,1,4,0,3
1093,47,1,2,7,1,1,2,4,0,1
1094,29,4,4,1,1,1,1,3,0,3
1095,25,4,4,1,1,1,1,3,0,2
1096,44,4,4,7,1,1,1,4,0,2
1097,45,1,2,4,1,1,3,3,1,1
1098,41,4,4,3,1,1,1,4,0,1
1099,46,1,2,0,1,1,3,4,0,1
1100,23,3,3,1,1,1,3,3,0,1
1101,30,4,4,2,1,1,1,4,0,3
1102,35,3,4,3,1,1,2,4,0,1
1103,44,1,2,9,1,1,3,3,0,1
1104,27,2,3,1,1,1,3,2,0,1
1105,23,4,4,1,1,1,1,4,0,1
1106,35,4,4,1,0,1,3,4,0,1
1107,29,4,4,2,1,1,3,2,0,3
1108,38,2,3,2,1,1,2,4,0,1
1109,22,3,3,3,1,1,3,2,0,3
1110,45,2,3,6,1,1,3,4,0,1
1111,50,3,3,6,1,1,2,4,0,1
1112,48,4,4,5,1,1,1,4,0,3
1113,26,2,2,6,1,1,3,1,1,1
1114,27,2,2,1,1,1,3,2,0,1
1115,40,3,4,7,1,1,2,4,0,2
1116,28,4,4,3,1,1,3,4,0,3
1117,42,1,2,1,1,1,3,4,1,1
1118,34,4,4,3,0,1,2,4,0,2
1119,43,4,4,1,1,1,1,4,0,1
1120,26,2,3,2,1,1,3,2,0,1
1121,49,4,4,11,1,1,1,4,0,2
1122,47,2,2,7,1,1,2,4,0,1
1123,29,1,3,4,1,1,3,2,0,3
1124,22,3,3,1,1,1,3,2,0,1
1125,50,3,3,7,1,1,3,4,0,2
1126,27,3,4,3,1,1,3,3,0,3
1127,18,2,2,1,1,1,3,2,0,1
1128,23,4,4,1,1,1,3,2,0,1
1129,23,2,2,2,1,1,3,1,0,1
1130,23,2,4,3,1,1,3,3,0,3
1131,36,2,4,4,1,1,3,4,0,3
1132,28,3,3,1,1,1,3,3,0,1
1133,23,2,2,1,1,1,3,2,0,1
1134,23,3,4,0,1,1,3,3,0,1
1135,35,1,2,4,1,1,3,4,0,3
1136,20,2,2,1,1,1,3,1,0,1
1137,27,4,4,3,1,1,3,4,0,3
1138,43,1,2,4,1,1,3,3,1,1
1139,26,3,4,3,1,1,3,3,0,3
1140,22,2,3,6,1,1,3,2,0,1
1141,48,3,4,6,1,1,1,4,0,2
1142,45,1,2,0,1,1,3,3,0,1
1143,27,3,3,1,1,1,3,2,0,1
1144,42,3,3,8,1,1,3,3,0,1
1145,36,3,4,6,1,1,2,4,0,2
1146,29,3,4,3,1,1,3,3,0,3
1147,47,1,2,4,1,1,3,3,1,1
1148,44,2,3,7,1,1,3,4,0,1
1149,24,2,3,3,1,1,3,2,0,3
1150,23,2,3,2,1,1,3,3,0,3
1151,23,3,3,1,1,1,3,2,0,1
1152,23,2,2,6,1,1,3,1,0,1
1153,36,2,4,3,1,1,2,4,0,1
1154,24,2,4,5,1,1,3,4,0,3
1155,40,4,4,3,1,1,1,4,0,2
1156,35,4,4,3,0,1,2,4,0,2
1157,24,3,3,1,1,1,3,3,0,3
1158,21,3,4,3,1,1,3,4,0,3
1159,27,2,2,0,1,1,3,1,0,1
1160,46,2,3,7,1,1,3,4,0,1
1161,48,1,2,8,1,1,3,3,0,1
1162,22,3,4,2,1,1,3,3,0,3
1163,23,3,3,1,1,1,3,3,0,1
1164,30,3,4,2,1,1,3,4,0,1
1165,41,2,3,6,1,1,2,4,0,1
1166,47,1,2,0,1,1,3,3,0,1
1167,44,2,3,4,1,1,2,4,0,1
1168,34,3,3,1,1,1,3,4,0,1
1169,39,3,4,4,1,1,2,4,0,3
1170,44,4,4,7,1,1,1,4,0,2
1171,44,2,3,7,1,1,2,4,0,2
1172,25,1,2,2,1,1,3,3,0,1
1173,48,3,4,6,1,1,3,4,0,2
1174,34,3,4,4,1,1,3,2,0,3
1175,47,3,4,7,1,1,2,4,0,2
1176,47,1,2,7,1,1,3,4,1,1
1177,45,4,4,4,1,1,1,4,0,2
1178,35,4,4,2,0,1,2,4,0,3
