,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,4,4,1,1,1,2,4,0,2
633,36,2,4,11,1,1,3,1,0,3
634,48,1,1,12,1,1,3,1,0,1
635,48,4,4,6,0,1,1,4,0,1
636,41,1,1,8,1,0,2,1,1,1
637,49,1,1,0,0,0,2,1,0,1
638,48,1,4,0,1,1,3,4,0,1
639,48,1,1,12,1,1,3,1,1,3
640,38,4,4,5,1,1,3,3,0,2
641,16,4,4,0,1,1,2,4,0,2
642,18,4,4,0,0,1,2,4,0,1
643,49,4,4,12,0,0,1,4,0,2
644,48,1,1,12,1,0,2,1,0,3
645,48,1,1,0,1,1,3,4,0,2
646,35,3,2,1,0,0,2,4,0,1
647,16,4,4,0,1,0,2,4,0,1
648,27,3,4,3,1,1,2,1,0,2
649,49,4,4,12,0,0,1,4,0,3
650,49,4,4,12,0,0,2,4,0,3
651,49,1,1,12,1,0,3,1,1,1
652,16,1,1,0,1,1,3,4,0,1
653,40,1,1,12,1,1,3,4,0,1
654,48,1,1,12,1,1,3,4,1,2
655,49,1,1,12,1,0,4,1,1,2
656,16,3,4,2,1,1,2,1,0,3
657,35,1,4,6,1,1,3,3,0,2
658,48,1,1,12,1,1,3,1,0,1
659,16,1,1,0,0,0,2,1,0,2
660,22,4,4,1,1,1,1,3,0,3
661,16,1,1,0,1,1,2,4,0,1
662,41,4,4,6,0,1,1,4,0,2
663,27,4,4,0,1,0,2,4,0,1
664,16,4,1,0,1,1,2,1,0,3
665,23,3,4,2,1,1,1,4,0,2
666,26,4,3,2,1,1,2,3,0,3
667,18,3,4,1,1,1,2,1,0,1
668,32,4,4,1,0,1,1,4,0,1
669,34,4,4,3,1,1,1,4,0,2
670,49,1,1,0,0,0,2,1,0,1
671,42,4,4,7,1,0,2,4,0,2
672,34,4,4,5,1,1,2,4,0,2
673,39,4,4,3,1,0,1,4,0,3
674,16,3,4,0,1,1,3,1,0,1
675,38,4,4,0,1,0,3,4,0,1
676,36,4,4,2,0,0,1,4,0,3
677,38,4,4,6,1,1,1,4,0,2
678,41,1,3,0,0,0,2,1,0,1
679,49,1,1,12,1,0,2,1,1,1
680,49,4,4,12,0,0,1,4,0,1
681,48,4,4,6,0,1,2,4,0,3
682,49,4,4,12,0,0,2,4,0,1
683,49,1,1,12,1,1,2,4,0,2
684,49,4,4,12,0,0,2,4,0,1
685,16,2,4,1,1,1,3,1,0,2
686,24,4,4,5,1,0,1,4,0,3
687,16,4,4,0,1,1,2,4,0,1
688,28,4,4,4,1,1,1,4,0,3
689,29,2,4,3,1,1,1,4,0,3
690,49,4,4,12,0,0,1,4,0,1
691,23,4,4,2,1,1,1,4,0,2
692,28,4,4,0,1,0,2,4,0,1
693,48,1,1,12,1,0,4,1,1,2
694,16,3,4,0,1,1,3,1,0,3
695,38,1,1,5,1,1,2,1,1,1
696,48,1,1,12,1,1,3,4,0,1
697,25,4,4,0,1,0,1,4,0,1
698,49,1,1,12,1,0,2,1,1,1
699,27,3,4,0,1,0,3,4,0,1
700,45,4,4,4,1,0,1,4,0,1
701,29,4,4,4,1,1,1,4,0,1
702,38,4,4,3,1,0,2,4,0,1
703,49,1,1,12,1,1,3,1,1,1
704,49,1,1,12,1,1,3,1,1,3
705,21,1,3,2,1,1,3,4,0,1
706,49,1,1,12,1,1,2,1,1,3
707,37,1,1,11,1,0,3,1,1,2
708,49,4,4,12,0,0,2,4,0,3
709,26,4,4,1,0,1,2,4,0,1
710,49,1,1,12,1,1,2,4,0,2
711,16,4,4,0,1,1,2,4,0,1
712,25,4,4,3,1,1,3,3,0,3
713,16,4,4,0,1,1,2,4,0,1
714,49,1,1,12,1,1,2,1,1,1
715,45,3,4,0,0,1,2,4,0,1
716,49,1,1,12,1,0,3,1,1,1
717,49,1,1,0,0,0,2,1,0,1
718,22,1,3,3,1,1,3,4,0,3
719,42,2,4,4,1,1,3,4,0,3
720,40,4,4,6,1,0,1,2,0,2
721,48,1,1,10,1,1,3,4,0,3
722,48,1,1,12,1,1,3,1,0,2
723,38,3,4,2,1,1,2,4,0,1
724,17,2,2,0,1,1,3,2,0,2
725,49,1,1,0,1,1,3,1,1,1
726,21,4,4,0,1,0,2,4,0,3
727,48,1,1,12,1,1,3,1,1,3
728,16,4,4,0,0,1,1,4,0,2
729,48,1,1,12,1,1,3,1,1,2
730,49,1,1,12,1,1,3,1,1,1
731,24,4,4,2,1,1,3,1,0,3
732,29,4,4,3,1,1,3,4,0,1
733,49,1,1,12,1,1,3,1,0,2
734,28,2,4,1,1,1,3,3,0,3
735,48,1,1,12,1,1,3,4,0,3
736,23,2,1,3,1,1,3,1,1,1
737,21,4,4,1,1,1,3,1,0,2
738,49,1,1,0,0,0,2,1,0,1
739,44,4,4,2,0,1,1,4,0,2
740,48,1,1,12,1,1,3,1,1,2
741,16,2,1,3,1,1,3,1,0,1
742,23,4,4,1,0,1,3,4,0,3
743,49,4,4,12,0,0,2,4,0,2
744,16,4,4,0,1,1,2,4,0,1
745,32,1,1,12,1,1,3,1,1,1
746,25,4,4,3,1,1,3,2,0,2
747,45,3,2,11,1,1,3,1,0,1
748,17,1,4,0,1,0,4,1,0,1
749,39,4,4,4,1,1,1,4,0,2
750,49,1,1,12,1,1,3,1,1,1
751,22,4,4,0,1,1,2,3,0,3
752,26,4,4,1,1,0,1,4,0,2
753,16,4,4,0,1,1,2,4,0,1
754,49,1,1,12,1,1,2,4,0,2
755,25,4,4,0,0,1,2,4,0,1
756,49,1,1,12,1,0,2,4,1,1
757,46,1,2,6,1,1,3,1,0,3
758,22,2,4,1,1,1,3,2,0,3
759,41,1,1,0,1,1,3,4,0,1
760,46,4,4,11,1,1,1,1,0,2
761,48,1,1,12,1,1,3,1,1,3
762,25,4,4,0,1,1,1,4,0,1
763,21,4,4,3,1,1,1,1,0,1
764,26,4,4,3,1,1,3,4,0,2
765,21,2,1,2,1,0,3,1,0,1
766,49,1,1,12,1,1,3,1,1,1
767,16,4,4,0,0,1,2,4,0,1
768,49,1,1,12,1,0,2,4,1,3
769,49,4,4,12,0,0,2,4,0,2
770,47,3,1,12,1,1,3,1,1,2
771,32,4,4,2,1,1,1,2,0,3
772,48,1,3,12,1,1,3,1,0,1
773,49,1,1,12,1,0,4,1,1,2
774,31,4,4,3,0,1,3,4,0,2
775,48,1,1,11,1,1,3,4,0,1
776,31,4,4,4,0,1,3,1,0,2
777,48,1,1,12,1,1,3,4,1,1
778,43,1,1,7,1,1,2,1,0,2
779,21,4,4,0,1,0,2,4,0,1
780,48,1,1,12,1,1,3,4,0,3
781,40,1,1,8,1,1,4,1,1,1
782,49,1,1,12,1,1,3,1,1,1
783,49,4,4,12,0,0,1,4,0,2
784,28,3,2,2,1,1,2,1,0,2
785,32,3,4,2,0,1,2,4,0,2
786,49,1,1,12,1,1,2,1,1,2
787,39,1,1,4,1,1,3,1,1,1
788,17,4,4,0,1,1,2,4,0,2
789,49,1,1,12,1,0,2,1,1,2
790,49,1,1,0,0,0,2,1,0,1
791,48,1,1,12,1,1,3,1,1,1
792,48,1,1,12,1,1,2,4,0,3
793,49,1,1,12,1,0,2,1,1,2
794,49,4,4,7,1,1,2,4,0,1
795,49,1,1,0,1,1,3,1,1,3
796,49,1,1,12,1,0,2,1,1,1
797,21,4,4,0,1,0,3,4,0,1
798,22,1,1,1,1,1,2,1,0,1
799,49,1,1,12,1,1,4,4,0,1
800,36,4,4,4,1,1,1,4,0,2
801,49,1,4,12,0,0,1,4,0,2
802,46,1,1,10,1,1,2,4,1,2
803,48,1,2,0,1,1,3,4,0,1
804,28,4,4,0,0,1,3,4,0,1
805,25,4,4,3,1,1,1,4,0,3
806,49,4,4,12,0,0,1,4,0,1
807,45,1,1,12,1,1,3,1,1,2
808,49,1,1,12,1,1,3,1,1,2
809,44,1,1,12,1,0,3,1,1,1
810,48,1,1,12,1,1,3,1,1,1
811,49,1,1,12,1,0,3,1,1,1
812,49,4,4,12,0,0,1,4,0,3
813,49,1,1,12,1,1,4,4,0,1
814,35,3,4,4,1,0,3,4,0,3
815,16,4,4,0,1,0,3,1,0,3
816,49,1,1,12,1,1,3,1,1,1
817,46,4,4,4,0,1,2,4,0,2
818,49,1,1,12,1,1,2,4,0,3
819,49,1,1,12,1,0,3,1,1,3
820,16,1,4,0,1,0,4,1,0,1
821,31,2,4,2,1,1,3,4,0,2
822,48,1,2,12,1,1,3,1,1,1
823,36,4,4,4,1,0,2,3,0,2
824,21,4,4,0,1,1,2,4,0,1
825,16,4,4,0,1,1,1,4,0,2
826,49,4,4,12,0,0,2,4,0,2
827,49,4,4,12,0,0,1,4,0,3
828,30,4,4,4,0,1,1,4,0,3
829,21,2,4,3,1,1,2,1,0,3
830,49,1,4,9,1,1,1,4,0,3
831,48,1,1,0,0,0,3,1,0,1
832,35,4,4,2,1,1,1,4,0,2
833,38,4,4,3,0,1,3,4,0,3
834,16,1,1,0,1,1,3,4,0,2
835,16,4,2,0,1,1,2,1,0,1
836,29,3,4,3,1,1,1,4,0,1
837,25,4,4,2,0,0,1,4,0,2
838,47,1,1,0,0,0,2,1,0,1
839,49,1,1,12,1,0,2,1,1,3
840,32,2,3,3,1,1,3,4,0,3
841,28,4,4,1,1,1,1,4,0,1
842,48,1,1,9,1,1,2,4,0,1
843,47,3,3,2,1,0,2,3,0,1
844,20,4,4,0,0,1,3,4,0,1
845,49,1,1,12,1,1,3,1,1,3
846,34,1,1,0,1,1,3,4,0,1
847,16,4,4,0,1,1,3,4,0,1
848,21,1,1,0,1,1,3,4,0,3
849,49,1,1,0,0,0,2,1,0,1
850,32,1,3,3,1,1,3,1,0,3
851,16,4,1,12,1,1,3,1,0,3
852,49,1,1,12,1,1,3,1,1,2
853,27,1,4,3,1,1,1,4,0,2
854,49,4,4,12,0,0,2,4,0,2
855,16,4,4,0,1,1,2,4,0,1
856,44,1,1,6,1,1,2,4,0,2
857,49,1,1,12,1,1,2,1,1,3
858,48,1,1,0,0,0,2,1,0,1
859,49,4,4,12,0,0,2,4,0,1
860,49,4,4,12,0,0,1,4,0,2
861,33,4,4,4,1,1,3,4,0,3
862,37,1,1,6,1,1,3,4,0,2
863,22,4,4,5,1,1,3,1,0,3
864,49,1,1,12,1,1,3,4,0,1
865,16,4,4,0,1,1,2,4,0,1
866,16,4,4,0,0,1,3,4,0,1
867,16,1,4,1,1,1,3,4,0,3
868,49,1,1,0,0,0,2,1,0,1
869,33,2,4,6,1,1,3,4,0,1
870,49,1,1,12,1,1,2,4,0,2
871,45,1,1,0,1,1,3,1,0,3
872,22,3,4,1,1,0,3,4,0,3
873,49,4,4,12,0,0,1,4,0,1
874,30,4,4,3,0,1,3,4,0,3
875,16,4,4,0,1,0,3,1,0,1
876,16,4,4,0,1,1,2,4,0,1
877,47,1,1,4,1,1,2,4,0,1
878,49,4,4,12,0,0,1,4,0,3
879,22,4,1,10,1,1,3,1,0,3
880,23,4,4,2,1,1,3,3,0,1
881,45,1,1,12,1,1,3,4,0,3
882,48,1,1,12,1,0,4,1,1,1
883,28,4,4,2,1,1,1,4,0,3
884,25,4,4,0,0,1,1,4,0,1
885,49,4,4,12,0,0,2,4,0,1
886,20,3,3,1,1,1,3,1,0,2
887,22,4,4,0,1,0,2,4,0,1
888,49,4,4,12,0,0,2,4,0,1
889,48,1,1,12,1,1,2,4,0,1
890,33,1,1,1,1,1,3,4,0,3
891,49,1,1,12,1,1,3,1,1,2
892,16,2,4,0,1,0,3,1,0,3
893,49,1,1,12,1,1,3,1,1,3
894,32,4,4,5,1,0,3,2,0,3
895,49,1,1,12,1,1,3,1,1,3
896,47,4,4,6,1,0,1,4,0,3
897,18,4,3,1,1,1,3,1,0,2
898,49,1,1,12,1,0,3,1,1,1
899,19,4,4,1,1,1,3,1,0,1
900,35,4,4,5,1,1,1,4,0,2
901,22,2,1,3,1,1,3,1,1,3
902,31,1,2,6,1,1,3,1,0,1
903,49,1,1,12,1,1,3,4,0,2
904,19,4,4,0,1,1,1,4,0,2
905,21,4,3,0,0,0,2,4,0,3
906,48,4,4,9,1,1,1,1,0,1
907,40,4,4,2,0,1,1,4,0,3
908,49,4,4,12,0,0,2,4,0,1
909,34,4,4,4,1,1,3,4,0,3
910,21,4,4,0,1,0,2,4,0,1
911,49,1,1,12,1,0,4,1,1,3
912,16,3,3,0,1,1,2,1,0,1
913,43,1,1,12,1,1,4,1,1,1
914,45,4,3,6,1,1,3,4,0,3
915,49,1,1,12,1,0,2,4,1,1
916,18,4,4,2,1,1,3,2,0,2
917,49,4,4,12,0,0,1,4,0,3
918,47,1,1,10,1,1,2,4,0,3
919,24,4,4,1,1,0,1,3,0,2
920,17,4,4,0,0,1,2,4,0,1
921,48,4,4,4,0,0,2,4,0,1
922,21,4,4,0,1,0,3,4,0,1
923,35,1,1,5,1,1,3,1,1,2
924,26,4,4,3,1,1,1,3,0,1
925,22,4,4,1,1,0,1,4,0,3
926,49,1,1,12,1,0,4,1,0,2
927,21,1,4,0,1,1,3,4,0,1
928,49,4,4,12,0,0,1,4,0,3
929,16,1,4,1,1,1,3,4,0,3
930,35,4,4,5,1,1,1,4,0,3
931,43,1,1,0,1,1,3,4,0,1
932,38,1,1,6,1,0,3,4,1,2
933,26,1,2,1,1,1,3,3,0,2
934,17,4,4,0,1,1,3,4,0,1
935,40,1,1,0,1,1,2,1,0,1
936,32,4,4,5,1,0,3,4,0,1
937,40,1,1,6,1,0,3,1,0,3
938,48,1,1,6,1,0,3,1,0,1
939,38,3,4,5,1,1,3,2,1,2
940,49,1,1,12,1,0,3,1,1,1
941,49,4,4,12,0,0,1,4,0,1
942,49,1,1,12,1,1,3,4,0,2
943,27,4,4,2,0,1,1,4,0,3
944,49,1,1,12,1,1,2,4,0,2
945,16,4,4,0,1,1,2,4,0,3
946,49,1,1,0,0,0,2,1,0,1
947,46,1,3,4,1,1,3,2,0,3
948,49,1,1,12,1,0,3,1,1,3
949,49,4,4,12,0,0,2,4,0,1
950,22,1,1,3,1,1,3,1,1,2
951,46,1,1,12,1,1,3,4,0,1
952,47,2,1,12,1,1,3,1,0,2
953,48,1,1,12,1,1,3,4,0,3
954,49,4,4,12,0,0,2,4,0,3
955,48,1,1,12,1,1,3,1,1,1
956,24,4,4,2,1,0,1,3,0,3
957,21,4,4,0,1,0,3,4,0,1
958,16,1,4,0,1,0,4,1,0,3
959,47,1,1,12,1,0,4,1,1,3
960,16,1,4,0,1,0,4,1,0,3
961,49,1,1,12,1,0,3,1,1,1
962,33,4,4,2,1,1,3,3,0,1
963,18,4,4,0,1,0,2,4,0,2
964,35,3,4,0,1,1,3,4,0,1
965,49,4,4,12,0,0,1,4,0,1
966,22,4,4,0,1,1,3,1,0,3
967,27,4,4,2,1,1,1,4,0,3
968,49,1,1,0,0,0,2,1,0,1
969,49,4,4,12,0,1,1,4,0,3
970,21,4,4,0,1,0,3,4,0,2
971,49,4,4,12,0,0,2,4,0,1
972,48,1,1,12,1,1,3,4,0,2
973,49,1,1,11,1,0,2,1,1,3
974,39,1,4,7,1,1,3,4,0,3
975,49,1,1,12,1,1,3,1,1,2
976,49,1,1,12,1,0,3,1,1,1
977,21,4,4,0,1,0,1,4,0,3
978,24,2,3,3,1,1,3,4,0,2
979,34,4,4,3,0,1,2,4,0,3
980,49,4,4,12,0,1,1,4,0,3
981,45,1,1,12,1,1,3,4,0,3
982,48,1,1,12,1,0,4,1,1,1
983,48,1,1,0,0,0,2,1,0,1
984,48,1,1,12,1,0,3,1,1,2
985,22,4,4,1,1,1,1,4,0,3
986,49,4,4,12,0,0,2,4,0,3
987,48,1,1,12,1,0,3,1,1,1
988,35,2,4,2,1,1,2,4,0,1
989,16,4,4,0,1,1,2,4,0,1
990,29,4,4,3,1,1,1,4,0,2
991,16,2,4,0,1,0,3,1,0,3
992,49,1,1,12,1,1,4,1,0,1
993,29,1,4,6,1,1,1,4,0,1
994,49,1,1,12,1,0,3,1,1,1
995,49,1,1,12,1,1,3,1,1,1
996,49,1,1,12,1,0,4,1,1,2
997,20,4,4,0,1,0,2,4,0,1
998,18,4,4,0,1,1,1,4,0,1
999,48,1,1,12,1,0,3,1,1,1
1000,22,3,4,1,1,1,3,3,0,2
1001,49,1,1,12,1,0,2,1,1,2
1002,47,1,1,12,1,1,2,4,0,3
1003,49,4,4,12,0,0,2,4,0,2
1004,48,1,1,12,1,1,3,4,0,1
1005,49,1,1,0,1,1,3,1,1,1
1006,49,4,4,12,0,0,2,4,0,1
1007,25,3,4,1,0,1,3,4,0,2
1008,45,1,1,5,1,1,3,4,0,3
1009,49,1,1,12,1,0,3,1,1,1
1010,48,1,1,12,1,1,3,1,1,3
1011,39,2,4,2,1,0,2,4,0,1
1012,33,1,1,0,0,0,2,1,0,2
1013,16,2,1,0,1,1,2,1,0,1
1014,41,1,4,10,1,1,3,4,0,2
1015,23,2,4,3,1,1,3,4,0,3
1016,23,4,4,0,1,0,1,4,0,1
1017,45,4,4,5,1,1,1,4,0,3
1018,38,1,1,10,1,1,4,1,1,3
1019,16,1,1,0,1,1,3,1,0,2
1020,49,1,1,12,1,0,4,1,1,2
1021,33,4,4,4,1,1,1,4,0,2
1022,49,4,4,12,0,0,1,4,0,1
1023,49,1,1,12,1,1,3,1,1,3
1024,20,2,4,0,1,1,3,1,0,3
1025,16,1,1,0,1,1,3,4,0,1
1026,49,1,1,12,1,0,3,1,1,3
1027,49,1,1,12,1,0,2,2,1,1
1028,49,4,4,12,0,0,2,4,0,1
1029,46,1,4,5,1,1,1,4,0,1
1030,16,4,4,0,0,1,2,4,0,1
1031,16,4,1,6,1,1,3,1,0,3
1032,48,1,1,12,1,1,3,4,1,2
1033,49,1,1,12,1,1,3,1,1,1
1034,37,1,1,12,1,1,3,1,1,3
1035,49,1,1,12,1,0,2,4,1,1
1036,17,4,4,0,1,1,3,2,0,3
1037,30,1,1,4,1,1,3,4,0,2
1038,16,4,4,0,1,1,3,1,0,1
1039,49,1,1,12,1,1,3,1,1,3
1040,23,3,4,1,1,1,2,4,0,3
1041,16,4,4,0,1,0,3,1,0,3
1042,29,2,3,6,1,1,2,4,0,3
1043,34,4,4,6,1,1,3,4,0,1
1044,49,1,1,0,1,0,3,1,0,1
1045,28,1,4,2,1,1,1,4,0,1
1046,19,4,4,0,1,0,2,4,0,2
1047,18,2,3,1,1,1,2,1,0,2
1048,49,1,1,12,1,0,2,1,1,3
1049,49,1,1,12,1,1,3,4,0,2
1050,25,2,2,1,1,0,3,1,0,1
1051,48,1,1,12,1,1,3,1,1,1
1052,16,4,4,0,1,1,2,1,0,1
1053,49,1,1,12,1,1,3,1,1,3
1054,33,3,4,4,1,1,3,1,0,1
1055,49,1,1,12,1,0,4,1,1,1
1056,49,1,1,12,1,0,4,1,1,2
1057,49,1,1,12,1,0,4,1,1,3
1058,21,4,4,0,1,1,2,1,0,1
1059,49,1,1,12,1,0,2,1,1,3
1060,41,3,3,4,0,1,2,4,0,2
1061,49,1,1,0,0,0,2,1,0,1
1062,26,4,4,0,1,1,3,4,0,3
1063,48,1,1,12,1,1,4,1,1,2
1064,49,4,4,12,0,0,2,4,0,3
1065,49,1,1,12,1,0,2,4,1,1
1066,39,1,1,8,1,1,3,4,0,3
1067,49,4,4,12,0,0,2,4,0,2
1068,29,3,4,4,1,1,2,1,0,2
1069,16,4,4,0,1,0,2,4,0,1
1070,48,1,1,12,1,1,3,4,0,1
1071,49,1,1,12,1,0,3,1,1,1
1072,49,4,4,12,0,0,1,4,0,3
1073,24,4,4,1,1,0,2,2,0,2
1074,18,3,4,2,1,1,2,1,0,1
1075,21,4,4,0,0,1,2,4,0,1
1076,34,3,1,11,1,1,2,1,0,3
1077,49,1,1,12,1,1,3,1,1,1
1078,37,4,4,6,1,1,2,4,0,3
1079,21,4,4,1,1,1,1,4,0,2
1080,49,1,1,12,1,1,3,1,1,1
1081,19,4,4,0,1,1,3,4,0,1
1082,21,4,4,0,0,1,3,4,0,3
1083,16,4,4,2,1,1,3,1,0,1
1084,49,1,1,12,1,1,3,4,1,2
1085,26,2,4,6,1,1,3,4,0,2
1086,41,4,4,4,1,1,2,1,0,3
1087,16,3,4,0,1,0,3,1,0,1
1088,19,4,4,0,0,1,2,4,0,1
1089,45,1,1,0,0,0,2,1,0,1
1090,38,2,3,4,1,1,2,3,0,3
1091,16,4,4,0,1,0,3,1,0,3
1092,49,1,1,12,1,1,3,1,1,1
1093,49,1,1,12,1,0,3,1,1,2
1094,22,4,4,0,0,1,2,4,0,1
1095,40,1,3,6,1,1,2,2,1,3
1096,25,4,4,5,1,0,1,4,0,3
1097,44,4,4,5,1,1,1,4,0,2
1098,38,4,4,4,1,0,1,4,0,3
1099,16,4,4,0,1,1,3,4,0,3
1100,37,2,2,6,1,1,3,3,0,2
1101,31,1,1,4,1,1,3,1,1,1
1102,39,4,4,3,1,0,2,2,0,2
1103,22,4,4,0,1,0,2,4,0,1
1104,34,4,4,4,1,1,1,4,0,3
1105,49,1,1,12,1,1,2,1,1,2
1106,26,3,3,1,1,0,3,4,0,2
1107,47,1,1,8,0,1,2,4,0,3
1108,46,1,1,12,1,1,2,3,0,2
1109,23,4,4,0,1,0,2,4,0,1
1110,16,4,4,0,1,0,3,1,0,1
1111,49,1,1,12,1,1,2,4,0,2
1112,49,4,4,12,0,0,1,4,0,3
1113,49,1,1,12,1,1,2,1,1,2
1114,16,3,4,0,1,0,3,1,0,2
1115,16,4,4,3,1,1,3,1,0,2
1116,49,4,4,12,0,0,1,4,0,3
1117,47,4,4,6,1,0,1,4,0,3
1118,49,4,4,12,0,1,2,4,0,1
1119,25,3,4,3,1,1,3,4,0,3
1120,43,2,4,1,1,1,2,2,0,3
1121,48,1,1,12,1,1,4,1,1,3
1122,49,1,1,12,1,1,3,4,0,1
1123,43,4,4,4,1,1,1,4,0,3
1124,49,4,4,12,0,1,2,4,0,1
1125,49,4,4,12,0,0,1,4,0,1
1126,49,1,1,12,1,1,3,1,1,2
1127,37,4,4,6,1,1,1,4,0,2
1128,49,1,1,12,1,0,4,1,1,2
1129,48,1,1,9,1,1,2,4,1,1
1130,49,1,1,12,1,1,2,4,0,2
1131,49,1,1,0,0,0,2,1,0,1
1132,49,4,4,12,0,0,2,4,0,1
1133,27,3,2,4,1,0,3,4,0,3
1134,49,1,1,12,1,1,3,1,1,1
1135,49,1,1,12,1,0,3,1,1,1
1136,21,4,4,1,1,1,3,3,0,3
1137,49,1,1,12,1,1,3,1,1,1
1138,47,1,3,2,1,1,2,1,1,3
1139,16,2,4,1,1,1,3,3,0,3
1140,49,4,4,12,0,0,1,4,0,1
1141,17,1,1,0,1,1,3,4,0,1
1142,49,1,1,12,1,0,4,1,1,1
1143,16,4,4,0,1,1,3,4,0,2
1144,49,1,1,12,1,0,3,1,1,3
1145,49,4,4,6,1,1,1,4,0,1
1146,30,4,4,3,1,1,1,4,0,2
1147,23,3,2,2,1,1,2,4,0,3
1148,39,4,4,2,1,0,1,4,0,3
1149,19,4,4,1,1,1,3,3,0,3
1150,49,4,4,12,0,0,1,4,0,2
1151,35,3,4,3,1,1,3,4,0,3
1152,34,1,3,9,1,1,3,4,0,2
1153,35,4,4,4,1,1,3,4,0,3
1154,49,1,1,12,1,1,2,1,1,3
1155,21,4,4,0,1,0,2,4,0,1
1156,49,1,1,12,1,1,2,1,1,3
1157,49,4,4,12,0,0,1,4,0,2
1158,33,4,4,0,0,0,1,4,0,1
1159,49,4,4,12,0,1,2,4,0,2
1160,48,1,1,0,0,0,2,1,0,1
1161,21,4,4,1,1,1,3,1,0,3
1162,49,1,4,6,1,1,1,4,0,1
1163,16,4,4,0,1,1,2,4,0,2
1164,17,4,4,0,1,1,2,4,0,1
1165,26,3,3,4,1,0,3,1,1,3
1166,49,1,1,12,1,0,2,1,1,1
1167,39,1,4,11,1,1,2,4,0,3
1168,49,1,1,12,1,0,2,3,1,1
1169,49,1,1,0,1,1,3,1,1,1
1170,49,4,4,12,0,1,1,4,0,1
1171,27,2,4,1,1,1,3,3,0,3
1172,28,4,4,2,1,1,1,4,0,1
1173,49,4,4,12,0,0,1,4,0,3
1174,43,4,4,3,0,0,1,4,0,3
1175,49,1,1,12,1,0,3,1,1,1
1176,16,4,4,0,1,0,2,4,0,2
1177,48,1,1,12,1,0,3,1,1,1
1178,16,1,4,1,1,1,3,1,0,3
