age,sex,bmi,children,smoker,region,charges
64,male,36.96,2,yes,southeast,49577.6624
59,male,27.5,1,no,southwest,12333.828
52,female,33.3,2,no,southwest,10806.839
53,male,36.1,1,no,southwest,10085.846
47,female,36.0,1,no,southwest,8556.907
41,female,33.155,3,no,northeast,8538.28845
32,male,28.12,4,yes,northwest,21472.4788
64,female,26.885,0,yes,northwest,29330.98315
23,female,33.4,0,no,southwest,10795.93733
62,female,32.965,3,no,northwest,15612.19335
33,female,39.82,1,no,southeast,4795.6568
41,male,30.78,3,yes,northeast,39597.4072
18,male,29.37,1,no,southeast,1719.4363
52,female,37.4,0,no,southwest,9634.538
36,female,25.9,1,no,southwest,5472.449
21,female,32.68,2,no,northwest,26018.95052
30,male,44.22,2,no,southeast,4266.1658
26,female,29.355,2,no,northeast,4564.19145
64,male,38.19,0,no,northeast,14410.9321
57,male,40.37,0,no,southeast,10982.5013
45,male,30.36,0,yes,southeast,62592.87309
63,female,37.7,0,yes,southwest,48824.45
42,female,29.48,2,no,southeast,7640.3092
28,female,33.11,0,no,southeast,3171.6149
63,male,41.47,0,no,southeast,13405.3903
43,female,32.56,3,yes,southeast,40941.2854
47,female,24.32,0,no,northeast,8534.6718
52,male,47.74,1,no,southeast,9748.9106
20,male,27.3,0,yes,southwest,16232.847
48,female,36.575,0,no,northwest,8671.19125
21,female,25.8,0,no,southwest,2007.945
40,female,41.42,1,no,northwest,28476.73499
41,female,32.6,3,no,southwest,7954.517
52,female,37.4,0,no,southwest,9634.538
18,female,40.28,0,no,northeast,2217.6012
33,female,36.29,3,no,northeast,6551.7501
34,female,27.72,0,no,southeast,4415.1588
33,male,27.1,1,yes,southwest,19040.876
53,male,28.88,0,no,northwest,9869.8102
48,female,32.23,1,no,southeast,8871.1517
43,female,34.4,3,no,southwest,8522.003
55,male,33.88,3,no,southeast,11987.1682
39,female,18.3,5,yes,southwest,19023.26
28,male,31.68,0,yes,southeast,34672.1472
60,male,33.11,3,no,southeast,13919.8229
33,male,27.455,2,no,northwest,5261.46945
42,male,26.125,2,no,northeast,7729.64575
43,female,26.7,2,yes,southwest,22478.6
54,male,24.035,0,no,northeast,10422.91665
59,female,34.8,2,no,southwest,36910.60803
21,male,23.75,2,no,northwest,3077.0955
29,female,20.235,2,no,northwest,4906.40965
30,male,25.46,0,no,northeast,3645.0894
61,female,33.33,4,no,southeast,36580.28216
25,female,33.99,1,no,southeast,3227.1211
22,female,31.02,3,yes,southeast,35595.5898
18,male,33.66,0,no,southeast,1136.3994
37,male,29.64,0,no,northwest,5028.1466
64,male,26.41,0,no,northeast,14394.5579
64,male,40.48,0,no,southeast,13831.1152
46,male,39.425,1,no,northeast,8342.90875
62,female,39.2,0,no,southwest,13470.86
52,female,31.73,2,no,northwest,11187.6567
60,female,36.005,0,no,northeast,13228.84695
39,male,21.85,1,no,northwest,6117.4945
41,male,23.94,1,no,northeast,6858.4796
19,male,28.7,0,no,southwest,1253.936
49,male,31.35,1,no,northeast,9290.1395
30,male,27.645,1,no,northeast,4237.12655
21,male,20.235,3,no,northeast,3861.20965
45,male,36.48,2,yes,northwest,42760.5022
41,male,37.05,2,no,northwest,7265.7025
18,female,40.26,0,no,southeast,1634.5734
46,female,28.9,2,no,southwest,8823.279
30,female,27.7,0,no,southwest,3554.203
57,male,34.01,0,no,northwest,11356.6609
28,male,31.68,0,yes,southeast,34672.1472
20,female,31.79,2,no,southeast,3056.3881
53,male,34.105,0,yes,northeast,43254.41795
62,female,39.2,0,no,southwest,13470.86
53,male,24.32,0,no,northwest,9863.4718
20,female,24.42,0,yes,southeast,26125.67477
61,male,33.535,0,no,northeast,13143.33665
59,male,29.7,2,no,southeast,12925.886
38,female,28.0,3,no,southwest,7151.092
43,male,25.52,5,no,southeast,14478.33015
25,female,26.79,2,no,northwest,4189.1131
57,male,42.13,1,yes,southeast,48675.5177
46,male,38.17,2,no,southeast,8347.1643
47,female,32.0,1,no,southwest,8551.347
45,male,36.48,2,yes,northwest,42760.5022
40,male,29.9,2,no,southwest,6600.361
30,male,37.43,3,no,northeast,5428.7277
39,male,29.6,4,no,southwest,7512.267
28,female,28.88,1,no,northeast,4337.7352
52,male,41.8,2,yes,southeast,47269.854
59,female,26.505,0,no,northeast,12815.44495
27,female,31.255,1,no,northwest,3956.07145
62,female,36.86,1,no,northeast,31620.00106
53,female,38.06,3,no,southeast,20462.99766
57,male,18.335,0,no,northeast,11534.87265
60,male,39.9,0,yes,southwest,48173.361
58,male,30.305,0,no,northeast,11938.25595
27,female,30.4,3,no,northwest,18804.7524
31,male,30.875,0,no,northeast,3857.75925
35,female,35.815,1,no,northwest,5630.45785
45,female,39.995,3,no,northeast,9704.66805
39,male,45.43,2,no,southeast,6356.2707
64,male,36.96,2,yes,southeast,49577.6624
23,male,17.385,1,no,northwest,2775.19215
46,male,40.375,2,no,northwest,8733.22925
35,female,38.095,2,no,northeast,24915.04626
28,female,33.4,0,no,southwest,3172.018
38,male,29.26,2,no,northwest,6457.8434
51,female,20.6,0,no,southwest,9264.797
40,female,29.81,1,no,southeast,6500.2359
23,male,37.1,3,no,southwest,3597.596
26,male,29.15,1,no,southeast,2902.9065
33,male,22.705,0,no,northwest,21984.47061
31,female,25.8,2,no,southwest,4934.705
57,female,34.295,2,no,northeast,13224.05705
45,male,24.035,2,no,northeast,8604.48365
64,male,40.48,0,no,southeast,13831.1152
30,male,38.83,1,no,southeast,18963.17192
19,male,25.555,1,no,northwest,2221.56445
59,male,41.14,1,yes,southeast,48970.2476
30,female,32.4,1,no,southwest,4149.736
42,male,26.315,1,no,northwest,6940.90985
54,female,31.24,0,no,southeast,10338.9316
55,female,29.83,0,no,northeast,11286.5387
31,male,36.3,2,yes,southwest,38711.0
52,female,24.86,0,no,southeast,27117.99378
44,female,38.95,0,yes,northwest,42983.4585
37,female,23.37,2,no,northwest,6686.4313
42,female,26.18,1,no,southeast,7046.7222
27,male,32.67,0,no,southeast,2497.0383
44,female,29.81,2,no,southeast,8219.2039
18,female,31.35,0,no,southeast,1622.1885
19,female,31.825,1,no,northwest,2719.27975
46,female,34.6,1,yes,southwest,41661.602
58,male,32.01,1,no,southeast,11946.6259
22,male,19.95,3,no,northeast,4005.4225
34,male,32.8,1,no,southwest,14358.36437
21,male,26.03,0,no,northeast,2102.2647
32,female,41.1,0,no,southwest,3989.841
62,female,29.92,0,no,southeast,13457.9608
47,female,26.6,2,no,northeast,9715.841
37,male,29.8,0,no,southwest,20420.60465
56,female,25.3,0,no,southwest,11070.535
19,female,24.7,0,no,southwest,1737.376
20,male,33.0,1,no,southwest,1980.07
55,male,37.715,3,no,northwest,30063.58055
57,male,40.37,0,no,southeast,10982.5013
19,female,32.11,0,no,northwest,2130.6759
20,male,40.47,0,no,northeast,1984.4533
41,male,37.05,2,no,northwest,7265.7025
51,male,39.7,1,no,southwest,9391.346
48,male,35.625,4,no,northeast,10736.87075
53,female,35.9,2,no,southwest,11163.568
35,male,38.6,1,no,southwest,4762.329
37,male,46.53,3,no,southeast,6435.6237
26,female,29.92,1,no,southeast,3392.9768
31,male,31.065,3,no,northwest,5425.02335
30,female,33.33,1,no,southeast,4151.0287
25,male,26.22,0,no,northeast,2721.3208
18,female,31.92,0,no,northeast,2205.9808
48,female,33.33,0,no,southeast,8283.6807
18,female,33.88,0,no,southeast,11482.63485
52,male,33.25,0,no,northeast,9722.7695
47,female,24.1,1,no,southwest,26236.57997
42,male,24.64,0,yes,southeast,19515.5416
40,female,28.12,1,yes,northeast,22331.5668
51,female,18.05,0,no,northwest,9644.2525
37,male,24.32,2,no,northwest,6198.7518
27,male,31.13,1,yes,southeast,34806.4677
53,male,28.6,3,no,southwest,11253.421
46,female,28.05,1,no,southeast,8233.0975
62,male,30.02,0,no,northwest,13352.0998
57,female,28.785,4,no,northeast,14394.39815
20,male,30.685,0,yes,northeast,33475.81715
28,male,33.82,0,no,northwest,19673.33573
27,male,28.5,0,yes,northwest,18310.742
25,female,30.3,0,no,southwest,2632.992
20,male,32.395,1,no,northwest,2362.22905
50,male,36.2,0,no,southwest,8457.818
44,female,29.81,2,no,southeast,8219.2039
29,male,31.73,2,no,northwest,4433.3877
28,female,27.5,2,no,southwest,20177.67113
53,female,39.6,1,no,southeast,10579.711
55,female,32.775,2,no,northwest,12268.63225
30,female,28.38,1,yes,southeast,19521.9682
36,male,33.82,1,no,northwest,5377.4578
43,male,27.8,0,yes,southwest,37829.7242
43,male,27.36,3,no,northeast,8606.2174
25,male,26.695,4,no,northwest,4877.98105
50,female,28.16,3,no,southeast,10702.6424
35,female,23.465,2,no,northeast,6402.29135
60,male,24.32,0,no,northwest,12523.6048
26,male,17.67,0,no,northwest,2680.9493
24,female,27.72,0,no,southeast,2464.6188
35,male,30.5,1,no,southwest,4751.07
18,female,28.215,0,no,northeast,2200.83085
64,female,31.825,2,no,northeast,16069.08475
33,male,33.44,5,no,southeast,6653.7886
34,female,27.5,1,no,southwest,5003.853
40,female,25.46,1,no,northeast,7077.1894
19,male,20.3,0,no,southwest,1242.26
58,male,34.865,0,no,northeast,11944.59435
55,female,40.81,3,no,southeast,12485.8009
42,male,28.31,3,yes,northwest,32787.45859
35,male,34.32,3,no,southeast,5934.3798
18,male,23.32,1,no,southeast,1711.0268
60,male,25.74,0,no,southeast,12142.5786
63,male,39.8,3,no,southwest,15170.069
35,female,35.815,1,no,northwest,5630.45785
52,male,34.1,0,no,southeast,9140.951
34,female,33.7,1,no,southwest,5012.471
45,male,30.2,1,no,southwest,7441.053
60,male,29.64,0,no,northeast,12730.9996
43,male,34.96,1,yes,northeast,41034.2214
38,male,27.835,2,no,northwest,6455.86265
30,female,23.655,3,yes,northwest,18765.87545
50,male,27.455,1,no,northeast,9617.66245
19,male,20.3,0,no,southwest,1242.26
19,male,27.265,2,no,northwest,22493.65964
24,female,27.72,0,no,southeast,2464.6188
26,male,20.8,0,no,southwest,2302.3
34,female,33.25,1,no,northeast,5594.8455
35,female,31.0,1,no,southwest,5240.765
22,male,28.31,1,no,northwest,2639.0429
58,female,28.215,0,no,northwest,12224.35085
43,female,24.7,2,yes,northwest,21880.82
30,female,23.655,3,yes,northwest,18765.87545
57,male,33.63,1,no,northwest,11945.1327
64,female,35.97,0,no,southeast,14313.8463
26,female,29.92,2,no,southeast,3981.9768
25,male,27.55,0,no,northwest,2523.1695
20,female,37.0,5,no,southwest,4830.63
49,female,23.845,3,yes,northeast,24106.91255
47,male,29.8,3,yes,southwest,25309.489
41,male,32.2,2,no,southwest,6875.961
63,female,36.85,0,no,southeast,13887.9685
46,female,35.53,0,yes,northeast,42111.6647
57,female,25.74,2,no,southeast,12629.1656
30,female,33.33,1,no,southeast,4151.0287
47,male,32.3,1,no,southwest,8062.764
18,female,39.16,0,no,southeast,1633.0444
61,female,35.91,0,no,northeast,13635.6379
60,male,25.74,0,no,southeast,12142.5786
38,male,31.0,1,no,southwest,5488.262
19,male,25.555,0,no,northwest,1632.56445
51,male,24.415,4,no,northwest,11520.09985
22,male,32.11,0,no,northwest,2055.3249
33,female,38.9,3,no,southwest,5972.378
57,female,20.1,1,no,southwest,12032.326
59,male,27.5,1,no,southwest,12333.828
35,male,27.74,2,yes,northeast,20984.0936
36,male,31.5,0,no,southwest,4402.233
27,male,33.66,0,no,southeast,2498.4144
38,female,28.93,1,no,southeast,5974.3847
42,female,29.0,1,no,southwest,7050.642
24,male,40.15,0,yes,southeast,38126.2465
44,female,27.5,1,no,southwest,7626.993
52,female,37.525,2,no,northwest,33471.97189
50,male,25.365,2,no,northwest,30284.64294
54,female,46.7,2,no,southwest,11538.421
57,female,38.0,2,no,southwest,12646.207
21,female,21.89,2,no,southeast,3180.5101
26,male,30.875,2,no,northwest,3877.30425
18,male,33.77,1,no,southeast,1725.5523
22,female,30.4,0,no,northeast,2741.948
34,male,22.42,2,no,northeast,27375.90478
56,female,41.91,0,no,southeast,11093.6229
19,female,34.7,2,yes,southwest,36397.576
60,male,28.595,0,no,northeast,30259.99556
38,male,19.3,0,yes,southwest,15820.699
56,male,32.11,1,no,northeast,11763.0009
60,male,24.32,0,no,northwest,12523.6048
26,male,46.53,1,no,southeast,2927.0647
49,male,25.84,2,yes,northwest,23807.2406
37,female,47.6,2,yes,southwest,46113.511
32,male,28.93,1,yes,southeast,19719.6947
19,male,20.7,0,no,southwest,1242.816
47,male,29.83,3,no,northwest,9620.3307
44,male,21.85,3,no,northeast,8891.1395
21,male,27.36,0,no,northeast,2104.1134
29,male,34.4,0,yes,southwest,36197.699
19,male,27.7,0,yes,southwest,16297.846
29,female,21.85,0,yes,northeast,16115.3045
44,male,39.52,0,no,northwest,6948.7008
52,male,41.8,2,yes,southeast,47269.854
51,female,36.67,2,no,northwest,10848.1343
41,male,21.78,1,no,southeast,6272.4772
63,male,28.31,0,no,northwest,13770.0979
46,female,28.05,1,no,southeast,8233.0975
23,female,31.4,0,yes,southwest,34166.273
55,male,35.245,1,no,northeast,11394.06555
46,male,39.425,1,no,northeast,8342.90875
28,male,33.82,0,no,northwest,19673.33573
23,male,27.36,1,no,northwest,2789.0574
56,female,27.2,0,no,southwest,11073.176
26,female,29.48,1,no,southeast,3392.3652
38,female,27.265,1,no,northeast,6555.07035
56,male,26.695,1,yes,northwest,26109.32905
56,male,34.43,0,no,southeast,10594.2257
60,male,29.64,0,no,northeast,12730.9996
45,female,35.815,0,no,northwest,7731.85785
48,female,31.13,0,no,southeast,8280.6227
40,male,25.08,0,no,southeast,5415.6612
55,male,32.775,0,no,northwest,10601.63225
37,male,29.8,0,no,southwest,20420.60465
64,male,33.88,0,yes,southeast,46889.2612
64,female,30.115,3,no,northwest,16455.70785
57,female,23.98,1,no,southeast,22192.43711
25,male,30.59,0,no,northeast,2727.3951
33,female,36.29,3,no,northeast,6551.7501
32,female,29.8,2,no,southwest,5152.134
62,male,38.83,0,no,southeast,12981.3457
28,female,26.51,2,no,southeast,4340.4409
61,female,36.385,1,yes,northeast,48517.56315
46,female,33.44,1,no,southeast,8240.5896
18,female,29.165,0,no,northeast,7323.734819
19,female,32.11,0,no,northwest,2130.6759
19,female,35.15,0,no,northwest,2134.9015
18,male,25.175,0,yes,northeast,15518.18025
18,female,42.24,0,yes,southeast,38792.6856
48,male,37.29,2,no,southeast,8978.1851
19,female,40.5,0,no,southwest,1759.338
54,female,32.68,0,no,northeast,10923.9332
22,male,28.31,1,no,northwest,2639.0429
22,female,28.82,0,no,southeast,2156.7518
47,male,28.215,3,yes,northwest,24915.22085
37,male,22.705,3,no,northeast,6985.50695
18,female,33.155,0,no,northeast,2207.69745
29,male,22.895,0,yes,northeast,16138.76205
21,male,23.75,2,no,northwest,3077.0955
49,male,32.3,3,no,northwest,10269.46
19,female,29.8,0,no,southwest,1744.465
46,female,33.725,1,no,northeast,8823.98575
49,male,22.515,0,no,northeast,8688.85885
38,female,27.835,2,no,northeast,7144.86265
62,male,37.4,0,no,southwest,12979.358
50,male,26.41,0,no,northwest,8827.2099
25,male,45.54,2,yes,southeast,42112.2356
51,female,34.2,1,no,southwest,9872.701
27,female,25.175,0,no,northeast,3558.62025
47,female,26.125,1,yes,northeast,23401.30575
18,female,38.665,2,no,northeast,3393.35635
54,male,34.21,2,yes,southeast,44260.7499
21,female,33.63,2,no,northwest,3579.8287
42,female,29.0,1,no,southwest,7050.642
41,female,32.2,1,no,southwest,6775.961
63,female,36.85,0,no,southeast,13887.9685
47,female,36.0,1,no,southwest,8556.907
33,male,29.4,4,no,southwest,6059.173
46,male,38.17,2,no,southeast,8347.1643
33,female,24.31,0,no,southeast,4185.0979
41,male,35.75,1,yes,southeast,40273.6455
57,female,25.74,2,no,southeast,12629.1656
26,female,29.48,1,no,southeast,3392.3652
19,female,24.51,1,no,northwest,2709.1119
46,male,25.8,5,no,southwest,10096.97
63,male,35.09,0,yes,southeast,47055.5321
18,male,33.33,0,no,southeast,1135.9407
61,male,23.655,0,no,northeast,13129.60345
19,male,17.48,0,no,northwest,1621.3402
49,male,31.35,1,no,northeast,9290.1395
51,male,25.4,0,no,southwest,8782.469
18,male,38.17,0,yes,southeast,36307.7983
32,male,33.63,1,yes,northeast,37607.5277
50,male,25.365,2,no,northwest,30284.64294
30,male,25.46,0,no,northeast,3645.0894
22,female,23.18,0,no,northeast,2731.9122
28,male,29.26,2,no,northeast,4438.2634
31,male,29.81,0,yes,southeast,19350.3689
35,female,23.465,2,no,northeast,6402.29135
38,female,40.565,1,no,northwest,6373.55735
55,male,33.88,3,no,southeast,11987.1682
21,female,16.815,1,no,northeast,3167.45585
54,male,25.1,3,yes,southwest,25382.297
23,male,23.845,0,no,northeast,2395.17155
57,female,34.295,2,no,northeast,13224.05705
26,male,20.8,0,no,southwest,2302.3
44,male,29.735,2,no,northeast,32108.66282
50,male,32.205,0,no,northwest,8835.26495
37,female,34.105,1,no,northwest,6112.35295
39,female,24.89,3,yes,northeast,21659.9301
54,female,35.815,3,no,northwest,12495.29085
48,male,32.3,1,no,northwest,8765.249
60,female,36.005,0,no,northeast,13228.84695
51,male,30.03,1,no,southeast,9377.9047
40,male,29.355,1,no,northwest,6393.60345
51,male,23.21,1,yes,southeast,22218.1149
51,male,31.635,0,no,northwest,9174.13565
55,male,32.775,0,no,northwest,10601.63225
18,male,23.32,1,no,southeast,1711.0268
45,female,30.495,1,yes,northwest,39725.51805
44,male,32.015,2,no,northwest,8116.26885
63,male,28.31,0,no,northwest,13770.0979
47,male,36.08,1,yes,southeast,42211.1382
63,female,26.22,0,no,northwest,14256.1928
20,female,26.84,1,yes,southeast,17085.2676
28,male,37.1,1,no,southwest,3277.161
23,female,34.865,0,no,northeast,2899.48935
19,female,18.6,0,no,southwest,1728.897
46,female,48.07,2,no,northeast,9432.9253
31,female,21.755,0,no,northwest,4134.08245
44,male,30.69,2,no,southeast,7731.4271
27,male,32.585,3,no,northeast,4846.92015
24,female,30.1,3,no,southwest,4234.927
61,male,35.86,0,yes,southeast,46599.1084
60,male,24.32,1,no,northwest,13112.6048
45,female,30.9,2,no,southwest,8520.026
28,male,24.3,5,no,southwest,5615.369
28,female,27.5,2,no,southwest,20177.67113
34,male,42.9,1,no,southwest,4536.259
50,male,26.6,0,no,southwest,8444.474
23,female,36.67,2,yes,northeast,38511.6283
29,male,22.895,0,yes,northeast,16138.76205
41,female,28.31,1,no,northwest,7153.5539
23,male,27.36,1,no,northwest,2789.0574
28,male,33.0,3,no,southeast,4449.462
43,female,29.9,1,no,southwest,7337.748
56,female,32.3,3,no,northeast,13430.265
38,male,28.025,1,no,northeast,6067.12675
51,female,36.385,3,no,northwest,11436.73815
51,female,36.385,3,no,northwest,11436.73815
26,female,22.61,0,no,northwest,3176.8159
61,female,31.16,0,no,northwest,13429.0354
44,male,37.1,2,no,southwest,7740.337
45,male,24.035,2,no,northeast,8604.48365
56,female,25.3,0,no,southwest,11070.535
53,male,28.6,3,no,southwest,11253.421
56,female,28.595,0,no,northeast,11658.11505
52,male,32.205,3,no,northeast,11488.31695
53,female,26.6,0,no,northwest,10355.641
