age,sex,bmi,children,smoker,region,charges
52,male,30.66339686098655,1,no,northwest,10825.2537
35,female,26.22,2,no,northwest,15398.552273610207
59,male,13.174837468683805,4,no,northeast,4718.20355
46,male,29.0,1,no,southeast,4683.247968051288
54,female,31.24,2,no,southeast,41919.097
13,male,30.096360367612558,1,yes,northeast,4438.2634
49,male,36.3,2,no,southeast,11605.363191541654
35,female,38.94,0,yes,southeast,3471.4096
55,male,40.182656299286265,2,no,northwest,14652.960028755238
54,female,30.66339686098655,2,no,southeast,9863.4718
32,female,28.812963786900994,0,no,southwest,2235.0789392194256
35,male,18.76508389083734,0,no,southwest,7419.4779
22,male,25.175,2,no,northwest,2045.68525
54,male,22.22,1,yes,northwest,12219.160475418406
-2,male,26.18472841679078,1,no,northeast,38746.3551
52,male,47.74,4,no,southeast,8233.0975
37,female,43.240011994183334,3,no,northeast,37270.1512
39,male,28.82818050858753,3,no,southeast,3056.3881
42,female,29.48,2,no,southeast,19412.481734492914
42,male,41.325,3,no,northwest,-674.841424966753
22,male,42.13,1,no,northwest,10407.08585
39,male,23.79938401070102,1,no,northwest,1832.094
30,female,35.72970083933924,0,no,southeast,22462.04375
39,male,42.46,2,no,northwest,2639.0429
38,female,28.0,1,no,southeast,13270.422265141257
39,female,35.72,1,no,southeast,13270.422265141257
42,male,36.62885904255271,1,no,southeast,13270.422265141257
44,male,40.81,2,no,southwest,-217.5854839730655
18,male,30.66339686098655,0,no,southeast,14147.949582574682
39,female,32.7,0,no,southwest,4536.259
18,male,23.21,0,yes,southeast,7050.642
32,female,35.53,0,yes,southeast,13270.422265141257
14,female,38.10770133596723,0,yes,southeast,37928.644949615926
53,female,19.228774914905685,2,no,southeast,8930.93455
52,female,33.3,1,no,southwest,13270.422265141257
56,female,30.66339686098655,1,no,southeast,7420.335726031828
14,female,31.24,1,no,northeast,3227.1211
19,male,20.901393543187297,0,no,northwest,172.38188709375572
18,male,32.3,2,yes,northeast,1801.86872054567
50,male,27.2,0,no,southeast,8671.19125
53,male,30.66339686098655,3,no,southeast,953.6091751925314
39,female,33.345,2,no,northwest,5484.059080383988
42,male,39.8416789560802,1,no,northeast,19199.944
57,male,30.957973865246927,0,yes,northwest,11353.2276
29,male,28.975,2,no,northwest,13143.427478651232
23,male,40.185,0,no,northeast,2217.46915
38,female,23.2,0,no,southwest,4234.927
44,female,30.66339686098655,5,no,northeast,10955.06657153917
12,female,27.117504178397002,2,yes,northwest,47291.055
22,male,35.3,3,yes,southeast,12485.8009
50,male,28.31,1,no,southeast,-16134.500433854966
61,female,30.66339686098655,3,no,southwest,47403.88
39,male,29.6,0,no,northeast,5910.944
61,female,30.66339686098655,2,no,southeast,13270.422265141257
39,male,35.625,1,no,northwest,22462.04375
50,female,27.075,1,no,northeast,4247.131607627538
57,female,29.81,0,yes,southeast,27533.9129
39,male,35.53,2,no,southeast,20643.234819533638
39,female,33.57954050118771,2,yes,southwest,39836.519
71,male,32.015,1,no,northwest,46733.11559484898
22,male,37.62,0,no,southeast,37165.1638
57,male,30.495,0,no,southwest,11840.77505
63,female,26.315,2,no,northwest,10310.869979904674
61,female,28.1,0,no,southwest,13270.422265141257
22,female,30.66339686098655,0,no,southeast,233.87647868375825
33,female,30.360015468100126,2,no,northeast,16657.71745
39,male,40.48,1,no,southeast,39871.7043
52,male,20.4,5,no,southwest,6810.100477616465
32,female,30.66339686098655,4,no,southwest,6185.3208
20,male,42.68,2,no,northwest,38344.566
46,male,29.06360718226187,0,yes,southeast,24059.05760636674
34,male,27.5,1,no,southwest,1256.299
49,male,37.8,2,no,southwest,11741.726
53,male,28.7,1,no,northwest,8703.456
51,male,34.58,0,no,northeast,11345.519
64,male,30.843509311170955,2,yes,southeast,23241.47453
54,male,43.42010435221334,2,no,northwest,2154.361
24,male,30.66339686098655,0,no,southeast,12643.3778
39,male,29.07,0,no,northwest,30155.352008557617
19,female,34.8,1,no,northeast,16249.646999631248
29,male,32.332099201210674,1,no,northeast,11658.37915
24,male,29.83,0,yes,southwest,18648.4217
47,male,25.790088455237058,2,no,southeast,20344.61590942737
49,female,34.675,1,no,southwest,8601.3293
43,male,21.5,2,yes,northeast,13270.422265141257
18,female,17.29,1,no,northwest,12829.4551
44,male,30.78,2,no,southeast,-2371.9219364108776
60,female,23.275,0,no,northeast,-947.9231918428377
35,female,38.6,0,no,southwest,4762.329
34,male,25.70155084410585,1,no,southeast,13047.33235
21,female,27.510088479327948,-2,no,southwest,21348.706
24,male,26.695,0,no,southwest,4618.0799
53,male,36.86,2,no,southwest,14901.5167
34,male,40.37,0,no,northwest,13270.422265141257
34,male,28.130733822422304,0,no,southeast,3935.1799
64,female,36.63,3,yes,southeast,10381.4787
19,female,27.83,1,no,southeast,8420.192434630324
34,male,30.66339686098655,0,yes,southeast,9432.9253
43,male,39.6,0,no,northeast,19702.229629805595
58,female,32.01,0,yes,northwest,12890.05765
53,female,33.631342794977705,0,no,southeast,36203.25532983168
54,male,30.66339686098655,5,no,southeast,13270.422265141257
19,male,34.9,0,no,southwest,34828.654
41,male,22.8,1,yes,northeast,23283.77410492569
44,male,25.4,0,no,northeast,8782.469
30,male,24.7,3,no,southwest,19933.458
62,male,39.59533160413997,1,no,southwest,11411.685
46,female,33.4,0,no,southwest,13270.422265141257
39,male,30.011997955243725,0,no,northwest,7281.5056
45,male,28.975,0,yes,southwest,1242.26
32,male,40.375,2,no,southeast,40003.33225
-4,male,23.085,-1,no,northeast,9897.339737053668
40,male,31.686216671816503,3,no,southeast,9620.3307
59,male,37.18,-1,no,southwest,13270.422265141257
34,male,44.745,1,yes,northeast,6849.026
37,female,24.605,0,no,northwest,13270.422265141257
50,female,46.09,1,no,southeast,5478.0368
51,female,26.2,1,no,northwest,5325.651
27,female,21.47,4,no,northwest,13270.422265141257
42,female,30.66339686098655,1,no,northeast,13270.422265141257
22,male,18.851819529594337,0,no,southeast,9500.57305
31,female,26.62,0,no,southeast,13270.422265141257
56,male,19.223045607005652,2,yes,southwest,13270.422265141257
18,male,33.88,4,yes,southeast,11482.63485
52,female,30.4,0,no,southwest,10325.206
18,female,29.6,2,no,northeast,-1836.887093861602
32,male,37.18,2,no,southeast,13270.422265141257
48,male,27.61,1,no,southeast,-2383.746919140167
37,male,32.68,1,no,northwest,28373.27362850208
36,male,42.9,1,no,southwest,14043.4767
39,male,25.365,-1,no,southeast,40720.55105
47,male,31.92,1,no,southeast,2689.4954
39,female,29.59,3,yes,southeast,15291.37260123027
18,female,31.635,1,no,northeast,13270.422265141257
29,male,30.66339686098655,5,yes,southwest,5615.369
24,male,42.58265638660978,2,no,southeast,3537.703
45,female,41.224478904526805,0,no,northwest,671.7534144072542
16,male,30.66339686098655,1,no,northwest,10959.6947
24,male,27.72,0,yes,northeast,33475.81715
26,male,31.16,5,yes,southwest,13270.422265141257
39,male,37.07,0,yes,northeast,18033.9679
39,male,36.29,1,yes,northeast,13270.422265141257
39,male,26.125,1,no,northeast,10689.391319974604
19,male,25.935,0,no,northeast,1632.56445
25,female,31.13,1,yes,southeast,39038.45324862211
21,female,24.32,3,no,southeast,13270.422265141257
24,female,39.49,0,no,southeast,-22791.388138037157
21,male,24.97,1,no,southwest,16408.012762850285
33,male,40.5,2,no,southeast,21483.570208054083
28,female,28.93,2,yes,southwest,27218.43725
45,female,30.66339686098655,0,no,northeast,40941.2854
34,male,33.345,2,no,northeast,13270.422265141257
51,male,17.4,5,yes,southeast,11856.4115
39,female,44.085744423020806,1,yes,southeast,22886.70835064847
48,male,28.916655732731606,1,no,northwest,10043.249
43,male,30.5,0,no,northeast,-3993.6208373221416
61,male,28.31,-1,no,northwest,28868.6639
27,male,30.305,0,yes,northeast,2203.73595
25,male,27.1,0,no,southwest,6508.382020062535
30,male,33.77,3,no,southeast,4454.40265
50,male,29.735,0,no,southeast,32108.66282
26,female,22.3,1,no,southwest,1121.8739
18,male,15.96,0,no,northwest,1694.7964
39,male,29.6,4,no,southwest,7512.267
26,female,28.8,1,no,southwest,7425.164862864103
21,male,28.16,1,no,southeast,10702.6424
31,male,34.604968067210166,1,no,southeast,48675.5177
-10,male,40.47,0,no,southwest,-15931.834426048072
21,female,39.49,1,no,southeast,16145.221236801943
18,female,28.93,1,yes,southeast,1629.8335
18,male,38.28,2,no,southeast,18414.12033636357
20,female,20.01477702380192,0,no,northeast,13270.422265141257
19,male,30.66339686098655,0,no,northwest,13270.422265141257
63,male,33.565650714427505,0,no,northeast,12442.882954124332
30,male,26.73,3,yes,southeast,17663.1442
61,female,17.73229366574906,1,no,southeast,15527.949429075472
36,female,25.670503412105823,3,no,northeast,1633.0444
36,male,33.82,0,yes,southeast,43813.8661
41,female,20.002933760842332,1,no,southeast,1827.1784615973775
15,female,35.7,0,no,northwest,33900.653
55,male,25.9,3,no,southeast,19199.944
62,female,42.9,0,no,southwest,6996.0733745961825
45,male,33.7,1,no,northwest,3490.5491
62,female,21.89,1,yes,northwest,3180.5101
42,female,30.66339686098655,1,no,northeast,13270.422265141257
33,male,30.66339686098655,4,no,southwest,6059.173
50,male,30.379375074264775,1,yes,northeast,10338.9316
61,male,35.41732241353816,0,yes,southeast,7173.378825157026
27,male,29.64,0,no,northwest,13405.3903
27,male,30.66339686098655,2,yes,northwest,2775.19215
20,male,39.02387663400306,2,no,northeast,27724.28875
66,female,29.46368473194779,1,no,northwest,12044.342
50,male,27.6,1,no,southeast,24520.264
63,male,25.745,0,no,northeast,13270.422265141257
18,male,18.905,4,no,southeast,32787.45859
37,male,29.5,2,no,southwest,6311.952
48,male,39.1,0,yes,southeast,8125.7845
11,male,34.8,1,no,southeast,5246.047
35,male,24.605,1,yes,southwest,13270.422265141257
56,male,22.1,1,no,southeast,10577.087
40,male,31.422622292419153,0,no,southeast,5415.6612
40,male,19.57,0,no,southeast,21064.534471414056
29,female,32.01,1,no,northeast,13270.422265141257
46,male,38.17,2,no,northwest,8347.1643
34,male,38.19,0,no,northwest,13270.422265141257
63,female,35.2,1,no,southeast,45702.02235
34,male,30.66339686098655,2,no,southeast,15585.93071872463
39,female,25.640006857162472,2,no,northwest,6710.1919
41,female,30.66339686098655,0,no,southeast,6250.435
45,male,39.71,1,no,southwest,8520.026
44,male,26.4286759120771,1,yes,southwest,10450.552
53,female,35.9,2,no,southeast,11163.568
52,male,36.765,3,no,northwest,27579.032686916016
39,male,30.66339686098655,1,no,southeast,6358.77645
53,male,30.66339686098655,3,yes,northwest,-5705.341306134573
62,male,48.60128951756313,1,no,southeast,43753.33705
31,female,30.66339686098655,2,no,southwest,4949.7587
20,male,29.691061178808827,1,no,northeast,26467.09737
35,male,30.66339686098655,1,yes,southeast,2867.1196
35,female,36.67,1,no,northeast,39774.2763
38,female,31.9,5,no,southeast,11552.904
59,female,28.93,1,no,southwest,14382.70905
39,female,34.14499690404647,0,no,southeast,20984.26682483416
47,female,28.883355598141087,1,no,southeast,5472.449
18,female,33.97526293861358,0,no,southeast,11840.77505
28,female,26.41,2,no,southwest,23288.9284
39,male,28.025,2,no,southwest,7512.267
36,female,34.43,3,yes,southeast,6373.55735
39,male,40.3,2,no,northwest,12622.1795
39,male,29.175631005936292,1,no,southwest,6756.5641923836065
26,male,40.28,1,no,southeast,13270.422265141257
35,male,30.66339686098655,3,no,northeast,18310.742
58,male,32.3,2,no,southeast,8413.46305
54,female,31.9,1,no,southeast,12676.559225074376
14,male,34.21,1,no,northeast,28017.183254336032
18,male,25.175,0,no,southwest,15518.18025
38,female,30.78,1,no,northeast,10797.3362
21,male,31.255,2,no,southeast,1909.52745
39,male,30.66339686098655,0,yes,northeast,3268.84665
57,male,30.66339686098655,0,no,northeast,1532.4697
50,female,22.725368403775235,0,yes,southeast,12363.547
29,female,30.875,3,no,northeast,5584.152936745592
39,male,42.442171978550334,1,yes,southwest,4260.744
48,female,20.6,0,no,southeast,43578.9394
28,male,37.1,1,no,southeast,7799.661447168514
39,male,32.395,1,no,northeast,15597.575292425747
32,female,22.895,2,no,southeast,-7013.211122235376
23,female,32.775,4,no,southeast,11987.1682
63,male,30.66339686098655,0,no,northeast,14451.83515
35,male,28.9,3,no,southwest,5926.846
39,female,32.68,2,no,northwest,46718.16325
47,male,25.46,2,no,northeast,13270.422265141257
26,male,18.6,0,no,southwest,2302.3
18,male,28.440852272076683,0,yes,southwest,8027.968
47,female,24.7,2,no,southeast,21880.82
19,female,24.09,3,no,northeast,2201.0971
52,female,32.775,1,no,northwest,11289.10925
28,female,34.9,1,no,southeast,28465.838309014693
23,male,50.554964352234364,4,no,southeast,3304.1985323083572
39,female,21.8,0,no,southeast,20167.33603
56,male,30.66339686098655,1,no,southeast,31236.514487752425
43,male,32.3,2,no,southeast,7345.7266
23,female,30.822516675824136,0,yes,northeast,32088.096692776413
58,male,42.705760545451085,2,no,southwest,25477.836800432633
42,female,26.18,1,no,southwest,8627.5411
42,male,26.6,0,yes,northwest,15359.1045
39,female,30.8,1,no,southeast,13270.422265141257
48,male,17.67,0,yes,southwest,2680.9493
33,male,30.25,2,no,southeast,8621.523738341737
33,female,16.815,2,no,southeast,31509.92840512526
44,female,24.985,1,no,southwest,13270.422265141257
32,female,31.46,3,no,southwest,5362.703226614051
49,male,16.815,2,no,southeast,4896.9550233050295
41,female,26.95469704100486,1,no,southwest,8733.22925
39,male,25.08,0,yes,northwest,13270.422265141257
61,female,29.92,3,yes,southeast,23114.829607498516
39,male,23.655,2,no,southwest,3861.20965
30,female,34.947751773741665,0,no,southwest,13844.7972
35,male,30.66339686098655,1,yes,southeast,37742.5757
48,male,30.66339686098655,1,no,northeast,2643.2685
48,male,30.66339686098655,0,yes,northwest,21765.317589381702
27,male,22.99529622755748,3,yes,southeast,13405.3903
46,male,30.36,0,no,southeast,63288.49025442209
37,male,30.66339686098655,0,no,southeast,10736.87075
12,female,36.99134220681237,2,no,southeast,13270.422265141257
39,male,28.215,0,no,southeast,18278.059847680717
24,male,17.824663172914644,1,no,southwest,18765.87545
27,female,30.3,3,yes,northeast,4260.744
39,male,24.51,2,no,southeast,19798.05455
56,female,43.11629036686501,0,yes,northwest,36124.5737
23,male,34.8,3,no,southeast,7623.518
32,male,30.66339686098655,0,yes,southeast,26926.5144
39,male,33.535,0,yes,northeast,39829.397509751485
15,female,38.27554814129094,1,no,southeast,25382.297
54,female,40.3,2,no,southeast,1633.9618
52,male,32.42611256158884,5,yes,northeast,24869.8368
35,male,24.13,1,no,southeast,16197.278549615825
29,female,29.8,1,no,northeast,5271.630124924676
33,female,22.135,5,no,southwest,4134.08245
38,male,33.535,0,no,northwest,13143.33665
36,female,33.06,2,no,southeast,3353.4703
63,male,30.8,1,no,northeast,13390.559
39,male,35.922376446612866,3,no,southwest,13270.422265141257
44,female,47.602081057596735,-1,no,southwest,9869.8102
36,male,29.9,1,no,northeast,5373.36425
43,male,30.495,3,no,northwest,42297.76770965637
64,female,25.2,0,yes,northwest,14692.66935
64,male,27.835,1,yes,northwest,-11214.210342856055
53,female,27.645,1,no,southeast,3171.6149
57,female,29.9,4,no,southeast,14394.39815
45,male,25.555,0,no,southeast,12797.20962
26,male,39.8,0,no,southeast,-17278.26545122554
20,female,38.06,0,no,northwest,8556.907
28,male,32.150721490329445,2,yes,southeast,26246.366267950558
29,male,29.735,2,no,southwest,17387.999952244118
21,female,28.975,0,no,southeast,1906.35825
39,male,21.375,0,no,southwest,13270.422265141257
64,female,30.66339686098655,0,no,southeast,8516.829
30,female,37.05,3,yes,northeast,46255.1125
34,male,21.56,0,no,southeast,9855.1314
50,male,28.82,0,no,northeast,10370.91255
36,male,39.21285745559699,1,yes,southwest,33274.84902051231
51,male,11.137458248788958,0,no,southwest,-413.4250916280471
28,male,31.4,2,no,southeast,2257.47525
60,female,28.385902654654778,5,no,northwest,-7740.985715899882
42,male,33.0,-1,no,northwest,7160.3303
43,male,30.66339686098655,0,no,southwest,12648.7034
61,male,28.93,5,no,southeast,14478.33015
25,female,30.66339686098655,2,no,northeast,4544.2348
35,female,31.798714015739325,1,no,northwest,5630.45785
31,male,30.66339686098655,2,no,southeast,8302.53565
42,male,25.74435859123041,3,no,southeast,16115.3045
24,female,28.785059583990346,0,no,southwest,4504.6624
50,male,28.31,4,no,northwest,4827.90495
48,male,30.6190937174765,1,no,southeast,1725.5523
39,male,30.8,0,yes,southeast,2721.3208
56,male,33.725,-1,no,southeast,10976.24575
25,female,30.66339686098655,2,no,northwest,25382.297
51,male,31.73,2,no,southeast,47462.894
20,male,24.248855717303528,0,no,southeast,3260.199
37,female,22.04,1,no,southwest,23797.65834029642
59,male,30.4,2,no,southeast,37079.372
44,male,21.234819244273048,1,no,southeast,19169.843519956106
18,male,33.66,0,no,southeast,1136.3994
33,male,30.66339686098655,1,no,southeast,4795.6568
39,male,32.775,5,no,northwest,10435.06525
18,male,32.965,0,no,northeast,1712.227
36,female,27.74,0,no,northeast,13270.422265141257
39,male,20.235,0,no,northwest,-5083.4398808191745
39,male,31.255,2,no,southeast,-7200.7432565757335
29,male,39.405014942256386,0,no,southeast,13270.422265141257
24,female,30.685,0,no,southeast,1563.7472838887643
18,female,21.66,0,no,southwest,14449.8544
27,male,28.5,0,yes,southeast,13270.422265141257
39,female,30.66339686098655,3,no,southwest,5796.378242323881
39,female,33.33,4,yes,southeast,13270.422265141257
46,male,25.84,0,no,northeast,8188.8917287939385
19,male,20.3,0,no,southwest,27218.43725
31,male,30.66339686098655,1,no,northeast,58571.07448
55,male,27.1,2,no,northwest,13864.090268393822
25,female,27.36,1,no,northeast,9447.3824
42,male,26.07,1,yes,northeast,18218.16139
32,male,31.79,1,no,southeast,2803.69785
34,male,28.88,3,no,southwest,24412.68544768366
31,female,31.91570720375873,5,no,southwest,6666.243
39,female,36.0,1,no,southwest,2261.5688
36,male,28.69,1,no,southeast,1632.56445
48,male,34.3,2,yes,southwest,13776.52470064549
39,female,30.875,1,no,southeast,5488.262
39,male,37.0,0,no,southeast,5700.168050936215
50,male,49.75723650539589,1,no,southeast,13270.422265141257
53,female,34.20100328349835,2,no,northeast,43254.41795
58,female,19.855,1,no,northeast,13270.422265141257
56,female,29.04,4,no,southeast,7243.8136
39,male,28.88,4,no,northeast,12430.95335
78,male,20.558330949984864,5,no,southwest,9875.6804
48,female,37.412917699834125,0,no,southeast,8964.06055
58,female,34.793019117124764,1,no,southeast,10608.476205879437
43,female,36.2,0,no,southwest,8457.818
39,male,21.0527036134981,3,no,southeast,16005.041232443511
45,male,30.495,1,no,southwest,8062.764
39,female,30.305,2,no,northeast,13270.422265141257
54,female,32.49,1,no,northwest,9850.432
39,male,33.915,0,yes,northeast,13143.86485
11,female,33.155,2,no,northwest,2207.69745
34,male,24.7,1,yes,northwest,2730.10785
23,female,39.05,0,no,northeast,18557.759850313836
53,male,24.32,1,no,southwest,-17563.853712756798
40,female,19.95,2,yes,southwest,13270.422265141257
23,male,26.51,0,no,northeast,19964.308719673423
47,male,30.66339686098655,1,yes,northeast,4185.0979
51,female,39.5,1,no,southeast,22218.1149
34,male,39.34974764334691,1,no,northeast,13974.45555
52,male,18.747393312322636,0,no,northwest,-2918.06620353327
41,male,34.21,1,no,southwest,6289.7549
53,male,28.88,0,no,southeast,48885.13561
19,male,26.885,0,no,southeast,-13997.953100813813
26,male,28.785,0,no,northeast,4850.6845237051475
39,female,24.32,0,no,northeast,21611.162192769076
61,male,26.6,0,no,northeast,-4043.980315466897
26,female,34.39,-1,no,northeast,38511.6283
45,male,36.195,1,no,northwest,13270.422265141257
64,female,27.4913352217501,3,no,southwest,7740.337
39,female,30.97,1,yes,southeast,47896.79135
69,male,35.88392894104544,1,no,southeast,9451.57097883627
32,female,37.43,3,no,southeast,2138.0707
20,male,30.66339686098655,5,no,southeast,1642.1306723819562
49,male,38.83,-1,no,southeast,18963.17192
55,male,28.975,2,no,southeast,39611.7577
64,male,30.66339686098655,0,no,northwest,-132.1264338193414
39,male,32.56,3,no,southeast,2585.85065
51,female,37.05,0,yes,southwest,13270.422265141257
28,male,30.66339686098655,0,yes,southwest,3490.127689866744
19,male,29.251157545180575,0,no,southeast,10796.35025
39,female,41.325,1,yes,southeast,47896.79135
42,male,25.6,4,no,southwest,5708.867
-6,female,32.74091253215729,1,no,northeast,1234.1321473676926
62,male,37.145,2,yes,southeast,27000.98473
30,male,35.810622985617776,3,no,southwest,5325.651
27,male,27.472761134026545,0,yes,northwest,13976.783382953898
53,male,26.6,5,no,southeast,10156.7832
19,male,27.6,0,no,northeast,1252.407
20,female,32.0,1,no,northwest,13270.422265141257
45,male,28.785,3,no,southeast,13270.422265141257
62,male,36.586921574859026,1,no,northeast,13937.6665
39,female,33.44,2,no,northwest,12224.35085
40,male,23.38596981600146,4,no,northeast,16843.053742150518
52,female,32.04937055376953,1,no,southeast,2709.24395
39,male,30.66339686098655,0,no,southwest,13270.422265141257
45,female,33.17692321069851,0,no,southeast,-8899.196836382656
49,male,31.16,1,no,northeast,19710.119244891095
39,male,30.8,1,no,northeast,10507.6171106311
39,female,29.197975965171747,5,yes,southeast,8871.1517
39,female,36.85,2,yes,southeast,25289.838199050566
39,male,24.718418655922306,1,no,southeast,6781.3542
47,male,47.52,0,no,southeast,13270.422265141257
68,male,41.47,0,no,southeast,2166.732
19,female,20.8,0,no,southwest,9475.120388848443
9,female,30.495,4,no,northeast,14133.03775
22,female,31.02,3,no,southeast,35595.5898
39,female,29.05850892447517,0,no,northeast,9160.156462520772
41,male,30.66339686098655,1,no,southeast,29395.898727062755
43,female,39.93,2,no,southeast,4349.462
52,male,24.1,1,yes,southwest,51194.55914
51,male,33.33,1,no,southwest,13270.422265141257
39,male,25.2,0,no,northeast,175.56721348221072
48,male,30.9,4,no,northeast,2913.569
53,male,33.88,2,no,northwest,14662.50944189127
39,male,25.555,0,no,northwest,2221.56445
18,male,32.12,2,no,southeast,2801.2588
40,male,32.3,2,no,northeast,6986.697
33,male,30.66339686098655,1,yes,northeast,13270.422265141257
36,male,35.2,4,no,southeast,11090.7178
39,male,25.9,0,yes,northeast,9722.7695
39,male,20.79,0,yes,northeast,7674.27409836754
39,female,25.365,1,no,southeast,30284.64294
45,male,27.2,5,no,southwest,-8232.912740812077
16,male,31.1,0,no,northwest,1526.312
39,female,35.53,2,no,southwest,13270.422265141257
39,male,30.66339686098655,5,no,northwest,4318.910344085081
63,male,27.93,4,no,northwest,11015.1747
29,male,25.84,0,no,northwest,5266.3656
46,male,31.065,0,no,southwest,34254.05335
43,male,30.5,3,no,southwest,2494.022
42,male,24.605,2,no,northeast,21259.37795
52,male,29.48,1,no,southeast,17850.51963234879
43,female,30.59,1,no,northwest,6483.283669647199
42,male,19.57,0,no,southwest,4922.9159
60,male,33.725,-1,yes,southeast,13270.422265141257
23,male,53.7891827751354,1,no,northeast,25656.57526
56,male,22.515,2,no,northeast,11763.0009
38,male,33.66,5,no,northwest,5855.9025
45,male,25.1,2,yes,southwest,42303.69215
46,female,33.11,3,no,southeast,40974.1649
19,male,23.576912158360567,0,no,northwest,1627.28245
49,male,28.455073573843915,0,no,southwest,44260.7499
30,female,25.893402165853473,1,no,southeast,4149.736
40,female,33.0,2,no,northeast,13270.422265141257
49,female,30.66339686098655,2,no,southeast,22297.03817388285
19,male,20.615,0,yes,northeast,4462.7218
15,male,39.49,1,no,southeast,6267.468899933646
51,male,39.14,1,no,southwest,-3670.9525676161866
19,male,24.035,1,no,southwest,-12295.270325147023
38,male,30.66339686098655,0,no,northeast,7731.85785
39,male,36.765,1,no,southeast,13981.85035
52,female,19.475,1,yes,northwest,6933.24225
39,male,28.595765666854664,0,no,northeast,12815.44495
36,male,30.66339686098655,-1,no,southeast,3392.3652
51,female,40.776359460967726,2,no,southeast,19594.80965
33,male,27.2,0,no,southeast,51408.46525025069
61,male,36.385,1,yes,northeast,44305.313448893605
39,male,25.697349894167477,3,yes,northeast,2261.5688
60,female,17.955,0,no,southwest,24671.66334
32,male,23.75,0,no,northeast,-25648.133195439914
52,female,30.66339686098655,5,no,southeast,11394.06555
58,female,41.148334257066224,4,no,southeast,-11052.548429098022
39,female,23.87,1,no,southeast,16577.7795
58,male,33.801050312921596,0,no,northwest,11931.12525
37,female,30.66339686098655,0,no,southwest,59123.09467727568
39,male,29.9,-1,no,southeast,10214.636
