,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,4,4,1,1,1,1,4,0,2
633,18,2,3,1,1,1,3,1,0,3
634,45,4,4,4,1,1,1,4,0,2
635,51,4,4,5,1,1,1,4,0,2
636,49,4,4,7,1,1,1,4,0,2
637,29,3,4,1,1,1,3,3,0,1
638,35,4,4,2,1,1,1,4,0,2
639,22,3,3,2,1,1,3,3,0,1
640,31,3,4,4,1,1,1,4,0,3
641,47,2,3,8,1,1,2,4,0,1
642,51,2,3,8,1,1,2,4,0,1
643,29,4,4,1,1,1,1,3,0,1
644,27,3,4,1,1,1,3,3,0,1
645,51,4,4,4,1,1,1,4,0,2
646,47,3,4,4,1,1,3,4,0,1
647,46,2,3,8,1,1,3,3,0,1
648,28,4,4,1,1,1,1,4,0,1
649,42,1,2,7,1,1,3,2,0,1
650,20,2,2,2,1,1,3,2,0,1
651,32,3,4,4,1,1,3,4,0,3
652,18,4,4,1,1,1,1,4,0,1
653,25,2,3,2,1,1,3,2,0,3
654,25,2,3,2,1,1,3,2,0,1
655,46,3,4,4,1,1,2,4,0,1
656,23,3,3,2,1,1,3,3,0,1
657,23,2,3,2,1,1,3,1,0,3
658,21,3,4,2,1,1,3,3,0,1
659,41,4,4,1,1,1,1,4,0,2
660,29,2,3,2,1,1,3,2,0,1
661,39,4,4,3,1,1,1,4,0,2
662,30,4,4,1,1,1,1,3,0,1
663,34,4,4,3,1,1,1,4,0,2
664,47,2,3,8,1,1,3,3,0,1
665,37,4,4,4,1,1,1,4,0,3
666,25,3,3,2,1,1,3,2,0,1
667,26,4,4,1,1,1,1,4,0,3
668,26,3,4,2,1,1,3,3,0,1
669,31,4,4,3,1,1,1,4,0,3
670,41,4,4,3,1,1,1,4,0,2
671,21,3,4,2,1,1,3,4,0,3
672,23,4,4,1,1,1,3,3,0,1
673,22,4,4,1,1,1,3,3,0,3
674,34,2,2,8,1,1,3,2,0,1
675,22,4,4,1,1,1,1,4,0,1
676,34,2,3,4,1,1,3,4,0,3
677,35,2,2,4,1,1,3,2,0,1
678,28,4,4,1,1,1,1,4,0,1
679,28,4,4,1,1,1,1,3,0,1
680,34,2,3,2,1,1,3,3,0,1
681,35,4,4,2,1,1,1,4,0,2
682,23,2,3,1,1,1,3,1,0,1
683,26,4,4,1,1,1,3,3,0,1
684,46,2,3,4,1,1,3,4,0,1
685,27,2,3,2,1,1,3,2,0,1
686,31,3,4,4,1,1,3,4,0,3
687,23,4,4,1,1,1,1,3,0,1
688,44,4,4,5,1,1,1,4,0,2
689,37,4,4,3,1,1,1,4,0,2
690,24,4,4,2,1,1,1,4,0,3
691,26,4,4,1,1,1,3,3,0,1
692,23,3,4,1,1,1,3,2,0,1
693,39,3,3,4,1,1,3,4,0,1
694,45,3,4,4,1,1,3,4,0,1
695,44,4,4,4,1,1,1,4,0,2
696,45,2,3,7,1,1,3,4,0,1
697,26,3,4,2,1,1,3,3,0,3
698,32,4,4,3,1,1,1,4,0,2
699,36,3,3,4,1,1,3,3,0,1
700,52,1,2,7,1,1,3,2,0,1
701,29,4,4,3,1,1,1,4,0,2
702,39,3,4,4,1,1,3,4,0,3
703,25,2,3,2,1,1,3,2,0,3
704,23,3,4,2,1,1,3,3,0,3
705,28,4,4,1,1,1,3,3,0,1
706,22,4,4,2,1,1,1,4,0,3
707,33,3,4,4,1,1,3,4,0,1
708,45,4,4,4,1,1,1,4,0,2
709,29,3,4,2,1,1,3,3,0,1
710,33,4,4,3,1,1,1,4,0,2
711,37,4,4,3,1,1,1,4,0,2
712,45,3,4,7,1,1,3,4,0,1
713,25,4,4,2,1,1,3,3,0,1
714,39,3,4,4,1,1,3,4,0,3
715,18,3,3,1,1,1,3,2,0,3
716,23,2,3,2,1,1,3,1,0,1
717,23,4,4,2,1,1,1,4,0,3
718,39,4,4,3,1,1,1,4,0,2
719,41,3,4,2,1,1,3,4,0,3
720,26,3,4,2,1,1,3,3,0,1
721,38,4,4,3,1,1,1,4,0,2
722,37,2,2,4,1,1,3,2,0,1
723,46,4,4,5,1,1,1,4,0,2
724,34,4,4,3,1,1,1,4,0,2
725,20,2,3,1,1,1,3,1,0,1
726,43,4,4,3,1,1,1,4,0,2
727,45,1,2,7,1,1,3,3,0,1
728,35,4,4,3,1,1,1,4,0,2
729,24,3,4,1,1,1,3,1,0,1
730,35,4,4,3,1,1,1,4,0,2
731,22,3,4,2,1,1,3,3,0,3
732,46,2,3,7,1,1,3,3,0,1
733,26,2,3,1,1,1,3,2,0,1
734,45,2,3,7,1,1,3,3,0,1
735,29,2,3,2,1,1,3,2,0,1
736,30,2,2,7,1,1,3,2,0,1
737,25,3,4,1,1,1,3,2,0,1
738,29,3,4,2,1,1,3,3,0,3
739,37,4,4,3,1,1,1,4,0,2
740,32,4,4,2,1,1,1,4,0,2
741,26,3,4,2,1,1,3,4,0,3
742,33,4,4,3,1,1,1,4,0,2
743,25,2,3,1,1,1,3,1,0,1
744,40,4,4,3,1,1,1,4,0,2
745,30,4,4,1,1,1,3,3,0,3
746,44,4,4,5,1,1,1,4,0,2
747,34,3,4,2,1,1,3,4,0,3
748,23,3,4,2,1,1,3,3,0,3
749,46,2,3,7,1,1,3,3,0,1
750,38,2,2,4,1,1,3,2,0,1
751,20,4,4,2,1,1,1,4,0,3
752,29,3,4,2,1,1,3,3,0,1
753,42,4,4,3,1,1,1,4,0,2
754,28,2,2,2,1,1,3,1,0,1
755,27,4,4,2,1,1,1,4,0,1
756,23,4,4,1,1,1,1,4,0,1
757,24,2,3,2,1,1,3,2,0,1
758,35,4,4,3,1,1,1,4,0,2
759,28,2,3,1,1,1,3,2,0,1
760,38,2,3,4,1,1,3,3,0,1
761,36,4,4,3,1,1,1,4,0,2
762,37,3,4,3,1,1,3,4,0,3
763,31,2,3,2,1,1,3,2,0,3
764,22,4,4,1,1,1,1,4,0,1
765,23,4,4,2,1,1,3,3,0,3
766,40,4,4,4,1,1,1,4,0,2
767,21,3,4,1,1,1,3,2,0,1
768,34,3,3,2,1,1,3,3,0,1
769,30,2,2,4,1,1,3,3,0,1
770,47,2,3,8,1,1,3,3,0,1
771,35,3,3,4,1,1,3,4,0,3
772,44,1,3,6,1,1,3,3,0,1
773,19,3,4,1,1,1,3,2,0,1
774,36,3,3,2,1,1,3,4,0,3
775,33,4,4,3,1,1,1,4,0,3
776,27,2,3,1,1,1,3,1,0,1
777,31,2,3,4,1,1,3,3,0,1
778,26,4,4,1,1,1,1,4,0,2
779,34,4,4,3,1,1,1,4,0,2
780,28,2,2,2,1,1,3,1,0,1
781,45,1,2,9,1,1,2,3,0,1
782,27,3,3,2,1,1,3,3,0,3
783,44,2,3,8,1,1,3,2,0,1
784,33,4,4,3,1,1,1,4,0,2
785,25,4,4,1,1,1,3,3,0,1
786,47,1,2,7,1,1,3,3,0,1
787,25,2,2,2,1,1,3,1,0,1
788,37,4,4,3,1,1,1,4,0,2
789,49,4,4,7,1,1,1,4,0,2
790,24,4,4,2,1,1,1,4,0,3
791,41,3,4,7,1,1,2,4,0,1
792,24,3,4,2,1,1,3,3,0,3
793,39,4,4,3,1,1,1,4,0,2
794,31,2,3,2,1,1,3,3,0,1
795,35,2,3,4,1,1,3,3,0,1
796,48,1,2,7,1,1,3,2,0,1
797,22,3,4,2,1,1,3,3,0,3
798,35,4,4,3,1,1,1,4,0,3
799,34,4,4,3,1,1,1,4,0,2
800,25,4,4,1,1,1,3,3,0,1
801,36,4,4,3,1,1,1,4,0,3
802,18,3,4,1,1,1,3,3,0,1
803,19,4,4,2,1,1,3,3,0,3
804,29,4,4,1,1,1,1,3,0,1
805,30,3,4,2,1,1,3,4,0,3
806,23,3,4,1,1,1,3,2,0,1
807,38,4,4,3,1,1,1,4,0,2
808,34,4,4,3,1,1,1,4,0,3
809,20,2,3,2,1,1,3,1,0,1
810,23,4,4,1,1,1,3,3,0,1
811,42,4,4,3,1,1,1,4,0,3
812,48,3,4,4,1,1,1,4,0,2
813,44,3,4,4,1,1,3,4,0,1
814,49,2,3,7,1,1,3,4,0,1
815,39,3,4,4,1,1,3,4,0,3
816,36,3,4,3,1,1,3,4,0,3
817,43,3,4,4,1,1,2,4,0,1
818,32,4,4,2,1,1,1,4,0,3
819,36,2,3,2,1,1,3,2,0,1
820,32,3,4,3,1,1,3,4,0,3
821,25,4,4,1,1,1,3,3,0,1
822,42,3,4,6,1,1,1,4,0,2
823,42,2,3,8,1,1,3,4,0,1
824,42,3,4,4,1,1,3,4,0,3
825,23,3,4,2,1,1,3,3,0,1
826,31,3,4,2,1,1,3,4,0,1
827,23,2,3,1,1,1,3,1,0,1
828,26,2,3,2,1,1,3,2,0,1
829,37,2,3,2,1,1,3,2,0,1
830,45,1,3,7,1,1,3,4,0,1
831,37,4,4,3,1,1,1,4,0,2
832,30,4,4,1,1,1,1,4,0,2
833,22,3,3,2,1,1,3,2,0,3
834,30,4,4,2,1,1,1,4,0,3
835,22,4,4,1,1,1,1,3,0,1
836,44,4,4,4,1,1,1,4,0,2
837,23,4,4,2,1,1,3,4,0,3
838,27,3,4,2,1,1,3,3,0,3
839,25,4,4,3,1,1,1,4,0,2
840,37,3,3,2,1,1,3,3,0,1
841,31,2,3,2,1,1,3,3,0,1
842,51,1,2,8,1,1,3,2,0,1
843,38,1,2,7,1,1,3,2,0,1
844,44,4,4,5,1,1,1,4,0,2
845,36,4,4,4,1,1,1,4,0,2
846,24,2,2,1,1,1,3,1,0,1
847,22,4,4,1,1,1,3,3,0,1
848,40,1,2,8,1,1,3,2,0,1
849,26,2,3,2,1,1,3,2,0,1
850,40,4,4,3,1,1,1,4,0,2
851,44,2,3,7,1,1,3,4,0,1
852,34,3,4,1,1,1,3,2,0,1
853,41,1,2,7,1,1,3,3,0,1
854,28,3,4,2,1,1,3,3,0,3
855,20,2,2,2,1,1,3,1,0,1
856,34,4,4,3,1,1,1,4,0,2
857,25,4,4,1,1,1,1,3,0,1
858,31,4,4,3,1,1,1,4,0,2
859,46,3,4,4,1,1,1,4,0,2
860,18,3,3,2,1,1,3,3,0,1
861,37,2,3,4,1,1,3,4,0,1
862,38,4,4,3,1,1,1,4,0,2
863,29,4,4,2,1,1,1,4,0,3
864,34,4,4,3,1,1,1,4,0,2
865,25,3,4,2,1,1,3,3,0,3
866,44,4,4,3,0,1,1,4,0,2
867,35,3,3,4,1,1,3,4,0,1
868,23,4,4,2,1,1,3,4,0,3
869,23,4,4,1,1,1,1,3,0,1
870,23,3,4,2,1,1,3,4,0,3
871,18,3,4,1,1,1,3,3,0,3
872,46,1,2,8,1,1,3,2,0,1
873,34,2,3,4,1,1,3,3,0,1
874,31,4,4,3,1,1,1,4,0,3
875,22,2,3,1,1,1,3,1,0,3
876,28,3,3,1,1,1,3,2,0,1
877,23,3,4,1,1,1,3,2,0,1
878,31,2,3,2,1,1,3,3,0,1
879,27,2,3,2,1,1,3,3,0,3
880,34,2,2,2,1,1,3,1,0,1
881,47,2,3,7,1,1,3,3,0,1
882,45,4,4,3,1,1,1,4,0,2
883,28,3,4,1,1,1,3,3,0,3
884,29,4,4,2,1,1,3,3,0,1
885,41,3,4,4,1,1,1,4,0,1
886,21,3,4,2,1,1,3,3,0,3
887,46,1,2,8,1,1,2,2,1,1
888,50,3,3,6,1,1,3,4,0,1
889,36,4,4,3,1,1,1,4,0,2
890,30,4,4,1,1,1,1,4,0,1
891,26,4,4,1,1,1,1,3,0,1
892,38,4,4,3,1,1,1,4,0,2
893,19,4,4,1,1,1,1,4,0,1
894,36,4,4,3,1,1,1,4,0,3
895,24,4,4,1,1,1,1,3,0,1
896,22,2,3,1,1,1,3,1,0,1
897,22,2,3,1,1,1,3,2,0,1
898,21,3,4,2,1,1,3,3,0,1
899,24,3,4,2,1,1,3,3,0,1
900,26,2,3,1,1,1,3,1,0,3
901,35,3,4,4,1,1,1,4,0,3
902,33,2,3,2,1,1,3,3,0,1
903,24,3,4,2,1,1,3,4,0,3
904,21,2,3,1,1,1,3,2,0,1
905,34,4,4,2,1,1,1,4,0,3
906,27,4,4,2,1,1,3,3,0,1
907,36,3,4,2,1,1,3,4,0,1
908,48,1,2,7,1,1,2,2,1,1
909,36,4,4,3,1,1,1,4,0,3
910,46,1,2,9,1,1,3,3,0,1
911,31,2,3,2,1,1,3,2,0,1
912,41,3,4,4,1,1,3,4,0,1
913,20,2,3,1,1,1,3,1,0,1
914,34,3,4,3,1,1,3,4,0,3
915,37,3,4,4,1,1,3,4,0,3
916,27,4,4,1,1,1,1,4,0,2
917,28,3,4,2,1,1,3,3,0,3
918,23,3,3,2,1,1,3,3,0,3
919,22,2,3,2,1,1,3,2,0,1
920,46,2,3,4,1,1,3,4,0,1
921,46,2,3,7,1,1,3,4,0,1
922,37,4,4,3,1,1,1,4,0,2
923,30,4,4,1,1,1,1,4,0,1
924,23,3,4,2,1,1,3,3,0,3
925,46,4,4,4,1,1,1,4,0,2
926,41,1,2,8,1,1,3,2,1,1
927,37,3,4,4,1,1,3,4,0,3
928,40,2,3,2,1,1,3,3,0,3
929,27,4,4,1,1,1,1,4,0,1
930,31,3,4,4,1,1,3,4,0,3
931,44,4,4,3,1,1,1,4,0,2
932,20,3,3,1,1,1,3,2,0,1
933,28,2,3,2,1,1,3,2,0,1
934,50,4,4,3,1,1,1,4,0,2
935,24,4,4,1,1,1,1,3,0,1
936,23,4,4,1,1,1,1,4,0,1
937,24,3,4,2,1,1,3,4,0,3
938,42,4,4,4,1,1,1,4,0,2
939,48,4,4,3,1,1,1,4,0,2
940,35,1,2,7,1,1,3,2,0,1
941,43,4,4,3,1,1,1,4,0,2
942,23,2,3,2,1,1,3,3,0,1
943,36,2,3,4,1,1,3,3,0,1
944,49,2,3,4,1,1,3,3,0,1
945,47,3,4,7,1,1,2,4,0,1
946,22,2,3,2,1,1,3,3,0,1
947,40,4,4,3,1,1,1,4,0,2
948,48,3,4,4,1,1,2,4,0,1
949,24,3,3,2,1,1,3,3,0,3
950,33,2,3,4,1,1,3,3,0,1
951,22,3,3,1,1,1,3,2,0,3
952,43,1,3,8,1,1,2,4,0,1
953,32,4,4,3,1,1,1,4,0,2
954,25,3,4,1,1,1,3,2,0,1
955,27,3,4,2,1,1,3,3,0,3
956,39,2,3,4,1,1,3,3,0,1
957,49,2,3,7,1,1,3,4,0,1
958,46,4,4,4,1,1,1,4,0,2
959,19,3,4,2,1,1,3,3,0,3
960,28,2,3,1,1,1,3,2,0,1
961,25,3,3,1,1,1,3,1,0,3
962,35,4,4,3,1,1,1,4,0,2
963,26,4,4,1,1,1,3,3,0,1
964,28,3,4,2,1,1,3,3,0,3
965,38,4,4,3,1,1,1,4,0,3
966,45,4,4,4,1,1,1,4,0,2
967,39,4,4,3,1,1,1,4,0,2
968,40,2,3,4,1,1,3,4,0,1
969,20,4,4,1,1,1,1,3,0,1
970,38,4,4,3,1,1,1,4,0,2
971,23,3,4,1,1,1,3,2,0,1
972,38,3,4,3,1,1,3,4,0,3
973,47,4,4,4,1,1,1,4,0,2
974,46,3,4,4,1,1,2,4,0,1
975,36,3,4,4,1,1,3,4,0,3
976,22,2,3,2,1,1,3,3,0,3
977,38,3,4,3,1,1,3,4,0,3
978,40,1,2,8,1,1,3,2,0,1
979,38,2,3,4,1,1,3,3,0,1
980,39,3,4,4,1,1,3,4,0,3
981,42,1,2,7,1,1,3,2,0,1
982,37,4,4,2,1,1,1,4,0,3
983,47,3,4,4,1,1,3,4,0,1
984,41,4,4,3,1,1,1,4,0,2
985,44,4,4,7,1,1,1,4,0,2
986,39,4,4,3,1,1,1,4,0,2
987,45,2,3,7,1,1,3,3,0,1
988,26,3,4,2,1,1,3,3,0,3
989,35,2,3,2,1,1,3,3,0,3
990,23,4,4,1,1,1,1,4,0,1
991,36,4,4,3,1,1,1,4,0,2
992,35,2,3,4,1,1,3,3,0,1
993,37,4,4,3,1,1,1,4,0,2
994,43,4,4,4,1,1,1,4,0,2
995,34,4,4,3,1,1,1,4,0,3
996,20,2,3,2,1,1,3,3,0,1
997,47,2,3,4,1,1,3,4,0,1
998,35,4,4,3,1,1,1,4,0,2
999,24,3,4,1,1,1,3,2,0,1
1000,42,1,2,8,1,1,3,2,0,1
1001,24,4,4,2,1,1,1,4,0,3
1002,36,4,4,3,1,1,1,4,0,2
1003,24,2,3,2,1,1,3,1,0,1
1004,38,2,3,2,1,1,3,2,0,1
1005,30,3,4,2,1,1,3,4,0,3
1006,24,2,3,1,1,1,3,1,0,1
1007,45,4,4,3,1,1,1,4,0,3
1008,25,3,4,2,1,1,3,3,0,1
1009,29,3,3,2,1,1,3,3,0,3
1010,41,4,4,6,1,1,1,4,0,2
1011,20,2,3,2,1,1,3,3,0,1
1012,26,2,3,2,1,1,3,2,0,1
1013,33,2,3,2,1,1,3,3,0,1
1014,26,4,4,1,1,1,1,4,0,1
1015,24,3,4,2,1,1,3,4,0,3
1016,20,4,4,1,1,1,1,4,0,1
1017,29,3,4,2,1,1,3,3,0,3
1018,36,4,4,3,1,1,1,4,0,2
1019,25,3,3,2,1,1,3,2,0,1
1020,21,3,4,1,1,1,3,3,0,3
1021,46,4,4,4,1,1,1,4,0,2
1022,26,3,4,2,1,1,3,3,0,3
1023,34,4,4,3,1,1,1,4,0,2
1024,44,4,4,4,1,1,1,4,0,2
1025,35,4,4,2,1,1,1,4,0,3
1026,42,2,3,7,1,1,3,3,0,1
1027,32,4,4,3,1,1,1,4,0,2
1028,24,3,4,1,1,1,3,3,0,1
1029,24,3,4,1,1,1,3,2,0,1
1030,27,4,4,1,1,1,1,4,0,1
1031,37,3,4,2,1,1,3,4,0,1
1032,31,3,3,2,1,1,3,3,0,3
1033,33,4,4,2,1,1,1,4,0,1
1034,42,1,2,8,1,1,3,3,0,1
1035,19,3,3,2,1,1,3,3,0,1
1036,42,4,4,4,1,1,1,4,0,2
1037,23,3,4,2,1,1,3,3,0,3
1038,33,4,4,2,1,1,1,4,0,1
1039,31,4,4,2,1,1,1,4,0,2
1040,27,3,4,2,1,1,3,3,0,3
1041,38,4,4,3,1,1,1,4,0,2
1042,42,3,4,6,1,1,1,4,0,2
1043,18,2,3,1,1,1,3,2,0,3
1044,39,4,4,3,1,1,1,4,0,3
1045,21,2,3,2,1,1,3,3,0,1
1046,21,2,3,1,1,1,3,1,0,1
1047,42,1,3,7,1,1,3,4,0,1
1048,24,4,4,1,1,1,1,4,0,3
1049,30,4,4,2,1,1,1,4,0,3
1050,38,4,4,3,1,1,1,4,0,2
1051,38,2,2,2,1,1,3,2,0,1
1052,30,4,4,3,1,1,1,4,0,3
1053,27,4,4,1,1,1,1,3,0,1
1054,36,3,4,3,1,1,3,4,0,3
1055,47,4,4,7,1,1,1,4,0,2
1056,29,3,3,2,1,1,3,3,0,3
1057,33,2,3,2,1,1,3,3,0,1
1058,42,4,4,4,1,1,1,4,0,2
1059,25,3,4,2,1,1,3,3,0,3
1060,32,4,4,2,1,1,1,4,0,1
1061,36,2,2,2,1,1,3,2,0,1
1062,36,4,4,3,1,1,1,4,0,2
1063,43,2,3,4,1,1,3,4,0,1
1064,25,3,4,1,1,1,3,2,0,3
1065,46,1,2,7,1,1,3,2,1,1
1066,21,2,3,2,1,1,3,2,0,1
1067,48,4,4,3,1,1,1,4,0,2
1068,32,4,4,3,1,1,1,4,0,2
1069,38,4,4,3,1,1,1,4,0,2
1070,46,2,3,7,1,1,3,3,0,1
1071,22,2,3,1,1,1,3,1,0,3
1072,49,4,4,7,1,1,1,4,0,2
1073,32,2,3,2,1,1,3,2,0,1
1074,43,3,4,7,1,1,2,4,0,1
1075,30,3,4,1,1,1,3,2,0,1
1076,26,4,4,1,1,1,1,4,0,2
1077,40,4,4,3,1,1,1,4,0,2
1078,36,4,4,1,1,1,1,4,0,2
1079,36,4,4,4,1,1,1,4,0,2
1080,35,2,3,4,1,1,3,3,0,1
1081,23,2,3,2,1,1,3,2,0,1
1082,50,4,4,3,1,1,1,4,0,2
1083,19,3,4,2,1,1,3,3,0,1
1084,33,4,4,2,1,1,3,3,0,1
1085,26,3,4,2,1,1,3,3,0,1
1086,25,4,4,1,1,1,1,4,0,1
1087,24,3,3,1,1,1,3,2,0,1
1088,40,4,4,3,1,1,1,4,0,2
1089,34,4,4,3,1,1,1,4,0,3
1090,40,4,4,3,1,1,1,4,0,3
1091,38,4,4,3,1,1,1,4,0,2
1092,24,3,4,1,1,1,3,3,0,1
1093,34,3,4,3,1,1,1,4,0,3
1094,32,4,4,2,1,1,1,4,0,3
1095,30,3,4,4,1,1,3,4,0,3
1096,33,4,4,3,1,1,1,4,0,2
1097,24,4,4,2,1,1,1,4,0,3
1098,21,3,4,1,1,1,3,3,0,3
1099,27,4,4,2,1,1,1,4,0,1
1100,45,2,3,8,1,1,2,3,0,1
1101,34,2,3,4,1,1,3,4,0,1
1102,34,2,3,2,1,1,3,3,0,1
1103,31,4,4,4,1,1,1,4,0,2
1104,22,2,3,2,1,1,3,2,0,1
1105,44,3,4,4,1,1,2,4,0,3
1106,40,3,4,4,1,1,1,4,0,2
1107,40,4,4,3,1,1,1,4,0,3
1108,40,4,4,3,1,1,1,4,0,2
1109,20,4,4,1,1,1,3,3,0,1
1110,34,4,4,2,1,1,1,4,0,3
1111,31,4,4,3,0,1,1,4,0,2
1112,17,4,4,1,1,1,1,3,0,1
1113,45,4,4,4,1,1,1,4,0,2
1114,42,3,4,4,1,1,2,4,0,1
1115,23,3,4,1,1,1,3,2,0,1
1116,27,4,4,2,1,1,1,4,0,3
1117,46,2,2,9,1,1,3,3,0,1
1118,44,4,4,7,1,1,1,4,0,2
1119,46,2,3,6,1,1,3,4,0,1
1120,47,2,3,7,1,1,3,4,0,1
1121,34,2,3,2,1,1,3,4,0,1
1122,22,4,4,1,1,1,3,3,0,1
1123,20,3,4,2,1,1,3,3,0,3
1124,36,3,4,2,1,1,3,4,0,3
1125,49,4,4,3,1,1,1,4,0,2
1126,34,4,4,2,1,1,1,4,0,2
1127,23,4,4,2,1,1,1,4,0,3
1128,22,3,3,1,1,1,3,2,0,1
1129,23,2,2,1,1,1,3,1,0,1
1130,36,2,3,4,1,1,3,3,0,1
1131,37,3,4,4,1,1,3,4,0,3
1132,17,3,4,2,1,1,3,3,0,3
1133,41,2,3,4,1,1,3,4,0,1
1134,48,1,3,7,1,1,2,3,0,1
1135,25,4,4,2,1,1,1,4,0,3
1136,46,4,4,4,1,1,1,4,0,2
1137,23,3,3,2,1,1,3,3,0,1
1138,27,3,4,2,1,1,3,3,0,3
1139,35,4,4,3,1,1,1,4,0,2
1140,29,4,4,2,1,1,3,4,0,1
1141,37,2,3,4,1,1,3,3,0,1
1142,21,4,4,2,1,1,1,4,0,3
1143,39,2,3,4,1,1,3,2,0,1
1144,24,4,4,2,1,1,3,4,0,1
1145,27,4,4,2,1,1,1,4,0,3
1146,41,1,2,8,1,1,3,2,1,1
1147,33,3,4,4,1,1,3,4,0,3
1148,40,2,3,2,1,1,3,3,0,1
1149,27,3,4,2,1,1,3,4,0,3
1150,35,2,3,4,1,1,3,3,0,1
1151,41,3,4,4,1,1,3,4,0,3
1152,33,2,3,4,1,1,3,3,0,1
1153,28,4,4,1,1,1,1,4,0,2
1154,22,3,3,2,1,1,3,3,0,3
1155,21,2,3,2,1,1,3,3,0,3
1156,23,4,4,1,1,1,1,4,0,3
1157,37,2,3,4,1,1,3,3,0,1
1158,44,2,3,8,1,1,2,4,0,1
1159,28,3,3,2,1,1,3,3,0,1
1160,45,1,2,7,1,1,3,2,1,1
1161,23,3,4,1,1,1,3,2,0,1
1162,22,4,4,3,1,1,1,4,0,3
1163,36,2,3,4,1,1,3,3,0,1
1164,25,4,4,2,1,1,3,4,0,3
1165,43,2,3,8,1,1,2,4,0,1
1166,40,4,4,3,1,1,1,4,0,2
1167,40,4,4,3,1,1,1,4,0,2
1168,39,4,4,3,1,1,1,4,0,2
1169,38,4,4,3,0,1,1,4,0,2
1170,21,3,4,1,1,1,3,3,0,3
1171,39,3,4,4,1,1,3,4,0,3
1172,22,4,4,1,1,1,3,3,0,1
1173,37,2,2,2,1,1,3,2,0,1
1174,42,4,4,3,1,1,1,4,0,2
1175,24,2,3,1,1,1,3,1,0,1
1176,26,2,2,1,1,1,3,1,0,1
1177,33,2,2,7,1,1,3,2,0,1
1178,26,4,4,1,1,1,1,3,0,1
