,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,2,3,1,1,1,2,3,0,1
633,25,4,4,2,1,1,2,3,0,3
634,49,4,1,13,1,0,2,4,0,1
635,45,4,4,5,1,0,1,4,0,1
636,29,2,3,5,1,1,2,1,0,1
637,42,1,3,8,1,0,3,1,0,1
638,44,3,4,6,1,1,2,4,0,1
639,40,2,3,1,1,0,2,3,0,1
640,48,1,2,8,1,1,3,1,0,2
641,26,3,4,2,1,1,2,1,0,1
642,23,4,4,2,1,1,2,4,0,2
643,42,2,3,7,1,1,2,3,0,3
644,27,1,1,2,1,1,3,4,0,2
645,47,4,4,3,1,1,1,4,0,1
646,35,4,4,4,1,1,1,4,0,3
647,45,4,4,3,0,0,1,4,0,2
648,48,1,1,1,1,1,3,4,0,1
649,27,3,3,2,1,1,3,1,0,3
650,20,2,3,1,1,1,3,1,0,3
651,38,2,2,11,1,1,3,2,0,1
652,34,3,4,6,1,1,2,2,0,2
653,49,2,1,13,1,0,2,4,0,1
654,23,2,2,1,1,1,3,3,0,3
655,26,3,4,5,1,1,1,4,0,3
656,28,3,4,3,1,0,2,4,0,3
657,26,4,4,0,1,0,2,4,0,1
658,41,1,2,8,1,1,2,4,0,1
659,46,4,4,1,0,1,1,4,0,1
660,34,3,4,3,0,0,3,4,0,3
661,27,2,3,3,1,1,2,1,0,3
662,24,1,3,2,1,1,3,1,0,3
663,48,3,1,4,1,1,2,1,1,1
664,29,1,4,0,1,0,4,1,0,1
665,30,2,2,4,1,1,2,1,0,3
666,48,2,4,5,1,1,2,4,0,1
667,37,4,4,6,0,1,2,4,0,2
668,41,4,4,5,1,0,1,4,0,2
669,25,4,4,2,1,0,3,3,0,1
670,33,4,3,0,0,0,3,3,0,1
671,21,3,4,3,1,1,3,1,0,3
672,29,2,4,4,1,0,3,3,0,3
673,48,4,4,4,0,0,1,4,0,1
674,33,4,4,4,1,1,3,3,0,2
675,39,2,2,9,1,1,3,2,0,1
676,49,4,1,13,1,0,2,4,0,1
677,24,2,3,1,1,0,2,1,0,1
678,33,4,4,2,1,1,1,4,0,3
679,46,4,4,1,0,0,1,4,0,1
680,26,2,2,5,1,0,2,3,0,3
681,20,2,3,1,0,1,3,2,0,1
682,48,1,1,0,0,0,2,1,0,1
683,49,4,4,11,1,1,1,4,0,2
684,44,4,4,3,0,1,2,4,0,2
685,32,1,1,7,1,1,2,3,0,1
686,22,2,4,4,1,1,3,3,0,1
687,37,4,4,4,0,0,3,1,0,1
688,45,4,4,6,1,1,1,4,0,2
689,44,3,4,6,1,1,2,4,0,1
690,26,3,3,5,1,1,2,4,0,3
691,34,2,2,4,0,1,4,2,0,3
692,49,1,1,0,0,0,2,1,0,1
693,34,2,2,3,1,1,3,4,0,3
694,39,4,4,2,0,1,1,4,0,1
695,30,1,2,4,1,1,3,3,0,3
696,49,4,3,13,1,1,1,4,0,2
697,32,2,4,6,1,1,3,4,0,3
698,39,4,4,3,1,0,1,4,0,2
699,34,2,3,1,1,0,3,2,0,1
700,26,2,4,0,1,1,4,1,0,1
701,31,1,3,0,1,1,2,2,1,1
702,27,1,4,0,1,0,4,1,0,1
703,28,2,3,5,0,1,3,1,0,3
704,28,2,2,2,1,1,3,2,0,3
705,44,3,4,3,1,1,2,3,0,3
706,24,4,4,2,1,1,3,3,0,1
707,28,3,2,0,1,1,2,2,0,1
708,48,1,1,0,0,0,2,1,0,1
709,42,2,3,7,1,1,2,4,0,3
710,34,4,4,1,1,0,3,3,0,3
711,34,4,4,5,1,1,1,3,0,2
712,24,2,3,2,1,1,2,1,0,3
713,37,1,4,5,1,0,2,4,0,3
714,27,4,4,0,1,1,3,4,0,1
715,27,2,2,4,1,1,3,1,0,3
716,20,4,4,1,0,1,3,1,0,3
717,49,4,3,13,1,1,1,4,0,2
718,27,4,4,4,1,1,1,4,0,3
719,21,3,4,2,1,1,2,4,0,3
720,28,3,3,4,1,1,3,4,0,3
721,49,1,2,0,1,1,3,1,1,2
722,20,3,3,1,1,1,2,2,0,1
723,34,2,3,4,1,1,3,4,0,3
724,16,4,4,0,1,1,3,1,0,2
725,32,2,2,5,1,1,3,3,0,1
726,38,1,2,6,1,1,3,1,1,1
727,34,3,4,4,1,1,1,3,0,3
728,38,1,1,5,1,1,4,1,1,1
729,44,1,2,7,1,0,3,4,1,3
730,28,2,2,8,1,1,2,3,1,1
731,49,4,4,8,1,1,1,4,0,3
732,28,4,4,0,1,0,1,4,0,1
733,24,2,2,1,1,1,3,1,0,3
734,49,4,4,5,1,1,3,4,0,1
735,29,3,4,3,1,1,3,1,1,1
736,20,3,4,0,1,0,3,1,0,1
737,45,2,2,8,1,1,1,4,0,1
738,18,3,4,1,1,1,2,1,0,3
739,23,3,4,0,1,1,4,1,0,1
740,34,4,4,3,1,0,1,4,0,3
741,23,3,3,1,1,1,3,2,0,3
742,37,2,3,6,1,0,3,2,0,1
743,41,4,4,1,1,1,2,4,0,1
744,38,2,4,5,1,1,2,4,0,3
745,48,1,1,0,0,0,2,1,0,1
746,35,2,3,5,1,1,4,3,0,3
747,49,4,4,10,1,1,1,4,0,2
748,29,4,4,0,1,0,1,4,0,1
749,28,3,4,2,1,1,1,4,0,2
750,26,2,2,4,1,1,2,1,0,3
751,29,3,4,3,0,1,4,4,0,3
752,32,3,4,8,1,1,3,4,0,3
753,32,3,3,1,1,1,3,4,0,1
754,36,1,1,7,1,1,3,1,1,1
755,31,4,4,2,1,0,2,4,0,3
756,32,3,3,3,1,1,3,4,0,3
757,22,2,4,2,1,1,3,1,0,1
758,49,1,1,0,0,0,2,1,0,1
759,22,4,4,2,1,1,3,3,0,3
760,42,2,1,7,1,1,2,1,1,1
761,26,3,3,1,1,1,3,3,0,3
762,43,1,1,13,1,1,4,1,1,2
763,38,4,4,4,1,1,3,4,0,2
764,27,1,1,2,1,1,3,4,0,2
765,35,3,4,4,0,1,1,4,0,3
766,31,1,4,4,1,1,3,2,0,3
767,42,2,3,3,1,1,3,1,0,1
768,34,1,1,5,1,1,3,1,1,1
769,24,4,4,1,1,1,1,3,0,2
770,25,4,4,1,1,1,1,4,0,1
771,23,3,4,2,1,0,2,4,0,3
772,38,4,4,3,1,1,1,4,0,2
773,41,3,3,4,0,1,1,3,0,2
774,44,4,4,3,1,1,1,4,0,1
775,33,1,3,0,1,1,2,3,1,1
776,33,2,4,5,1,1,3,4,0,3
777,49,2,1,13,1,0,2,4,0,1
778,20,3,2,0,1,1,2,2,0,1
779,28,4,4,4,1,1,1,3,0,2
780,48,1,1,1,1,0,3,3,1,1
781,24,3,4,3,1,1,2,4,0,3
782,24,2,2,2,1,1,3,1,0,1
783,48,1,1,0,0,0,2,1,0,1
784,35,3,4,3,0,1,2,4,0,2
785,28,2,4,2,1,1,3,3,0,3
786,27,3,3,4,1,1,2,4,0,3
787,46,1,1,12,1,1,4,1,1,1
788,48,3,4,9,1,1,3,3,0,1
789,37,4,4,5,0,1,1,4,0,2
790,29,3,3,4,1,1,3,3,0,3
791,49,4,4,8,0,1,2,4,0,1
792,38,2,2,5,1,1,3,2,0,2
793,30,1,1,2,1,1,3,4,0,2
794,49,1,2,11,1,1,3,1,1,1
795,44,1,1,12,1,1,4,1,1,1
796,28,2,3,3,1,1,3,3,0,3
797,46,4,4,5,1,1,1,4,0,3
798,43,3,3,5,0,1,1,3,0,2
799,25,3,3,5,1,1,2,3,0,1
800,34,4,4,2,1,1,3,4,0,2
801,49,1,1,0,0,0,2,1,0,2
802,45,1,2,5,1,1,2,1,1,1
803,34,1,1,5,1,1,3,3,0,3
804,21,3,4,0,1,1,3,3,0,1
805,38,3,3,2,1,1,1,4,0,1
806,22,2,3,2,1,1,3,1,0,3
807,35,4,3,3,1,0,3,2,0,1
808,23,3,4,1,1,1,2,3,0,2
809,33,2,4,6,1,1,3,3,0,3
810,49,4,1,13,1,1,1,4,0,1
811,32,3,3,3,1,1,2,1,0,2
812,31,2,3,4,1,1,2,3,0,3
813,49,1,3,12,1,1,3,1,1,1
814,24,4,4,1,1,1,1,4,0,2
815,20,3,3,2,1,1,3,2,0,1
816,33,2,2,4,1,1,3,3,0,3
817,38,4,3,3,1,0,3,2,0,1
818,27,4,4,0,1,1,3,4,0,1
819,44,1,1,11,1,1,4,1,1,1
820,24,2,2,3,1,0,3,1,0,1
821,46,2,4,1,1,1,1,3,0,1
822,32,2,4,4,1,1,3,4,0,3
823,26,1,2,3,1,0,3,2,0,3
824,36,1,1,5,1,1,3,3,0,2
825,38,3,3,4,1,1,3,4,0,2
826,34,3,4,5,1,0,1,3,1,2
827,18,4,4,1,1,1,2,4,0,2
828,22,3,4,0,1,1,4,1,0,1
829,33,2,2,6,1,0,2,3,0,3
830,27,2,4,4,1,1,3,3,0,1
831,26,2,3,4,1,0,3,2,0,3
832,29,2,3,5,1,0,3,2,0,3
833,38,1,1,2,1,0,3,4,0,1
834,38,2,1,6,1,1,2,1,0,3
835,49,4,4,11,1,1,1,4,0,2
836,25,1,1,4,1,1,3,1,1,2
837,47,4,4,1,0,1,1,4,0,1
838,37,4,4,3,1,1,1,4,0,2
839,25,2,3,4,1,1,3,3,0,3
840,42,4,4,6,0,1,1,4,0,3
841,35,1,3,0,1,1,2,2,1,1
842,34,3,4,4,1,0,1,4,0,3
843,23,2,4,3,1,1,3,4,0,1
844,28,3,4,0,1,0,1,3,0,1
845,38,4,4,2,1,1,1,4,0,2
846,26,2,3,4,1,1,3,2,0,3
847,25,2,3,4,1,1,2,1,0,1
848,35,4,4,2,0,1,3,4,0,3
849,45,3,3,7,1,1,3,4,0,2
850,48,1,1,13,1,1,4,1,1,2
851,34,2,4,4,1,1,3,4,0,3
852,39,2,3,9,1,1,3,3,0,3
853,28,1,3,2,1,1,3,4,0,3
854,20,4,4,1,0,1,3,1,0,3
855,25,4,4,2,1,0,2,4,0,3
856,25,3,3,2,1,1,2,1,0,3
857,48,1,2,5,1,1,3,1,0,1
858,47,3,4,11,1,0,2,3,0,2
859,28,2,3,3,1,1,2,3,0,3
860,29,2,3,4,1,0,3,3,0,3
861,20,3,3,1,1,1,2,2,0,3
862,49,4,2,13,1,1,1,4,0,3
863,46,1,1,13,1,1,4,1,1,1
864,31,4,4,2,1,1,3,2,0,1
865,20,1,3,0,1,0,3,4,1,1
866,35,4,4,3,0,0,3,4,0,2
867,17,2,4,1,1,1,2,3,0,3
868,25,2,4,2,1,1,3,3,0,3
869,42,3,2,9,1,1,3,3,0,1
870,29,2,2,6,1,0,2,3,0,3
871,18,2,3,0,1,0,3,2,0,3
872,25,3,3,2,1,1,2,1,0,3
873,48,1,4,6,1,1,1,3,0,1
874,20,2,3,1,1,1,2,1,0,3
875,22,4,4,1,1,0,2,4,0,3
876,30,4,3,4,1,0,3,2,0,2
877,24,2,4,2,1,1,3,3,0,2
878,27,3,3,2,1,1,2,3,0,3
879,16,2,3,1,1,1,3,1,0,3
880,20,3,3,1,1,1,3,3,0,3
881,33,2,3,5,1,1,3,3,0,3
882,29,4,4,0,0,0,1,3,0,1
883,34,4,3,0,1,0,3,3,0,1
884,39,1,4,6,1,0,2,4,0,3
885,34,4,4,3,0,0,1,4,0,3
886,29,2,4,2,1,0,2,4,0,3
887,34,4,4,1,0,0,1,4,0,2
888,28,3,3,3,1,1,3,1,0,2
889,32,2,4,4,1,0,2,3,0,3
890,43,3,3,5,1,1,1,3,0,2
891,49,3,4,4,1,1,3,4,0,2
892,31,4,4,2,1,1,1,4,0,2
893,17,2,3,1,0,1,3,2,0,1
894,27,3,4,3,1,1,1,3,0,2
895,46,1,2,8,1,1,3,1,0,1
896,24,4,4,3,1,1,3,2,0,3
897,48,4,4,6,0,1,2,4,0,2
898,22,3,4,2,1,1,2,2,0,1
899,24,4,4,0,1,0,1,4,0,1
900,23,2,4,2,1,1,3,1,0,1
901,49,1,1,0,0,0,2,1,0,1
902,48,1,1,0,0,0,2,1,0,1
903,35,3,3,2,1,1,3,3,0,1
904,39,2,1,6,1,1,2,1,1,1
905,36,2,1,8,1,1,2,1,0,2
906,45,2,3,6,1,1,3,4,0,2
907,39,4,4,4,1,1,1,4,0,2
908,27,3,2,3,1,1,2,1,0,3
909,22,4,4,1,1,1,2,4,0,3
910,23,4,4,2,1,1,1,3,0,2
911,40,1,4,6,1,1,2,4,0,3
912,38,1,4,2,1,1,1,4,0,1
913,45,1,1,2,1,0,3,4,0,1
914,26,4,4,2,1,1,1,4,0,2
915,21,3,2,1,0,1,3,2,0,3
916,28,4,4,1,0,1,2,3,0,2
917,42,3,3,11,1,1,3,3,0,1
918,25,3,2,0,1,1,2,2,0,1
919,49,1,4,13,1,1,2,1,0,2
920,31,4,4,3,1,1,1,4,0,3
921,49,2,4,5,1,1,3,4,0,2
922,35,4,3,4,1,0,3,2,0,1
923,27,2,4,0,1,0,3,4,0,1
924,42,4,4,1,1,1,1,3,0,1
925,46,1,1,13,1,1,4,1,1,1
926,38,3,3,5,1,1,2,2,0,1
927,45,1,1,12,1,1,4,1,1,1
928,35,1,1,9,1,1,2,1,1,3
929,27,3,4,2,1,1,2,3,0,2
930,24,3,4,1,1,0,3,3,0,1
931,23,3,1,2,1,0,3,4,0,2
932,47,4,4,3,1,1,1,4,0,2
933,26,4,4,0,1,1,3,4,0,1
934,49,4,4,8,1,1,1,4,0,2
935,25,1,1,2,1,1,3,4,0,3
936,29,3,4,2,1,0,3,2,0,1
937,34,2,3,11,1,1,3,4,0,3
938,36,3,4,3,0,1,1,4,0,3
939,27,4,4,1,1,0,1,4,0,2
940,30,4,4,2,1,0,3,3,0,2
941,23,3,2,2,1,1,2,1,0,3
942,38,1,2,6,1,1,2,1,1,1
943,23,3,3,3,1,1,3,1,0,3
944,32,4,4,7,1,1,2,4,0,3
945,28,2,2,2,1,1,3,3,0,3
946,30,2,4,0,1,0,3,4,0,1
947,20,3,4,2,1,1,2,3,0,1
948,23,4,4,1,1,1,3,2,0,2
949,24,3,4,2,1,1,3,3,0,3
950,16,3,4,1,1,1,3,3,0,3
951,35,4,4,5,1,1,1,4,0,2
952,20,3,3,2,1,1,3,3,0,2
953,29,4,4,2,1,1,1,4,0,3
954,26,4,4,2,1,0,1,3,0,3
955,31,4,4,2,1,0,1,4,0,3
956,37,1,2,6,1,1,2,1,1,1
957,28,2,3,7,1,1,3,3,0,3
958,25,4,4,1,1,1,1,4,0,2
959,23,1,2,3,1,1,3,1,1,3
960,49,4,4,13,1,1,1,4,0,2
961,26,3,3,3,1,1,2,1,0,3
962,39,4,4,4,1,1,1,4,0,2
963,43,1,3,12,1,1,3,3,0,1
964,20,2,4,2,1,1,3,1,0,1
965,49,3,1,11,1,0,2,4,0,1
966,35,3,4,11,1,1,3,4,0,3
967,23,3,2,2,1,1,2,1,0,3
968,26,4,4,2,1,1,1,3,0,3
969,48,1,1,0,0,0,2,1,0,3
970,21,3,4,2,1,1,3,1,0,3
971,46,1,1,0,0,0,2,1,0,1
972,29,4,4,2,0,1,3,1,0,1
973,20,2,3,2,1,1,3,1,0,3
974,23,3,3,0,1,1,2,2,0,1
975,23,2,2,2,1,1,3,2,0,2
976,32,4,4,4,1,1,1,4,0,3
977,38,1,2,12,1,1,2,3,0,1
978,40,3,4,2,0,1,1,4,0,2
979,26,2,2,4,1,1,2,1,0,1
980,23,4,4,2,1,1,3,4,0,3
981,49,4,4,8,1,1,1,4,0,2
982,48,2,1,7,1,0,2,4,0,1
983,39,4,4,3,0,1,3,4,0,2
984,25,1,4,0,1,0,4,1,0,2
985,24,4,4,2,1,1,3,3,0,1
986,20,4,4,1,1,1,2,4,0,3
987,46,1,1,12,1,1,4,1,1,3
988,48,2,3,0,1,0,1,3,0,1
989,45,4,4,7,0,1,1,3,0,2
990,26,2,3,4,1,1,3,3,0,3
991,24,2,3,2,1,1,3,1,0,3
992,26,4,4,2,1,1,3,3,0,3
993,38,1,1,0,1,1,3,2,0,1
994,21,3,4,2,1,1,2,4,0,3
995,35,2,4,6,1,1,2,3,0,1
996,40,2,2,6,1,1,3,4,0,2
997,49,4,2,13,1,1,1,4,0,2
998,33,4,4,4,0,0,1,4,0,3
999,25,2,4,3,1,1,4,4,0,3
1000,24,3,3,4,1,0,2,4,0,1
1001,47,4,1,8,1,1,2,1,1,1
1002,39,4,4,4,1,1,3,3,0,3
1003,28,1,3,4,1,1,3,3,0,3
1004,37,3,4,5,1,1,2,2,0,2
1005,36,4,4,2,1,1,1,4,0,2
1006,46,1,1,1,1,1,3,4,0,1
1007,28,3,4,2,1,1,1,4,0,2
1008,36,4,4,7,1,1,2,4,0,2
1009,37,3,2,7,1,1,3,2,0,2
1010,38,3,4,4,1,0,2,4,0,3
1011,45,4,4,1,1,0,3,3,0,1
1012,32,3,4,2,1,1,1,4,0,1
1013,25,4,4,0,1,0,2,4,0,1
1014,22,3,4,3,1,1,3,1,1,1
1015,29,4,4,2,0,1,3,1,0,1
1016,35,4,4,3,1,1,1,4,0,3
1017,24,4,4,1,1,1,3,3,0,1
1018,49,4,3,13,1,1,1,4,0,3
1019,35,2,3,4,1,1,1,2,0,2
1020,38,4,4,3,1,1,1,4,0,2
1021,23,2,3,1,1,1,3,1,0,3
1022,36,3,4,3,0,1,1,4,0,2
1023,39,4,4,2,1,1,1,4,0,2
1024,49,4,4,7,0,0,1,4,0,1
1025,34,4,4,4,1,1,3,3,0,2
1026,25,2,4,4,1,1,3,3,0,1
1027,25,2,3,2,1,1,3,3,0,3
1028,20,2,3,3,1,1,2,3,0,3
1029,22,2,4,0,1,1,1,3,0,1
1030,31,3,4,4,1,0,1,3,0,3
1031,28,4,4,4,1,1,2,3,0,3
1032,49,1,1,13,1,1,3,1,1,1
1033,34,4,3,3,0,1,2,4,0,3
1034,20,2,4,1,1,1,2,4,0,1
1035,23,4,4,1,1,0,1,4,0,2
1036,25,4,4,0,1,0,1,4,0,1
1037,23,3,3,2,1,1,2,3,0,3
1038,20,3,3,1,0,1,3,2,0,3
1039,43,1,1,9,1,1,4,1,1,1
1040,21,1,3,1,1,1,3,3,1,3
1041,41,2,4,7,1,1,3,4,0,3
1042,26,1,4,0,1,0,4,1,0,1
1043,41,3,3,10,1,1,3,3,0,1
1044,34,2,2,5,1,0,2,2,1,3
1045,27,3,2,2,1,1,2,1,0,2
1046,35,1,3,0,1,1,2,2,1,1
1047,23,4,4,1,0,1,2,4,0,3
1048,33,4,4,3,1,1,3,4,0,3
1049,29,1,3,1,1,1,3,4,0,1
1050,25,4,4,2,1,1,3,3,0,3
1051,33,4,4,2,1,0,3,3,0,2
1052,45,1,1,0,0,0,2,1,0,1
1053,46,4,4,5,0,1,1,4,0,2
1054,24,4,4,1,1,1,3,3,0,3
1055,43,1,3,6,1,0,3,3,0,1
1056,48,4,4,7,0,1,2,4,0,1
1057,48,1,1,0,0,0,2,1,0,1
1058,38,2,4,7,1,1,1,4,0,3
1059,33,2,2,2,1,1,3,4,0,3
1060,48,1,2,5,1,0,2,3,1,1
1061,20,4,4,0,1,1,3,3,0,1
1062,25,1,4,1,1,0,4,2,1,2
1063,28,2,3,4,1,0,3,2,0,3
1064,23,2,3,0,1,1,2,4,0,1
1065,49,4,4,6,0,0,1,4,0,1
1066,16,3,1,0,1,1,3,1,0,3
1067,23,2,3,3,1,1,3,1,0,3
1068,42,4,4,4,1,1,1,4,0,3
1069,20,3,4,1,1,1,2,4,0,2
1070,29,3,3,3,1,0,3,3,0,3
1071,29,2,3,4,1,1,2,1,0,3
1072,49,1,1,0,1,1,3,1,1,1
1073,20,2,4,1,1,1,3,3,0,3
1074,47,1,2,2,1,0,1,3,0,1
1075,38,4,4,3,0,1,1,4,0,3
1076,20,4,4,0,1,1,3,1,0,1
1077,28,3,4,0,1,0,3,4,0,1
1078,37,4,4,6,1,1,1,4,0,3
1079,34,4,4,4,1,1,1,3,0,2
1080,23,3,3,1,1,0,2,1,0,1
1081,43,1,4,6,1,0,2,4,0,3
1082,27,3,4,2,0,1,2,3,0,2
1083,23,3,4,1,1,1,1,3,0,1
1084,49,4,4,5,1,1,1,2,0,1
1085,28,1,4,0,1,0,4,1,0,1
1086,33,3,4,2,1,1,1,4,0,1
1087,49,4,4,8,0,1,2,4,0,1
1088,28,2,4,5,1,1,3,3,0,3
1089,37,1,1,5,1,1,3,3,0,3
1090,48,1,1,1,1,0,3,3,1,1
1091,37,3,3,7,1,0,1,4,0,3
1092,21,3,3,2,1,1,2,4,0,3
1093,26,4,4,1,1,1,1,4,0,2
1094,28,1,4,0,1,0,4,1,0,1
1095,20,3,2,1,1,1,3,1,0,3
1096,41,4,4,2,0,1,3,4,0,1
1097,23,3,4,0,1,1,1,3,0,1
1098,27,4,4,1,1,1,1,4,0,3
1099,20,3,3,1,1,1,3,3,0,2
1100,24,3,3,1,1,1,3,4,0,1
1101,27,4,4,2,0,0,3,3,0,2
1102,29,1,4,0,1,0,4,1,0,1
1103,25,3,3,2,1,1,2,1,0,3
1104,40,4,4,1,1,1,3,3,0,3
1105,38,1,2,5,1,1,2,1,1,1
1106,36,2,3,6,1,1,2,4,0,3
1107,49,1,1,0,1,1,3,1,1,1
1108,20,3,4,1,1,1,3,4,0,2
1109,21,3,3,2,1,1,2,1,0,3
1110,40,2,1,6,1,1,2,1,1,1
1111,44,2,4,13,1,1,2,3,0,2
1112,23,2,3,2,1,1,2,4,0,1
1113,45,4,4,4,0,1,2,4,0,1
1114,27,2,2,5,1,1,3,3,0,3
1115,37,1,1,5,1,1,3,1,1,1
1116,43,1,1,1,1,0,2,1,1,1
1117,19,3,4,2,1,1,3,3,0,3
1118,24,3,4,3,1,1,3,4,0,1
1119,20,2,4,1,1,1,2,3,0,3
1120,17,3,4,1,1,1,3,3,0,3
1121,39,1,1,0,1,1,3,2,0,1
1122,35,4,4,4,0,1,2,4,0,2
1123,23,3,4,0,1,1,1,3,0,1
1124,30,2,2,4,1,0,3,2,0,3
1125,26,4,4,1,1,1,1,3,0,3
1126,24,4,4,1,0,1,2,4,0,2
1127,34,4,4,2,1,0,1,4,0,3
1128,23,3,3,2,1,1,2,2,0,3
1129,34,2,3,8,1,1,3,3,1,1
1130,27,2,2,2,1,1,2,4,0,3
1131,43,1,1,0,1,1,3,2,0,1
1132,24,3,4,2,1,1,3,2,0,2
1133,38,1,1,8,1,1,3,1,1,1
1134,41,1,2,6,1,0,3,1,0,1
1135,30,4,4,3,1,1,2,2,0,1
1136,35,3,4,3,1,1,1,3,0,3
1137,49,1,1,0,1,1,3,1,1,1
1138,38,1,2,5,1,1,3,1,1,1
1139,49,1,1,0,0,0,2,1,0,1
1140,48,3,4,5,1,1,2,4,0,1
1141,49,4,4,11,1,1,1,4,0,2
1142,49,1,1,0,0,0,2,1,0,1
1143,49,4,3,13,1,1,1,4,0,3
1144,35,3,1,7,1,1,2,1,0,2
1145,49,1,1,0,0,0,2,1,0,1
1146,33,3,4,6,1,1,3,4,0,3
1147,32,2,3,4,1,0,2,2,0,3
1148,35,4,4,5,0,1,1,4,0,2
1149,46,3,3,2,1,1,2,4,0,1
1150,43,3,3,5,0,1,3,4,0,2
1151,31,3,2,6,1,1,3,4,0,3
1152,49,1,2,12,1,1,3,1,1,1
1153,48,3,3,3,1,1,2,4,0,1
1154,39,1,1,0,0,1,2,1,0,1
1155,48,1,1,0,0,0,2,1,0,1
1156,42,4,4,4,1,1,1,4,0,2
1157,38,1,1,8,1,1,2,1,0,2
1158,44,1,1,0,0,0,2,1,0,1
1159,41,1,4,9,1,1,2,1,0,3
1160,49,1,1,0,1,1,3,1,1,1
1161,49,1,1,0,1,1,3,1,1,1
1162,36,4,4,4,1,1,1,4,0,2
1163,29,4,4,0,1,0,1,4,0,1
1164,20,3,1,2,1,1,3,1,0,3
1165,47,2,2,4,1,1,3,1,0,1
1166,32,3,3,3,1,1,2,4,0,3
1167,45,4,4,4,1,1,1,4,0,2
1168,42,3,4,2,0,1,3,4,0,2
1169,32,4,4,1,1,0,2,4,0,3
1170,24,3,4,2,1,1,2,4,0,3
1171,22,2,2,1,1,1,2,4,0,3
1172,26,3,1,2,1,0,3,4,0,2
1173,23,3,3,1,1,0,3,2,0,1
1174,20,2,2,0,0,1,4,4,0,3
1175,35,3,4,5,1,0,1,3,1,2
1176,31,4,4,2,1,1,1,4,0,1
1177,26,4,4,1,1,1,1,4,0,2
1178,33,3,3,5,1,1,3,4,0,2
