,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,2,4,2,1,1,3,2,1,1
633,35,3,2,7,1,0,1,4,0,3
634,35,4,4,3,1,1,3,4,0,2
635,33,4,4,3,1,1,3,4,0,2
636,39,2,2,6,1,1,3,4,0,2
637,39,4,4,4,1,1,1,3,0,2
638,23,4,4,1,1,1,2,3,0,3
639,39,4,4,5,1,1,1,4,0,2
640,23,2,4,3,1,1,3,3,0,1
641,46,4,4,2,1,1,1,4,0,1
642,41,1,2,1,1,1,3,4,1,1
643,36,2,3,7,1,1,3,4,0,2
644,29,4,4,5,1,1,2,1,0,1
645,30,2,4,4,1,1,2,3,0,1
646,41,4,4,4,1,1,3,4,0,1
647,29,3,3,5,1,1,2,1,0,3
648,21,3,3,2,1,1,2,2,0,1
649,22,4,4,2,1,0,1,3,0,2
650,49,4,4,6,1,1,3,4,0,2
651,44,4,4,1,1,0,1,4,0,1
652,34,1,1,0,1,1,3,1,0,1
653,24,4,4,1,0,1,2,3,0,1
654,29,3,4,2,1,1,3,3,0,1
655,42,1,1,0,1,1,3,2,0,1
656,16,1,1,5,1,0,2,1,1,1
657,28,3,3,3,1,1,2,1,0,3
658,36,3,4,6,1,1,1,2,0,3
659,25,2,4,1,1,0,4,4,0,1
660,39,4,4,2,0,1,1,4,0,3
661,33,2,2,6,1,1,3,4,0,2
662,31,4,4,7,1,1,1,4,0,3
663,36,4,4,2,1,0,1,4,0,3
664,34,1,2,4,1,0,4,4,0,3
665,43,2,2,8,1,1,2,2,0,1
666,37,2,2,6,1,1,3,4,0,2
667,47,3,4,5,1,1,2,3,0,1
668,35,4,4,2,0,1,1,3,0,1
669,30,3,4,2,1,1,1,3,0,3
670,41,4,4,6,1,1,1,3,0,2
671,24,3,4,1,1,1,3,1,1,1
672,39,4,4,6,0,1,2,4,0,2
673,26,3,4,4,1,1,3,3,0,3
674,36,4,4,3,1,0,1,4,0,2
675,41,4,4,2,1,1,1,4,0,3
676,46,4,3,4,1,1,2,3,0,1
677,16,3,4,1,1,1,3,3,0,1
678,28,3,3,5,1,1,3,3,0,3
679,22,3,4,2,1,1,3,2,0,3
680,25,1,2,1,1,1,3,3,0,3
681,33,3,3,7,0,1,3,1,0,3
682,25,2,4,3,1,1,3,4,0,3
683,37,4,4,2,1,1,1,4,0,2
684,26,3,3,3,1,1,2,1,0,3
685,24,4,4,1,1,0,3,4,0,2
686,36,4,3,8,1,1,1,4,0,2
687,39,4,4,3,1,1,1,4,0,2
688,24,3,1,2,1,0,3,4,0,2
689,41,4,4,9,1,1,1,4,0,3
690,29,2,4,0,1,1,3,1,0,1
691,32,3,4,3,1,0,3,2,0,1
692,23,3,4,0,1,0,2,3,0,1
693,49,4,2,16,1,1,1,4,0,3
694,41,1,1,0,1,1,3,1,0,1
695,22,2,3,4,1,1,3,3,0,3
696,29,1,4,4,1,1,3,2,0,3
697,21,4,4,0,1,1,1,1,0,1
698,30,4,4,2,1,0,3,4,0,3
699,35,4,4,5,1,1,2,4,0,2
700,29,2,4,4,1,1,3,3,0,3
701,49,4,4,16,1,1,1,4,0,2
702,23,2,4,2,1,1,3,2,0,3
703,31,2,3,4,1,0,2,3,0,3
704,48,3,4,3,1,1,3,1,0,1
705,20,4,4,1,1,1,3,1,0,3
706,49,1,1,11,1,1,3,1,1,1
707,23,2,3,0,1,1,3,4,0,1
708,24,3,3,2,1,1,2,2,0,1
709,31,1,3,3,1,1,3,1,1,3
710,28,4,4,3,0,1,1,4,0,3
711,27,3,3,0,1,1,3,4,0,1
712,48,2,2,8,1,0,3,1,0,1
713,22,4,4,0,1,0,1,4,0,1
714,45,2,3,6,1,1,3,4,0,1
715,21,2,4,2,1,1,3,1,0,1
716,32,4,4,3,1,0,2,3,0,1
717,23,4,4,1,1,1,1,4,0,2
718,45,4,4,3,1,0,1,4,0,2
719,21,2,4,0,1,1,2,2,0,1
720,18,3,4,0,1,0,3,4,0,3
721,25,3,3,3,1,0,2,1,0,3
722,34,3,2,4,1,0,2,3,0,3
723,24,3,4,2,1,1,3,3,0,1
724,24,3,2,4,1,1,3,4,0,2
725,24,2,3,3,1,1,2,3,0,1
726,26,4,4,2,1,1,3,3,0,2
727,40,4,4,4,0,1,1,4,0,3
728,49,3,1,16,1,0,3,1,0,2
729,28,3,3,2,1,0,3,4,0,2
730,23,3,3,2,1,1,2,4,0,1
731,40,1,1,6,1,1,2,1,1,1
732,26,2,4,0,1,1,3,1,0,1
733,49,1,3,7,1,1,2,4,0,1
734,41,2,3,6,1,1,2,4,0,3
735,28,3,4,3,1,1,3,3,0,3
736,23,3,3,3,1,1,2,1,0,3
737,25,4,4,1,1,1,1,4,0,2
738,36,1,1,0,1,1,3,2,0,1
739,37,2,3,1,1,0,2,3,0,1
740,38,4,3,8,1,1,1,4,0,2
741,40,3,4,5,1,1,3,2,0,1
742,23,4,4,2,1,1,1,4,0,3
743,35,4,4,5,1,1,1,4,0,2
744,17,3,3,3,1,1,2,3,0,3
745,31,3,4,7,1,1,2,4,0,2
746,45,1,1,8,1,0,2,2,1,1
747,28,3,3,4,1,1,2,1,0,3
748,44,2,4,2,1,1,3,1,1,1
749,27,3,4,1,1,1,3,1,1,1
750,45,4,4,8,1,1,1,3,0,1
751,49,1,1,16,1,1,3,1,1,1
752,30,3,4,6,1,1,3,3,0,3
753,46,4,4,1,1,1,1,4,0,1
754,22,4,4,1,1,1,3,3,0,2
755,22,4,4,1,1,1,3,4,0,2
756,36,1,2,1,1,1,2,4,1,1
757,27,2,4,6,1,1,3,3,0,3
758,17,2,2,1,1,1,3,2,0,3
759,34,4,3,7,1,1,1,4,0,2
760,24,3,1,1,1,0,3,3,0,2
761,32,4,4,4,1,1,2,4,0,2
762,43,3,4,8,1,1,3,3,0,1
763,42,2,3,5,1,1,3,1,1,1
764,28,4,4,4,1,1,1,4,0,1
765,44,4,4,5,1,1,1,4,0,2
766,34,4,4,3,0,0,3,4,0,2
767,30,4,4,5,1,1,2,4,0,2
768,21,3,4,1,1,1,3,3,0,3
769,46,2,1,5,0,1,2,4,0,1
770,36,2,3,6,1,1,3,4,0,2
771,28,1,4,0,1,0,4,1,0,1
772,34,1,3,8,1,0,2,3,1,2
773,48,1,1,7,1,1,2,4,0,1
774,42,2,3,7,1,1,3,1,0,1
775,45,3,4,3,0,1,3,4,0,1
776,25,4,4,2,1,1,1,4,0,3
777,29,4,4,2,1,0,1,3,0,2
778,22,3,4,0,1,1,3,2,0,1
779,44,4,4,5,1,1,1,4,0,3
780,48,3,4,7,1,1,3,3,0,1
781,35,2,3,8,1,1,3,4,0,1
782,35,2,4,5,1,1,2,3,0,3
783,25,3,3,4,1,1,3,3,0,3
784,20,3,3,2,1,1,2,3,0,3
785,49,1,1,16,1,1,3,1,1,1
786,16,2,2,0,1,0,3,2,0,3
787,45,3,4,4,1,0,3,4,0,3
788,43,4,4,5,1,1,1,3,0,1
789,45,3,2,10,1,0,2,2,1,1
790,21,4,4,0,1,1,1,3,0,1
791,21,2,2,2,1,1,3,1,0,1
792,49,4,4,8,1,1,1,4,0,2
793,24,2,4,0,1,1,3,1,0,1
794,49,4,2,16,1,1,1,4,0,2
795,49,1,1,16,1,1,3,1,1,1
796,22,4,4,1,1,1,2,3,0,3
797,25,3,3,2,1,1,3,3,0,3
798,32,1,3,6,1,0,2,3,1,2
799,22,4,4,2,1,1,1,2,0,1
800,34,2,4,7,1,0,3,4,0,1
801,23,1,2,2,1,1,3,1,0,1
802,49,1,1,16,1,1,3,1,1,1
803,17,3,4,0,1,1,3,3,0,1
804,48,1,3,7,1,1,3,1,0,1
805,24,2,4,3,1,1,1,4,0,3
806,27,4,4,2,1,0,1,4,0,3
807,34,1,2,4,1,1,3,4,0,2
808,45,3,3,4,0,1,1,3,0,2
809,25,2,3,3,1,1,3,4,0,1
810,22,4,4,3,1,1,2,3,0,3
811,26,4,4,3,1,1,3,3,0,3
812,25,1,4,0,1,0,4,1,0,1
813,26,4,4,2,1,1,1,4,0,3
814,48,2,2,12,1,0,3,1,0,1
815,39,3,4,1,1,1,1,3,0,1
816,37,1,1,5,1,1,2,2,1,2
817,19,3,4,1,1,1,3,3,0,1
818,44,1,3,4,1,1,1,4,0,2
819,31,3,4,4,1,0,3,3,0,3
820,31,3,4,5,1,1,1,2,0,2
821,23,4,4,1,1,1,1,2,0,1
822,48,1,2,6,1,1,3,1,1,1
823,27,3,4,4,1,1,2,4,0,3
824,25,3,4,2,1,1,3,2,0,3
825,25,3,3,3,1,1,2,1,0,3
826,33,4,4,3,1,1,1,4,0,3
827,24,3,4,3,1,1,3,2,0,1
828,21,2,4,0,1,1,3,1,0,3
829,25,4,4,2,1,1,3,4,0,3
830,35,4,4,1,1,0,1,4,0,1
831,34,3,3,2,1,0,2,3,0,1
832,41,4,4,3,0,1,1,3,0,3
833,23,2,3,5,1,1,3,3,0,3
834,30,3,4,3,1,1,3,3,0,3
835,36,2,3,6,1,0,3,4,0,3
836,49,4,2,7,1,1,2,3,0,1
837,47,1,1,13,1,1,2,3,1,1
838,39,2,4,1,1,1,2,3,0,1
839,44,2,3,4,1,1,2,4,0,3
840,39,2,2,6,1,1,3,4,0,1
841,21,1,1,3,1,1,2,1,1,1
842,39,3,4,7,0,1,2,3,0,2
843,22,3,4,2,1,1,3,2,0,3
844,23,3,2,2,1,1,3,2,0,1
845,24,3,3,3,1,1,3,3,0,3
846,32,3,4,3,1,1,3,2,0,3
847,46,2,2,7,1,1,2,4,0,2
848,30,4,4,2,0,1,3,1,0,1
849,38,2,2,7,1,1,3,2,0,2
850,39,3,3,8,1,0,1,4,0,3
851,36,4,4,2,1,0,2,4,0,2
852,35,4,4,6,1,1,1,4,0,3
853,35,2,3,8,1,1,3,3,0,3
854,22,3,3,3,1,1,2,3,0,3
855,34,1,3,7,1,0,3,1,0,2
856,17,2,1,3,1,0,3,1,1,3
857,31,1,1,0,1,1,3,4,0,1
858,49,4,3,13,1,1,1,4,0,2
859,21,3,4,1,1,1,3,3,0,1
860,38,4,4,2,1,0,1,4,0,2
861,42,2,2,6,0,1,2,1,0,1
862,29,4,4,1,1,1,1,4,0,1
863,42,3,3,11,1,1,4,3,0,1
864,28,3,4,1,1,0,4,1,0,1
865,30,2,3,6,1,1,3,4,0,2
866,23,2,2,3,1,1,3,3,0,1
867,30,4,4,2,1,1,1,4,0,1
868,28,3,4,2,1,1,1,3,0,3
869,31,3,4,5,1,1,1,4,0,1
870,28,4,4,3,1,1,2,4,0,3
871,36,2,3,6,1,1,2,3,0,1
872,25,1,4,1,1,0,4,2,1,2
873,23,1,4,0,1,0,4,1,0,1
874,36,4,4,2,1,1,1,4,0,2
875,34,4,4,3,0,1,1,2,0,1
876,47,1,2,2,1,1,1,3,0,1
877,26,3,4,1,1,0,4,1,0,1
878,35,2,4,4,1,1,2,4,0,3
879,29,4,4,2,1,1,3,4,0,3
880,48,3,4,4,1,1,3,1,0,1
881,36,1,1,0,1,1,3,1,0,1
882,48,1,3,7,1,1,3,1,1,1
883,24,3,4,2,1,1,1,3,0,3
884,30,3,4,4,1,0,2,4,0,3
885,35,4,3,4,1,1,3,4,0,3
886,29,3,3,2,1,1,3,2,0,1
887,21,3,4,2,1,1,4,4,0,2
888,39,2,2,5,1,1,3,1,1,1
889,33,4,4,2,0,0,1,3,0,2
890,41,1,2,4,1,1,3,2,0,3
891,37,3,4,3,1,1,3,2,0,3
892,25,2,4,1,1,1,2,2,0,1
893,44,4,4,8,1,1,1,3,0,1
894,42,4,4,2,1,1,3,4,0,1
895,32,1,1,3,1,1,4,3,1,3
896,40,3,4,7,1,0,2,2,0,1
897,26,4,4,2,0,0,3,4,0,2
898,22,3,3,2,1,1,2,2,0,1
899,23,3,3,2,1,1,3,1,0,3
900,47,3,4,6,1,1,2,3,0,1
901,39,2,4,10,1,1,1,4,0,2
902,37,4,4,5,1,1,3,4,0,3
903,31,1,2,0,1,0,4,4,0,1
904,21,3,4,2,1,1,1,3,0,3
905,44,4,4,4,1,1,1,4,0,2
906,41,2,2,4,0,1,2,3,0,1
907,42,2,3,2,0,1,2,4,0,2
908,36,4,4,3,1,1,1,4,0,3
909,46,1,3,2,1,1,2,3,0,1
910,23,3,3,1,0,0,2,4,0,3
911,31,2,3,5,1,0,3,4,0,3
912,49,4,3,16,1,1,1,4,0,2
913,27,4,4,2,1,1,1,4,0,3
914,39,1,3,0,1,1,3,4,0,1
915,25,3,3,2,1,1,2,1,0,3
916,43,3,3,11,1,1,1,3,0,3
917,29,2,2,7,1,1,3,1,0,3
918,23,3,4,3,1,1,3,1,0,3
919,36,4,4,4,1,1,1,4,0,3
920,32,3,3,4,1,0,3,3,0,2
921,30,3,2,5,1,1,2,4,0,2
922,34,1,2,8,1,0,3,1,0,2
923,37,2,3,7,1,1,3,3,0,3
924,28,3,4,3,1,1,3,4,0,2
925,39,4,4,4,1,1,2,4,0,3
926,23,2,4,3,1,1,3,3,0,1
927,33,2,4,4,1,1,2,4,0,3
928,30,4,4,3,1,1,3,1,0,2
929,33,3,3,2,1,0,2,2,0,1
930,39,2,1,5,1,1,2,1,1,1
931,42,3,4,2,1,0,2,4,0,2
932,32,3,3,4,1,0,2,2,0,3
933,23,3,1,1,1,0,3,3,0,2
934,29,1,1,3,1,1,4,2,1,3
935,40,4,4,1,1,0,3,3,0,1
936,24,3,2,1,1,0,3,2,1,1
937,30,3,4,6,1,1,3,4,0,3
938,38,2,1,5,1,1,2,1,1,1
939,49,4,2,13,1,1,1,4,0,2
940,36,3,3,3,1,0,2,4,0,1
941,31,3,4,3,1,1,2,3,0,3
942,35,2,3,5,1,0,1,4,0,3
943,24,4,4,1,1,0,1,4,0,2
944,45,4,4,4,1,1,2,3,0,1
945,18,3,4,1,0,1,2,4,0,3
946,22,4,4,1,1,1,3,3,0,2
947,23,3,3,1,1,0,3,4,0,2
948,23,3,3,2,1,1,3,3,0,1
949,36,1,1,0,1,1,3,1,0,3
950,30,4,4,2,0,0,1,3,0,2
951,29,2,3,5,1,1,3,4,0,1
952,28,3,3,2,1,0,2,4,0,1
953,21,3,4,0,1,0,3,1,0,1
954,21,4,4,2,1,1,1,3,0,3
955,24,1,2,3,1,1,3,1,0,3
956,21,3,4,0,1,1,3,3,0,1
957,25,4,4,2,1,0,2,3,0,3
958,24,2,3,1,1,1,3,3,0,3
959,21,4,4,1,1,1,3,1,0,3
960,39,4,4,3,1,0,1,4,0,2
961,46,2,2,6,1,1,2,2,0,1
962,31,3,3,3,1,1,2,1,1,3
963,21,1,1,0,1,1,2,4,0,1
964,49,4,2,16,1,1,1,4,0,2
965,23,3,4,3,1,1,3,4,0,2
966,23,2,2,0,1,1,2,1,0,1
967,41,4,4,3,1,1,1,4,0,3
968,19,3,3,0,1,1,2,1,0,1
969,32,1,2,4,1,1,3,2,1,1
970,49,2,4,7,0,1,2,2,0,1
971,18,3,4,1,0,1,2,4,0,3
972,31,1,2,0,1,0,4,4,0,1
973,49,2,2,13,1,0,3,1,0,1
974,23,2,3,0,1,1,2,4,0,1
975,35,3,4,7,0,1,1,3,0,2
976,32,2,3,4,1,0,2,2,0,3
977,34,3,4,4,0,1,3,1,1,1
978,41,4,4,6,1,1,2,4,0,2
979,28,4,4,4,1,1,2,3,0,3
980,28,4,4,2,1,1,3,4,0,2
981,33,4,4,2,0,0,1,3,0,2
982,45,3,4,11,1,0,2,2,0,2
983,25,3,3,5,1,1,3,4,0,3
984,21,3,3,2,1,1,2,3,0,3
985,43,1,4,4,1,0,2,4,0,3
986,24,3,4,3,1,0,3,4,0,3
987,31,3,4,7,1,1,3,4,0,3
988,25,3,3,3,1,0,2,4,0,3
989,23,4,4,2,0,1,1,3,0,2
990,45,4,4,3,1,1,1,4,0,2
991,27,2,2,7,1,1,3,4,0,2
992,49,4,3,16,1,1,1,4,0,2
993,44,1,3,6,1,1,3,1,0,1
994,31,3,2,2,1,0,3,2,0,1
995,48,4,4,16,1,1,1,4,0,3
996,44,4,4,5,1,1,1,4,0,2
997,35,4,4,3,1,1,1,4,0,3
998,33,1,3,0,1,1,3,4,0,1
999,40,2,4,5,0,1,2,3,0,2
1000,48,3,4,8,1,1,3,3,0,1
1001,49,1,2,13,1,1,3,1,1,1
1002,38,1,4,2,1,1,2,2,0,1
1003,33,4,3,2,0,1,3,4,0,3
1004,49,1,1,13,1,1,3,1,1,1
1005,31,1,3,5,1,1,3,2,0,3
1006,37,4,4,3,0,0,3,4,0,2
1007,48,4,3,6,1,1,2,3,0,1
1008,22,2,2,2,1,1,3,1,0,1
1009,28,3,3,2,0,0,2,4,0,3
1010,30,4,4,3,1,1,2,1,0,2
1011,44,1,2,7,1,1,3,4,0,1
1012,27,2,4,3,1,1,4,4,0,3
1013,32,4,4,0,1,0,3,4,0,1
1014,33,3,3,6,1,1,2,3,0,2
1015,27,3,4,2,1,1,1,2,1,1
1016,29,3,4,3,1,1,3,3,0,3
1017,24,4,4,2,1,1,2,3,0,3
1018,21,3,4,0,1,1,3,3,0,1
1019,30,4,4,5,1,0,1,3,0,2
1020,34,3,4,4,1,0,2,4,0,3
1021,35,2,1,4,1,1,2,1,1,1
1022,39,1,3,10,1,1,2,3,1,1
1023,36,4,4,5,1,1,1,4,0,3
1024,25,3,4,2,1,0,2,4,0,3
1025,31,3,4,3,1,1,3,3,0,3
1026,49,1,1,13,1,1,3,1,1,1
1027,29,4,4,3,1,1,1,4,0,3
1028,29,2,3,2,1,1,3,4,0,1
1029,49,1,1,10,1,1,3,1,1,1
1030,23,3,3,1,1,1,3,4,0,1
1031,34,3,3,4,1,0,1,3,0,2
1032,49,2,2,10,1,0,3,1,0,1
1033,45,4,4,4,1,1,1,4,0,1
1034,35,2,4,4,1,1,3,4,0,1
1035,25,2,4,0,1,1,3,1,0,1
1036,39,4,4,3,1,1,3,4,0,1
1037,39,2,1,6,1,1,2,1,1,1
1038,23,4,4,1,1,1,1,4,0,3
1039,43,3,4,2,1,0,2,4,0,2
1040,37,4,4,5,1,1,2,4,0,3
1041,31,4,4,3,0,1,3,1,0,1
1042,25,3,4,1,1,1,3,1,1,1
1043,18,3,4,0,1,0,3,1,0,1
1044,25,2,4,2,1,0,4,4,1,1
1045,49,3,4,5,1,1,3,1,0,3
1046,24,3,3,4,1,1,2,4,0,2
1047,23,4,4,3,1,1,1,3,0,3
1048,22,1,4,0,1,0,4,1,0,3
1049,46,2,2,5,1,1,3,1,1,1
1050,21,4,4,1,1,1,1,4,0,1
1051,21,3,3,2,1,1,2,4,0,3
1052,32,3,3,4,1,1,2,1,0,3
1053,41,4,4,3,1,1,1,4,0,3
1054,31,3,4,5,1,1,1,3,0,2
1055,23,4,3,1,1,1,2,2,0,3
1056,49,1,2,10,1,1,3,1,1,1
1057,37,4,4,2,1,0,1,4,0,3
1058,48,1,3,7,1,1,3,2,1,1
1059,31,2,3,7,1,1,2,4,0,3
1060,49,4,4,12,1,1,2,4,0,2
1061,29,4,4,2,0,1,2,4,0,3
1062,47,1,1,1,1,0,3,3,1,1
1063,49,4,4,8,1,1,3,4,0,3
1064,28,4,4,2,1,1,1,2,0,1
1065,32,1,2,6,1,1,3,3,0,3
1066,29,3,4,4,1,1,3,3,0,3
1067,22,3,3,2,1,1,3,4,0,1
1068,28,4,4,2,1,1,2,4,0,3
1069,25,3,4,2,1,1,2,2,0,1
1070,31,3,3,3,1,1,3,2,0,3
1071,35,3,4,2,1,1,1,4,0,2
1072,26,3,3,1,1,0,3,4,0,2
1073,27,4,4,2,1,1,2,3,0,3
1074,47,4,4,4,0,1,2,4,0,2
1075,48,1,3,3,1,1,3,3,1,1
1076,31,1,1,0,1,1,3,1,0,3
1077,24,2,4,3,1,1,1,3,0,3
1078,32,4,4,3,0,1,2,4,0,2
1079,27,4,4,1,0,1,1,4,0,3
1080,40,3,1,1,1,1,2,3,0,1
1081,42,4,4,3,1,1,1,4,0,2
1082,28,3,3,3,1,1,3,2,0,2
1083,39,1,3,0,1,1,3,4,0,1
1084,29,3,4,4,1,1,1,4,0,1
1085,28,2,3,3,1,1,3,2,0,2
1086,21,3,4,2,1,1,3,3,0,1
1087,49,4,2,8,1,1,2,1,0,2
1088,31,3,3,2,1,1,2,3,0,3
1089,46,3,4,4,1,0,3,4,0,3
1090,49,1,2,12,1,1,3,1,1,1
1091,44,1,3,8,1,1,3,1,0,1
1092,22,3,4,2,1,0,2,3,0,1
1093,41,3,3,7,1,1,3,4,0,2
1094,20,3,4,3,1,1,2,3,0,3
1095,36,2,2,8,1,1,2,2,0,2
1096,36,4,4,3,1,1,2,4,0,2
1097,42,4,4,6,0,1,2,4,0,2
1098,21,4,4,2,1,1,2,1,0,2
1099,22,3,4,3,1,1,3,4,0,1
1100,36,2,1,5,1,1,2,1,1,1
1101,37,4,4,5,1,1,1,3,0,2
1102,45,1,2,4,1,1,2,2,0,1
1103,29,4,4,2,1,1,1,3,0,1
1104,35,4,4,0,1,0,1,4,0,1
1105,29,2,3,5,1,1,2,4,0,3
1106,31,4,4,5,1,0,1,4,0,3
1107,49,1,2,8,1,1,3,1,1,1
1108,42,3,3,8,1,1,3,1,0,1
1109,38,4,4,4,1,1,1,4,0,3
1110,40,1,3,12,1,1,3,3,0,1
1111,21,4,4,1,1,1,2,3,0,3
1112,28,3,3,3,1,1,1,3,0,2
1113,45,3,2,12,1,0,2,2,1,1
1114,41,4,4,7,1,1,1,2,0,1
1115,23,4,3,3,1,1,3,3,0,2
1116,36,4,4,3,1,1,3,3,0,3
1117,37,2,3,4,0,0,2,4,0,1
1118,40,4,4,3,1,1,1,4,0,3
1119,34,1,2,6,1,1,3,4,0,2
1120,31,3,3,5,1,1,3,3,0,1
1121,23,2,2,2,1,1,3,1,1,1
1122,46,4,4,6,0,1,2,4,0,2
1123,28,4,4,3,1,1,1,4,0,3
1124,41,3,2,10,1,1,3,3,0,1
1125,21,2,1,3,1,0,3,1,1,3
1126,39,4,4,4,1,1,1,4,0,2
1127,44,4,4,3,1,1,1,4,0,2
1128,24,3,3,1,1,1,3,1,0,2
1129,28,3,4,2,0,1,3,3,0,2
1130,29,4,4,2,0,0,3,3,0,3
1131,44,2,3,7,1,1,3,4,0,1
1132,38,2,3,6,1,0,3,3,0,1
1133,21,3,1,3,1,0,3,1,1,3
1134,36,2,4,3,0,1,3,4,0,3
1135,48,3,4,5,0,1,2,4,0,1
1136,48,2,4,6,0,1,2,4,0,1
1137,28,3,4,4,1,1,2,3,0,3
1138,49,1,1,11,1,1,3,1,1,1
1139,31,3,3,3,1,1,3,2,0,3
1140,31,2,4,2,1,1,3,4,0,1
1141,36,1,1,0,1,1,3,1,0,1
1142,36,2,3,5,0,0,2,4,0,1
1143,21,2,2,3,1,1,3,1,0,1
1144,30,2,2,2,1,1,3,1,0,1
1145,46,2,2,5,1,1,3,1,1,1
1146,41,3,3,7,1,1,3,2,0,1
1147,38,2,2,10,1,1,3,2,0,1
1148,18,2,1,2,1,0,3,1,1,3
1149,35,4,4,1,1,0,1,4,0,1
1150,31,3,3,4,1,1,3,1,1,3
1151,49,4,2,7,1,1,2,1,0,1
1152,23,4,4,1,1,1,1,4,0,1
1153,42,3,4,3,0,1,2,4,0,2
1154,20,3,2,1,1,1,3,2,0,3
1155,24,3,4,3,1,1,3,4,0,1
1156,44,3,4,0,1,1,1,3,0,1
1157,36,2,3,2,1,1,3,2,1,1
1158,21,2,2,0,1,0,3,3,0,2
1159,24,3,4,0,1,1,1,3,0,1
1160,48,1,1,8,1,1,2,4,0,1
1161,35,4,4,4,1,0,1,3,0,2
1162,30,4,4,3,1,0,1,4,0,3
1163,39,1,1,0,1,1,3,4,0,1
1164,49,1,2,8,1,1,3,1,1,1
1165,39,4,4,5,0,1,1,3,0,2
1166,40,4,4,3,0,1,2,4,0,1
1167,40,4,4,5,0,1,1,3,0,2
1168,44,4,4,4,1,1,1,4,0,2
1169,31,3,3,3,1,0,3,2,0,3
1170,24,3,4,4,1,1,3,1,0,3
1171,31,4,4,2,0,0,3,3,0,3
1172,20,2,4,0,1,1,2,2,0,1
1173,39,1,1,0,1,1,3,2,0,1
1174,27,4,4,2,1,1,3,4,0,2
1175,30,4,4,3,1,1,3,4,0,2
1176,31,4,4,2,0,0,1,3,0,2
1177,29,2,3,1,1,1,1,2,0,1
1178,35,4,4,3,0,1,1,4,0,1
